time,iMotor,pIn,pOut,qOut,wMotor,fault
2.81571244999625,26.7555283494317,-0.16548097062091,7.25628603579035,38.8409488397355,1902.31536630302,Nominal
2.81671244999625,26.8952193173649,-0.141784816894283,7.2482488208567,37.7409409015613,1905.10399045137,Nominal
2.81771244999625,26.7274133816559,-0.161188961469026,7.20442038510157,32.9538705317961,1898.90724199636,Nominal
2.81871244999625,27.0756002368164,-0.129638390336544,7.27441943057078,42.6397824242892,1909.26705605907,Nominal
2.81971244999625,27.0496301625491,-0.13365292728487,7.28383624770319,42.0496973965533,1907.34651259201,Nominal
2.82071244999625,26.8450110473116,-0.156316369388768,7.25562362229449,39.0936018611617,1900.08450640049,Nominal
2.82171244999625,26.9144931218264,-0.152193993425647,7.25076942421319,38.4544070331393,1901.83060496803,Nominal
2.82271244999625,26.9497356799598,-0.151777717091482,7.2392280095556,37.1015775863858,1902.92633776123,Nominal
2.82371244999625,27.1918638486616,-0.130548807692602,7.24591507603306,37.5161049005124,1911.10723804567,Nominal
2.82471244999625,27.102568385036,-0.141994185932266,7.21771594096455,34.3703429678986,1909.45249221635,Nominal
2.82571244999625,27.2086393850993,-0.133027036614421,7.20822727196459,33.0115308423448,1914.73312659594,Nominal
2.82671244999625,27.0410260519905,-0.149876024570926,7.19154591310869,31.9855065759787,1912.11043593863,Nominal
2.82771244999625,27.2484996171221,-0.132659553110663,7.23396083516298,36.6260607561611,1921.23054585848,Nominal
2.82871244999625,26.9449143290793,-0.170385283334911,7.2267154135865,36.169986416843,1913.81375541118,Nominal
2.82971244999625,27.0013123095598,-0.16718813979014,7.25478458116313,39.1479208436368,1917.21482844864,Nominal
2.83071244999625,26.8436846675354,-0.183784875176515,7.25895623121016,39.6557172408422,1913.1160911895,Nominal
2.83171244999625,26.8240003500555,-0.185450933140839,7.27296263727403,41.079217558771,1912.58123402957,Nominal
2.83271244999625,26.8253239459404,-0.184218685214647,7.28375788064919,42.1297852548766,1911.92505622026,Nominal
2.83371244999625,26.7257698236724,-0.192227022645922,7.27819931277673,41.5004637701915,1907.40423350849,Nominal
2.83471244999625,26.4940697404881,-0.211680352834828,7.2526120256642,38.8257944117014,1898.22378743114,Nominal
2.83571244999625,26.6666288568139,-0.186794349762388,7.2604911956214,39.4506842748928,1901.60294619093,Nominal
2.83671244999625,26.8671767545964,-0.154425970989984,7.2644791481063,39.6263180116833,1905.95363962806,Nominal
2.83771244999625,26.7446388544948,-0.15720099346614,7.23012715849695,35.8870481411442,1900.50762377314,Nominal
2.83871244999625,26.878710865373,-0.146459613789835,7.21647040179859,34.1059606526604,1903.92560999938,Nominal
2.83971244999625,26.8963704207107,-0.147733132584404,7.25846800247503,40.8497185732067,1903.84080377925,Nominal
2.84071244999625,26.8402551423631,-0.154667072993653,7.262747732251,39.9349579512769,1901.0121458056,Nominal
2.84171244999625,26.9827838682788,-0.142528889023264,7.26918192687612,40.4447370322311,1904.77067651243,Nominal
2.84271244999625,27.056193827438,-0.137899128835501,7.26473088159853,39.844668190982,1906.69061831563,Nominal
2.84371244999625,27.1106907248277,-0.13546328133305,7.25508666217766,38.6794241600023,1908.44197398395,Nominal
2.84471244999625,27.166311017934,-0.132778621959463,7.2431443408803,37.2289862696318,1910.77142852241,Nominal
2.84571244999625,27.1146883402124,-0.14034261809897,7.21875990668881,34.4620938284507,1910.35514989797,Nominal
2.84671244999625,27.0838952044354,-0.14493986645642,7.19565945164128,31.7390090917999,1911.35582596676,Nominal
2.84771244999625,27.2913303790793,-0.12407383482858,7.2198481256967,34.8832049866517,1920.60831198673,Nominal
2.84871244999625,27.1965411572111,-0.137950860889934,7.2323285416392,36.5132773713755,1920.15500536401,Nominal
2.84971244999625,27.1448283250566,-0.14975470339058,7.25037599107969,38.5767417495231,1920.67924069206,Nominal
2.85071244999625,26.9157369056782,-0.174977863603925,7.24989945039237,38.6918455578674,1915.01493249594,Nominal
2.85171244999625,26.8898094314454,-0.178343996566979,7.26714727692838,40.5004989816005,1915.03445808241,Nominal
2.85271244999625,26.516265901985,-0.215365934600852,7.24559692910936,38.3629073032093,1903.2586251658,Nominal
2.85371244999625,26.6581490070315,-0.20007442546662,7.27020262113184,40.7909919189828,1906.99498037046,Nominal
2.85471244999625,26.6738716104072,-0.196548555137959,7.27586565194537,41.2815071643422,1906.07264960969,Nominal
2.85571244999625,26.696729830699,-0.190510153531175,7.27539503988435,41.1176554113674,1904.89941665156,Nominal
2.85671244999625,26.7387410113231,-0.178559703757918,7.26985686927365,40.4008477291465,1904.11984949967,Nominal
2.85771244999625,26.7863094288858,-0.161426394058174,7.25817931337335,39.0102685341186,1903.61268360639,Nominal
2.85871244999625,26.7382829513485,-0.15730832807513,7.23091624194815,35.9809915869858,1900.51672266017,Nominal
2.85971244999625,26.7530117658956,-0.158726342954713,7.20501107884916,32.9750701281258,1900.16404788715,Nominal
2.86071244999625,26.8877722917452,-0.148223839729464,7.26213331681891,41.0328097578483,1903.71320554388,Nominal
2.86171244999625,26.99903673252,-0.138524206120471,7.28073483512436,41.7454093587298,1906.15565003748,Nominal
2.86271244999625,26.891317343022,-0.151523224134402,7.26183945034223,39.7242162492389,1901.97745090367,Nominal
2.86371244999625,27.1585104537964,-0.127644009121899,7.27645223454286,41.0305485556686,1909.99924330769,Nominal
2.86471244999625,26.8622795020963,-0.160369179801089,7.23149945030294,36.3357822510906,1900.64199619087,Nominal
2.86571244999625,27.1920346819413,-0.130368200468458,7.24669365425799,37.5992646628794,1911.62567990703,Nominal
2.86671244999625,26.951796100595,-0.156855241211992,7.20325200110005,32.9288941056443,1905.23842622714,Nominal
2.86771244999625,27.183022213924,-0.135303496875966,7.20615773569595,32.8075690128541,1914.52492686802,Nominal
2.86871244999625,27.2779286492796,-0.125685303005336,7.21900791470831,34.8171693586807,1920.20956399069,Nominal
2.86971244999625,27.149177151266,-0.143563687953819,7.22808442838081,36.1020391601165,1918.6451289634,Nominal
2.87071244999625,26.9430308818026,-0.170590813253139,7.2306152829718,36.6095153291409,1914.24373803808,Nominal
2.87171244999625,26.824750853921,-0.184758555536743,7.24107798178834,37.814870471587,1912.0363149122,Nominal
2.87271244999625,26.8664662126215,-0.181349021555018,7.26492008765499,40.2791212166271,1914.14655453275,Nominal
2.87371244999625,26.8497071384822,-0.182697773977765,7.27878079976278,41.6811830212907,1913.60138391702,Nominal
2.87471244999625,26.6592474411989,-0.200641979039221,7.26983519539007,40.7519734504191,1906.78196351269,Nominal
2.87571244999625,26.6082544554279,-0.203746528107284,7.26849209273399,40.5402405638429,1903.71102952411,Nominal
2.87671244999625,26.5565622633793,-0.205000658645197,7.26021958777991,39.5944438738606,1900.15510660581,Nominal
2.87771244999625,26.6198724063228,-0.190581351825234,7.2564738972953,39.0545156968809,1900.03790266446,Nominal
2.87871244999625,26.8418648870698,-0.155956212000692,7.26192701110559,39.374156260947,1905.0503058841,Nominal
2.87971244999625,26.8728620955779,-0.144703884107554,7.24231035163125,37.1046271215782,1904.47155609868,Nominal
2.88071244999625,26.9441604275043,-0.140760400676708,7.22184454248568,34.6380444261873,1905.93934948141,Nominal
2.88171244999625,26.8670988366778,-0.151339289870695,7.25946105613643,40.5186809351352,1902.73985856651,Nominal
2.88271244999625,26.9659100065751,-0.142978055438042,7.27415912883627,41.0623586082655,1904.80147799028,Nominal
2.88371244999625,26.9981236886811,-0.142063022073582,7.26902599039566,40.4176487686253,1905.06356873781,Nominal
2.88471244999625,27.0284649811959,-0.141922608959772,7.25979525319444,39.335792839463,1905.61659117984,Nominal
2.88571244999625,27.0429557932453,-0.143598878271401,7.24580759101754,37.7317066306574,1906.11537339527,Nominal
2.88671244999625,NaN,NaN,NaN,NaN,NaN,Nominal
2.88771244999625,27.1629354626989,-0.136994851175907,7.22055795049963,34.6093395075697,1911.76033685907,Nominal
2.88871244999625,27.2655174124893,-0.128250509680772,7.21065307267772,33.1970875007566,1917.03120185337,Nominal
2.88971244999625,27.0964428901629,-0.144878088339011,7.19887943048919,32.7838483422065,1914.3981986215,Nominal
2.89071244999625,27.1367419913875,-0.146488254060046,7.22494828149789,35.7661305427446,1918.18726491593,Nominal
2.89171244999625,26.9815977765317,-0.167962699190034,7.23256635790904,36.7831137212923,1915.40257243004,Nominal
2.89271244999625,26.7757163096309,-0.190761494767609,7.23419570904687,37.1057130351632,1910.42267667284,Nominal
2.89371244999625,26.6777547867006,-0.201246069984697,7.24386350171585,38.1526654568966,1908.11015296204,Nominal
2.89471244999625,26.86137213311,-0.182456839611636,7.27762819799922,41.5456303598051,1913.89927529937,Nominal
2.89571244999625,26.8157135208868,-0.185853103468597,7.28296979781109,42.04480407914,1911.66287871866,Nominal
2.89671244999625,26.6891271542313,-0.196438204759927,7.27386011980964,41.0549307762677,1906.21363005824,Nominal
2.89771244999625,26.6332187134254,-0.197980552834666,7.26495921444979,40.0433310174205,1902.54825993688,Nominal
2.89871244999625,26.9309602318047,-0.159908787010159,7.2844722012987,41.8248180858718,1909.88030015108,Nominal
2.89971244999625,26.8519576465716,-0.155227136750858,7.25967813263113,39.1131687168538,1905.42498775488,Nominal
2.90071244999625,26.8456438242363,-0.14799351948748,7.23623662400976,36.4521894860146,1903.73248376163,Nominal
2.90171244999625,26.7986140115692,-0.155895437840186,7.20391586663056,32.7883469889239,1901.53654832521,Nominal
2.90271244999625,26.8525484112166,-0.153127272405156,7.25891050329342,40.3496916494016,1902.4934199386,Nominal
2.90371244999625,26.7001115049082,-0.169779145552903,7.24724369095073,38.3652815106604,1896.66347408169,Nominal
2.90471244999625,26.9453277626327,-0.147455493795854,7.26335909050917,39.8454015020995,1903.71359349944,Nominal
2.90571244999625,26.971680323857,-0.147600647662479,7.25370721587462,38.7196347100197,1904.19397630565,Nominal
2.90671244999625,27.0757745269451,-0.140175646007136,7.24872448038359,38.0148254380937,1907.58429917164,Nominal
2.90771244999625,27.219321348792,-0.128648862655847,7.24529116047578,37.4058471871708,1912.77758618506,Nominal
2.90871244999625,27.2489835714556,-0.127981049055747,7.22887317987523,35.4259680797919,1915.02787427893,Nominal
2.90971244999625,26.9639415156758,-0.157850871634087,7.18030180046787,30.143632604901,1908.09939099759,Nominal
2.91071244999625,27.0147779893487,-0.15222240635618,7.19416650080386,32.3779168662985,1912.43407478454,Nominal
2.91171244999625,27.2843742886063,-0.131609809515186,7.24343705041316,37.6656831430971,1923.46285786471,Nominal
2.91271244999625,27.1012423514347,-0.155311038598025,7.24836615981499,38.4036628197946,1919.76984276384,Nominal
2.91371244999625,26.7633425208262,-0.191182575688822,7.23677450365674,37.3955821334491,1910.57642107623,Nominal
2.91471244999625,26.8513509208926,-0.182955954915763,10,40.2950571846277,1914.099621875,Nominal
2.91571244999625,26.7953804416479,-0.188113071732674,7.27459694187277,41.2623881394635,1912.25741965293,Nominal
2.91671244999625,26.6025794690856,-0.206207654177787,7.2649426937342,40.2581777090094,1905.31103070283,Nominal
2.91771244999625,26.6287652219285,-0.20150137511402,7.27076403999881,40.7590867748284,1904.64056836298,Nominal
2.91871244999625,26.6928086135598,-0.191022494790709,7.27347447698267,40.907617632047,1904.72079009903,Nominal
2.91971244999625,26.6756445247996,-0.184323603072116,7.26108929499248,39.4990145693252,1902.06052486782,Nominal
2.92071244999625,26.6928593617948,-0.170002632893212,7.24551079538251,37.7090417684079,1900.6277921223,Nominal
2.92171244999625,26.6574148861495,-0.166285767151339,7.21876586268382,34.7181731791926,1898.0105812169,Nominal
2.92271244999625,26.7198188603192,-0.163447617682065,7.19705249540018,32.1144924257913,1899.28002221238,Nominal
2.92371244999625,27.0451804639975,-0.133447866739245,7.28195230443261,42.5413441379254,1908.740710922,Nominal
2.92471244999625,27.1614824847494,-0.123339082501507,7.29548657437315,43.2015299422771,1911.38519324582,Nominal
2.92571244999625,27.0782889944227,-0.133975057966483,7.27843650527042,41.3660547028786,1908.02636128601,Nominal
2.92671244999625,27.0303756382559,-0.141655340039399,7.26106000251358,39.468086974104,1906.13894664594,Nominal
2.92771244999625,27.1958039348306,-0.128194944148346,7.26192953196227,39.3494851419728,1911.45356149056,Nominal
2.92871244999625,27.1018752411803,-0.14049890816373,7.23449480544066,36.3411086757703,1909.12778519282,Nominal
2.92971244999625,27.1152090233846,-0.141531322978628,7.21621697082503,34.1760756032976,1910.85833942295,Nominal
2.93071244999625,27.1758195507612,-0.13688554826283,7.20201314802475,32.3311814138617,1914.86396787296,Nominal
2.93171244999625,27.0902634018857,-0.144863657943043,7.20238126674702,33.2190290667574,1914.86968292874,Nominal
2.93271244999625,27.0908932853584,-0.151749776292404,7.22474683595402,35.8106857803255,1917.3515631544,Nominal
2.93371244999625,26.9658376059351,-0.16948884488076,7.23539423055397,37.1156982817346,1915.44770830937,Nominal
2.93471244999625,26.9005842281828,-0.178088997938337,7.25090017468055,38.8133473698079,1914.82256009962,Nominal
2.93571244999625,26.7923082702352,-0.189498143099794,7.25929925799716,39.7233855783155,1912.08261206434,Nominal
2.93671244999625,26.7373528483366,-0.194565594432415,7.26865806608458,40.6678358266861,1910.21836851853,Nominal
2.93771244999625,26.7436093528632,-0.192746767504844,7.27856593321164,41.6176858485119,1909.5189575339,Nominal
2.93871244999625,26.7996906019195,-0.184981842943449,7.28700795811801,42.3787548801324,1909.75651647299,Nominal
2.93971244999625,26.7732227027122,-0.183351736065303,7.28029079835503,41.5824860714243,1906.95045798075,Nominal
2.94071244999625,26.7095818371964,-0.180965572875921,7.26289366923935,39.6701173404322,1902.81306683768,Nominal
2.94171244999625,26.7838940280604,-0.16094969800859,7.25269097709693,38.4143391568467,1903.19510868687,Nominal
2.94271244999625,26.8968349701913,-0.143299570097369,7.24050259714394,36.8741003792904,1905.29593499259,Nominal
2.94371244999625,26.8657382790266,-0.150015607026293,7.20922979807805,33.3083865536092,1903.64495165837,Nominal
2.94471244999625,26.8029139255523,-0.158703193544899,7.2561855424717,39.8026163745904,1900.77378846735,Nominal
2.94571244999625,26.803294504584,-0.160279182561997,7.2563731505875,39.2651153260656,1899.76744175511,Nominal
2.94671244999625,27.0631787432957,-0.136686873883216,7.27339549837691,40.8356049892753,1907.27446018362,Nominal
2.94771244999625,27.1546816072407,-0.130453941289751,7.2698306249494,40.3148649819156,1909.82489219839,Nominal
2.94871244999625,27.1049018755425,-0.138538713409244,7.24904517376573,38.0238149926966,1908.36866051454,Nominal
2.94971244999625,27.24058003347,-0.127872138413605,7.24451072031657,37.2983902358932,1913.34473468186,Nominal
2.95071244999625,27.1038735015104,-0.143869549583042,7.2112310838515,33.6242285715805,1910.37979397441,Nominal
2.95171244999625,27.2716860070307,-0.128436720535901,7.20780856806063,32.8471745191484,1917.83284538087,Nominal
2.95271244999625,27.2069064662043,-0.134146031522235,7.21225413980085,34.1868030249365,1918.51900370983,Nominal
2.95371244999625,27.1771965541645,-0.144636385894361,7.23165729780007,36.4810498521621,1920.04715384502,Nominal
2.95471244999625,27.0499909377465,-0.162238230083369,7.24206624734638,37.7624975248569,1918.07505708524,Nominal
2.95571244999625,26.9192302873135,-0.17726754169676,7.25093102198794,38.7962954797157,1915.3714903082,Nominal
2.95671244999625,26.8635684300632,-0.183317479444063,7.26443200258155,40.2165921342546,1914.28529272922,Nominal
2.95771244999625,26.8707629633346,-0.182087883397954,7.27980140217507,41.7618214584655,1914.37738899797,Nominal
2.95871244999625,26.8887289495477,-0.179030551220785,7.29063917828292,42.8038000712869,1914.044596957,Nominal
2.95971244999625,26.7269680674717,-0.192977291435868,7.27703947441192,41.3588011720899,1907.3992718399,Nominal
2.96071244999625,26.8705111091288,-0.17422082734034,7.2870705693365,42.2341214562147,1909.98820582149,Nominal
2.96171244999625,26.6704138275206,-0.18526169579576,10,38.9292870093515,1901.56918264773,Nominal
2.96271244999625,26.8565628902367,-0.153921514989372,7.25659405200931,38.7660227907067,1905.53800379132,Nominal
2.96371244999625,26.8952667150987,-0.144067106380702,7.23685689638453,36.4610479677584,1905.35875792179,Nominal
2.96471244999625,26.8226915727865,-0.154923376882622,7.20140562334574,32.4645503042597,1902.4731686664,Nominal
2.96571244999625,27.0193888948921,-0.137370227844004,7.27843381807597,41.9394251008705,1907.79716576295,Nominal
2.96671244999625,26.8762494183006,-0.15321733818598,7.26326758533684,39.9485609242816,1902.29865039398,Nominal
2.96771244999625,27.0498294367983,-0.138178730821364,7.27156302156441,40.6458174443509,1907.12144744587,Nominal
2.96871244999625,27.2267699887437,-0.123333750203687,7.27644844776409,40.9672804746125,1912.4175492734,Nominal
2.96971244999625,27.0614055478339,-0.142875492068742,7.24408865047986,37.5179575729075,1907.3537397521,Nominal
2.97071244999625,27.0665970005654,-0.145148222499342,7.22651711904487,35.4852340496783,1908.25553309902,Nominal
2.97171244999625,27.2321425534734,-0.130799772465776,7.22350188134728,34.8339421850796,1914.9029651342,Nominal
2.97271244999625,26.9800877598421,-0.157221357607576,7.17826373767796,29.8993713051433,1909.13536193942,Nominal
2.97371244999625,27.2429762021564,-0.129882529205844,7.21925378793506,34.950574332772,1920.18147948971,Nominal
2.97471244999625,26.9876497786382,-0.163557518650915,7.21631619065954,34.9973164833079,1914.55682101132,Nominal
2.97571244999625,26.8811704553912,-0.178681498521248,7.22887039601713,36.482979671586,1913.20825554864,Nominal
2.97671244999625,26.9160678159365,-0.177026701799549,7.25428312852594,39.1627477655036,1915.69992752472,Nominal
2.97771244999625,26.7763984512098,-0.191416401309717,7.25921329593457,39.719183026355,1911.90181945661,Nominal
2.97871244999625,26.7301967955212,-0.195489253825635,7.26900679991952,40.701426975964,1910.24698368517,Nominal
2.97971244999625,26.8115795124599,-0.186083387203846,7.28586198888196,42.3415003372139,1911.86302844233,Nominal
2.98071244999625,26.7654280365666,-0.188445991176166,7.28344357673284,42.0123705135312,1908.82320790352,Nominal
2.98171244999625,26.6177573127135,-0.198704864497142,7.2639370322073,39.9327547749124,1902.16310086073,Nominal
2.98271244999625,26.9132910578514,-0.159972069743269,7.28179740190014,41.5406408601167,1909.39051739602,Nominal
2.98371244999625,26.7279681380877,-0.165806474238411,7.24502169282289,37.6200750686135,1901.60111346283,Nominal
2.98471244999625,26.8343467451397,-0.149916859418892,7.23165484881312,35.9517659943587,1903.56714882297,Nominal
2.98571244999625,26.929674413517,-0.144173195273734,7.21266140069207,33.6000051443833,1906.00354720488,Nominal
2.98671244999625,27.1918763652597,-0.119980772669641,7.29845979623407,43.8898649673217,1913.32626043296,Nominal
2.98771244999625,26.92215307941,-0.148593309606478,7.26962058463477,40.5958645940133,1903.81022774101,Nominal
2.98871244999625,27.0118335503504,-0.142048897360357,7.26921415306921,40.423146774777,1905.96650433144,Nominal
2.98971244999625,27.023613684716,-0.143794102454884,7.25732561760884,39.0683354756011,1906.03373366384,Nominal
2.99071244999625,26.9515651887679,-0.154083658940608,7.23401474897147,36.5230480374667,1903.91941756761,Nominal
2.99171244999625,27.1238794468832,-0.139701106600817,7.23291110437328,36.1381779253092,1910.1090540062,Nominal
2.99271244999625,27.1395887159016,-0.140374142231585,7.21471036462394,33.968728160249,1912.02793338125,Nominal
2.99371244999625,27.0382507066351,-0.151743457330784,7.1844985339009,30.5699570085071,1911.04290298844,Nominal
2.99471244999625,27.0505221628698,-0.149371376851169,7.20069926756396,33.1158703404543,1914.14849428987,Nominal
2.99571244999625,27.0099595139742,-0.162146832637718,7.21924962631944,35.3053484379449,1915.279034639,Nominal
2.99671244999625,26.956700493615,-0.171818246622949,7.23704503709541,37.3099274939759,1915.56946454098,Nominal
2.99771244999625,27.1024802345555,-0.159042134457333,7.27335625382647,41.07531599699,1921.51473927949,Nominal
2.99871244999625,26.890902874524,-0.180597973731121,7.27087730105641,40.8871112251499,1915.39020753296,Nominal
2.99971244999625,26.8090128646801,-0.188232616485744,7.27677287591005,41.4772014519165,1912.55635148559,Nominal
3.00071244999625,26.5846559383095,-0.209360703369386,7.26270019996053,40.0219603484985,1904.46054872285,Nominal
3.00171244999625,NaN,NaN,NaN,NaN,NaN,Nominal
3.00271244999625,26.562403774023,-0.204447413416071,7.25715556300693,39.2468085035231,1900.13620233217,Nominal
3.00371244999625,26.4870512138585,-0.202415079489121,7.23754927004713,37.1050966214511,1895.63467807046,Nominal
3.00471244999625,26.8415979650205,-0.154354186587159,7.25441812576352,38.5450223843558,1904.93549438027,Nominal
3.00571244999625,NaN,NaN,NaN,NaN,NaN,Nominal
3.00671244999625,26.8849352950862,-0.149701507481136,7.20574627997518,32.8808903973904,1904.40841431879,Nominal
3.00771244999625,26.8041888389265,-0.159663848443756,7.25751853137488,39.6990126014147,1900.83756031942,Nominal
3.00871244999625,26.9932085418804,-0.142476954134868,7.27351202169632,40.9598503113086,1905.85024310067,Nominal
3.00971244999625,27.0710954306778,-0.137166738961444,7.27170897648785,40.6449792806657,1907.65940541015,Nominal
3.01071244999625,26.9566366603534,-0.151584145991795,7.24699972798647,38.0027725498966,1903.76222486174,Nominal
3.01171244999625,26.8881069616283,-0.16151327553669,7.22396059666784,35.4790800078391,1901.79780124188,Nominal
3.01271244999625,27.2794381732292,-0.125195174369573,7.24472326665169,37.2723695879446,1914.96196332008,Nominal
3.01371244999625,27.1585542881145,-0.139465930063892,10,33.7290553226264,1912.61789282886,Nominal
3.01471244999625,27.1392767331752,-0.142540772993993,7.19177215323278,31.3967849319302,1914.29217049912,Nominal
3.01571244999625,26.9752243306356,-0.157557438478352,7.19175205038474,32.2030568082204,1911.83715163976,Nominal
3.01671244999625,27.1265095634546,-0.15168025197646,7.22955273364158,36.3164894893614,1919.03820627407,Nominal
3.01771244999625,27.1031474450942,-0.158084537000496,7.25030436582851,38.6164467384076,1920.26936630696,Nominal
3.01871244999625,26.9002680952034,-0.180037010365252,7.25163731881554,38.883823687424,1915.17670634638,Nominal
3.01971244999625,27.0155367126457,-0.168809295025893,7.28165147466992,41.9446552092096,1919.37237969818,Nominal
3.02071244999625,26.8093682277465,-0.188789547185591,7.27488940791499,41.2680770437797,1912.59405431494,Nominal
3.02171244999625,26.6243260077372,-0.205916411006908,7.26446668274983,40.1768035222091,1905.73338008208,Nominal
3.02271244999625,26.7272279475956,-0.193167384045446,7.27627358835317,41.2658218457911,1907.37765552316,Nominal
3.02371244999625,26.775400816234,-0.183409274134921,7.27566939824735,41.0704119317051,1906.90966702129,Nominal
3.02471244999625,26.6955503762493,-0.181579336544881,7.25535155560773,38.8519096919815,1902.3005664784,Nominal
3.02571244999625,26.8827927084981,-0.150158539844584,7.25527582070084,38.5893403345894,1906.3626632579,Nominal
3.02671244999625,26.931916233237,-0.141454787993891,7.2357494057846,36.2887938320447,1906.62614130737,Nominal
3.02771244999625,26.9593902670758,-0.142630694171136,7.20975796013263,33.2154681752081,1907.03081241643,Nominal
3.02871244999625,27.1180663150335,-0.128370241575937,7.28927368244459,42.823726054877,1911.01495220042,Nominal
3.02971244999625,27.0139457070109,-0.140428227618148,7.27533331941479,41.135557079336,1906.80225709395,Nominal
3.03071244999625,26.9112961173272,-0.153103756878733,7.25536157670646,39.002720674379,1902.94579400373,Nominal
3.03171244999625,27.0777291813382,-0.13934939099266,7.25866528441319,39.1592594573627,1907.97896578821,Nominal
3.03271244999625,27.079239532888,-0.142181651522531,7.24258465557741,37.3288036383879,1908.27895084352,Nominal
3.03371244999625,27.0514067220103,-0.147673224910546,7.22142596473285,34.9264605074321,1908.24051539518,Nominal
3.03471244999625,27.2456044015171,-0.130315582873663,7.22112315178554,34.533321300332,1915.91549054304,Nominal
3.03571244999625,27.0984291160597,-0.146046294415703,7.18955366737944,31.3913755038352,1913.60210354312,Nominal
3.03671244999625,27.0574864086276,-0.148437764471302,7.20371059317305,33.4618269333417,1915.02289984509,Nominal
3.03771244999625,27.1266311585574,-0.151358723341733,7.23348369739658,36.7595682794415,1919.6013729228,Nominal
3.03871244999625,27.0721388312642,-0.160580240579264,7.25116545611677,38.7419706704874,1919.80712492538,Nominal
3.03971244999625,26.8316031052601,-0.186208327117301,7.2486460953009,38.6153985171452,1913.46810839183,Nominal
3.04071244999625,26.8559722811592,-0.184006480814146,7.26935773814245,40.7389766351926,1914.72605015371,Nominal
3.04171244999625,26.6879448168518,-0.200146301941349,7.26612374036831,40.4097439744927,1909.08973736741,Nominal
3.04271244999625,26.7952377800555,-0.188027958825202,7.28455925061137,42.2005804964108,1911.41391047917,Nominal
3.04371244999625,26.7326450021026,-0.191784267051349,7.27939667567555,41.5905556958082,1907.77102517119,Nominal
3.04471244999625,26.5672747904859,-0.203188558207543,7.256978544221,39.2124314042253,1900.51188511554,Nominal
3.04571244999625,26.4414444140532,-0.205699424059191,7.23159323068126,36.4863707431262,1894.42254427254,Nominal
3.04671244999625,26.8457754520933,-0.152701984148013,7.25277168064735,38.3486241891616,1905.34172391545,Nominal
3.04771244999625,26.4924630709265,-0.185100354339004,7.19258210772631,31.9807743319054,1892.88937183864,Nominal
3.04871244999625,26.9834552386937,-0.140081621047646,7.21262964213021,33.5092368416429,1907.95673458381,Nominal
3.04971244999625,27.1060440851462,-0.129346654612476,7.29058032048469,42.9282910803496,1910.71973893747,Nominal
3.05071244999625,26.9221871014225,-0.149505142939602,7.2679087324594,40.4044887025921,1903.96868817266,Nominal
3.05171244999625,26.8706016505059,-0.157195546495192,7.25270267016496,38.7483191418759,1901.71139369849,Nominal
3.05271244999625,27.060346776485,-0.141219817261859,7.25801634282368,39.1063499099228,1907.46885576901,Nominal
3.05371244999625,27.0401423473268,-0.146325541058558,7.23944355273323,37.0255830673996,1907.07517092808,Nominal
3.05471244999625,27.0899125774483,-0.144125996246579,7.22578621169528,35.3739235836643,1909.49126900264,Nominal
3.05571244999625,27.1464719432761,-0.140571910940798,7.21152737419689,33.5851874452757,1912.82326240382,Nominal
3.05671244999625,27.1894056231731,-0.137310005701891,7.19921611898345,32.400782069771,1916.53947715003,Nominal
3.05771244999625,27.0208084056652,-0.152340526694714,7.20081689834089,33.193973965855,1913.89519908731,Nominal
3.05871244999625,26.9702588788472,-0.167832580254299,7.21861107562865,35.2873521101551,1914.64649557591,Nominal
3.05971244999625,26.9995227448979,-0.168587098701091,7.24456021065531,38.0909637119737,1917.44995031869,Nominal
3.06071244999625,26.7572960591433,-0.194360185320541,7.24166771077469,37.9225282239855,1910.99949911361,Nominal
3.06171244999625,26.8280809220915,-0.187511057400921,7.26674393378383,40.4786256636358,1913.66591044955,Nominal
3.06271244999625,26.748194904153,-0.19482149675931,7.27196467700633,40.9920772114907,1910.75903401323,Nominal
3.06371244999625,26.6416189285283,-0.204056723907868,7.26861111110873,40.6016817578867,1906.26950344022,Nominal
3.06471244999625,26.8148488568397,-0.184152299752157,7.28659370620148,42.3036763577419,1910.04448356408,Nominal
3.06571244999625,26.5340010095898,-0.206839448452548,7.25218460867181,38.7238903337175,1899.11331389807,Nominal
3.06671244999625,26.656553563748,-0.184197629296493,7.25121850391719,38.4364694039673,1900.87943598953,Nominal
3.06771244999625,26.7988374732706,-0.157580017590443,7.24581497317657,37.6359375898763,1903.53244956366,Nominal
3.06871244999625,26.8964186674236,-0.145839862945314,7.23040080830522,35.7393639571606,1905.37964937872,Nominal
3.06971244999625,26.9060718493944,-0.149046929456,7.20216161632361,32.4303268627701,1905.25242561667,Nominal
3.07071244999625,27.1179223130384,-0.129272576180962,7.28898685242856,42.7066011451932,1910.79654044748,Nominal
3.07171244999625,26.9154934203053,-0.15136686926744,7.26376776190108,39.9648726087658,1903.48085314034,Nominal
3.07271244999625,27.103250185958,-0.135174417165698,7.27227306200546,40.6763181113067,1908.82155922634,Nominal
3.07371244999625,27.1388173108109,-0.134616458520889,7.26203974463619,39.4745792906551,1909.74667794642,Nominal
3.07471244999625,27.1435296618373,-0.137209213480539,7.24586909999975,37.6271315649358,1910.19159969377,Nominal
3.07571244999625,27.093967233988,-0.144897208609126,7.22223946531888,34.9698033754281,1909.52405388897,Nominal
