time,iMotor,pIn,pOut,qOut,wMotor,fault
1.48564407238584,26.2143685493283,-0.173059363508676,7.27599878148146,41.4064178934989,1917.4509429245,Leak P1
1.48664407238584,26.1332346273524,-0.1795655969713,7.27986841002175,41.783628977205,1914.08755325075,Leak P1
1.48764407238584,25.9276494379384,-0.196485481860623,7.26536931329797,40.2777718854712,1906.06093397178,Leak P1
1.48864407238584,26.2035041652973,-0.162232500723271,7.29236052320745,42.8799626694257,1912.70031458566,Leak P1
1.48964407238584,25.8014808344644,-0.192832910892986,7.24462463480613,37.96653513913,1897.58172900039,Leak P1
1.49064407238584,25.9551956084985,-0.168579532963214,10,37.8757789324487,1899.99586095034,Leak P1
1.49164407238584,26.1804202501252,-0.143094526650022,7.24747570559787,37.7979747601,1904.95473820044,Leak P1
1.49264407238584,26.3383794152118,-0.132401402324869,7.23715697685826,36.4086377924395,1908.40512984241,Leak P1
1.49364407238584,26.1769323043366,-0.155095868542656,7.19126417307483,31.3295577710566,1902.41543210455,Leak P1
1.49464407238584,26.5107322643165,-0.125529830367066,7.24423179091621,37.5247926931667,1911.49673731986,Leak P1
1.49564407238584,26.4973469203745,-0.130852542066265,7.23568562951849,36.5195901353926,1909.91189829971,Leak P1
1.49664407238584,26.3053310211226,-0.15436844720545,7.20533874975307,33.3009293688881,1903.0445188091,Leak P1
1.49764407238584,26.3850484095062,-0.150792421082171,7.19906083139785,32.4225062145115,1905.22104871834,Leak P1
1.49864407238584,26.4272828153863,-0.150714650047537,7.18663529250736,30.8538081275471,1906.76867961639,Leak P1
1.49964407238584,26.6729730179766,-0.129682563911175,7.19294847689842,31.0724073291327,1915.41607208005,Leak P1
1.50064407238584,26.5834878558205,-0.141216835363325,7.16492209596536,27.7583195297195,1914.23255598331,Leak P1
1.50164407238584,26.6855658578504,-0.132254464891216,7.16208634730814,27.5223278250504,1919.98282589496,Leak P1
1.50264407238584,26.4975973659821,-0.149029506050097,7.1614143971897,28.1236841900408,1916.84568310253,Leak P1
1.50364407238584,26.6854358059297,-0.141564403717694,7.20158804597747,32.5889265209153,1925.28635415677,Leak P1
1.50464407238584,26.3699442081357,-0.176453769678527,7.19175246516337,31.930917603234,1917.36183175835,Leak P1
1.50564407238584,26.4211130493102,-0.172557208598959,7.21710122377733,34.6825286862597,1920.39113292215,Leak P1
1.50664407238584,26.2636019938282,-0.188069393022346,7.21849121203157,34.9428092379042,1916.07281335282,Leak P1
1.50764407238584,26.2489647410235,-0.188224509862925,7.2296913267597,36.1007860478155,1915.5056322847,Leak P1
1.50864407238584,26.2586718387775,-0.184956632279871,7.23776361730251,36.8709447349094,1915.0185596488,Leak P1
1.50964407238584,26.1689745157367,-0.190015021743367,7.22965684917236,35.9516366505992,1910.86242215905,Leak P1
1.51064407238584,25.9468874057981,-0.204981534158518,7.20178169095582,32.9802988263659,1902.2274267367,Leak P1
1.51164407238584,26.127057564097,-0.174906734743136,7.20772559602243,33.305042924895,1906.31373481647,Leak P1
1.51264407238584,26.3315237736605,-0.142049440922017,7.21021910097608,33.1801933546063,1911.49076213687,Leak P1
1.51364407238584,26.2076944813774,-0.15332512441702,7.17490375967292,29.1433585600678,1906.95117275692,Leak P1
1.51464407238584,26.3282550076474,-0.144198832089977,7.1608455627237,27.0636437902113,1910.86929395833,Leak P1
1.51564407238584,26.3075121628527,-0.146340337696248,7.22575026713614,35.6842538455489,1909.53709778537,Leak P1
1.51664407238584,26.23965983228,-0.153820268844303,7.2144047167885,34.3863682582598,1907.03501224911,Leak P1
1.51764407238584,26.3709330183445,-0.142015602201195,7.21884912500791,34.6461759512635,1911.14888588728,Leak P1
1.51864407238584,26.4317364565916,-0.137592352437903,7.21306905650404,33.8176435780771,1913.42597162609,Leak P1
1.51964407238584,26.4712806031,-0.135257775350578,7.20269840015679,32.4552387846989,1915.52329551933,Leak P1
1.52064407238584,26.5097935267392,-0.132614705635453,7.19053902601886,30.828574900812,1918.18376779023,Leak P1
1.52164407238584,26.4399846854449,-0.14017012934163,7.17885584667963,30.0957620070898,1918.17276860865,Leak P1
1.52264407238584,26.3872863241011,-0.144718556696083,7.19372321039659,32.1577383383263,1919.49892560106,Leak P1
1.52364407238584,26.553009506474,-0.127834116299824,7.23336206484716,36.5300709228487,1927.66312739863,Leak P1
1.52464407238584,26.4240919978789,-0.1456961351057,7.24492603291658,37.9778280863926,1926.1432464881,Leak P1
1.52564407238584,26.3498239536016,-0.154397373794572,7.26151161175473,39.8259707745013,1925.76738213387,Leak P1
1.52664407238584,26.1083963478885,-0.178591389003353,7.25916282334645,39.6954059081653,1919.34229538008,Leak P1
1.52764407238584,26.0793842752435,-0.180766923228046,7.27415920021074,41.2314550415647,1918.77577561334,Leak P1
1.52864407238584,25.710828474539,-0.216370698397889,7.2500245158472,38.7976855999772,1906.61674121089,Leak P1
1.52964407238584,25.8639531792912,-0.199259710385319,7.27179512930858,40.9106935382132,1910.19083934959,Leak P1
1.53064407238584,25.8950337885077,-0.193092790962757,7.27446045271198,41.0721510861836,1909.31970170952,Leak P1
1.53164407238584,25.9354515925844,-0.182730328840997,7.27091887996162,40.5694994198725,1908.41105210256,Leak P1
1.53264407238584,25.9950788195165,-0.165356081353167,7.26234194176449,39.5087611145245,1908.08309487628,Leak P1
1.53364407238584,26.0582678274345,-0.147454015797202,7.24775655442036,37.7732337408217,1908.17721528519,Leak P1
1.53464407238584,26.0220242728614,-0.151952775548966,7.21782164422845,34.4014652320924,1905.78271250582,Leak P1
1.53564407238584,26.0334722270802,-0.154933817630463,7.22501091840235,40.0411416705269,1905.44831524306,Leak P1
1.53664407238584,26.1468452680091,-0.14531002175961,7.27381758862792,41.1221815953484,1907.6012798847,Leak P1
1.53764407238584,26.2636310922428,-0.136166191361633,7.27841281194105,41.4255742526009,1910.15445539876,Leak P1
1.53864407238584,26.163053380675,-0.14949595214715,7.25669696644435,39.1097063616281,1906.14053940813,Leak P1
1.53964407238584,26.4368056059182,-0.125784208595641,7.26891484070766,40.1458498197507,1914.36007591851,Leak P1
1.54064407238584,26.145701223083,-0.158549195158842,7.22190428778677,35.2061091084983,1905.22264649323,Leak P1
1.54164407238584,26.4788366856914,-0.128477367881328,7.235395159108,36.2502230212303,1916.44181425356,Leak P1
1.54264407238584,26.2401013543509,-0.154781542824238,7.19061577294467,31.3855687124894,1910.30424769204,Leak P1
1.54364407238584,26.4698296993875,-0.132913284691064,7.20529259492756,33.2965640115549,1919.78457901337,Leak P1
1.54464407238584,26.5456542127501,-0.125439272393619,7.23295124860739,36.5102399260501,1924.41831092922,Leak P1
1.54564407238584,26.4039837479133,-0.150528927280429,7.24094444680275,37.5921446242403,1921.79366250365,Leak P1
1.54664407238584,26.1956167037724,-0.174645950688756,7.24183482073867,37.863510439103,1916.51607503503,Leak P1
1.54764407238584,26.0846319730386,-0.187002491445353,7.25023679875201,38.8026126908307,1913.60108265897,Leak P1
1.54864407238584,26.141685895882,-0.18092531100326,7.2716420412599,40.9740983367876,1915.19960936757,Leak P1
1.54964407238584,26.1473208755413,-0.178316376827848,7.28273812132327,42.061030514857,1914.37901514183,Leak P1
1.55064407238584,25.984105039723,-0.190350839577872,7.27079701631807,40.7999551892856,1907.52607002159,Leak P1
1.55164407238584,25.9631717791602,-0.184921695064366,7.26630923073618,40.2434169873159,1904.67135490003,Leak P1
1.55264407238584,25.9419801826183,-0.177190764987465,7.25484762672328,38.9451814038178,1901.55579821414,Leak P1
1.55364407238584,26.0339555406574,-0.159949578605223,7.24796562871344,38.0489631577018,1902.05890088137,Leak P1
1.55464407238584,26.2808172553643,-0.134981257592286,7.25043649886903,38.012228213025,1907.8323633244,Leak P1
1.55564407238584,26.3306693125653,-0.135751599095054,7.22808614691884,35.3894516695396,1908.06755555543,Leak P1
1.55664407238584,26.3987092088297,-0.134862841848657,7.2242346952504,36.5948912608167,1909.2180840383,Leak P1
1.55764407238584,26.3107430696062,-0.147383542811939,7.22211866942695,35.2680079858426,1905.01719276585,Leak P1
1.55864407238584,26.4224317606621,-0.14029245116616,7.22486903796121,35.3969328972996,1907.47967422652,Leak P1
1.55964407238584,26.4669514547027,-0.140197247977771,7.21730316145534,34.4397120562355,1908.2031115174,Leak P1
1.56064407238584,26.5067782496929,-0.140574940797796,7.2063258055486,33.0725332687751,1909.25514386578,Leak P1
1.56164407238584,26.526901124755,-0.142562884761706,7.19122022682819,31.2156716972255,1910.27324289189,Leak P1
1.56264407238584,NaN,NaN,NaN,NaN,NaN,Leak P1
1.56364407238584,26.6463611825579,-0.136191302782712,7.16544433331051,27.6601934715262,1916.99858627253,Leak P1
1.56464407238584,26.7409531411021,-0.127420294997915,7.17084761025369,28.6352789641686,1922.70566693006,Leak P1
1.56564407238584,26.5438407907233,-0.148462213567402,7.17083256316368,29.1982091037937,1919.20425540023,Leak P1
1.56664407238584,26.5618300738834,-0.15588810704011,7.19430589743189,31.9597998221644,1922.17900520729,Leak P1
1.56764407238584,26.3936364853498,-0.175349762110224,7.19899663095633,32.7242851775786,1918.76132224976,Leak P1
1.56864407238584,26.1829245921981,-0.197205001901619,7.1975034577409,32.7652394922336,1913.32014914964,Leak P1
1.56964407238584,26.0863738832183,-0.206313467954685,7.20394973986802,33.5079033277268,1910.72627751141,Leak P1
1.57064407238584,26.2779251463556,-0.185608128221,7.23439364235891,36.5697168911072,1916.48582866826,Leak P1
1.57164407238584,26.2439187203022,-0.186404826169675,7.23649821160303,36.7240659844276,1914.45742549401,Leak P1
1.57264407238584,26.1306804377911,-0.193178584533835,7.22431754732867,35.3780000524068,1909.45421429329,Leak P1
1.57364407238584,26.087734397445,-0.189024470933675,7.21262240307874,34.0032386627444,1906.45111622906,Leak P1
1.57464407238584,26.3958937541664,-0.145300955472357,7.2297267545775,35.4184267497771,1914.6361371694,Leak P1
1.57564407238584,26.3227138673425,-0.142014248277599,7.20301366139403,32.3412801112824,1911.17686260858,Leak P1
1.57664407238584,26.3156923641375,-0.14404364570547,7.17825405386717,29.31937425227,1910.55587220897,Leak P1
1.57764407238584,26.2428272151703,-0.153495075176144,7.20507826523132,35.0159786610018,1908.15546681953,Leak P1
1.57864407238584,26.2630557157988,-0.151656704499217,7.22002606893645,35.0562428801992,1908.20687238136,Leak P1
1.57964407238584,26.0995880135456,-0.168888953550976,7.19776495698279,32.6806109788147,1902.75966187457,Leak P1
1.58064407238584,26.3338122099916,-0.146918090023975,7.21158088486304,33.8607707882236,1910.22211620282,Leak P1
1.58164407238584,26.3472083739988,-0.147265154668313,7.20031937381309,32.4649845824026,1911.12044099313,Leak P1
1.58264407238584,26.4359232381547,-0.139946890250053,7.19431837113217,31.5179037132275,1914.92002611657,Leak P1
1.58364407238584,26.5612527805806,-0.128453139013641,7.19051433004886,30.7018411275839,1920.50188489217,Leak P1
1.58464407238584,26.5727530352697,-0.127762249529638,7.19638878099946,32.0368059340114,1923.33237954704,Leak P1
1.58564407238584,26.2587068657709,-0.157561024642174,7.18610042902615,31.5188979042445,1916.42894350454,Leak P1
1.58664407238584,26.2627233697335,-0.160048910704058,7.21011939502922,34.2962864986716,1919.40077863313,Leak P1
1.58764407238584,26.4970447995192,-0.139690134642364,7.25807634569046,39.3544125952556,1929.23163516314,Leak P1
1.58864407238584,26.2916122354026,-0.161141382118183,7.26112912371936,39.8246962742231,1924.51680174387,Leak P1
1.58964407238584,25.9434336233821,-0.195787018302937,7.24717130169114,38.5141047972126,1914.4873389044,Leak P1
1.59064407238584,26.0314173322621,-0.186100901658451,10,41.0790018900913,1917.38858630316,Leak P1
1.59164407238584,25.9841103902872,-0.189468247616968,7.27903423180425,41.6863394132339,1915.16824273884,Leak P1
1.59264407238584,25.8066987202034,-0.205197163839479,7.26593370242662,40.3010847117557,1908.11219228777,Leak P1
1.59364407238584,25.852469526039,-0.196995138525686,7.26814591645724,40.405938420401,1907.58641137501,Leak P1
1.59464407238584,25.9379555398619,-0.180814293024089,7.26719323444139,40.1490169489606,1908.06515472348,Leak P1
1.59564407238584,25.94158390475,-0.168120518039683,7.25121368161881,38.3302361575839,1906.01612926838,Leak P1
1.59664407238584,25.976587969163,-0.155459762013736,7.23222634581721,36.1302197339362,1905.36342379686,Leak P1
1.59764407238584,25.9536224132059,-0.160808979852521,7.20237272117325,32.7333353545267,1903.61604652148,Leak P1
1.59864407238584,26.0002429869558,-0.159499886034972,7.24929972549202,39.8284799123512,1904.16540241715,Leak P1
1.59964407238584,26.3097584322999,-0.130447055088642,7.28811621837601,42.4936661737563,1912.60690342165,Leak P1
1.60064407238584,26.4324547083469,-0.120928760698695,7.29180774198917,42.7302231347583,1915.42636414919,Leak P1
1.60164407238584,26.3567070453826,-0.131910446794585,7.27155810608654,40.5508464895658,1912.2979030999,Leak P1
1.60264407238584,26.3151433980993,-0.139756179572158,7.25142315273946,38.3379877252155,1910.67772423214,Leak P1
1.60364407238584,26.4852487734389,-0.126329136431059,7.24990968373755,37.9323482269985,1916.28154629559,Leak P1
1.60464407238584,26.3937336130252,-0.13854118603038,7.22055064220689,34.6706687985487,1914.25944454187,Leak P1
1.60564407238584,26.4069389317837,-0.139352565987612,7.2008170816558,32.2856811087408,1916.3100984903,Leak P1
1.60664407238584,26.4609469473204,-0.134335682706578,7.20863802821988,33.791516355312,1920.35555368832,Leak P1
1.60764407238584,26.3502373050945,-0.150970649612761,7.21870607767032,35.175338406084,1918.99355226005,Leak P1
1.60864407238584,26.3365446427981,-0.159197212468822,7.23958078702753,37.5162208146979,1920.29030658417,Leak P1
1.60964407238584,26.2092422735519,-0.17458808108455,7.24816514025943,38.5323277366448,1917.39667133336,Leak P1
1.61064407238584,26.152493390415,-0.181061362070698,7.26112252182669,39.9066195516137,1915.98432766772,Leak P1
1.61164407238584,26.0624202067928,-0.189263907863719,7.26652655214897,40.4620822423549,1912.70801395552,Leak P1
1.61264407238584,26.0332378927659,-0.189618020231638,7.27253953795983,41.0277760714042,1910.58335788438,Leak P1
1.61364407238584,26.0705832317623,-0.180812688053398,7.27884300264091,41.5798103416515,1909.91238110517,Leak P1
1.61464407238584,26.1605383234671,-0.163391894841618,7.28353582345102,41.9299511314212,1910.46609523097,Leak P1
1.61564407238584,26.1680242675233,-0.15279240990837,7.27304220176634,40.7145289092905,1908.23438155493,Leak P1
1.61664407238584,26.1357525721424,-0.149118115890068,7.25196112762419,38.3798806109375,1904.87530603024,Leak P1
1.61764407238584,26.236611647039,-0.141500343550792,7.23828648794649,36.7032022772537,1906.19390840817,Leak P1
1.61864407238584,26.3679933959792,-0.134647944036491,7.22294134498117,34.7460676774118,1909.22295441644,Leak P1
1.61964407238584,26.3219037176134,-0.144293621926874,7.22343252460294,35.7318465921708,1906.56443773125,Leak P1
1.62064407238584,26.2540993755683,-0.154880404646658,7.21389630322205,34.4091949999483,1903.09930944693,Leak P1
1.62164407238584,26.2678074805825,-0.157689588081846,7.20575734376701,33.4382413727676,1902.56112929075,Leak P1
1.62264407238584,26.5396237819057,-0.134880962146667,7.22007052038412,34.6513089374985,1910.59907375477,Leak P1
1.62364407238584,26.6398602447935,-0.12914524720728,7.21445877730858,33.7996957700134,1913.71902014767,Leak P1
1.62464407238584,26.5946290624888,-0.137519042228321,7.19230952784863,31.2140397997017,1912.85265687722,Leak P1
1.62564407238584,26.7305596922455,-0.126997494620153,7.18705611217897,30.2240200495536,1918.43286272413,Leak P1
1.62664407238584,26.589375444523,-0.143027057073581,7.15375741380338,26.3232316097533,1916.08010070932,Leak P1
1.62764407238584,26.7428553440681,-0.127531745561886,7.17542041417871,29.2751377818921,1923.76197839179,Leak P1
1.62864407238584,26.6440074861345,-0.14371498252531,7.18611119394431,30.8558669162066,1923.28504502803,Leak P1
1.62964407238584,26.5903778828799,-0.154761176178546,7.20257016728228,32.8816231553774,1923.87617334038,Leak P1
1.63064407238584,26.4499513947713,-0.170858377052086,7.20968241125552,33.8574403081101,1921.16204314912,Leak P1
1.63164407238584,26.3153181195497,-0.184685441716904,7.21500362504053,34.5526993037341,1917.91943639153,Leak P1
1.63264407238584,26.2643349321014,-0.188948591418466,7.22477122217723,35.6041799431181,1916.54954636649,Leak P1
1.63364407238584,26.2824492110077,-0.185333213960829,7.23634412290464,36.7577713851354,1916.62650541771,Leak P1
1.63464407238584,26.3155545419394,-0.179034490741203,7.2434220935263,37.3893809149852,1916.56647102873,Leak P1
1.63564407238584,26.1706053593546,-0.18820377618376,7.22623829968861,35.5222246941288,1910.46605555149,Leak P1
1.63664407238584,26.3302216075348,-0.162399013008709,7.23298274478072,35.9679020887019,1913.85896253993,Leak P1
1.63764407238584,26.1428716865537,-0.167849698402759,10,32.2312446466349,1906.45460664868,Leak P1
1.63864407238584,26.3361124080669,-0.141318372393245,7.19734642481794,31.6384527642848,1911.59665467366,Leak P1
1.63964407238584,26.3735943235596,-0.139967465898091,7.17597112941822,28.9096221000728,1912.62962944947,Leak P1
1.64064407238584,26.2616784690321,-0.152400376653115,7.21735045106874,35.2013042348776,1908.74465865727,Leak P1
1.64164407238584,26.4310435008711,-0.135828294356525,7.23491909886216,36.5058731501529,1913.60288244479,Leak P1
1.64264407238584,26.2771779663615,-0.152283566191349,7.21247380929959,34.1027256200946,1908.54628931918,Leak P1
1.64364407238584,26.4394381198953,-0.137610026345389,7.21817590907832,34.4529652107558,1913.84160529744,Leak P1
1.64464407238584,26.6027131190647,-0.122975089234868,7.22116641809916,34.4618481712372,1919.61355801478,Leak P1
1.64564407238584,26.4207758800144,-0.142618675210829,7.18759325022269,30.7336266345873,1915.01859414798,Leak P1
1.64664407238584,26.4061451233097,-0.144913761224787,7.16953082797581,28.4663825875386,1916.36781498993,Leak P1
1.64764407238584,26.5522053333171,-0.130524854666657,7.19924663713094,32.4862554447145,1923.71885872308,Leak P1
1.64864407238584,26.262350488013,-0.15684928772255,7.19221290807967,32.2501148562966,1917.56482920558,Leak P1
1.64964407238584,26.4743908919664,-0.14103899950443,7.23748798808584,37.1195613599949,1927.0164424154,Leak P1
1.65064407238584,26.1832845662656,-0.172272442952438,7.23282542090255,36.8863849425769,1920.07095248414,Leak P1
1.65164407238584,26.055376392798,-0.18560973029935,7.24305151884401,38.0494500351877,1917.59421171839,Leak P1
1.65264407238584,26.0821210002921,-0.182531322221857,7.2655782470147,40.3660580401284,1919.18134249458,Leak P1
1.65364407238584,25.9456182066954,-0.195156559059664,7.2671434555161,40.5259346730777,1914.73516379382,Leak P1
1.65464407238584,25.9122035186559,-0.197018706684177,7.27315995026812,41.0823016389012,1912.73011538975,Leak P1
1.65564407238584,26.0133171596679,-0.184625796392371,7.28595155496438,42.2745591116617,1914.3053178544,Leak P1
1.65664407238584,25.9910297256312,-0.182426830290588,7.27931275240111,41.4824764031588,1911.5227704416,Leak P1
1.65764407238584,25.8685960203464,-0.185580294173718,7.25555944349473,38.9303277374938,1905.40654909874,Leak P1
1.65864407238584,26.1878510321492,-0.140958009322661,7.26928873945606,40.0621580702144,1913.41504492076,Leak P1
1.65964407238584,26.0221107064134,-0.152214847121284,7.22863209612689,35.6672733140601,1906.59236942988,Leak P1
1.66064407238584,26.1406029370768,-0.144354725730597,7.21175849115346,33.5301477816853,1909.55914953688,Leak P1
1.66164407238584,26.2071757355315,-0.140161574486153,7.27718347282006,41.7907997075591,1910.47080170897,Leak P1
1.66264407238584,26.4605302875242,-0.116950291330013,7.30048236349372,43.690310705159,1917.22285061877,Leak P1
1.66364407238584,26.1979361467677,-0.146166769041913,7.26435851678372,39.9457471555272,1907.94755571955,Leak P1
1.66464407238584,26.2949432052278,-0.139958050871584,7.26040702171354,39.3850734767536,1910.40261593845,Leak P1
1.66564407238584,26.3126332902331,-0.141864362253048,7.24540474268446,37.6710250683999,1910.80589431433,Leak P1
1.66664407238584,26.2440961358801,-0.15216303332714,7.21948021842234,34.8048474229067,1909.04881983546,Leak P1
1.66764407238584,26.4174059898685,-0.137659173729131,7.2162456586943,34.1326302800852,1915.61363382,Leak P1
1.66864407238584,26.4310991332892,-0.138068498145323,7.19665481334063,31.7852663420201,1917.92379616698,Leak P1
1.66964407238584,26.3152760319111,-0.149003238264121,7.19919802147154,32.97579823405,1916.62797860618,Leak P1
1.67064407238584,26.2981112079878,-0.159987135143255,7.21924047020215,35.3138883026755,1918.12302211166,Leak P1
1.67164407238584,26.2426519644001,-0.170297665582148,7.23588097236802,37.2020209990122,1917.95069934027,Leak P1
1.67264407238584,26.1880141301192,-0.177836587744094,7.25115016791513,38.8620206787912,1917.15360152139,Leak P1
1.67364407238584,26.3445301455621,-0.162506697790181,7.28438382500477,42.2439712431196,1922.2566247799,Leak P1
1.67464407238584,26.1544233077058,-0.180247265343189,7.27833309097118,41.6381097711183,1915.58824800809,Leak P1
1.67564407238584,26.1020828815687,-0.182298803371077,7.28027811759256,41.7839991013928,1912.53002989471,Leak P1
1.67664407238584,25.9128833101711,-0.195221187365599,7.26198536733432,39.8646913778374,1904.54462665974,Leak P1
1.67764407238584,NaN,NaN,NaN,NaN,NaN,Leak P1
1.67864407238584,25.9655432177112,-0.17132020253697,7.24773354016566,38.1259773194809,1901.37998053411,Leak P1
1.67964407238584,25.9239433165848,-0.170644744640686,7.22391364863509,35.4963810520073,1897.82669680831,Leak P1
1.68064407238584,26.3061581087781,-0.136835398166413,7.23685110508014,36.4514492443396,1908.24087642493,Leak P1
1.68164407238584,NaN,NaN,NaN,NaN,NaN,Leak P1
1.68264407238584,26.3396267960027,-0.144233177855279,7.22566804682904,35.7279046003089,1906.97010513932,Leak P1
1.68364407238584,26.2607289960822,-0.156023254009879,7.21165706490758,34.1464549652624,1903.25716682737,Leak P1
1.68464407238584,26.4633896490325,-0.140014340235904,7.22136573173656,34.9438903337819,1908.80588359499,Leak P1
1.68564407238584,26.5529146311409,-0.135447719029231,7.21654890728265,34.2229819751699,1911.21480820606,Leak P1
1.68664407238584,26.4461629009357,-0.150319599710386,7.18956675967608,31.2124410699432,1907.95468749941,Leak P1
1.68764407238584,26.3809150392638,-0.1605088997778,7.16496576233196,28.3559300123777,1906.64901614488,Leak P1
1.68864407238584,26.7705845298863,-0.124305632341925,7.18491812153047,29.8565328553306,1920.48350234133,Leak P1
1.68964407238584,26.642885867549,-0.138575537147192,10,26.5248686424102,1918.82098263742,Leak P1
1.69064407238584,26.6002727883152,-0.141547241184053,7.16636946603687,28.5376667223903,1920.31674808117,Leak P1
1.69164407238584,26.3981270148099,-0.171456686697276,7.16733903759436,29.1044413349233,1916.48252748892,Leak P1
1.69264407238584,26.5248417009716,-0.162737692367722,7.20183421810469,32.8986657254922,1922.63236538434,Leak P1
1.69364407238584,26.4891252805698,-0.167813850522706,7.21888599590156,34.8373665989271,1923.03035542732,Leak P1
1.69464407238584,26.2846627250772,-0.188238038261052,7.21621456119059,34.706129947239,1917.35414118095,Leak P1
1.69564407238584,26.4075630476812,-0.174822787290341,7.24200137417581,37.3353600102871,1921.25936672457,Leak P1
1.69664407238584,26.2159890623578,-0.191888678773811,7.23091813089326,36.201581863782,1914.51078965606,Leak P1
1.69764407238584,26.0498580909594,-0.204998679081564,7.21621503059246,34.6342141056197,1908.00632363216,Leak P1
1.69864407238584,26.1731743731827,-0.186207074193308,7.22392800852286,35.2342297367734,1910.3211415602,Leak P1
1.69964407238584,26.2404124278081,-0.168163785946817,7.21956308570259,34.5428468154265,1910.81217362801,Leak P1
1.70064407238584,26.1753756004444,-0.161670601037292,7.19596673322653,31.8272743461363,1907.39008539,Leak P1
1.70164407238584,26.3705783211974,-0.138881877988821,7.19323507262806,31.0717773291513,1912.81015293525,Leak P1
1.70264407238584,26.4160316245788,-0.137281300211664,7.17179111508221,28.2840634396756,1914.32449230825,Leak P1
1.70364407238584,26.3915572749828,-0.140054814843071,7.23222499598556,36.3971920384734,1912.94479641542,Leak P1
1.70464407238584,26.5297891733404,-0.126799500208382,7.24259902090372,37.2335932300306,1916.9124427896,Leak P1
1.70564407238584,26.4153482725177,-0.139476472827837,7.22301149278682,35.099808197634,1913.20232482808,Leak P1
1.70664407238584,26.3011187167812,-0.152518216570515,7.20016766307992,32.5755453516489,1909.87903262524,Leak P1
1.70764407238584,26.453065154707,-0.138966714297477,7.20134752803956,32.3802650199996,1915.45025479538,Leak P1
1.70864407238584,26.4367117019676,-0.1418903989338,7.18388882701936,30.2376100779457,1916.27962870512,Leak P1
1.70964407238584,26.3880315325058,-0.147391092164918,7.1692587037364,28.9995178598657,1916.7898644175,Leak P1
1.71064407238584,26.5591193572614,-0.129972121385804,7.20570486863481,33.2871790959003,1925.13836846615,Leak P1
1.71164407238584,26.3649743564857,-0.146849444378353,7.2090372626082,34.0480562052853,1921.95969297614,Leak P1
1.71264407238584,26.2711254278992,-0.162775542542602,7.22404929709471,35.8571568849312,1921.61777326904,Leak P1
1.71364407238584,26.3049764998872,-0.160914075594306,7.25166153168619,38.821937604548,1924.76191585402,Leak P1
1.71464407238584,26.2310069613038,-0.168533301748075,7.26651588139882,40.4231600977551,1923.75379235087,Leak P1
1.71564407238584,25.9851252367223,-0.19249640097652,7.26056528347316,39.8724210979067,1916.45904334315,Leak P1
1.71664407238584,26.0167210585598,-0.188182810291947,7.27730204324091,41.5337847326153,1917.07246406889,Leak P1
1.71764407238584,25.8660637676025,-0.201613313157698,7.2696679078608,40.7121272499584,1911.13698726076,Leak P1
1.71864407238584,25.9976990857953,-0.185779850728212,7.28341610648816,41.9879588653467,1913.50911136822,Leak P1
1.71964407238584,25.9633764964485,-0.183675770912396,7.27342043513421,40.8467808018261,1910.26179430357,Leak P1
1.72064407238584,25.8268937767033,-0.186657622240327,7.2461871911117,37.929391000001,1903.71023989092,Leak P1
1.72164407238584,25.7273761227572,-0.18429394660085,7.2161591787992,34.6619967768569,1898.58580807698,Leak P1
1.72264407238584,26.1525486057054,-0.140657589835038,7.23301998540369,35.9865641710086,1910.66336317107,Leak P1
1.72364407238584,25.8076734998776,-0.179531891089939,7.16895514507405,29.0851917045172,1899.14202153595,Leak P1
1.72464407238584,26.2591815876652,-0.136074383987333,7.28336382702405,42.1373529880941,1911.97090710398,Leak P1
1.72564407238584,26.3805903062463,-0.126327150787929,7.2895082612633,42.5555798281243,1914.63126421768,Leak P1
1.72664407238584,26.2046742098258,-0.147081740518556,7.2608157586925,39.5467997616459,1908.19096337974,Leak P1
1.72764407238584,26.1606246845595,-0.155098595347682,7.24169608308549,37.4548890417414,1906.30580503968,Leak P1
1.72864407238584,26.3557908670633,-0.139260514854136,7.24361220844209,37.4175202980926,1912.46816155696,Leak P1
1.72964407238584,26.3379428571179,-0.144344758695203,7.2222400244809,34.9855472420583,1912.50210586177,Leak P1
1.73064407238584,26.3871817885825,-0.141986777498334,7.20630978349569,33.0180226706717,1915.3665287305,Leak P1
1.73164407238584,26.4395153589926,-0.138118038824498,7.19826413693072,32.4814424500234,1919.14476207706,Leak P1
1.73264407238584,26.4579420808103,-0.134374689495944,7.21927754456583,35.0996778740527,1922.01569220052,Leak P1
1.73364407238584,26.2578731147072,-0.166641079093275,7.22138092880613,35.6075837737093,1917.60422274612,Leak P1
1.73464407238584,26.1929493573138,-0.176800951629299,7.23681613529211,37.3457839607742,1916.94982667977,Leak P1
1.73564407238584,26.2227688394073,-0.175316693719272,7.25973460097668,39.7464172300209,1918.593005826,Leak P1
1.73664407238584,25.9941852336788,-0.198047050860383,7.25320731543454,39.132688447602,1911.26875650102,Leak P1
1.73764407238584,26.0902145892495,-0.186680655686795,7.27411286890394,41.2068993497684,1913.40959382608,Leak P1
1.73864407238584,26.0441099057615,-0.187416092209302,7.27476169597761,41.2100499216872,1910.34277713186,Leak P1
1.73964407238584,25.9768896140331,-0.187127544964494,7.26656439008768,40.2878914483318,1906.07741504626,Leak P1
1.74064407238584,26.1915824630162,-0.155836198777161,7.27959335109444,41.4450765973364,1910.43242917276,Leak P1
