time,iMotor,pIn,pOut,qOut,wMotor,fault
2.28530766857443,26.906561360766,-0.213446477607174,10,38.7975008813306,1895.20068115358,Nominal
2.28630766857443,27.1098571744611,-0.197261605691393,7.25856778720912,39.1137163126853,1899.42909078728,Nominal
2.28730766857443,27.251493343117,-0.185712752156523,7.25139236201634,38.1182934457071,1902.08061893917,Nominal
2.28830766857443,27.0876676768332,-0.197851876856484,7.20836692423837,33.4371704068024,1895.81062203314,Nominal
2.28930766857443,27.4616759596758,-0.144386527337878,7.21510815725801,33.5975620771182,1907.63471913192,Nominal
2.29030766857443,27.4756647183248,-0.143215649602797,7.23422239169395,41.8953946581882,1908.94819180674,Nominal
2.29130766857443,27.2475292344865,-0.162872262957834,7.25856771141299,39.4958234662718,1901.68019846074,Nominal
2.29230766857443,27.2876801656471,-0.156740391530388,7.25504322794998,38.9417823696493,1903.37025096566,Nominal
2.29330766857443,27.2931829918081,-0.154992093709344,7.24409039554119,37.6608983548309,1904.38327814863,Nominal
2.29430766857443,27.5067431175042,-0.132887332278341,7.25123153864036,38.1370566425216,1912.46057924989,Nominal
2.29530766857443,27.3903595444907,-0.143775980544235,7.22338195184648,35.0472255542018,1910.68054748209,Nominal
2.29630766857443,27.4713947108553,-0.134480650256766,7.21407065985157,33.7303202074079,1915.81740789426,Nominal
2.29730766857443,27.2827859492842,-0.151160782317767,7.18992545171361,31.7458345463372,1913.17756378217,Nominal
2.29830766857443,27.4738863796483,-0.128723716493537,7.23234868558204,36.4399020836493,1922.54181676692,Nominal
2.29930766857443,27.1521288404793,-0.169247714022481,7.22558615224888,36.0478313438335,1915.27346197936,Nominal
2.30030766857443,27.1892290854403,-0.166336161036653,7.25423634061217,39.0966974182643,1918.76772839072,Nominal
2.30130766857443,27.011184707217,-0.183362822917328,7.25908195346216,39.6812965837178,1914.69134031931,Nominal
2.30230766857443,26.971125438284,-0.18564718426851,7.27381483077657,41.1868944586249,1914.11600348713,Nominal
2.30330766857443,26.9523446919367,-0.185287628161016,7.28539171154501,42.3229140986962,1913.35122590483,Nominal
2.30430766857443,26.8333321487037,-0.194606123437396,7.28064356348617,41.7818644408355,1908.64712634374,Nominal
2.30530766857443,26.5834368905108,-0.216160149929241,7.25586477580403,39.197004990692,1899.21911383174,Nominal
2.30630766857443,26.7395188184114,-0.194484131393157,7.26453030272922,39.9121039306209,1902.2880230113,Nominal
2.30730766857443,26.9259108660141,-0.164182104325709,7.26925528301293,40.1775878757748,1906.27938002105,Nominal
2.30830766857443,26.7919493406682,-0.163206762890295,7.23557543220609,36.5272873148228,1900.43924326355,Nominal
2.30930766857443,26.9179287130321,-0.14897833887208,7.22248859078956,34.833512408117,1903.4618654095,Nominal
2.31030766857443,26.9421385209937,-0.149427437837452,7.2308098747896,40.7810518677991,1903.81716650115,Nominal
2.31130766857443,26.8824299936928,-0.155812368234455,7.26484453191045,40.2146781176022,1900.76750716339,Nominal
2.31230766857443,27.0214117826405,-0.14331289086246,7.27235174415229,40.8058725838575,1904.27779465899,Nominal
2.31330766857443,27.092854244683,-0.138457288210698,7.26850286219467,40.2749387591927,1905.93881653371,Nominal
2.31430766857443,27.1468648516108,-0.135863716814241,7.25943278731874,39.180368193127,1907.42529569389,Nominal
2.31530766857443,27.2041335462258,-0.133088644479832,7.24789759725167,37.7852361577785,1909.49453675049,Nominal
2.31630766857443,27.1558357095086,-0.140601181607068,7.2238564861945,35.0724891908416,1908.81631510056,Nominal
2.31730766857443,27.1304066230206,-0.145181677550505,7.20095216310682,32.3916340624057,1909.55924936392,Nominal
2.31830766857443,27.3475477374278,-0.12432541715809,7.21608444568449,34.382227176781,1918.73921136433,Nominal
2.31930766857443,27.2661726561624,-0.132697975545335,7.22847674721876,36.0571829164637,1918.46138624216,Nominal
2.32030766857443,27.2254672274537,-0.146804490619976,7.24687401795176,38.1769178196009,1919.0804586122,Nominal
2.32130766857443,27.0055222400633,-0.171822225142424,7.24686528941018,38.3568140492516,1913.46977033412,Nominal
2.32230766857443,26.98677271438,-0.174742662379709,7.26470280318254,40.2385916254812,1913.48589143466,Nominal
2.32330766857443,26.6193927771022,-0.211210426369618,7.24382890402331,38.1819509019136,1901.65631386146,Nominal
2.32430766857443,26.7667089075177,-0.195326221532147,7.26919871841482,40.6962780003671,1905.28845341722,Nominal
2.32530766857443,26.7873505358565,-0.191292096550864,7.27569974348377,41.2793249087831,1904.20062608949,Nominal
2.32630766857443,26.8151951231065,-0.184927075134728,7.27610766202813,41.2121771551146,1902.81175944816,Nominal
2.32730766857443,26.8627213704795,-0.172814906140012,7.27146590681983,40.5952882829851,1901.76231764485,Nominal
2.32830766857443,26.9168289970253,-0.154733192986447,7.26067409432569,39.307198853131,1900.94661306736,Nominal
2.32930766857443,26.8767603099609,-0.147548383586873,7.23426807399954,36.3818268255573,1897.50658887706,Nominal
2.33030766857443,26.9015875462631,-0.147154089666667,7.20913300866017,33.480084716043,1896.8087903525,Nominal
2.33130766857443,27.056793296623,-0.135719837935138,7.24790823501848,40.8294179232379,1900.63020699061,Nominal
2.33230766857443,27.181611388367,-0.125353931287192,7.28052228396339,41.7548842034204,1902.94390101122,Nominal
2.33330766857443,27.0868922271215,-0.137886522300227,7.26263932407032,39.8271956620682,1898.62472644466,Nominal
2.33430766857443,27.3672988229142,-0.113695467469271,7.2780377017849,41.220562550929,1906.50385931404,Nominal
2.33530766857443,27.0847413177986,-0.146233989633394,7.23379063674349,36.6069467699317,1897.00665489202,Nominal
2.33630766857443,27.4286844793505,-0.116154710855403,7.24959984618717,37.9453143326066,1907.85596391239,Nominal
2.33730766857443,27.2031845056765,-0.14266769173447,7.20666886303062,33.3431521560481,1901.34036866201,Nominal
2.33830766857443,27.4496377615738,-0.121250812476094,7.20998427804935,33.2831156422448,1910.50474963575,Nominal
2.33930766857443,27.5630695087076,-0.111895795854319,7.21437230308025,34.2127223190059,1916.27767889279,Nominal
2.34030766857443,27.4553135031033,-0.12532929850258,7.22341596278269,35.5491900228189,1915.08258333563,Nominal
2.34130766857443,27.2660048296727,-0.155821108023671,7.22634832409057,36.1221757676795,1910.98057701057,Nominal
2.34230766857443,27.1608832772899,-0.171319279032372,7.23736364477188,37.4045261977865,1909.03775858286,Nominal
2.34330766857443,27.2122470350908,-0.169664571047237,7.26190071177194,39.9566754228105,1911.3638833122,Nominal
2.34430766857443,27.2019323303114,-0.173316908665062,7.27658622881949,41.456066205909,1910.973485279,Nominal
2.34530766857443,27.0151998547504,-0.194335495916101,7.26857515906272,40.6324585117151,1904.23739173341,Nominal
2.34630766857443,26.9658531162055,-0.2018771732897,7.26824741808116,40.5328109503722,1901.17309972487,Nominal
2.34730766857443,26.914468359205,-0.210267015711581,7.26103841308924,39.703882886515,1897.54914559905,Nominal
2.34830766857443,26.9774794846087,-0.207925667148006,7.25837456598925,39.28470548446,1897.30002028259,Nominal
2.34930766857443,27.1994971167985,-0.189872311488067,7.26489306091834,39.7275609027932,1902.13417520009,Nominal
2.35030766857443,27.231858731229,-0.189032743838816,7.2462939066265,37.5827466100458,1901.37407744744,Nominal
2.35130766857443,27.3070749795156,-0.17634301495761,7.226767942063,35.2419455227939,1902.73919660482,Nominal
2.35230766857443,27.261727909497,-0.165461347144506,7.19128966520367,31.1675863813326,1901.40464321295,Nominal
2.35330766857443,27.3949658545478,-0.152333716069344,7.24018551928786,41.0810136077174,1906.41935209095,Nominal
2.35430766857443,27.402417465652,-0.148477558424505,7.27251047274412,40.8639616719753,1906.65337757405,Nominal
2.35530766857443,27.4029353053963,-0.146374931732407,7.26456485591583,39.881146736098,1907.13253196509,Nominal
2.35630766857443,27.3875271177938,-0.146756798950783,7.25127132660022,38.3624474052507,1907.52900870602,Nominal
2.35730766857443,NaN,NaN,NaN,NaN,NaN,Nominal
2.35830766857443,27.452268335383,-0.138776395213896,7.22696343331135,35.3777460897309,1912.90370968399,Nominal
2.35930766857443,27.530073469552,-0.129715744686884,7.21730996017849,34.0190034042572,1918.00868894695,Nominal
2.36030766857443,27.3416349757232,-0.146186974765925,7.19637398882634,32.4490984526462,1915.42828999473,Nominal
2.36130766857443,27.3665912333365,-0.142212836311995,7.22263317201644,35.4981677900473,1919.51588846874,Nominal
2.36230766857443,27.1937334360769,-0.166399782652788,7.23083311980001,36.5931244450864,1916.9259981933,Nominal
2.36330766857443,26.9685486649401,-0.189520919974118,7.23316459758929,37.0023115214554,1912.07731048422,Nominal
2.36430766857443,26.8495042280227,-0.20053233535669,7.24366482133369,38.1460912024801,1909.80553858233,Nominal
2.36530766857443,27.0120581972177,-0.18247398226485,7.27829862014265,41.6364110749518,1915.57425034802,Nominal
2.36630766857443,26.9451459080893,-0.186877815510061,7.28459607185598,42.2402466997379,1913.22805756139,Nominal
2.36730766857443,26.7978281566878,-0.198965169691831,7.27647339363747,41.3581628516057,1907.58267823772,Nominal
2.36830766857443,26.7223795245356,-0.202943937698919,7.26856220565429,40.4564590451691,1903.64050219455,Nominal
2.36930766857443,27.0024086268509,-0.16849349867979,7.28903527247289,42.3481223135571,1910.62396969994,Nominal
2.37030766857443,26.9081987512755,-0.165724167881136,7.26514286996777,39.7462501756217,1905.76373645754,Nominal
2.37130766857443,26.8896945278419,-0.153441633095484,7.24251715158661,37.1936854630667,1903.62668734829,Nominal
2.37230766857443,26.8343196624033,-0.158482049125998,7.21090004566507,33.6364661472972,1900.9919220361,Nominal
2.37330766857443,26.8965544725355,-0.154859895135081,7.23949625150127,40.3693075391162,1902.48698765648,Nominal
2.37430766857443,26.7402358388133,-0.170945764074096,7.249644125422,38.6719545255524,1896.41677388243,Nominal
2.37530766857443,26.9817683504048,-0.148252456056935,7.26689155120753,40.2491607974065,1903.20028717597,Nominal
2.37630766857443,27.0059936133672,-0.148159887365559,7.25799766748453,39.2104693704728,1903.40273548529,Nominal
2.37730766857443,27.1100767940995,-0.140590381853944,7.2536307489893,38.5818368975639,1906.50979690989,Nominal
2.37830766857443,27.2556464114077,-0.128976738366664,7.25070753910336,38.042907287952,1911.41660381822,Nominal
2.37930766857443,27.2891144910085,-0.128259517628954,7.23471350814666,36.1278653849741,1913.38273431791,Nominal
2.38030766857443,27.0099690550841,-0.158115759310738,7.18640355122604,30.8990693177721,1906.17310081833,Nominal
2.38130766857443,27.0725165099198,-0.152503273437496,7.1895112041074,31.7821770969341,1910.51219832995,Nominal
2.38230766857443,27.3567294068058,-0.126089008083305,7.23887453848211,37.1281023741477,1921.76604058515,Nominal
2.38330766857443,27.1852788330062,-0.151909103288424,7.24425455759994,37.9364262661054,1918.21208698596,Nominal
2.38430766857443,26.8565860012555,-0.187579752722464,7.23326067184546,37.0095918657931,1909.10494661183,Nominal
2.38530766857443,26.9519549375943,-0.178956057483321,10,39.9989692099088,1912.66001390364,Nominal
2.38630766857443,26.9014772808691,-0.183634102142429,7.27265360214496,41.0653966867548,1910.7777720214,Nominal
2.38730766857443,26.7131059636976,-0.201250729363758,7.26393972416989,40.1669287714559,1903.72528613451,Nominal
2.38830766857443,26.7430413950274,-0.196220418728886,7.27078262748339,40.7803504363726,1902.87220771137,Nominal
2.38930766857443,26.810901497965,-0.185660454851441,7.27455305333518,41.0455635347205,1902.71132546561,Nominal
2.39030766857443,26.7981356370428,-0.179132981223024,7.2632425840724,39.7572886800503,1899.7438873735,Nominal
2.39130766857443,26.8209613816721,-0.163886733336094,7.24871634945302,38.0897881035085,1897.95594267407,Nominal
2.39230766857443,26.7928760834791,-0.156359982355113,7.22297042579085,35.2222739160216,1894.94272256734,Nominal
2.39330766857443,26.865281653362,-0.151899616379131,7.20216536545323,32.7423119099181,1895.82540897103,Nominal
2.39430766857443,27.2130696327839,-0.120945002179536,7.27099149008175,42.3782313762599,1905.66500149053,Nominal
2.39530766857443,27.3428044700357,-0.110159147746889,7.29554867811591,43.2396696621259,1908.16375013014,Nominal
2.39630766857443,27.2725343268732,-0.120327769750104,7.27961940967581,41.5139726527661,1904.64507120972,Nominal
2.39730766857443,27.2378704937246,-0.12769849861729,7.26316556708429,39.7186019672559,1902.59458342122,Nominal
2.39830766857443,27.4173116072912,-0.114060714616431,7.26482749192956,39.691571411445,1907.74960582001,Nominal
2.39930766857443,27.3379874639993,-0.126294659476818,7.2380930494623,36.7698706870807,1905.26717699601,Nominal
2.40030766857443,27.3664244083694,-0.127360328022747,7.22042208113397,34.6865118666415,1906.84707483818,Nominal
2.40130766857443,27.4428367194061,-0.122861857507283,7.20667153533828,32.9118317631091,1910.70934701488,Nominal
2.40230766857443,27.3779615818089,-0.131120850797024,7.19686637487473,32.5210370796506,1910.89160937243,Nominal
2.40330766857443,27.400710636428,-0.133600024978851,7.21937545341816,35.1778350434051,1913.79272245922,Nominal
2.40430766857443,27.2930750947133,-0.154374955346749,7.23052998448971,36.5628507763174,1912.23310024736,Nominal
2.40530766857443,27.2409345070468,-0.16439888636438,7.24672179240775,38.3542618880948,1911.90519492444,Nominal
2.40630766857443,27.1426696046488,-0.177644170456757,7.25593436728826,39.3663070757193,1909.42512732282,Nominal
2.40730766857443,27.0931682000342,-0.185149651742798,7.26631582218875,40.4299189815636,1907.7204685999,Nominal
2.40830766857443,27.1020489057842,-0.186614451579611,7.27733326586421,41.5046916129814,1907.10170110168,Nominal
2.40930766857443,27.1585203193932,-0.183623893467032,7.28697562816868,42.3979733042663,1907.3282770481,Nominal
2.41030766857443,27.1310921257952,-0.189694268410107,7.28150542366414,41.7388868266945,1904.42734008202,Nominal
2.41130766857443,27.0659995945804,-0.200227195774755,7.26536714361007,39.9673834259961,1900.11642939546,Nominal
2.41230766857443,27.1394336263136,-0.196989273424739,7.25639528289986,38.8548585709115,1900.27455661502,Nominal
2.41330766857443,27.2531553390333,-0.187625897287746,7.24537284533158,37.4590497032507,1902.14624053588,Nominal
2.41430766857443,27.2261566578401,-0.183954696076526,7.21516810816186,34.0386477913441,1900.37161864926,Nominal
2.41530766857443,27.2014371903119,-0.172209829997747,7.18144317680056,30.1240355269235,1899.81190733772,Nominal
2.41630766857443,27.2291349065081,-0.169344527264222,7.23559393399982,39.4328539611577,1901.38590795034,Nominal
2.41730766857443,27.4631962526911,-0.142902907418688,7.2774451259691,41.3306992800547,1908.83932277726,Nominal
2.41830766857443,27.5248564838761,-0.134780751196571,7.2751077179595,40.9197059484658,1911.29302950338,Nominal
2.41930766857443,27.4454710405292,-0.141617818084766,7.25511510299761,38.7264797321988,1909.71107896496,Nominal
2.42030766857443,27.5530797834175,-0.130140442560788,7.25120842173571,38.0868097944289,1914.53879026874,Nominal
2.42130766857443,27.3900865325587,-0.145625703689456,7.21841436072202,34.4889448881329,1911.40474617784,Nominal
2.42230766857443,27.5338213764105,-0.129896426829046,7.21528026409891,33.773313563557,1918.66881170881,Nominal
2.42330766857443,27.4520870871269,-0.135467806544154,7.20889732240689,33.7609092953346,1919.50386791444,Nominal
2.42430766857443,27.4082128637887,-0.140475852092964,7.22866678357694,36.1353930814981,1921.3756617429,Nominal
2.42530766857443,27.2639702364989,-0.160260022920298,7.23976251332457,37.5091933188729,1919.6400488309,Nominal
2.42630766857443,27.1139936267772,-0.175667257132636,7.24946043365961,38.6459413026573,1917.0977739988,Nominal
2.42730766857443,27.0378502970274,-0.182289720242837,7.26390903360513,40.1773799196854,1916.09675143691,Nominal
2.42830766857443,27.0231492727425,-0.181900784035032,7.28034270375568,41.8414098430976,1916.17205915178,Nominal
2.42930766857443,27.0189165803632,-0.180006992030067,7.29230712347873,43.0070318206782,1915.72597208424,Nominal
2.43030766857443,26.8353184958197,-0.195677657558449,7.27987564723215,41.6898843513982,1908.86664891025,Nominal
2.43130766857443,26.958186713717,-0.179651492846319,7.29107446050823,42.6949105583025,1911.15255032363,Nominal
2.43230766857443,26.7393399607796,-0.194684769862899,10,39.5202523138146,1902.3423484889,Nominal
2.43330766857443,26.9094507388105,-0.16491926053749,7.26279209766011,39.4865276575857,1905.85859150169,Nominal
2.43430766857443,26.9354584200442,-0.148836539188398,7.24400935479557,37.308884916221,1905.18231762762,Nominal
2.43530766857443,26.854789318985,-0.157506796222866,7.20938823603084,33.4387042991769,1901.83124001708,Nominal
2.43630766857443,27.0619269145461,-0.139092666680858,7.26580914830085,42.035262021851,1907.82250998925,Nominal
2.43730766857443,26.9144884870737,-0.154372017389269,7.26602209708964,40.288137908559,1902.06412283684,Nominal
2.43830766857443,27.0841101709731,-0.138964580135105,7.27550917207118,41.0981428238134,1906.60122770417,Nominal
2.43930766857443,27.2588249540355,-0.123887052651026,7.28127400138303,41.5212237236373,1911.59791584083,Nominal
2.44030766857443,27.0934926554812,-0.143287819462239,7.2496377384771,38.1607066137523,1906.2301425741,Nominal
2.44130766857443,27.1008632164911,-0.145477379988276,7.23265720943517,36.209664139287,1906.82399567593,Nominal
2.44230766857443,27.2705880187681,-0.131085995903755,7.23012184777699,35.6330598372499,1913.16508012385,Nominal
2.44330766857443,27.0248946421224,-0.15750058032485,7.18509139956938,30.7221966130639,1907.09419821026,Nominal
2.44430766857443,27.3017516252235,-0.130186665375055,7.21375395709848,34.2648281495029,1918.24932567722,Nominal
2.44530766857443,27.0619013728077,-0.158089765109217,7.21107737580197,34.3833072999955,1912.89246348692,Nominal
2.44630766857443,26.9674947947311,-0.174837216157377,7.22419085669364,35.9538487199125,1911.72325173161,Nominal
2.44730766857443,27.011740010079,-0.172953695887978,7.25032582614987,38.7305331279369,1914.33658563126,Nominal
2.44830766857443,26.8789104636027,-0.187028576550287,7.2561348492985,39.3951263576185,1910.58917707905,Nominal
2.44930766857443,26.8374122605724,-0.190712244301424,7.26694311209016,40.4947892994784,1908.90314381035,Nominal
2.45030766857443,26.9221092860109,-0.180943798962483,7.28492056501316,42.2603129246905,1910.40440146479,Nominal
2.45130766857443,26.878526909352,-0.183162232888401,7.28370532518341,42.0635403922851,1907.16175733712,Nominal
2.45230766857443,26.7334946543021,-0.193658323082555,7.26544056958388,40.1207304011394,1900.22505498678,Nominal
2.45330766857443,27.0324069585681,-0.155420067605321,7.28454890221348,41.8688980510537,1907.10236439145,Nominal
2.45430766857443,26.8518982245448,-0.160239347731192,7.24898696813562,38.0906299708297,1898.90768620523,Nominal
2.45530766857443,26.9651669098059,-0.139896200703406,7.23675988131094,36.5651266075742,1900.42474326168,Nominal
2.45630766857443,27.0708291158457,-0.132641183357925,7.21880031204374,34.3563050436691,1902.44929559076,Nominal
2.45730766857443,27.357522781625,-0.107474312745478,7.29067101232652,43.7709098807958,1910.26878495907,Nominal
2.45830766857443,27.1010204010011,-0.135401593242332,7.27000799262561,40.6687041502822,1900.58818307129,Nominal
2.45930766857443,27.2034878629386,-0.128386643301658,7.27083428322898,40.6218168089309,1902.56573350932,Nominal
2.46030766857443,27.2286473746375,-0.12983235241933,7.25996863186325,39.3811883112096,1902.44940089583,Nominal
2.46130766857443,27.1706699947355,-0.139947029413584,7.23757644849695,36.9429195430521,1900.15299748212,Nominal
2.46230766857443,27.3577177387343,-0.125500516965615,7.23727378566033,36.6591240382639,1906.16373680449,Nominal
2.46330766857443,27.3890134267995,-0.126220069921635,7.21971821186364,34.5780446764699,1907.91237499413,Nominal
2.46430766857443,27.3040394005391,-0.137753026698633,7.18977459160467,31.173980756823,1906.76175973344,Nominal
2.46530766857443,27.3394884740913,-0.135683969212368,7.19435291150198,32.3294812767,1910.16052835222,Nominal
2.46630766857443,27.3218908361515,-0.144248635269048,7.21321261355189,34.5979465464368,1911.75232955918,Nominal
2.46730766857443,27.286416601107,-0.156394559372031,7.23162869648344,36.6975369150048,1912.42717128705,Nominal
2.46830766857443,27.4452125502618,-0.145141324105023,7.26875963200699,40.5729431277582,1918.70006626201,Nominal
2.46930766857443,27.2424356085598,-0.168678140486337,7.26727462938558,40.5072682276255,1912.83438475116,Nominal
2.47030766857443,27.1652942454683,-0.178916733751108,7.27433557595466,41.2322515862044,1910.16453248916,Nominal
2.47130766857443,26.9426719593644,-0.203550162352654,7.26155202097292,39.9214772588883,1902.13891037531,Nominal
2.47230766857443,NaN,NaN,NaN,NaN,NaN,Nominal
2.47330766857443,26.9179398773836,-0.212186516440693,7.25881929523425,39.4557632485062,1897.65171082346,Nominal
2.47430766857443,26.8403185256939,-0.224046410371727,7.24064633984452,37.475280058789,1892.93430355606,Nominal
2.47530766857443,27.1934586766201,-0.192792915301266,7.25890626024271,39.0783394197297,1901.96391080263,Nominal
2.47630766857443,NaN,NaN,NaN,NaN,NaN,Nominal
2.47730766857443,27.2424659049766,-0.181612146275604,7.21273250305705,33.7431129610925,1901.04404679827,Nominal
2.47830766857443,27.206853293168,-0.172596403955542,7.17757381038383,29.6665540405796,1900.28097722577,Nominal
2.47930766857443,27.4153699031161,-0.151233043435784,7.26196501097571,41.2435236782845,1907.45916519246,Nominal
2.48030766857443,27.4665130422035,-0.143173223072191,7.27631996361169,41.1936885165857,1909.18971806405,Nominal
2.48130766857443,27.3219818823754,-0.155764473749149,7.2528684381479,38.6769914432072,1905.17432207226,Nominal
2.48230766857443,27.2241150783618,-0.164497280765961,7.23070032131655,36.2607336782165,1903.06488114388,Nominal
2.48330766857443,27.5878011932542,-0.127405541655082,7.25215849154678,38.1504456596842,1916.05810889855,Nominal
2.48430766857443,27.4411996932907,-0.141191934879369,10,34.692727983044,1913.52218245689,Nominal
2.48530766857443,27.3985670461091,-0.143993570458748,7.19902339807923,32.0969912706959,1914.98422645774,Nominal
2.48630766857443,27.2203418229168,-0.158894071707516,7.18759802108842,31.6913300344959,1912.80435789303,Nominal
2.48730766857443,27.3583909398374,-0.147720965014548,7.22592618820849,35.8987244000188,1920.38806770391,Nominal
2.48830766857443,27.3184624714586,-0.155703128321103,7.24747723872753,38.3059431134389,1921.89357093001,Nominal
2.48930766857443,27.0963097623552,-0.178121356986913,7.24977710971489,38.6925118204106,1916.98882964886,Nominal
2.49030766857443,27.1907162055177,-0.167555771270645,7.28088987589902,41.8820918395537,1921.28528845239,Nominal
2.49130766857443,26.9619765845862,-0.188495783815612,7.27535887600953,41.3428632498704,1914.49248978447,Nominal
2.49230766857443,26.75383650815,-0.206956190184529,7.26623964608049,40.3946844519181,1907.50565633978,Nominal
2.49330766857443,26.8339345044202,-0.196215788256963,7.2793928311588,41.6311810615533,1908.90790015651,Nominal
2.49430766857443,26.8605608213186,-0.189650087953353,7.28012982232656,41.5850485178203,1908.09958625506,Nominal
2.49530766857443,26.7612482178003,-0.192206846136368,7.26111173739822,39.5164553773742,1903.05521349802,Nominal
2.49630766857443,26.9319890595097,-0.161802461047642,7.26225164281874,39.4030037457912,1906.61438341099,Nominal
2.49730766857443,26.9682737120947,-0.145814433643756,7.24381453684684,37.2492775985207,1906.32710158436,Nominal
2.49830766857443,26.9886588227952,-0.14525210882513,7.21877023617193,34.3212719034945,1906.26949672568,Nominal
2.49930766857443,27.1593510317949,-0.130112427674102,7.28219052292956,42.9871795540875,1911.00274515735,Nominal
2.50030766857443,27.050893309199,-0.14159304027395,7.27847146453584,41.5127251627705,1906.51093136497,Nominal
2.50130766857443,26.9444642454431,-0.153894234426944,7.25975866539597,39.5078315485775,1902.35065478059,Nominal
2.50230766857443,27.1089659870207,-0.139905128812435,7.26406238837853,39.7804015362878,1907.06569908287,Nominal
2.50330766857443,27.110896944918,-0.142595492745758,7.24880119558146,38.0508320232936,1907.04444544626,Nominal
2.50430766857443,27.0856025213415,-0.14800389289279,7.22832906057611,35.7439105266122,1906.67897182698,Nominal
2.50530766857443,27.2846945771882,-0.130610706501745,7.22853873389331,35.4319933479969,1914.03015478103,Nominal
2.50630766857443,27.1446727202446,-0.146342580564874,7.19400934878131,31.560258268712,1911.39520331272,Nominal
2.50730766857443,27.1205589237553,-0.148770020282343,7.19740993704409,32.6899787378385,1913.06071563155,Nominal
2.50830766857443,27.2060325048435,-0.145983828987888,7.22759557507356,36.0733585654469,1917.94712811434,Nominal
2.50930766857443,27.1639987602119,-0.156288064568465,7.24595366944006,38.1558590628798,1918.3716904252,Nominal
2.51030766857443,26.9325040645714,-0.181730916634077,7.24429968873181,38.1431026736948,1912.17910847535,Nominal
2.51130766857443,26.9629748391326,-0.179291267922878,7.26604703595842,40.3924928855598,1913.49728051167,Nominal
2.51230766857443,26.7989570694916,-0.195129468849739,7.26399491386884,40.1994889737762,1907.83342385935,Nominal
2.51330766857443,26.9085935771967,-0.182795454809288,7.28373830887895,42.1360270840007,1910.02848812828,Nominal
2.51430766857443,26.8476447818675,-0.18661654437936,7.2799579957754,41.6776668411861,1906.16446748079,Nominal
2.51530766857443,26.6839464759528,-0.1986628956578,7.25896548065721,39.4568327839825,1898.59022241982,Nominal
2.51630766857443,26.5606688667071,-0.201981881243788,7.23500111055501,36.8914205176042,1892.1090911187,Nominal
2.51730766857443,26.9692538546154,-0.147703446106666,7.25755135226762,38.9158553076771,1902.57277187097,Nominal
2.51830766857443,26.6226031616754,-0.175031365814753,7.19864005237892,32.7102517696314,1889.61832436519,Nominal
2.51930766857443,27.1250991958977,-0.128558910489003,7.21984048678767,34.4015175866351,1904.29382253006,Nominal
2.52030766857443,27.2736817236982,-0.116833112788774,7.28551585679726,42.8546444844963,1907.64005652919,Nominal
2.52130766857443,27.1028910061499,-0.136300793604205,7.26866840171463,40.5179671266607,1900.7076602766,Nominal
2.52230766857443,27.0640564400194,-0.143519900779821,7.25480691414445,39.003092720052,1898.25520949828,Nominal
2.52330766857443,27.2670973507143,-0.127242075440446,7.26128551598392,39.4919415253869,1903.81266775383,Nominal
2.52430766857443,27.2610427090097,-0.13218048129606,7.2437304470036,37.5312470676767,1903.22008949182,Nominal
2.52530766857443,27.325804444215,-0.129929492539572,7.23094468170583,35.9910972316845,1905.43997386855,Nominal
2.52630766857443,27.3984089586675,-0.126438220655055,7.21736550210759,34.298029334601,1908.58471842903,Nominal
2.52730766857443,27.4582794369282,-0.123359779166481,7.20185653968684,32.3259696276607,1912.11907537286,Nominal
2.52830766857443,27.3155963176338,-0.138719879833146,7.19368446428391,32.3233490751582,1909.91640465908,Nominal
2.52930766857443,27.2885022608326,-0.150120373647162,7.21193886961035,34.5101025401249,1911.16910466911,Nominal
2.53030766857443,27.3355957799292,-0.152897922021469,7.23863137629053,37.4243566635901,1914.39707349745,Nominal
2.53130766857443,27.1060319796766,-0.180270021134117,7.23669744028815,37.3823129542873,1908.30501296859,Nominal
2.53230766857443,27.1846449387063,-0.175547082947421,7.26294311620501,40.0807566999262,1911.24139501616,Nominal
2.53330766857443,27.1085093349387,-0.185648392856775,7.26949954134504,40.7481150410124,1908.50526069149,Nominal
2.53430766857443,27.0023118197145,-0.198661770546623,7.2676236876488,40.5222098612583,1904.07234769316,Nominal
2.53530766857443,27.1735877945172,-0.184345934613516,7.28717501040354,42.3965404729344,1907.790673285,Nominal
2.53630766857443,26.889494898986,-0.216285888779738,7.25437800006016,38.9946268465276,1896.68979353932,Nominal
2.53730766857443,27.0086990878185,-0.208532080381496,7.25501547591637,38.8884077808142,1898.19214069445,Nominal
2.53830766857443,27.1488298133648,-0.198474193202901,7.25115844052428,38.2708887183135,1900.52494755802,Nominal
2.53930766857443,27.2466819371566,-0.18962307096901,7.23718612982686,36.557576960482,1902.04850998864,Nominal
2.54030766857443,27.2632424757,-0.178253895893679,7.21025661100707,33.4341505698574,1901.89221396837,Nominal
2.54130766857443,27.5265182164373,-0.141642272408649,7.20464428918786,32.2904277714894,1910.74610457017,Nominal
2.54230766857443,27.3339408463346,-0.159768527279774,7.25892264980001,40.3477916518442,1905.09515759551,Nominal
2.54330766857443,27.4938790419322,-0.140942595467518,7.2774721054232,41.2847721285583,1910.33276769991,Nominal
2.54430766857443,27.4993150061958,-0.138643948287031,7.26850582746387,40.2186352636859,1911.11674505688,Nominal
2.54530766857443,27.4747961126368,-0.140094445224715,7.25330843354841,38.4929666765536,1911.39110595301,Nominal
