time,iMotor,pIn,pOut,qOut,wMotor,fault
2.79105465337954,31.4699585992847,-0.201686056888179,7.27251004125834,41.0444151656022,1915.70620001322,"Block P1, Worn Bearing"
2.79205465337954,31.1342708726867,-0.20152794333949,7.27751632479451,41.4759763043255,1912.44908439844,"Block P1, Worn Bearing"
2.79305465337954,30.9285005616222,-0.19074521045434,7.28591061302899,42.2060151996805,1911.71647817624,"Block P1, Worn Bearing"
2.79405465337954,30.4182492941539,-0.211410393657387,7.25398052436871,38.8598285614118,1900.0204587275,"Block P1, Worn Bearing"
2.79505465337954,30.2821188245133,-0.192235870615698,7.24977463620311,38.23081880796,1899.12863015511,"Block P1, Worn Bearing"
2.79605465337954,30.3353685510077,-0.150462499009042,7.25544506839404,38.5146073232155,1903.5483522406,"Block P1, Worn Bearing"
2.79705465337954,30.0454233709789,-0.155367382918114,7.21875543954981,34.4603697078234,1896.80275092051,"Block P1, Worn Bearing"
2.79805465337954,30.0080527277788,-0.146137475039596,7.20120680025702,32.1812141434035,1897.89170551077,"Block P1, Worn Bearing"
2.79905465337954,29.8729923788046,-0.145958873292252,7.27373035665139,41.1164891196903,1894.30825367474,"Block P1, Worn Bearing"
2.80005465337954,29.8299848073923,-0.139986936044979,7.27447308272537,40.9947469227328,1893.09872434157,"Block P1, Worn Bearing"
2.80105465337954,29.6945918902148,-0.146620224125687,7.25873162514923,39.2714217339365,1888.46611103942,"Block P1, Worn Bearing"
2.80205465337954,29.6913697309176,-0.142982005944395,7.25046704515084,38.2545772322171,1887.62260066741,"Block P1, Worn Bearing"
2.80305465337954,29.4053715620667,-0.170083324636908,7.20900610895709,33.8649466460809,1877.58721192461,"Block P1, Worn Bearing"
2.80405465337954,29.7306092933262,-0.138025341751029,7.22465262566937,35.1199006518428,1886.78266441912,"Block P1, Worn Bearing"
2.80505465337954,29.6926144199058,-0.143798497035436,7.20083389599847,32.3495938400179,1884.53585305269,"Block P1, Worn Bearing"
2.80605465337954,29.9362969193114,-0.122373957940123,7.21249238543608,33.8302322827469,1891.37886868761,"Block P1, Worn Bearing"
2.80705465337954,29.7063535070686,-0.146913742724756,7.20470694947371,33.5239880534303,1882.85982217412,"Block P1, Worn Bearing"
2.80805465337954,29.7068099789454,-0.159506569244888,7.22094645528834,35.4396560146358,1880.84129418331,"Block P1, Worn Bearing"
2.80905465337954,29.8715917295588,-0.150450640469692,7.25203149063975,38.7433335545422,1883.11621406322,"Block P1, Worn Bearing"
2.81005465337954,29.7428065294212,-0.169088031016503,7.25054721088386,38.708774506931,1875.07144151107,"Block P1, Worn Bearing"
2.81105465337954,29.7573908385759,-0.172762409202666,7.25873561166228,39.5745973425738,1870.46941592024,"Block P1, Worn Bearing"
2.81205465337954,29.8775038786338,-0.165901543734266,7.2716173910011,40.8551417784922,1868.14566915671,"Block P1, Worn Bearing"
2.81305465337954,29.8737496919678,-0.171433570316083,7.26536779204273,40.1765999423553,1860.96392541941,"Block P1, Worn Bearing"
2.81405465337954,29.9891071386081,-0.163832483456221,7.26376661701183,39.9205683939197,1856.79143172519,"Block P1, Worn Bearing"
2.81505465337954,30.1673868159469,-0.14574916916586,7.26101343263725,39.5049492167177,1854.10568795421,"Block P1, Worn Bearing"
2.81605465337954,30.3596981727735,-0.122514068710596,7.25242079959162,38.4521110931936,1851.65270871409,"Block P1, Worn Bearing"
2.81705465337954,30.5736251343887,-0.10201094431887,7.23929316990463,36.8771177524261,1849.98629162787,"Block P1, Worn Bearing"
2.81805465337954,30.7757708561338,-0.0960826671034229,7.21914859992317,34.5097025171206,1848.38665472712,"Block P1, Worn Bearing"
2.81905465337954,30.8853934707752,-0.104361634322609,7.18558512760439,30.6791171978913,1844.45658388998,"Block P1, Worn Bearing"
2.82005465337954,31.3197379477959,-0.0780470495292032,7.27392778621329,41.0676812410055,1850.25307013704,"Block P1, Worn Bearing"
2.82105465337954,31.4579325726716,-0.0827004675609665,7.2651804364967,40.0273668033047,1846.98228895113,"Block P1, Worn Bearing"
2.82205465337954,31.6765231928412,-0.0805927137299966,7.2597633897209,39.3559245426288,1846.59773453634,"Block P1, Worn Bearing"
2.82305465337954,31.7158691717279,-0.0972529453358009,7.23302492892413,36.5131271704452,1840.99362175594,"Block P1, Worn Bearing"
2.82405465337954,32.0240670399321,-0.0874482723692452,7.23041173272072,36.034598333698,1844.45505999957,"Block P1, Worn Bearing"
2.82505465337954,32.2103877709619,-0.0897902974481905,7.21364037526147,34.0824060997374,1844.7513633114,"Block P1, Worn Bearing"
2.82605465337954,32.4839808445208,-0.0829511505564884,7.20439113562096,32.8124894034989,1848.61488673048,"Block P1, Worn Bearing"
2.82705465337954,32.7686374413223,-0.0741040420101699,7.19591315621129,31.5385554521143,1853.76534911189,"Block P1, Worn Bearing"
2.82805465337954,32.9224040834528,-0.0762807829919039,7.2015096231591,32.8895889921752,1855.63783272802,"Block P1, Worn Bearing"
2.82905465337954,32.8850496258599,-0.105879186167707,7.20174045697486,33.2795423604729,1851.67313408226,"Block P1, Worn Bearing"
2.83005465337954,33.2683238621371,-0.0902671917684102,7.24608181349021,37.9746242256252,1861.07435578124,"Block P1, Worn Bearing"
2.83105465337954,32.922956437898,-0.144218528029159,7.21785083982583,35.3240734477681,1847.30733251554,"Block P1, Worn Bearing"
2.83205465337954,33.0946199657368,-0.144542682730303,10,37.6357356778679,1849.61233697985,"Block P1, Worn Bearing"
2.83305465337954,33.3115344626536,-0.138924354601893,7.26402066369366,40.0735936309396,1852.99945997789,"Block P1, Worn Bearing"
2.83405465337954,33.4488743452497,-0.140367442832868,7.27628088535564,41.2817700088931,1853.50832195671,"Block P1, Worn Bearing"
2.83505465337954,33.276042551672,-0.172536326950894,7.25265391542569,38.8561948320315,1843.91362165395,"Block P1, Worn Bearing"
2.83605465337954,33.6491865541151,-0.150298137474117,7.27817585268535,41.3016950724938,1851.42760968066,"Block P1, Worn Bearing"
2.83705465337954,33.696085441587,-0.16124199645023,7.2653624874126,39.8660197462819,1848.66930606889,"Block P1, Worn Bearing"
2.83805465337954,33.5818556088615,-0.189042641984403,7.23079756772343,36.1968590049862,1841.10587125262,"Block P1, Worn Bearing"
2.83905465337954,33.7559319503174,-0.188739077891846,7.21983854893652,34.8125857661485,1843.24279110982,"Block P1, Worn Bearing"
2.84005465337954,33.9072572658174,-0.191171617920126,7.20211781960277,32.6525658806292,1845.56881129505,"Block P1, Worn Bearing"
2.84105465337954,34.2734668411061,-0.172088336292066,7.20243667718503,32.1667511464912,1855.94561168645,"Block P1, Worn Bearing"
2.84205465337954,34.3111392357583,-0.185156580038724,7.16771655156603,28.0118094159446,1857.53743573697,"Block P1, Worn Bearing"
2.84305465337954,34.5410171552653,-0.177431260377375,7.15156643770846,25.5078171223043,1867.1708020415,"Block P1, Worn Bearing"
2.84405465337954,34.4895739740333,-0.195215240160294,7.10835728584396,20.0479175084609,1870.2276019248,"Block P1, Worn Bearing"
2.84505465337954,34.8175872381208,-0.171246834566049,7.10600562735165,18.3779422826891,1887.93332642729,"Block P1, Worn Bearing"
2.84605465337954,34.6191759164953,-0.19457500801317,7.0559221298392,11.5954855849111,1891.97315726133,"Block P1, Worn Bearing"
2.84705465337954,34.7392368976689,-0.17821821473237,7.04437296055816,8.31426452123473,1909.36003434185,"Block P1, Worn Bearing"
2.84805465337954,34.5765861098564,-0.170607226321557,7.01256650176355,2.71982823098682,1921.30134832791,"Block P1, Worn Bearing"
2.84905465337954,34.3201378576425,-0.150983678107485,7.19747984755197,32.976576788362,1930.19198653825,"Block P1, Worn Bearing"
2.85005465337954,33.9219957129412,-0.141082171006773,7.22756386302059,35.9912352496988,1933.70477583258,"Block P1, Worn Bearing"
2.85105465337954,33.3668845455957,-0.161840453929436,7.23928472664479,37.444194350936,1931.60051189362,"Block P1, Worn Bearing"
2.85205465337954,32.6483957610251,-0.192854247874397,7.23285845430774,36.982618211863,1923.08496390041,"Block P1, Worn Bearing"
2.85305465337954,32.3202092181582,-0.185646614979993,7.26125972642165,39.9185821258976,1925.32159515651,"Block P1, Worn Bearing"
2.85405465337954,32.0220259300562,-0.177041305602692,7.28651116508768,42.4711379372971,1926.74022123696,"Block P1, Worn Bearing"
2.85505465337954,31.4188449887429,-0.20113446042482,7.27349210281277,41.1428979949265,1916.69561029006,"Block P1, Worn Bearing"
2.85605465337954,31.1058960372378,-0.198765363889502,7.2805499981245,41.7783415985719,1914.07524963783,"Block P1, Worn Bearing"
2.85705465337954,30.7454700875737,-0.203545520234626,7.27319793179215,40.9325792084282,1908.36350044424,"Block P1, Worn Bearing"
2.85805465337954,30.3947399978989,-0.208341364165507,7.25689672674628,39.1479440435566,1901.62134218211,"Block P1, Worn Bearing"
2.85905465337954,30.2962168561968,-0.185438672265314,7.25610145643869,38.8582857583092,1901.82785539713,"Block P1, Worn Bearing"
2.86005465337954,30.177573635273,-0.160954433642992,7.24422127686702,37.3846722709098,1900.72323217492,"Block P1, Worn Bearing"
2.86105465337954,30.0839958810443,-0.146768423280713,7.226808960713,35.2549279760295,1900.10206223386,"Block P1, Worn Bearing"
2.86205465337954,30.0228719557107,-0.140081556083099,7.20664593518996,32.7094371936719,1900.32366327489,"Block P1, Worn Bearing"
2.86305465337954,29.8371546806027,-0.145192272430145,7.27462135853171,41.1944333291203,1895.01909511707,"Block P1, Worn Bearing"
2.86405465337954,29.7054413635452,-0.148383840274342,7.26599497713936,40.1439940872239,1890.8908553053,"Block P1, Worn Bearing"
2.86505465337954,29.8548303462483,-0.126840364539078,7.27832962323786,41.2274087090729,1895.14951300427,"Block P1, Worn Bearing"
2.86605465337954,29.7653987438491,-0.132130251586302,7.26104301944686,39.3067222275213,1891.4669669098,"Block P1, Worn Bearing"
2.86705465337954,29.7707661528977,-0.130395485980291,7.24833955259717,37.7908080573371,1890.53695471324,"Block P1, Worn Bearing"
2.86805465337954,29.6333583818178,-0.144913830098761,7.21733550967482,34.3793054089021,1884.99182554827,"Block P1, Worn Bearing"
2.86905465337954,29.7173601482552,-0.138789035199215,7.20536268833656,32.7906980819553,1886.49847204537,"Block P1, Worn Bearing"
2.87005465337954,29.4574006408201,-0.168010235404541,7.16734324658878,29.340218087374,1877.30868917505,"Block P1, Worn Bearing"
2.87105465337954,29.6826724185239,-0.14745262760903,7.204944989257,33.5591841530219,1883.05206863175,"Block P1, Worn Bearing"
2.87205465337954,29.7417737785915,-0.154516932887963,7.22674168224118,36.027327755572,1882.75386053961,"Block P1, Worn Bearing"
2.87305465337954,29.7772027244516,-0.158617248680276,7.24452863307662,37.9984290968637,1880.80012007758,"Block P1, Worn Bearing"
2.87405465337954,29.8111083827913,-0.161250863369456,7.25890252334123,39.5473667228156,1877.76095745887,"Block P1, Worn Bearing"
2.87505465337954,29.8416655754913,-0.163621630203905,7.26823768860257,40.5259269056356,1873.52683521353,"Block P1, Worn Bearing"
2.87605465337954,29.7802811952785,-0.175218685562534,7.262488472995,39.9417807957723,1865.33120459164,"Block P1, Worn Bearing"
2.87705465337954,29.7984345754053,-0.178861133774294,7.25792779403045,39.4307405916527,1858.71736641942,"Block P1, Worn Bearing"
2.87805465337954,29.9886138398355,-0.164025486100147,7.26329975126824,39.8707438651323,1856.79682843959,"Block P1, Worn Bearing"
2.87905465337954,30.2166572783587,-0.141127662686757,7.26501921683684,39.9009057609656,1855.58397824928,"Block P1, Worn Bearing"
2.88005465337954,30.2582763971898,-0.133162220181339,7.24087142763493,37.2907003946754,1848.27852616228,"Block P1, Worn Bearing"
2.88105465337954,30.7029047839022,-0.0900763270717866,7.25035646486084,37.9745333034234,1853.83524726589,"Block P1, Worn Bearing"
2.88205465337954,30.6082832672124,-0.114412744262123,7.20011694178157,32.5943768755047,1842.79398291439,"Block P1, Worn Bearing"
2.88305465337954,31.1523193032734,-0.079476290753496,7.20972388653782,33.0761013959131,1852.5287859548,"Block P1, Worn Bearing"
2.88405465337954,31.0929481558093,-0.10273973858932,7.24929263698872,38.5930000348664,1842.64410448967,"Block P1, Worn Bearing"
2.88505465337954,31.5159253425599,-0.0791667894515889,7.26858158774245,40.3643038217919,1848.32817314527,"Block P1, Worn Bearing"
2.88605465337954,31.8234091300919,-0.0684001620930409,7.271734028273,40.5488015305936,1850.71140460215,"Block P1, Worn Bearing"
2.88705465337954,31.948879273383,-0.0766802371243371,7.25327802999655,38.5323663743936,1847.79028875686,"Block P1, Worn Bearing"
2.88805465337954,32.0260558466953,-0.0901519431216158,7.22732714949171,35.7193094254613,1843.91941473935,"Block P1, Worn Bearing"
2.88905465337954,32.2035589307331,-0.093528368719503,7.20946249260279,33.6552526943891,1843.92052892712,"Block P1, Worn Bearing"
2.89005465337954,32.5379073705618,-0.0807393068209666,7.20610542944238,32.9723740643393,1849.69784958809,"Block P1, Worn Bearing"
2.89105465337954,32.7963977860733,-0.074609753040254,7.19486930258184,31.4199619435333,1854.02246868266,"Block P1, Worn Bearing"
2.89205465337954,32.8427221831879,-0.0875262444298932,7.19087823497753,31.8421901604391,1852.48654229391,"Block P1, Worn Bearing"
2.89305465337954,32.9585659678841,-0.102303229839054,7.2064338380176,33.7603454481378,1853.34962690322,"Block P1, Worn Bearing"
2.89405465337954,33.0115452577336,-0.119606140508454,7.21769852106927,35.1446316841299,1852.28906868239,"Block P1, Worn Bearing"
2.89505465337954,33.1284112151293,-0.127352779670668,7.23560589218538,37.1052110637097,1853.12113879991,"Block P1, Worn Bearing"
2.89605465337954,33.3655995734636,-0.121104974702198,7.26424132939424,40.064146147678,1857.48265752469,"Block P1, Worn Bearing"
2.89705465337954,33.3881620828414,-0.134945266323705,7.26864535259609,40.5366962402355,1854.70751184987,"Block P1, Worn Bearing"
2.89805465337954,33.4420216964534,-0.144761020227839,7.27235672363714,40.8888476142934,1852.56405674772,"Block P1, Worn Bearing"
2.89905465337954,33.3798064421227,-0.165902614104354,7.25958117793665,39.5469839935335,1846.46248362755,"Block P1, Worn Bearing"
2.90005465337954,33.5335518311496,-0.165643504403217,7.26294492395636,39.7750325241046,1847.04368649479,"Block P1, Worn Bearing"
2.90105465337954,33.6377018694717,-0.170892156936653,7.25564317602531,38.888763479726,1846.11194261264,"Block P1, Worn Bearing"
2.90205465337954,33.7564217835187,-0.175425354359023,7.24417383318058,37.5268980166698,1845.94402320427,"Block P1, Worn Bearing"
2.90305465337954,33.8753167135295,-0.180659243876122,7.2275228915535,35.5703970148682,1846.37852298473,"Block P1, Worn Bearing"
2.90405465337954,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.90505465337954,34.2438029233897,-0.178879663802319,7.19498494430652,31.4016862177338,1854.49688698184,"Block P1, Worn Bearing"
2.90605465337954,34.4823396810622,-0.171795565576963,7.18031451220469,29.2448374783122,1862.52813903842,"Block P1, Worn Bearing"
2.90705465337954,34.4541390657548,-0.18976896803865,7.13838310154686,24.1542310721616,1864.10297605425,"Block P1, Worn Bearing"
2.90805465337954,34.6509501666109,-0.182525815566802,7.12015685231537,21.1826281099459,1875.13791226054,"Block P1, Worn Bearing"
2.90905465337954,34.64749971014,-0.191514295215194,7.08479057325919,16.198719918235,1882.4897921213,"Block P1, Worn Bearing"
2.91005465337954,34.5619891078733,-0.203256993052797,7.0462535388178,10.5567956837278,1890.24536603147,"Block P1, Worn Bearing"
2.91105465337954,34.5280916453099,-0.20182999892811,7.01963148422654,5.75473394543846,1902.92167850537,"Block P1, Worn Bearing"
2.91205465337954,34.6954587637815,-0.159249843278813,7.02121776841149,3.48947910190333,1925.46048846159,"Block P1, Worn Bearing"
2.91305465337954,34.382328516038,-0.145565588694486,7.20440030481566,33.6087548162872,1932.45864445791,"Block P1, Worn Bearing"
2.91405465337954,33.8287080432505,-0.151865621078385,7.21827773000991,35.076937229318,1931.0700769569,"Block P1, Worn Bearing"
2.91505465337954,33.2869673015197,-0.170853982501842,7.23137755429119,36.6639766962055,1929.37373791722,"Block P1, Worn Bearing"
2.91605465337954,33.0673028857312,-0.151935631494348,7.27477900322872,41.1814004144728,1936.60077474187,"Block P1, Worn Bearing"
2.91705465337954,32.4594820675698,-0.172656140105929,7.27508448134989,41.3047685162958,1929.95390138751,"Block P1, Worn Bearing"
2.91805465337954,31.9324926920726,-0.186997518358048,7.27715623188078,41.5366019645878,1924.09405049443,"Block P1, Worn Bearing"
2.91905465337954,31.3902506553788,-0.205016038815231,7.27001697459883,40.7944423836907,1915.9381414029,"Block P1, Worn Bearing"
2.92005465337954,31.0196080319241,-0.208447573132771,7.27101876671336,40.8226610556625,1911.46180097312,"Block P1, Worn Bearing"
2.92105465337954,30.5182192839397,-0.227323262513421,7.2492645008483,38.5348777201448,1901.2682489991,"Block P1, Worn Bearing"
2.92205465337954,30.4685004361143,-0.20196241793314,7.26274996067593,39.7269470334946,1904.03002956407,"Block P1, Worn Bearing"
2.92305465337954,30.2526171182239,-0.190563412787931,7.24991450754407,38.2307035458417,1900.52482456812,"Block P1, Worn Bearing"
2.92405465337954,30.1653720480021,-0.16286619118996,7.24089819958231,37.0398691890195,1900.42680522505,"Block P1, Worn Bearing"
2.92505465337954,30.1644704413587,-0.140085320888833,7.23252518689665,35.8090924366825,1902.76435129412,"Block P1, Worn Bearing"
2.92605465337954,30.0819538572464,-0.135465093593728,7.23075885670872,41.5774798875064,1902.28995068889,"Block P1, Worn Bearing"
2.92705465337954,29.6724116076932,-0.162978446193017,7.25692104371683,39.4091653300882,1889.91631594343,"Block P1, Worn Bearing"
2.92805465337954,29.6419373894472,-0.156091169428438,7.25810333293113,39.3501959284401,1889.00083151518,"Block P1, Worn Bearing"
2.92905465337954,29.8961751228633,-0.124100896520846,7.28074543625036,41.4629166653222,1896.58765009191,"Block P1, Worn Bearing"
2.93005465337954,29.7506975778423,-0.135015841990719,7.25771167421719,38.9657734651102,1891.1488283235,"Block P1, Worn Bearing"
2.93105465337954,29.4869367353833,-0.160206775225259,7.2179674655746,34.7435873158937,1881.72626065573,"Block P1, Worn Bearing"
2.93205465337954,29.6700929080115,-0.142653866932178,10,34.5261009494369,1886.34553038367,"Block P1, Worn Bearing"
2.93305465337954,29.7157428523773,-0.14033213957372,7.20308863294688,32.545673513753,1886.67170357531,"Block P1, Worn Bearing"
2.93405465337954,29.6175113257593,-0.153302021922933,7.18282879814699,30.9243874469128,1882.6234542328,"Block P1, Worn Bearing"
2.93505465337954,29.6997165441322,-0.147349663355892,7.20640338373598,33.722775766597,1883.82992857636,"Block P1, Worn Bearing"
2.93605465337954,29.7764076971557,-0.152477589882348,7.23001036733462,36.3671114580249,1884.0704124877,"Block P1, Worn Bearing"
2.93705465337954,29.7405970419375,-0.163525197228794,7.24064146451327,37.6184215356928,1879.83689286672,"Block P1, Worn Bearing"
2.93805465337954,29.7211851443797,-0.171389915592127,7.24957017963436,38.6192866891211,1875.07747245466,"Block P1, Worn Bearing"
2.93905465337954,29.6457812943203,-0.184296898708217,7.24812323317379,38.5167219088063,1867.45548875665,"Block P1, Worn Bearing"
2.94005465337954,29.6805738679344,-0.186243443671707,7.25174441261576,38.8671702723676,1862.26615909297,"Block P1, Worn Bearing"
2.94105465337954,30.0340696540642,-0.156305667034027,7.2804328928069,41.6788753613504,1866.2260995657,"Block P1, Worn Bearing"
2.94205465337954,30.2328955666624,-0.140473930377726,7.28635458346623,42.1717729700167,1864.55662407288,"Block P1, Worn Bearing"
2.94305465337954,30.2658600793962,-0.136826851141222,7.26824074503818,40.2162630567232,1857.16362208275,"Block P1, Worn Bearing"
2.94405465337954,30.3660674768442,-0.122983792810008,7.24963112178836,38.1569519566421,1851.71113950838,"Block P1, Worn Bearing"
2.94505465337954,30.709855883356,-0.0903817340326025,7.24873735404313,37.7990327980104,1854.09473541728,"Block P1, Worn Bearing"
2.94605465337954,30.8212975365745,-0.0945916560592874,7.21885052112651,34.448987036376,1849.59967593115,"Block P1, Worn Bearing"
2.94705465337954,31.0535935562897,-0.0907588130942955,7.20964595299308,37.3557208279027,1849.46098850546,"Block P1, Worn Bearing"
2.94805465337954,31.304565810203,-0.083002844044265,7.26911668898953,40.5607941810437,1849.3966421712,"Block P1, Worn Bearing"
2.94905465337954,31.43120155461,-0.0891223574741286,7.2584399344893,39.345705498238,1845.72153135875,"Block P1, Worn Bearing"
2.95005465337954,31.6878427351865,-0.0834925882132615,7.25631112499813,39.0001330808035,1846.51012424011,"Block P1, Worn Bearing"
2.95105465337954,31.848940557208,-0.0882470368468622,7.24124671932271,37.3208785286733,1844.73185286946,"Block P1, Worn Bearing"
2.95205465337954,32.0837660607238,-0.0859989503896015,7.23087710729556,36.0626872150831,1845.86152142294,"Block P1, Worn Bearing"
2.95305465337954,32.2744526178423,-0.0880745244785707,7.21420293153346,34.1147868772493,1846.30022475881,"Block P1, Worn Bearing"
2.95405465337954,32.5030048701393,-0.0858381765528678,7.20022646490915,32.3660251751506,1848.76574623214,"Block P1, Worn Bearing"
2.95505465337954,32.7653407110478,-0.0792823823235264,7.1893543506759,30.8468860371492,1853.25262150146,"Block P1, Worn Bearing"
2.95605465337954,33.0305315616667,-0.0701178147981542,7.2092717308685,33.7061065145402,1858.64864465426,"Block P1, Worn Bearing"
2.95705465337954,33.1392401514789,-0.0862350809013276,7.22426143042565,35.561004656815,1859.27964551431,"Block P1, Worn Bearing"
2.95805465337954,33.1484353934758,-0.107643055288203,7.23118582897812,36.5061713219269,1856.81860898005,"Block P1, Worn Bearing"
2.95905465337954,33.2473833654738,-0.11709581726133,7.24724742147429,38.2778417815154,1857.05722877058,"Block P1, Worn Bearing"
2.96005465337954,33.3525688752177,-0.124000488503951,7.26252311550376,39.8972966849543,1857.21033312431,"Block P1, Worn Bearing"
2.96105465337954,33.2984415596206,-0.145457452412152,7.25911732677216,39.5855125243407,1851.97374669099,"Block P1, Worn Bearing"
2.96205465337954,33.2456952325557,-0.165967061948554,7.25185325792027,38.8372939389345,1846.42455734851,"Block P1, Worn Bearing"
2.96305465337954,33.2857175886371,-0.176922950447824,7.24897594724715,38.482640010304,1843.52494262305,"Block P1, Worn Bearing"
2.96405465337954,33.5999514821164,-0.16068105913164,7.26803182862986,40.2777911935619,1849.16026627247,"Block P1, Worn Bearing"
2.96505465337954,33.7627170875311,-0.160162773080386,7.26622119743257,39.9375895044226,1850.06953429145,"Block P1, Worn Bearing"
2.96605465337954,33.8028342560292,-0.172658989073409,7.24652974724864,37.7497474118844,1847.42109662694,"Block P1, Worn Bearing"
2.96705465337954,34.0474137360131,-0.165407208031876,7.24211885042831,37.0123509251382,1851.85534573717,"Block P1, Worn Bearing"
2.96805465337954,34.0370302968881,-0.184071804525285,7.20780207431434,33.1823507158301,1849.16764415857,"Block P1, Worn Bearing"
2.96905465337954,34.3453932785363,-0.170771313681975,7.20202292693753,32.0731074964248,1857.85116511237,"Block P1, Worn Bearing"
2.97005465337954,34.4382405511603,-0.17824186548297,7.17263957619389,28.4343247470932,1861.36011854738,"Block P1, Worn Bearing"
2.97105465337954,34.5925517655717,-0.177891956447412,7.14891046233892,25.1506962019184,1868.81357763375,"Block P1, Worn Bearing"
2.97205465337954,34.6519874128758,-0.18425148793272,7.1169971286405,20.7944805206522,1875.63115998586,"Block P1, Worn Bearing"
2.97305465337954,34.6871260178724,-0.189168986109403,7.0856542267639,16.1940032957417,1884.35070337191,"Block P1, Worn Bearing"
2.97405465337954,34.7518744723824,-0.185567128886404,7.06242185028878,12.061447573946,1897.0245921634,"Block P1, Worn Bearing"
2.97505465337954,34.8110476774696,-0.17427707836951,7.04547748450419,8.20716037951113,1912.82803860509,"Block P1, Worn Bearing"
2.97605465337954,34.7889064492679,-0.148241665981719,7.0285754127633,4.07908088821835,1929.56176873881,"Block P1, Worn Bearing"
2.97705465337954,34.3174709681234,-0.150767952395695,7.20101137598971,33.2217913731977,1931.39837546667,"Block P1, Worn Bearing"
2.97805465337954,34.0010178044814,-0.134625018753886,7.23798685957752,37.0685183785962,1937.49175806666,"Block P1, Worn Bearing"
2.97905465337954,33.2834323555196,-0.170383455795118,10,36.8888758747498,1930.17655842829,"Block P1, Worn Bearing"
2.98005465337954,32.9240274285015,-0.165453276860045,7.26274594774223,39.9871586917964,1932.90291310368,"Block P1, Worn Bearing"
2.98105465337954,32.4120528748875,-0.176678273276974,7.27234471522447,41.0351026528859,1929.19104148609,"Block P1, Worn Bearing"
2.98205465337954,31.8059753959496,-0.198993213272094,7.26618910555013,40.4408233939821,1920.72507461019,"Block P1, Worn Bearing"
2.98305465337954,31.5392713655632,-0.189616956266764,7.28606206321274,42.3968203890848,1921.17446380828,"Block P1, Worn Bearing"
2.98405465337954,30.9964728920937,-0.21042934397315,7.26928006516477,40.6440391990533,1911.15151846195,"Block P1, Worn Bearing"
2.98505465337954,30.8220540110602,-0.196725412195204,7.27961625632973,41.5628556637408,1911.21234968248,"Block P1, Worn Bearing"
2.98605465337954,30.7048366447813,-0.178101015632204,7.28574736479962,42.0165347493586,1911.76931826067,"Block P1, Worn Bearing"
2.98705465337954,30.3003462280737,-0.185306959023645,7.25346773436267,38.5718939116809,1902.25040410859,"Block P1, Worn Bearing"
2.98805465337954,30.1200201187769,-0.16697541152284,7.23460993074469,36.3914629236017,1899.18266625358,"Block P1, Worn Bearing"
2.98905465337954,30.1498888319795,-0.142264840255615,7.22885352912473,35.4149186647336,1902.48897053188,"Block P1, Worn Bearing"
2.99005465337954,29.7944152583103,-0.164899884465371,7.21625649403605,39.2607342723895,1893.29236988924,"Block P1, Worn Bearing"
2.99105465337954,29.9568942151171,-0.135399844111331,7.28449543179646,42.1463505313667,1898.98077905503,"Block P1, Worn Bearing"
2.99205465337954,29.6651225513314,-0.154847532597832,7.25898139853463,39.4306578577096,1889.77401043506,"Block P1, Worn Bearing"
2.99305465337954,29.5750012247204,-0.157478729085718,7.24681179679791,38.0600018784796,1886.44788112762,"Block P1, Worn Bearing"
2.99405465337954,29.6641884864009,-0.145080395940792,7.24691816843983,37.8738254212182,1888.41651267037,"Block P1, Worn Bearing"
2.99505465337954,29.6014330488211,-0.150288270623031,7.22700367603736,35.6302841555385,1885.3493484145,"Block P1, Worn Bearing"
2.99605465337954,29.6410382968527,-0.147187573582804,7.21339803215592,33.950728443537,1885.43319273755,"Block P1, Worn Bearing"
2.99705465337954,29.8048556874169,-0.133113852179232,7.20919696857675,33.1298596220208,1889.51114669492,"Block P1, Worn Bearing"
2.99805465337954,29.82645172406,-0.134078278079329,7.20314825190395,33.0007793768686,1889.25940811165,"Block P1, Worn Bearing"
2.99905465337954,29.7028118385222,-0.149493151021356,7.20637949265618,33.7438353243789,1883.91306344716,"Block P1, Worn Bearing"
3.00005465337954,29.9793110235701,-0.134209836117413,7.24993807375465,38.376588046862,1890.42449947111,"Block P1, Worn Bearing"
3.00105465337954,29.7470230002455,-0.164749198962222,7.24078234537297,37.6434522083306,1879.9198514049,"Block P1, Worn Bearing"
3.00205465337954,29.7946972429374,-0.165833819381332,7.25617903207686,39.2862685127935,1877.21769726944,"Block P1, Worn Bearing"
3.00305465337954,29.8378223497248,-0.166866843925169,7.2662562089118,40.3321044341724,1873.27894311483,"Block P1, Worn Bearing"
3.00405465337954,30.1056542013424,-0.145515183687589,7.29277780836066,42.9693045553862,1875.39908774906,"Block P1, Worn Bearing"
3.00505465337954,29.8858090514544,-0.1729184148654,7.26368616147985,40.0000975269944,1861.17517736578,"Block P1, Worn Bearing"
3.00605465337954,30.0578278230779,-0.15963099150552,7.26644245849067,40.1735788047613,1858.62167232036,"Block P1, Worn Bearing"
3.00705465337954,30.1857453460477,-0.146176741557286,7.25733929157373,39.1158756388204,1854.21312074959,"Block P1, Worn Bearing"
3.00805465337954,30.2639971551655,-0.134591836429388,7.23607291545801,36.7867610872372,1848.06960927943,"Block P1, Worn Bearing"
3.00905465337954,30.6197331577393,-0.10146165514663,7.23594661084689,36.5002917264488,1850.85557461954,"Block P1, Worn Bearing"
