time,iMotor,pIn,pOut,qOut,wMotor,fault
2.38017072301141,32.0982364602261,-0.199878896660177,7.27133071140375,40.9422321150733,1918.19749644905,"Block P1, Worn Bearing"
2.38117072301141,31.7117672865424,-0.200491555884721,7.2778072206672,41.5351732677814,1914.88555927914,"Block P1, Worn Bearing"
2.38217072301141,31.4557792425131,-0.190769258071882,7.28770409827435,42.4292567954469,1913.96497818617,"Block P1, Worn Bearing"
2.38317072301141,30.8970546772008,-0.213202406154514,7.25726108468509,39.2477983188494,1901.95159786766,"Block P1, Worn Bearing"
2.38417072301141,30.7153929511997,-0.197164849563884,7.25447729648848,38.7819051453677,1900.63107535039,"Block P1, Worn Bearing"
2.38517072301141,30.7271445704288,-0.157708276749054,7.26146143952925,39.2257673790746,1904.53537295784,"Block P1, Worn Bearing"
2.38617072301141,30.4006133532584,-0.157413200734743,7.22593794234642,35.3272110404149,1897.21519750992,"Block P1, Worn Bearing"
2.38717072301141,30.3370892357428,-0.147352677661887,7.2093995532328,33.2029150158456,1898.01313638231,"Block P1, Worn Bearing"
2.38817072301141,30.190881895118,-0.146722673367291,7.27106002410468,41.176465592513,1894.97570536478,"Block P1, Worn Bearing"
2.38917072301141,30.1231443945976,-0.140464101819784,7.27632621685226,41.2251631827058,1893.45389237331,"Block P1, Worn Bearing"
2.39017072301141,29.9650694447261,-0.146922444795699,7.26180297335336,39.6332018776418,1888.475038952,"Block P1, Worn Bearing"
2.39117072301141,29.9421797601077,-0.143181204680816,7.25456554635096,38.734416072054,1887.26255412354,"Block P1, Worn Bearing"
2.39217072301141,29.6397924517681,-0.170226817088105,7.21396580944013,34.4505106956708,1876.8418888607,"Block P1, Worn Bearing"
2.39317072301141,29.9520852149584,-0.138148305511867,7.23029513120984,35.7981191691433,1885.63972815027,"Block P1, Worn Bearing"
2.39417072301141,29.9044203046814,-0.143925233215832,7.20700105556304,33.1088867589286,1882.98678807328,"Block P1, Worn Bearing"
2.39517072301141,30.1423033941087,-0.122528131594751,7.20976475977796,33.0028851919989,1889.45084199781,"Block P1, Worn Bearing"
2.39617072301141,29.9194982084184,-0.147006237272811,7.19821105287772,32.735048809649,1881.22622397766,"Block P1, Worn Bearing"
2.39717072301141,29.9251090953578,-0.155625756426393,7.21498173977252,34.7430361037542,1879.43538733701,"Block P1, Worn Bearing"
2.39817072301141,30.0921503257661,-0.147537560203408,7.24680167413856,38.1525956955634,1881.86090881163,"Block P1, Worn Bearing"
2.39917072301141,29.9630405900445,-0.166741082119809,7.24622894898138,38.2365761379759,1873.88972992376,"Block P1, Worn Bearing"
2.40017072301141,29.9750793516268,-0.171012713094917,7.2554901156891,39.2322943469793,1869.26968662607,"Block P1, Worn Bearing"
2.40117072301141,30.0910387623724,-0.16484113579298,7.26957867977569,40.6522220885302,1866.82833378704,"Block P1, Worn Bearing"
2.40217072301141,30.0822421552857,-0.171358606134911,7.26463934010825,40.1208483168676,1859.42593617577,"Block P1, Worn Bearing"
2.40317072301141,30.1924191920488,-0.16545618133546,7.26441705448084,40.0181050543654,1854.93040798676,"Block P1, Worn Bearing"
2.40417072301141,30.3662421752224,-0.150169459777383,7.26307147269367,39.7600830974316,1851.82572652185,"Block P1, Worn Bearing"
2.40517072301141,30.5556625232764,-0.128400184856145,7.25587781615601,38.867929981434,1848.87673285285,"Block P1, Worn Bearing"
2.40617072301141,30.769021822837,-0.106277157537738,7.2441015274142,37.4553158414662,1846.65293534466,"Block P1, Worn Bearing"
2.40717072301141,30.9736533219993,-0.0963376424291686,7.22522080247304,35.250635152755,1844.45269282918,"Block P1, Worn Bearing"
2.40817072301141,31.0939840050126,-0.103743357867038,7.19282122937955,31.5863335055343,1840.1830163865,"Block P1, Worn Bearing"
2.40917072301141,31.5538215669985,-0.0768384404008344,7.26977251279983,40.9722194830965,1846.49284208534,"Block P1, Worn Bearing"
2.41017072301141,31.7025906517226,-0.0810952229460848,7.26567515679668,40.1101491182393,1842.94986020323,"Block P1, Worn Bearing"
2.41117072301141,31.9319752754365,-0.0787226071005088,7.26156757527272,39.5803762111624,1842.27598612045,"Block P1, Worn Bearing"
2.41217072301141,31.9833906682364,-0.0952126235039417,7.23597806781258,36.8681341765918,1836.37377276433,"Block P1, Worn Bearing"
2.41317072301141,32.3050675648295,-0.0852895015342335,7.23439648332217,36.5121751970986,1839.53572362743,"Block P1, Worn Bearing"
2.41417072301141,32.5061878725585,-0.0875444529213159,7.21853855814461,34.6752587886415,1839.53671401337,"Block P1, Worn Bearing"
2.41517072301141,32.7959526330202,-0.0806407573989023,7.2100572776782,33.5103390504064,1843.11365989288,"Block P1, Worn Bearing"
2.41617072301141,33.0985567655314,-0.0717519485031235,7.20214241832616,32.3259545425512,1847.98569934855,"Block P1, Worn Bearing"
2.41717072301141,33.278206948721,-0.0738979281465805,7.19415367337046,31.9249054256559,1849.95880165076,"Block P1, Worn Bearing"
2.41817072301141,33.2726808123859,-0.0943861678083918,7.19441042837951,32.3967523447456,1846.52281754597,"Block P1, Worn Bearing"
2.41917072301141,33.6814638827755,-0.0827694233700479,7.23937165155465,37.193732634259,1856.33197188292,"Block P1, Worn Bearing"
2.42017072301141,33.3563142633146,-0.136871155309019,7.21198250037694,34.6625046315776,1842.91615692829,"Block P1, Worn Bearing"
2.42117072301141,33.5433951421646,-0.137521061682024,10,37.1083630143484,1845.50115872958,"Block P1, Worn Bearing"
2.42217072301141,33.7704825758779,-0.132430730220898,7.26045570037733,39.6974380067073,1849.05836257208,"Block P1, Worn Bearing"
2.42317072301141,33.9148550792161,-0.13450229187312,7.27408888929853,41.0651173893425,1849.66094276463,"Block P1, Worn Bearing"
2.42417072301141,33.7456151708549,-0.167345385892626,7.25199210664562,38.8115845564431,1840.04151297911,"Block P1, Worn Bearing"
2.42517072301141,34.1200943568098,-0.145766321321661,7.27912543179623,41.4374557817861,1847.42209779341,"Block P1, Worn Bearing"
2.42617072301141,34.167011777885,-0.157293027495013,7.2679611402211,40.1877999418562,1844.41819376536,"Block P1, Worn Bearing"
2.42717072301141,34.0525497340556,-0.185602791014748,7.23503264315856,36.7085487102005,1836.50794991371,"Block P1, Worn Bearing"
2.42817072301141,34.227201251344,-0.18572290643428,7.22564756883952,35.516378067379,1838.20851027485,"Block P1, Worn Bearing"
2.42917072301141,34.3808401728451,-0.18850597633475,7.20939097685984,33.5485963756608,1840.02391192094,"Block P1, Worn Bearing"
2.43017072301141,34.7521302951749,-0.16971210102442,7.21101164339299,33.2530127525066,1849.82954490563,"Block P1, Worn Bearing"
2.43117072301141,34.7982169899982,-0.183035150531579,7.17739730911302,29.2852709815824,1850.80911874377,"Block P1, Worn Bearing"
2.43217072301141,35.0406875787519,-0.17554847081866,7.16209975320748,26.9625163864686,1859.80581837649,"Block P1, Worn Bearing"
2.43317072301141,35.0060323683898,-0.193596621531592,7.11946844424767,21.6776441737523,1862.21852213356,"Block P1, Worn Bearing"
2.43417072301141,35.3557647962109,-0.169989661576597,7.11734828313883,20.1700710414196,1879.29029966694,"Block P1, Worn Bearing"
2.43517072301141,35.1852820652135,-0.193997170242874,7.06713365268092,13.5327820347767,1882.72795451076,"Block P1, Worn Bearing"
2.43617072301141,35.3387989804835,-0.179502314256878,7.05528805863387,10.3823545290986,1899.56272016155,"Block P1, Worn Bearing"
2.43717072301141,35.2172681898287,-0.183574229085629,7.02332709543978,4.89552521492128,1911.12928735021,"Block P1, Worn Bearing"
2.43817072301141,35.1463842928203,-0.157925481811805,7.0049417459593,0.547748811409984,1927.88276551404,"Block P1, Worn Bearing"
2.43917072301141,34.7976669399549,-0.143320285023716,7.21726950684753,34.9817336899253,1934.4028023137,"Block P1, Worn Bearing"
2.44017072301141,34.2191840363327,-0.157919835006129,7.23183849200229,36.5915604140332,1933.02404414756,"Block P1, Worn Bearing"
2.44117072301141,33.4627851129189,-0.189274269889124,7.22656419977687,36.2871653433606,1925.09579654755,"Block P1, Worn Bearing"
2.44217072301141,33.0890826203037,-0.182134973735398,7.25634386924013,39.3963440069389,1927.78478687858,"Block P1, Worn Bearing"
2.44317072301141,32.7402931196361,-0.173985358109003,7.28318523786867,42.135732049566,1929.49905362109,"Block P1, Worn Bearing"
2.44417072301141,32.0834670455014,-0.19881736897745,7.27191473798074,41.0042620226038,1919.58549585614,"Block P1, Worn Bearing"
2.44517072301141,31.715361897444,-0.197433502771535,7.28083145303127,41.8438327854381,1916.9246495644,"Block P1, Worn Bearing"
2.44617072301141,31.2998954989394,-0.203564105525725,7.27538323824527,41.2059126396332,1911.00802382558,"Block P1, Worn Bearing"
2.44717072301141,30.8957216852284,-0.210601599956157,7.26096928413881,39.6301765374317,1903.90228006847,"Block P1, Worn Bearing"
2.44817072301141,30.7468269065673,-0.191654298019628,7.26198202718324,39.5476158265532,1903.6084158222,"Block P1, Worn Bearing"
2.44917072301141,30.5822550148536,-0.170238033264856,7.25177459625985,38.2773698013379,1901.89688815255,"Block P1, Worn Bearing"
2.45017072301141,30.4482669774638,-0.149535722609245,7.23584908503645,36.3455230791339,1900.59651742325,"Block P1, Worn Bearing"
2.45117072301141,30.3593815542707,-0.141683199091292,7.21697471325945,33.9967136594868,1900.50332042246,"Block P1, Worn Bearing"
2.45217072301141,30.164269213261,-0.14620219074468,7.27063025404189,41.2629038857913,1895.92955583729,"Block P1, Worn Bearing"
2.45317072301141,30.0055819850983,-0.149017301847622,7.26831866894229,40.4342413963544,1891.46116753249,"Block P1, Worn Bearing"
2.45417072301141,30.1299748021324,-0.127243437100059,7.28221267877709,41.6846376778734,1895.3385387553,"Block P1, Worn Bearing"
2.45517072301141,30.0187251480825,-0.132395149473023,7.26623987212137,39.9150379068763,1891.24697422367,"Block P1, Worn Bearing"
2.45617072301141,30.0058655321924,-0.130584771638262,7.25463123737113,38.5329467840794,1889.88996964798,"Block P1, Worn Bearing"
2.45717072301141,29.8539162727306,-0.145072474183474,7.22450158934445,35.2393852288309,1883.90305899787,"Block P1, Worn Bearing"
2.45817072301141,29.927132947823,-0.138952270751874,7.21318661880214,33.7533497068294,1884.95518407728,"Block P1, Worn Bearing"
2.45917072301141,29.6607658368363,-0.168207796870205,7.16514582477117,28.5096866776408,1875.34661703025,"Block P1, Worn Bearing"
2.46017072301141,29.8952231189715,-0.14738313410542,7.19683145508014,32.5730396286142,1881.50114645856,"Block P1, Worn Bearing"
2.46117072301141,29.9609651422802,-0.149629949026982,7.21930909259797,35.1593571845497,1881.547752962,"Block P1, Worn Bearing"
2.46217072301141,29.9989845148145,-0.155048889330704,7.23803817711398,37.2656102481479,1879.83910947364,"Block P1, Worn Bearing"
2.46317072301141,30.031882125135,-0.158456424481624,7.25357515058171,38.9653824220063,1876.94677984684,"Block P1, Worn Bearing"
2.46417072301141,30.0583029408045,-0.161624090099929,7.26427365869174,40.1087602169527,1872.74269143725,"Block P1, Worn Bearing"
2.46517072301141,29.9904587062851,-0.174134650001109,7.26005318224367,39.7010249876394,1864.45073949744,"Block P1, Worn Bearing"
2.46617072301141,30.0006685163173,-0.179084161283987,7.25714895292371,39.3758293754692,1857.60415930851,"Block P1, Worn Bearing"
2.46717072301141,30.1825457561567,-0.166443789500225,7.26425332903321,40.0083566619596,1855.32504261758,"Block P1, Worn Bearing"
2.46817072301141,30.4029196535353,-0.147131557251264,7.26773774683803,40.2360677699404,1853.6317591804,"Block P1, Worn Bearing"
2.46917072301141,30.4385827838119,-0.141207709273722,7.24533685667108,37.8265554388185,1845.74609468677,"Block P1, Worn Bearing"
2.47017072301141,30.879963050694,-0.0960525984195026,7.25650213821114,38.7124095723472,1850.64360814986,"Block P1, Worn Bearing"
2.47117072301141,30.7857009720866,-0.115346665793534,7.20782595611456,33.5338929915756,1838.88670602463,"Block P1, Worn Bearing"
2.47217072301141,31.3403232940911,-0.0793091102585575,7.21886585317943,34.2210095682443,1848.2384201231,"Block P1, Worn Bearing"
2.47317072301141,31.3096319534775,-0.101833527531955,7.24373985033767,38.4890920843014,1839.00804118131,"Block P1, Worn Bearing"
2.47417072301141,31.7428319724781,-0.0777651596595703,7.26936908584164,40.4873452244307,1844.37996022432,"Block P1, Worn Bearing"
2.47517072301141,32.0606883594812,-0.0666685537379825,7.27415550200808,40.8478114515611,1846.42696375794,"Block P1, Worn Bearing"
2.47617072301141,32.1977644872262,-0.0747247465645681,7.25714478991412,38.9956626298228,1843.15834519579,"Block P1, Worn Bearing"
2.47717072301141,32.2882413018517,-0.0880449417362374,7.23246656012778,36.3337255722854,1838.93718639529,"Block P1, Worn Bearing"
2.47817072301141,32.4808982936299,-0.0913187819193004,7.2156897594406,34.4076665543899,1838.59024417635,"Block P1, Worn Bearing"
2.47917072301141,32.8320575775827,-0.078456356296364,7.21325239092692,33.8518657596365,1844.02496913084,"Block P1, Worn Bearing"
2.48017072301141,33.109450655492,-0.0722777261634471,7.20269785793572,32.4083081161283,1848.01448620702,"Block P1, Worn Bearing"
2.48117072301141,33.1842134739905,-0.0851583283265773,7.18204620830395,30.6728032252814,1846.59383464656,"Block P1, Worn Bearing"
2.48217072301141,33.3363013668625,-0.0885116247974383,7.19757223188476,32.6932509449204,1848.11357404899,"Block P1, Worn Bearing"
2.48317072301141,33.4178677495912,-0.1109362822105,7.20961830885295,34.2046787760396,1847.55637393204,"Block P1, Worn Bearing"
2.48417072301141,33.5569881677472,-0.118849845808033,7.22857459200113,36.3130744876199,1848.8200694339,"Block P1, Worn Bearing"
2.48517072301141,33.8110654811049,-0.112975687205065,7.258483786643,39.4357041310414,1853.5347595726,"Block P1, Worn Bearing"
2.48617072301141,33.8437542567549,-0.127455859938181,7.26445291524682,40.0964096167812,1850.96499787511,"Block P1, Worn Bearing"
2.48717072301141,33.90385805175,-0.138040236301628,7.26986367442472,40.6446939418823,1848.92712520443,"Block P1, Worn Bearing"
2.48817072301141,33.8439067720413,-0.159995454072422,7.25895747094165,39.5128939534568,1842.78760661442,"Block P1, Worn Bearing"
2.48917072301141,33.9972834692756,-0.160528887922136,7.26428429073238,39.9606358349631,1843.19574116709,"Block P1, Worn Bearing"
2.49017072301141,34.0995867140199,-0.166486546684947,7.25898398479208,39.3001400157914,1841.95441977397,"Block P1, Worn Bearing"
2.49117072301141,34.2162538165095,-0.171632626663253,7.24949390762472,38.1681332325792,1841.35255442323,"Block P1, Worn Bearing"
2.49217072301141,34.3341612009306,-0.177370032401632,7.23473977472863,36.4434411147017,1841.24424084958,"Block P1, Worn Bearing"
2.49317072301141,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.49417072301141,34.7084144611024,-0.176345390978826,7.20551613986228,32.734399734286,1848.02359801465,"Block P1, Worn Bearing"
2.49517072301141,34.9556376077308,-0.169556171650389,7.19215901480411,30.8016387482196,1855.29879573221,"Block P1, Worn Bearing"
2.49617072301141,34.9411973852373,-0.187803349752178,7.15123227118849,25.9273734036534,1856.08867125701,"Block P1, Worn Bearing"
2.49717072301141,35.1573577681084,-0.180862879641626,7.13365403792242,23.1613922127491,1866.33290729113,"Block P1, Worn Bearing"
2.49817072301141,35.178646259231,-0.190251220133872,7.09856301905709,18.3726424489688,1872.9016799031,"Block P1, Worn Bearing"
2.49917072301141,35.1254149242413,-0.202752815674038,7.05984535216439,12.9030266249737,1879.91455188921,"Block P1, Worn Bearing"
2.50017072301141,35.1305627909875,-0.203430011945797,7.03283877778029,8.25455781600005,1891.90961326042,"Block P1, Worn Bearing"
2.50117072301141,35.3460884813851,-0.174390314114898,7.03421523631848,6.11574325709151,1913.97648933618,"Block P1, Worn Bearing"
2.50217072301141,35.2360674225136,-0.15450739713666,7.01144341497469,1.33537927688571,1929.34430264095,"Block P1, Worn Bearing"
2.50317072301141,34.7517868535978,-0.15371268757704,7.20552462614452,33.8541244968237,1931.84868673346,"Block P1, Worn Bearing"
2.50417072301141,34.1882332333736,-0.165919744059439,7.222374682688,35.633167497017,1931.02747533211,"Block P1, Worn Bearing"
2.50517072301141,33.9294904129428,-0.147551447382953,7.26716513371418,40.3399934535653,1938.96599734292,"Block P1, Worn Bearing"
2.50617072301141,33.27335486742,-0.168411014131486,7.26912730320777,40.6716459056039,1932.87319992599,"Block P1, Worn Bearing"
2.50717072301141,32.6910550809387,-0.183341223506328,7.27313741167097,41.1313241785752,1927.36070890203,"Block P1, Worn Bearing"
2.50817072301141,32.0904092099483,-0.20225707459846,7.26808939530004,40.6246616197121,1919.38290321947,"Block P1, Worn Bearing"
2.50917072301141,31.6590041277892,-0.206882733816773,7.27134103676002,40.8998095672427,1914.87295806954,"Block P1, Worn Bearing"
2.51017072301141,31.0966611033796,-0.227403395713171,7.25188784210109,38.8633426041246,1904.45224177558,"Block P1, Worn Bearing"
2.51117072301141,30.9875192022267,-0.204744103569542,7.26765578042775,40.3079278902617,1906.79927049355,"Block P1, Worn Bearing"
2.51217072301141,30.7154970296866,-0.19807905558169,7.25700803970389,39.0621797328361,1902.71734351095,"Block P1, Worn Bearing"
2.51317072301141,30.5770475014167,-0.174108489718797,7.25001574071921,38.1172822908355,1901.91567160659,"Block P1, Worn Bearing"
2.51417072301141,30.5312417066798,-0.143507082948562,7.24344092312748,37.1257199188515,1903.46466055573,"Block P1, Worn Bearing"
2.51517072301141,30.4193397476841,-0.137414190946095,7.22270044114453,34.5971630385432,1902.68971868568,"Block P1, Worn Bearing"
2.51617072301141,30.0006804000267,-0.164209552640798,7.25160626014511,39.4898797724566,1891.17187230849,"Block P1, Worn Bearing"
2.51717072301141,29.9404923661725,-0.156865201284955,7.26093077209538,39.7036902341834,1889.88139865036,"Block P1, Worn Bearing"
2.51817072301141,30.1669789949368,-0.124592970940875,7.28546925388313,42.0188716600671,1897.04520553688,"Block P1, Worn Bearing"
2.51917072301141,29.9972411813054,-0.13534081608641,7.26401696712351,39.7033946578323,1891.15135809645,"Block P1, Worn Bearing"
2.52017072301141,29.7131508874324,-0.160440266079819,7.22559694443552,35.6433835754332,1881.25108493411,"Block P1, Worn Bearing"
2.52117072301141,29.8801163154328,-0.142850594712626,10,35.5683221349618,1885.37538866774,"Block P1, Worn Bearing"
2.52217072301141,29.9137204027846,-0.140533816446632,7.21256608105097,33.711408496143,1885.19222740204,"Block P1, Worn Bearing"
2.52317072301141,29.808545626745,-0.153544954899805,7.18079711903268,30.0978557473643,1880.68767198892,"Block P1, Worn Bearing"
2.52417072301141,29.9019081160638,-0.146845411813735,7.1967083989742,32.5444324988381,1882.41381054657,"Block P1, Worn Bearing"
2.52517072301141,29.9866650325362,-0.146642728088015,7.22114651783789,35.3325739085312,1883.10545483657,"Block P1, Worn Bearing"
2.52617072301141,29.9538245479038,-0.159340311436126,7.23292714510744,36.7480989076431,1879.2019187313,"Block P1, Worn Bearing"
2.52717072301141,29.9328121827436,-0.168169849931675,7.24326975518274,37.9318186690862,1874.65279256929,"Block P1, Worn Bearing"
2.52817072301141,29.8518494882225,-0.182084810779005,7.24347488287671,38.0286073531171,1867.09942274512,"Block P1, Worn Bearing"
2.52917072301141,29.8780469697355,-0.185180636932772,7.2489449332025,38.5920487848099,1861.82254215928,"Block P1, Worn Bearing"
2.53017072301141,30.2211065908251,-0.156839656755955,7.27962696210879,41.6273663815621,1865.5362968749,"Block P1, Worn Bearing"
2.53117072301141,30.4088414367415,-0.143628895151002,7.28763357330405,42.3518848981116,1863.46898354625,"Block P1, Worn Bearing"
2.53217072301141,30.4312794768709,-0.144326901935731,7.27163760904052,40.6333804018554,1855.5247939381,"Block P1, Worn Bearing"
2.53317072301141,30.5228742250459,-0.133008764343273,7.25511698263143,38.8141351686283,1849.40197474009,"Block P1, Worn Bearing"
2.53417072301141,30.8611714540172,-0.0979086226646662,7.25622561009969,38.6972506806541,1851.01940439479,"Block P1, Worn Bearing"
2.53517072301141,30.9713305162598,-0.0961490861936603,7.22819534609021,35.5871786991512,1845.6907459878,"Block P1, Worn Bearing"
2.53617072301141,31.2155074120924,-0.0910046812726703,7.20832395760378,33.1881588047076,1845.17840449463,"Block P1, Worn Bearing"
2.53717072301141,31.4977226322786,-0.0823723230174199,7.26238102274173,40.4525687817285,1845.84712049531,"Block P1, Worn Bearing"
2.53817072301141,31.6346852899143,-0.0879042104116328,7.25954196142763,39.5107629492838,1841.8161955741,"Block P1, Worn Bearing"
2.53917072301141,31.9017309666038,-0.0818800797148728,7.25936459390961,39.3750935431576,1842.21962709401,"Block P1, Worn Bearing"
2.54017072301141,32.0744567668777,-0.0863593381522528,7.2460331513315,37.89311760109,1840.04250533025,"Block P1, Worn Bearing"
2.54117072301141,32.3228561109954,-0.0839304416631921,7.23717292433105,36.8140082845722,1840.7696262677,"Block P1, Worn Bearing"
2.54217072301141,32.5292904139891,-0.0858865756548892,7.22177540158108,35.0287293037114,1840.80579854245,"Block P1, Worn Bearing"
2.54317072301141,32.7757923603539,-0.0835691762386786,7.20884788916014,33.4264849232489,1842.87322295108,"Block P1, Worn Bearing"
2.54417072301141,33.0584783528514,-0.0769591263013698,7.19876020758051,32.0328316250689,1846.96735994941,"Block P1, Worn Bearing"
2.54517072301141,33.3554683276529,-0.0677548487828705,7.19896140495845,32.335578560032,1852.51212369667,"Block P1, Worn Bearing"
2.54617072301141,33.5050660932081,-0.0705856993120563,7.21389268717596,34.3133304038185,1853.92031469218,"Block P1, Worn Bearing"
2.54717072301141,33.5462101187176,-0.097800957134118,7.22176275376908,35.4109553381755,1852.05450664488,"Block P1, Worn Bearing"
2.54817072301141,33.6697305599729,-0.107455620273691,7.23908168263229,37.3588558548095,1852.80152821828,"Block P1, Worn Bearing"
2.54917072301141,33.7924206262708,-0.114838529758156,7.25590967361567,39.1765182013072,1853.3485034816,"Block P1, Worn Bearing"
2.55017072301141,33.7501202712815,-0.137006471078733,7.25429664097229,39.0804660277448,1848.39097413793,"Block P1, Worn Bearing"
2.55117072301141,33.7033752522356,-0.158402952811699,7.24906956148809,38.5672964717537,1842.96601198449,"Block P1, Worn Bearing"
2.55217072301141,33.7444758540959,-0.17031395675931,7.24842178226786,38.4626738240896,1840.01153079055,"Block P1, Worn Bearing"
2.55317072301141,34.0568302295287,-0.155001308833089,7.26978987161146,40.5160276589464,1845.43176707117,"Block P1, Worn Bearing"
2.55417072301141,34.2160764313061,-0.155302887176808,7.27033044914155,40.4413820339696,1845.96978810862,"Block P1, Worn Bearing"
2.55517072301141,34.2525145284669,-0.168503305690034,7.25295808978018,38.5233340922236,1842.80106256266,"Block P1, Worn Bearing"
2.55617072301141,34.494776294742,-0.161836726592714,7.25076121017818,38.0570335752427,1846.58575221266,"Block P1, Worn Bearing"
2.55717072301141,34.4846741870729,-0.180982962548506,7.21849134100203,34.4971711537843,1843.1435633247,"Block P1, Worn Bearing"
2.55817072301141,34.7973429530489,-0.168075792702996,7.21451652721967,33.6539672855139,1850.98742860052,"Block P1, Worn Bearing"
2.55917072301141,34.8992767956995,-0.175885410146143,7.18664444797565,30.275537803384,1853.60013934347,"Block P1, Worn Bearing"
2.56017072301141,35.0687319974801,-0.175848220283462,7.16406816597904,27.2429518458545,1860.12271416966,"Block P1, Worn Bearing"
2.56117072301141,35.1502378415804,-0.18254908135098,7.13286822954773,23.1227753937849,1866.00512223533,"Block P1, Worn Bearing"
2.56217072301141,35.2139394871607,-0.187918775653693,7.10180929991481,18.74684609406,1873.79926788689,"Block P1, Worn Bearing"
2.56317072301141,35.3152948142014,-0.185170098013697,7.07836093921007,14.8159527337963,1885.59127308465,"Block P1, Worn Bearing"
2.56417072301141,35.4190554738198,-0.176264297972911,7.06094943627758,11.1379981274915,1900.58707941771,"Block P1, Worn Bearing"
2.56517072301141,35.4523826136862,-0.165941737391709,7.04378751626815,7.15371984730283,1916.7653347304,"Block P1, Worn Bearing"
2.56617072301141,35.2037619145722,-0.162017443475146,7.00677240980826,0.952796587376736,1927.63023464918,"Block P1, Worn Bearing"
2.56717072301141,34.9742676007006,-0.135431124263785,7.22269784994004,35.6373768337257,1938.41887858474,"Block P1, Worn Bearing"
2.56817072301141,34.2356832099856,-0.164510400070606,10,35.6863263470817,1932.12412100338,"Block P1, Worn Bearing"
2.56917072301141,33.8354457083759,-0.160258039969842,7.25386451488036,39.0063434893001,1935.68422369699,"Block P1, Worn Bearing"
2.57017072301141,33.2718057395874,-0.171650029689467,7.26540973964133,40.2987968651993,1932.62525305555,"Block P1, Worn Bearing"
2.57117072301141,32.6064454453176,-0.194646585514425,7.26150483118081,39.9688953873807,1924.59853008591,"Block P1, Worn Bearing"
2.57217072301141,32.2754951109235,-0.186343241397918,7.28385689889167,42.2037056056902,1925.25931209175,"Block P1, Worn Bearing"
2.57317072301141,31.6656288160203,-0.208571934081436,7.26970952772409,40.7401217699245,1915.2097679671,"Block P1, Worn Bearing"
2.57417072301141,31.4236162683295,-0.196838740170779,7.28274185757677,41.9533035840759,1915.01312022562,"Block P1, Worn Bearing"
2.57517072301141,31.2403985289387,-0.181432201177279,7.29154373781959,42.7025300188507,1915.10010087093,"Block P1, Worn Bearing"
2.57617072301141,30.7734744607669,-0.194244418897605,7.26182263853499,39.551067436078,1904.92377286725,"Block P1, Worn Bearing"
2.57717072301141,30.536218149215,-0.180195560921969,7.24532940595821,37.6582959667639,1901.05238716833,"Block P1, Worn Bearing"
2.57817072301141,30.5162626782631,-0.146316059272439,7.24167075989847,36.9613573009169,1903.45909707254,"Block P1, Worn Bearing"
2.57917072301141,30.1308367925492,-0.167189386028787,7.1938442252381,31.7281069592768,1894.06496050773,"Block P1, Worn Bearing"
2.58017072301141,30.2830860108246,-0.136847358445238,7.27807858504659,42.2479443591162,1900.68595035154,"Block P1, Worn Bearing"
2.58117072301141,29.9581951783699,-0.155758715076141,7.26237903301192,39.8537539854584,1891.06524559549,"Block P1, Worn Bearing"
2.58217072301141,29.8369674512168,-0.15805696362153,7.25242126098141,38.7193200225918,1887.27116813963,"Block P1, Worn Bearing"
2.58317072301141,29.8988796569402,-0.145463010798843,7.25436879705029,38.7449621448181,1888.73407493861,"Block P1, Worn Bearing"
2.58417072301141,29.8132616991872,-0.150566000460555,7.23599319782716,36.6909684152395,1885.1328386733,"Block P1, Worn Bearing"
2.58517072301141,29.834573996462,-0.147422429981704,7.22361095236739,35.1766824763326,1884.66449414799,"Block P1, Worn Bearing"
2.58617072301141,29.9846670715426,-0.133353852212753,7.2203266361547,34.4992340801699,1888.17379906607,"Block P1, Worn Bearing"
2.58717072301141,29.9986868165022,-0.134366746842337,7.2005660564982,32.0887736363238,1887.43938294398,"Block P1, Worn Bearing"
2.58817072301141,29.88786819213,-0.148086029778625,7.19515934980474,32.3815760790826,1882.72154873901,"Block P1, Worn Bearing"
2.58917072301141,30.1733690499221,-0.127500491583581,7.23970704224253,37.1838652665901,1889.77879305321,"Block P1, Worn Bearing"
2.59017072301141,29.944011415321,-0.159971240137843,7.23191119265781,36.643872037227,1879.67794939657,"Block P1, Worn Bearing"
2.59117072301141,29.989198251868,-0.162212654227274,7.2489734795952,38.5013157103819,1877.23857997221,"Block P1, Worn Bearing"
2.59217072301141,30.0251471311719,-0.164454105987101,7.26098998853243,39.7805878691559,1873.39637393661,"Block P1, Worn Bearing"
2.59317072301141,30.2821876987912,-0.144486041648325,7.28967672457371,42.666805808567,1875.42938949769,"Block P1, Worn Bearing"
2.59417072301141,30.0493846199216,-0.173767500328227,7.2629113213635,39.9582789792922,1860.93718009956,"Block P1, Worn Bearing"
2.59517072301141,30.2075549957547,-0.163604219838346,7.26809843517059,40.4016928918939,1857.93255646221,"Block P1, Worn Bearing"
2.59617072301141,30.3222486550978,-0.155267595942349,7.26145580292589,39.6194495961832,1852.89560469972,"Block P1, Worn Bearing"
2.59717072301141,30.3894801964058,-0.146549915166631,7.24260974096157,37.5688021249573,1845.98408909884,"Block P1, Worn Bearing"
2.59817072301141,30.7377398719298,-0.110293615718069,7.24480161308872,37.5617229821336,1847.88991913268,"Block P1, Worn Bearing"
