time,iMotor,pIn,pOut,qOut,wMotor,fault
0.785845259007957,26.5920458996094,-0.164291206226861,7.2260536349513,36.0603774424057,1913.50984632211,Nominal
0.786845259007957,26.6891839552179,-0.159001295938169,7.25735955293189,39.3859179641562,1917.94124348963,Nominal
0.787845259007957,26.6006345629551,-0.170354271882207,7.2681637590074,40.5760624314833,1915.81841986991,Nominal
0.788845259007957,26.4393191134854,-0.187779652058871,7.26815032356007,40.6147844758595,1910.61421446782,Nominal
0.789845259007957,26.4660500215425,-0.185535099770466,7.28200494916027,41.9850063966401,1910.56721098243,Nominal
0.790845259007957,26.3367780914362,-0.198113410709771,7.27427702184851,41.1515383856509,1904.88440088033,Nominal
0.791845259007957,26.1710895573486,-0.213014429512885,7.25626201496732,39.2482957728772,1897.51620589443,Nominal
0.792845259007957,26.3929912427984,-0.186019007111367,7.2700894351884,40.4856579781909,1902.11685779233,Nominal
0.793845259007957,26.5540725500425,-0.15992439602377,7.27106809205238,40.3842300612743,1904.80318211582,Nominal
0.794845259007957,26.3722343903989,-0.167008282171032,10,36.1591902374641,1896.98102456097,Nominal
0.795845259007957,26.3502148569893,-0.169825598312087,7.20268225693591,32.9031549910285,1894.89102392909,Nominal
0.796845259007957,26.6279482213532,-0.146944885127664,7.20038230398642,32.1658047528625,1903.00355903594,Nominal
0.797845259007957,26.7598992184631,-0.135769183682551,7.28403019931285,42.1605280442152,1905.75100574187,Nominal
0.798845259007957,26.7484654518547,-0.139608609770932,7.27608000367415,41.1933507392184,1904.30536008142,Nominal
0.799845259007957,26.7686581168292,-0.14093663098866,7.26665543714769,40.1095012524824,1904.2046739857,Nominal
0.800845259007957,26.8915132768334,-0.132312980522344,7.26413095682426,39.6755850543599,1907.78099317255,Nominal
0.801845259007957,26.9231538879058,-0.132770794969224,7.24979190640051,38.0076122738381,1909.00349509149,Nominal
0.802845259007957,26.710727452257,-0.157197442941986,10,33.6473208409617,1903.14709742135,Nominal
0.803845259007957,27.0530238870079,-0.12534913773652,7.22296059585033,34.6466880554787,1915.57597143092,Nominal
0.804845259007957,26.9456867061004,-0.137212983287903,7.20110254638653,32.790512139649,1914.62654294569,Nominal
0.805845259007957,26.9425076099982,-0.135663656410203,7.22074524809451,35.243764734974,1917.12222076333,Nominal
0.806845259007957,26.9170273463709,-0.149939978427892,7.24090491783664,37.5539472083541,1918.57608486388,Nominal
0.807845259007957,26.7461933953502,-0.170268269083873,7.2464141686785,38.2974937729273,1914.93968599002,Nominal
0.808845259007957,26.7276735058316,-0.173327725149464,7.26522593344049,40.2862900896494,1915.4406406136,Nominal
0.809845259007957,26.7455651221177,-0.171401490958737,7.28414115056903,42.2161710707234,1916.3134350285,Nominal
0.810845259007957,26.4427246383598,-0.200594043577326,7.26601660904008,40.3871961388008,1906.25605137274,Nominal
0.811845259007957,26.5568174863695,-0.187227905412125,7.28360183346887,42.0836761986274,1908.67959951459,Nominal
0.812845259007957,26.6099566125427,-0.178488925435827,7.28842215088787,42.4627827202643,1908.64394478367,Nominal
0.813845259007957,26.3753078272086,-0.195176728287023,7.25753233719164,39.2270469262494,1899.21623872255,Nominal
0.814845259007957,26.65444475689,-0.155260632485524,7.27124360500976,40.3970631212155,1906.04525445622,Nominal
0.815845259007957,26.5573161700377,-0.152645393836327,7.24110656697972,37.1090990548036,1901.30959959003,Nominal
0.816845259007957,26.6691084049939,-0.141400358862599,7.22656443978877,35.2806792150814,1903.85675157236,Nominal
0.817845259007957,26.8667943206145,-0.125147772688892,7.24459942923747,42.63038818628,1909.75825269624,Nominal
0.818845259007957,26.8494274082091,-0.127749100488916,7.28807217591732,42.5526468057879,1908.14139125741,Nominal
0.819845259007957,26.71393977637,-0.142925140069705,7.26845780553008,40.4290577306106,1903.11123076261,Nominal
0.820845259007957,26.6565519604039,-0.150997743220392,7.25210661819248,38.651335711499,1900.88073874729,Nominal
0.821845259007957,26.8187295159049,-0.137479290076181,7.25432571829625,38.6903488661732,1906.01025838942,Nominal
0.822845259007957,26.7501484678957,-0.147048953224615,7.2307601038573,36.0976906202894,1904.35966029242,Nominal
0.823845259007957,26.9035643207388,-0.134037770996032,7.22750983467841,35.4712909826492,1910.35446534615,Nominal
0.824845259007957,26.9171596498858,-0.134269664902319,7.20918907279369,33.257080288102,1912.65688017171,Nominal
0.825845259007957,27.0465550667395,-0.121727593763814,7.21309412604354,34.0250894731591,1919.43937760685,Nominal
0.826845259007957,26.9152316875953,-0.133148962073668,7.22093077442288,35.2793403751792,1918.06933168576,Nominal
0.827845259007957,26.8201449510406,-0.153936446435804,7.23485272381741,36.9611947428907,1917.48585893162,Nominal
0.828845259007957,26.7202262104479,-0.167035125530371,7.24804109286931,38.4686783384723,1916.22790411078,Nominal
0.829845259007957,26.4880337314484,-0.19167343764956,7.24594421468058,38.3631208833533,1910.08294388793,Nominal
0.830845259007957,26.4270582597049,-0.198170120594319,7.2572959210554,39.5341634365448,1908.55029359564,Nominal
0.831845259007957,26.4880542426708,-0.191935446310908,7.27580067573266,41.3654561430411,1910.06875469395,Nominal
0.832845259007957,26.39192984379,-0.201232655268986,7.27249921914475,40.971396465845,1905.90083009956,Nominal
0.833845259007957,26.5477779250016,-0.18508987234558,7.28765215053999,42.3818543452804,1909.15622861462,Nominal
0.834845259007957,26.5664055591541,-0.181422767112749,7.28209021638092,41.6768145926925,1907.77521855914,Nominal
0.835845259007957,26.239020993395,-0.20812601299001,7.23510263478743,36.7742644625355,1895.46095971741,Nominal
0.836845259007957,26.4923863212807,-0.169399809437442,7.23993164177846,36.9792995657009,1901.85362355159,Nominal
0.837845259007957,26.6222530014515,-0.148348824457468,7.22710326662384,35.3173976115947,1905.0299431268,Nominal
0.838845259007957,26.6453469833871,-0.148812825154408,7.19991204223769,32.0811538155892,1905.69410359147,Nominal
0.839845259007957,26.6826262612779,-0.144969735072429,7.27670177256096,41.4720652070573,1905.97976711918,Nominal
0.840845259007957,26.7412338484083,-0.139685611612648,7.27746923935428,41.327228012329,1907.22364908711,Nominal
0.841845259007957,26.8623391151268,-0.129028352143875,7.27932277555419,41.3676501906697,1910.77248103595,Nominal
0.842845259007957,26.6030999893455,-0.156929426244758,7.23969347370075,37.219101502186,1902.69469259274,Nominal
0.843845259007957,26.7050679518125,-0.148809307646784,7.233486985169,36.3594285376249,1906.54455629857,Nominal
0.844845259007957,26.744351849881,-0.146658372888605,7.21909351978054,34.6158968044653,1909.01971947325,Nominal
0.845845259007957,26.8635155674987,-0.13580996990566,7.21162891944264,33.4828481957802,1914.7417384095,Nominal
0.846845259007957,27.0447362896733,-0.117560327130211,7.22274678599358,35.0301255030458,1923.22008291592,Nominal
0.847845259007957,26.7664092606927,-0.144118302189819,7.21639816323795,34.8454477031308,1917.1895244746,Nominal
0.848845259007957,26.7197911200695,-0.158846168977224,7.23535932613431,37.0255061547645,1918.10200436139,Nominal
0.849845259007957,26.6614625814745,-0.167157271045199,7.25274397017214,38.9477000266682,1918.09232529989,Nominal
0.850845259007957,26.3661744214442,-0.197461065041204,7.24422205128055,38.1956703322427,1909.85924028706,Nominal
0.851845259007957,26.4502234043259,-0.188730119208249,7.26983547483627,40.7891662325033,1912.8021675049,Nominal
0.852845259007957,26.2976550609229,-0.202943693571504,7.26661268067594,40.4451934862811,1907.44366074368,Nominal
0.853845259007957,26.3241306587781,-0.198621873685146,7.27511208329665,41.228941127936,1907.02314490296,Nominal
0.854845259007957,26.220110734924,-0.20611542205119,7.26374717649749,39.9853919442872,1901.93350222839,Nominal
0.855845259007957,26.2891326334444,-0.193114271281953,7.26265851169025,39.7251024537014,1902.02675634701,Nominal
0.856845259007957,26.255827872025,-0.184923206626135,7.24450703700209,37.702854919806,1898.89842802712,Nominal
0.857845259007957,26.5485356141552,-0.143349503979999,7.25272691455646,38.2423687254091,1906.42611321087,Nominal
0.858845259007957,26.5191979347579,-0.146812280513307,7.22348189505633,34.9324283213416,1904.45830108013,Nominal
0.859845259007957,26.4172805517701,-0.160550548149369,7.22639831426512,39.6728421874536,1900.71689043223,Nominal
0.860845259007957,26.5458541927676,-0.148831155388772,7.27149174125936,40.8726536816411,1903.58915362969,Nominal
0.861845259007957,NaN,NaN,NaN,NaN,NaN,Nominal
0.862845259007957,26.6618902238145,-0.141884144032408,7.26492291048764,39.9180343821756,1905.80820548339,Nominal
0.863845259007957,26.7926984271674,-0.131864670847492,7.26334005538044,39.5719872807072,1909.79437220364,Nominal
0.864845259007957,26.6713012540964,-0.147071047783726,7.23385449083873,36.3815963502136,1906.32077255225,Nominal
0.865845259007957,26.8998176931756,-0.12688827509228,7.23751288250725,36.4388141761992,1914.53788179664,Nominal
0.866845259007957,26.633236717187,-0.155449039442837,7.19061684178319,31.3583647037481,1907.82982644597,Nominal
0.867845259007957,26.8087514881511,-0.138499642945744,7.20221609428938,33.0084087188495,1915.89574810833,Nominal
0.868845259007957,26.748487614315,-0.14497508951089,7.217134038562,34.932914282263,1916.49498553385,Nominal
0.869845259007957,26.7280485903712,-0.156873644967353,7.23797370977656,37.2956986505368,1917.97785139078,Nominal
0.870845259007957,26.472720636785,-0.185330352474791,7.23486398570475,37.1642692917972,1911.48374157382,Nominal
0.871845259007957,26.5128112700674,-0.182447864646095,7.25906435293402,39.6809007024936,1913.60984539454,Nominal
0.872845259007957,26.470109713008,-0.186635512036697,7.2711239611485,40.916615876275,1912.30721936391,Nominal
0.873845259007957,26.353688155358,-0.197353392843461,7.27062619835612,40.8430989570945,1907.87137239382,Nominal
0.874845259007957,26.1943011909321,-0.211565310636455,7.25964856798638,39.67736790147,1901.37655237852,Nominal
0.875845259007957,26.2340213950539,-0.204348933723508,7.26179786098001,39.7834459365755,1900.65939762977,Nominal
0.876845259007957,26.245805536774,-0.19630186084631,7.25416406686202,38.8665042117908,1898.79612044983,Nominal
0.877845259007957,26.4082711312029,-0.16796622746135,7.25483011279794,38.7230735909149,1901.74156923446,Nominal
0.878845259007957,26.481719898412,-0.149431372443167,7.2404407843839,36.997603574176,1902.24767373515,Nominal
0.879845259007957,26.5942274577906,-0.139931968273338,7.22480093326228,35.0429069820503,1904.70123968456,Nominal
0.880845259007957,26.7013593901957,-0.132832052931448,7.25998989807238,42.0800911152198,1907.39126209864,Nominal
0.881845259007957,26.6961098297201,-0.134858055214836,7.28085468204275,41.7917133298858,1905.95875305239,Nominal
0.882845259007957,26.6705862208063,-0.139741274229452,7.27075472017313,40.6406828016569,1904.19860189186,Nominal
0.883845259007957,26.7552547628936,-0.134301475125147,7.26744563158164,40.1622745584711,1906.26032083245,Nominal
0.884845259007957,26.622754570115,-0.15093308387487,7.23907954130721,37.1355307345538,1901.8807626214,Nominal
0.885845259007957,NaN,NaN,NaN,NaN,NaN,Nominal
0.886845259007957,26.7699858740601,-0.142470768282712,7.21663802983924,34.3355662701086,1907.86815818086,Nominal
0.887845259007957,26.8397248160882,-0.13761468522665,7.20320864923061,32.5979238534364,1911.81318729147,Nominal
0.888845259007957,27.0347208285132,-0.118885461226588,7.21824037415764,34.6365177386543,1920.5158212004,Nominal
0.889845259007957,26.920485189396,-0.132316435372216,7.22784985461482,36.0175023308275,1919.40562240656,Nominal
0.890845259007957,26.8274362487513,-0.151235448099822,7.24138660239073,37.6457242117595,1918.60145070133,Nominal
0.891845259007957,26.9011327518249,-0.147317812901719,7.27110111811371,40.7931760552256,1922.52726670877,Nominal
0.892845259007957,26.8039374921244,-0.158919118222885,7.28142576001474,41.9199422002917,1920.33313405717,Nominal
0.893845259007957,26.4996574148911,-0.190259301788624,7.26721643777466,40.5258894510808,1910.79597076192,Nominal
0.894845259007957,26.4892820386331,-0.191722544782381,7.27719128831791,41.4976740122503,1909.76448013745,Nominal
0.895845259007957,26.497579842603,-0.191128640462872,7.28285967240105,41.9949638054345,1908.63842094688,Nominal
0.896845259007957,26.4306196440934,-0.197700403367553,7.27423694098793,41.0222886076949,1904.63381449874,Nominal
0.897845259007957,26.6524064379518,-0.173860957580836,7.28752867079078,42.1957878740332,1909.51050932122,Nominal
0.898845259007957,26.3145770959187,-0.201165988364587,7.23811622363772,37.0418943677531,1896.75515871049,Nominal
0.899845259007957,26.4100850033095,-0.177960439645513,7.22592035942109,35.5322728647608,1898.10510426745,Nominal
0.900845259007957,26.6543627303492,-0.148291270259758,7.22348295122072,34.8929886366472,1904.90675281572,Nominal
0.901845259007957,26.6979632661743,-0.146940896840029,7.22405599108694,41.0901333182266,1906.07997154007,Nominal
0.902845259007957,26.7275471811179,-0.144137158739928,7.27746515243597,41.4830090417408,1906.01747170374,Nominal
0.903845259007957,26.8821433520218,-0.129723230045081,7.28638034590024,42.2001391716451,1910.26140583021,Nominal
0.904845259007957,26.9645400418743,-0.123331324763202,7.28355736025962,41.768326174507,1912.56970017772,Nominal
0.905845259007957,26.8323318079602,-0.138835697495094,7.25595189424731,38.8152315463023,1908.51872587077,Nominal
0.906845259007957,26.9637149907209,-0.127982306423187,7.2521662632739,38.191135867199,1913.33423241099,Nominal
0.907845259007957,26.8930898071819,-0.136938239627194,7.22641515564757,35.3001604058792,1912.40048284477,Nominal
0.908845259007957,27.1185114673657,-0.115515992911205,7.22929289809278,35.1892349280099,1921.56921523023,Nominal
0.909845259007957,26.8057237759455,-0.146506241637573,7.19614157112174,32.4583140627276,1914.48571576052,Nominal
0.910845259007957,26.809602678126,-0.147975976690902,7.21854049261206,35.1058452055533,1917.3285371811,Nominal
0.911845259007957,26.7368158896117,-0.163097435422539,7.2348747958998,37.0084703271669,1917.36126238384,Nominal
0.912845259007957,26.7227141823561,-0.166729833904513,7.25644928954908,39.3372584602169,1918.67946594257,Nominal
0.913845259007957,26.5178990855463,-0.187836943915604,7.2564942344118,39.4326663681113,1913.22566587105,Nominal
0.914845259007957,26.4833556247065,-0.19083021681493,7.26964379821219,40.7704876945584,1912.34570125497,Nominal
0.915845259007957,26.5611384097476,-0.181878353559139,7.2887130585601,42.6492278205393,1914.21575367088,Nominal
0.916845259007957,26.3791401272745,-0.198200493671514,7.27553882932384,41.2600889385637,1907.17494068856,Nominal
0.917845259007957,26.5030338099084,-0.182486265325822,7.28610676960958,42.2040834650517,1909.3021057641,Nominal
0.918845259007957,26.3711785909931,-0.188738780869652,7.2640887469514,39.8438943763109,1903.09655991619,Nominal
0.919845259007957,26.3451719699243,-0.179051982516156,7.24589587609826,37.808531214966,1900.29996579319,Nominal
0.920845259007957,26.4366884535842,-0.158512822504956,7.23334757799425,36.2588659031223,1901.61791608401,Nominal
0.921845259007957,26.5107221846973,-0.152900379882169,7.21396801601097,33.9185333553301,1903.11732831654,Nominal
0.922845259007957,26.7030281601218,-0.136648368771303,7.26671739043503,42.2038593076928,1908.65364355528,Nominal
0.923845259007957,26.7734282568976,-0.130649358262038,7.28942906736025,42.6351664746918,1909.82021557231,Nominal
0.924845259007957,26.4627159420763,-0.1635935042561,7.25091213761162,38.6456141540479,1899.23994233118,Nominal
0.925845259007957,26.769560419739,-0.135460431340252,7.27000077421056,40.4035132492371,1908.52164665839,Nominal
0.926845259007957,26.7235621707688,-0.142939110026559,7.2504983872699,38.2580194408582,1907.07045970506,Nominal
0.927845259007957,26.7548144541787,-0.14261226359779,7.23620851064863,36.5800634372021,1908.5951355959,Nominal
0.928845259007957,26.9314965983503,-0.127309669498017,7.23468027981179,36.1070435005876,1915.35578185171,Nominal
0.929845259007957,26.7446672603044,-0.147513371993263,7.19593487247884,31.8291128990615,1911.37120513441,Nominal
0.930845259007957,26.7745837693552,-0.144532455813917,7.1987588595854,32.74922537851,1914.98835996671,Nominal
0.931845259007957,26.6833922298197,-0.156800112649363,7.21141575365965,34.4098627283588,1914.64649767242,Nominal
0.932845259007957,26.7370897103395,-0.15884202732455,7.23997921735332,37.5297198790721,1918.49376323447,Nominal
0.933845259007957,26.6715820876681,-0.167776865792877,7.25589977380751,39.2882528363169,1917.99109911053,Nominal
0.934845259007957,26.4731465443182,-0.188313575183129,7.25602568467615,39.3867779686689,1912.54041598041,Nominal
0.935845259007957,26.442778688703,-0.190900821744989,7.2688945836357,40.6947484929168,1911.58618074908,Nominal
0.936845259007957,NaN,NaN,NaN,NaN,NaN,Nominal
0.937845259007957,26.3375711511393,-0.198091797619795,7.27313914888813,41.0144440016244,1905.99486144975,Nominal
0.938845259007957,26.1037379608866,-0.217648384546941,7.24713006193815,38.2985981697723,1896.63923917835,Nominal
0.939845259007957,26.3202511952641,-0.18815559378712,7.25915831981632,39.3405478982863,1901.29947648976,Nominal
0.940845259007957,26.2977045785042,-0.177677490733012,7.24056055862749,37.2610735478401,1898.48525646711,Nominal
0.941845259007957,26.5694794582391,-0.14063276688748,7.24534668606083,37.4400042645193,1905.39865748051,Nominal
0.942845259007957,26.5381516972463,-0.146358589452287,7.2148276414956,33.9791631550437,1903.47955059033,Nominal
0.943845259007957,26.7018386384492,-0.133018966616106,7.27167579864325,42.1609659793316,1907.88972219608,Nominal
0.944845259007957,26.5773511930739,-0.146918249878365,7.26848517049895,40.5281615903309,1902.77809096175,Nominal
0.945845259007957,26.5660588632624,-0.1503488720142,7.2592017392899,39.4670740302114,1901.55211564182,Nominal
0.946845259007957,26.6747185977474,-0.14244746006186,7.25788362244888,39.1819758476817,1904.46347450013,Nominal
0.947845259007957,26.9390010329115,-0.119271880584112,7.26891769321722,40.0885609226501,1912.73821665264,Nominal
0.948845259007957,26.8234178226805,-0.1340076161493,7.23946049170778,36.889326549702,1909.5466950888,Nominal
0.949845259007957,26.9592383250229,-0.123151101671339,7.23343769118991,35.9637976765819,1914.95582438692,Nominal
0.950845259007957,26.6749387704367,-0.153456202292342,7.18461071713538,30.6731339390216,1907.84410190593,Nominal
0.951845259007957,27.0319110945172,-0.118059935320565,7.22183165018119,35.080995620266,1921.74527791755,Nominal
0.952845259007957,26.7550873997822,-0.150659843387237,7.21580434278492,34.8631184744225,1915.45069062621,Nominal
0.953845259007957,26.5687050558257,-0.176724576143391,7.22011537774739,35.5527086217172,1911.62986005973,Nominal
0.954845259007957,26.7972089385233,-0.156991839993291,7.26512548460213,40.216199433919,1920.35052089232,Nominal
0.955845259007957,26.5921720079346,-0.179215984592242,7.26414729438483,40.2008490254704,1914.62295560963,Nominal
0.956845259007957,26.6026427084362,-0.178956562960618,7.28076216018628,41.8807201854549,1914.90829625018,Nominal
0.957845259007957,26.5026304426757,-0.189339042530241,7.28091023961731,41.8627956516964,1910.91811599394,Nominal
0.958845259007957,26.5264192041588,-0.187184528644238,7.28712331372458,42.4080090982017,1910.1777671837,Nominal
0.959845259007957,26.5378483585418,-0.18585375698848,7.28526682051039,42.1055141577589,1908.5746190421,Nominal
0.960845259007957,26.2601375364176,-0.211574522045863,7.24752441483186,38.1679110705625,1897.62412800337,Nominal
0.961845259007957,26.5531568340189,-0.174758249517744,7.26016948142978,39.2095112784583,1904.83367435474,Nominal
0.962845259007957,26.6364989756593,-0.152257270541386,7.24584810238017,37.4732384352751,1905.86592804255,Nominal
0.963845259007957,26.6902125444107,-0.144238815308139,7.2236225616153,34.835879663842,1906.75442551164,Nominal
0.964845259007957,26.7870413808914,-0.137175922198511,7.26036488298372,42.3117308646322,1909.46740480248,Nominal
0.965845259007957,26.7393206784922,-0.142256847812041,7.27904303410124,41.5971082293981,1906.99178699773,Nominal
0.966845259007957,26.7075092274744,-0.146675876102619,7.26832427988757,40.3741685531709,1905.363193076,Nominal
0.967845259007957,26.6864929526005,-0.150784122792697,7.25452082853971,38.838903632475,1904.42930267042,Nominal
0.968845259007957,26.7377259196619,-0.148048840335993,7.24472652510723,37.6598920652487,1906.21883786693,Nominal
0.969845259007957,26.8636923853008,-0.137796621759659,7.23995630306256,36.9266518859658,1910.91654116417,Nominal
0.970845259007957,26.7357309702698,-0.152480191792979,7.20816403462167,33.420256533221,1908.23900177929,Nominal
0.971845259007957,26.7251866286562,-0.154572116075605,7.18731548409318,30.9225251433546,1910.03761735458,Nominal
0.972845259007957,27.0352865254925,-0.122923053142139,7.22257301840793,35.1842425304565,1922.67344061271,Nominal
0.973845259007957,26.9110152864465,-0.140114576154784,7.23257890290568,36.5598912137494,1921.37604732007,Nominal
0.974845259007957,26.7943138364065,-0.157738559643137,7.2444663508032,38.0014416690346,1919.91210232584,Nominal
0.975845259007957,26.6901078484259,-0.170177132178902,7.25669714958639,39.3818701973139,1918.2431789682,Nominal
0.976845259007957,26.3965737057021,-0.200042977551463,7.24729985296823,38.5209473704792,1909.82870833583,Nominal
0.977845259007957,26.5039875573919,-0.18880649727015,7.27380220636422,41.1859585627455,1913.27369989016,Nominal
0.978845259007957,26.3627084389738,-0.201764526718092,7.26994630256154,40.7647345184023,1908.06244087867,Nominal
0.979845259007957,26.3308916366016,-0.203036417626089,7.27064322582827,40.7560723428336,1905.64364347939,Nominal
0.980845259007957,26.279191333515,-0.204605872074463,7.26245549442628,39.817904341705,1902.12898663614,Nominal
0.981845259007957,26.3684320272627,-0.18806923120751,7.26136161225524,39.5422331102813,1902.87203693544,Nominal
0.982845259007957,26.3855178938019,-0.173624895775212,7.24636724320707,37.8158930755781,1901.44817624148,Nominal
0.983845259007957,26.4847140446088,-0.154228629692039,7.23360834909292,36.2308473974377,1903.0774438898,Nominal
0.984845259007957,26.674351685064,-0.137980353025825,7.2250304403196,34.9501546453128,1908.34510343736,Nominal
0.985845259007957,26.4839340229957,-0.159565394755529,7.25343696923598,39.9795748946558,1901.61605985498,Nominal
0.986845259007957,26.5891516395108,-0.15027170092762,7.26933077387975,40.5985646066429,1903.91293628046,Nominal
0.987845259007957,26.834510646861,-0.127800756205524,7.28557445364318,42.0912655388503,1910.94521311709,Nominal
0.988845259007957,26.6943585178283,-0.144508633765534,7.25932434409724,39.3089080981243,1906.13321393215,Nominal
0.989845259007957,26.7770905676857,-0.139190325323615,7.25217177684476,38.3905791506278,1908.8130124763,Nominal
0.990845259007957,26.7826747818815,-0.141439421035174,7.23492256064188,36.406657114972,1909.60594502322,Nominal
0.991845259007957,26.851068163339,-0.136910215767571,7.22230652175915,34.8127307251205,1913.04100928518,Nominal
0.992845259007957,26.7910414841173,-0.144312031178497,7.19612248051289,31.7760759884101,1913.18551178836,Nominal
0.993845259007957,26.8203711433159,-0.140957602586537,7.20527438284437,33.4808035333827,1916.8201608213,Nominal
0.994845259007957,26.5061136290858,-0.178164246408323,7.1960486121005,32.9235876129546,1909.36128559278,Nominal
0.995845259007957,26.7568871247206,-0.158808665721843,7.24430586689576,37.9961995527616,1919.35688545165,Nominal
0.996845259007957,26.615187665296,-0.175065924062249,7.25230893975999,38.9489222323378,1916.3316682149,Nominal
0.997845259007957,26.74265184061,-0.162826525120898,7.28446011515347,42.2385991714058,1921.05662076695,Nominal
0.998845259007957,26.4185066322778,-0.194666232780203,7.26716009215963,40.5204276904076,1910.68094267459,Nominal
0.999845259007957,26.3598254876318,-0.19919186844513,7.27086534038355,40.8527850060563,1907.91634346974,Nominal
1.00084525900796,26.4936410218201,-0.183583220715949,7.28739861444464,42.4254741352845,1910.58132644029,Nominal
1.00184525900796,26.3542183354094,-0.193282548246113,7.26969614067673,40.5334442496777,1904.15915835407,Nominal
1.00284525900796,26.3690229658596,-0.183145724574013,7.26043636480919,39.4381876959666,1902.43585226159,Nominal
1.00384525900796,26.4897770808913,-0.157990084994085,7.25513251287283,38.6768946197276,1904.20257484958,Nominal
1.00484525900796,26.4762185740467,-0.151572662135103,7.23049230231466,35.8977992621213,1902.20021064145,Nominal
1.00584525900796,26.5602283953315,-0.146376605734552,7.21083659140942,33.5023172462156,1904.0773654415,Nominal
1.00684525900796,26.6474265146314,-0.140154656795117,7.27125605570376,41.4860422492878,1905.93697198709,Nominal
1.00784525900796,26.6944684757803,-0.137003260638404,7.2778518312556,41.4408201863873,1906.3128212137,Nominal
1.00884525900796,26.734385393665,-0.135409251237487,7.27296522536709,40.8219115013424,1906.77010632938,Nominal
1.00984525900796,26.7396952113277,-0.137891974229817,7.26075300906211,39.4411806756532,1906.48888452971,Nominal
1.01084525900796,26.6407704953622,-0.151039682446367,7.23499072927814,36.6594170084216,1903.36782303174,Nominal
1.01184525900796,26.9023759595986,-0.127967283533365,7.24296959590111,37.1943933000637,1912.21602152377,Nominal
1.01284525900796,26.860376783593,-0.134746397109937,7.21900127770254,34.4610518330095,1912.13298776976,Nominal
1.01384525900796,26.8846703088315,-0.1339817838058,7.20100487479477,32.2381567238445,1914.93073100569,Nominal
1.01484525900796,26.7078109902591,-0.151420435769794,7.19155155873949,32.1320819094442,1912.00271733297,Nominal
1.01584525900796,26.7603816020887,-0.153509861364254,7.21893577016514,35.2275488692863,1916.08338533188,Nominal
1.01684525900796,26.6668621127598,-0.168740417414789,7.23258149746561,36.8335941449306,1915.13325231837,Nominal
1.01784525900796,26.6530843091757,-0.17292164702658,7.25309564159392,39.0330006551987,1916.09350410134,Nominal
1.01884525900796,26.6582827370243,-0.173858000787289,7.27271986391301,41.0662559826598,1916.90033518227,Nominal
1.01984525900796,26.5625143673184,-0.18411177727337,7.27789329513492,41.5926899220576,1913.70423533107,Nominal
1.02084525900796,26.3397918497874,-0.206709710388025,7.26481463156253,40.2443090834029,1905.72249066166,Nominal
1.02184525900796,26.5970306842045,-0.181169033421235,7.29329847117223,43.0099566484136,1912.27830596619,Nominal
1.02284525900796,26.1761921977668,-0.22291227583215,7.24707696330249,38.2636972589171,1896.9592133664,Nominal
1.02384525900796,26.3121587201972,-0.206675396198087,10,38.3420451705418,1899.09534836843,Nominal
