time,iMotor,pIn,pOut,qOut,wMotor,fault
2.83779672376907,26.8250340789722,-0.185865387340652,7.21591482316278,34.6191016561528,1860.98619055651,Block P1
2.83879672376907,27.2424529815873,-0.177488399109679,10,33.7630947438772,1866.53596961215,Block P1
2.83979672376907,27.7062145260335,-0.163472773586805,7.20724656885477,32.9602618168527,1875.14948438757,Block P1
2.84079672376907,28.0750827021924,-0.157282813580727,7.19263736382025,30.8916942399912,1882.74354793823,Block P1
2.84179672376907,28.1014920441513,-0.182858657072772,7.14365972586732,25.1914109961297,1881.86561006084,Block P1
2.84279672376907,28.626302177902,-0.155137591785101,7.14612389471434,24.3957244483025,1899.48171508096,Block P1
2.84379672376907,28.7626353754821,-0.161645797049499,7.11335751622609,19.7875337197544,1907.93023816682,Block P1
2.84479672376907,28.6639804649613,-0.185921421485787,7.06262707130353,13.0445944717483,1912.3924276384,Block P1
2.84579672376907,28.7699715236783,-0.182826472731262,7.03984549321908,8.7209656500354,1927.08268739256,Block P1
2.84679672376907,28.7601748193783,-0.183036764350264,7.01455353868724,3.80464407995574,1942.19417565278,Block P1
2.84779672376907,28.8660496599297,-0.162127807363233,7.01130133855718,1.0708089654617,1965.32202032294,Block P1
2.84879672376907,28.5287851355008,-0.173573575861353,6.99885934501025,-0.11406637363818,1978.60051502806,Block P1
2.84979672376907,28.2566847002953,-0.178061815186245,7.00752412770212,0.752412763737032,1997.41208390727,Block P1
2.85079672376907,27.5953182124497,-0.204973108729538,6.99027238397328,-0.972761609147961,2007.20146407843,Block P1
2.85179672376907,27.2166690506984,-0.177790225453926,7.01428855357263,1.42885535294007,2028.47566439922,Block P1
2.85279672376907,26.0670361039825,-0.206581269943055,7.27924288213545,42.1304361627476,2017.7192858396,Block P1
2.85379672376907,25.3070199498632,-0.197900394362789,7.30148806786223,44.1081519199987,2017.82912374049,Block P1
2.85479672376907,24.3950510890044,-0.208724340868885,7.29562096771642,43.4326479364685,2010.7294256947,Block P1
2.85579672376907,23.6895085831137,-0.204111356926302,7.2977215542538,43.5225761111316,2007.63691570599,Block P1
2.85679672376907,23.0694903213107,-0.195456821424989,7.29516644532526,43.109653564959,2004.93338288892,Block P1
2.85779672376907,22.4059979683553,-0.192473909477948,7.27526821442742,40.9102860910795,1998.89866140118,Block P1
2.85879672376907,21.6590518790913,-0.19380018103475,7.23487941244632,36.58345387601,1988.69908118306,Block P1
2.85979672376907,21.355755717334,-0.16011361074936,7.22806142804231,35.498795868385,1991.4416515563,Block P1
2.86079672376907,21.1031136055341,-0.138492587218725,7.25725704737116,44.2122765278229,1994.60368351055,Block P1
2.86179672376907,20.5227695443531,-0.153176547571864,7.28689777003118,42.517444039665,1984.44511575595,Block P1
2.86279672376907,20.236435946798,-0.14484246970643,7.28696283392338,42.3298782417755,1982.08501669059,Block P1
2.86379672376907,19.9023175599022,-0.147377508538883,7.27215046584768,40.6859524254793,1976.77564326304,Block P1
2.86479672376907,19.5722541821243,-0.155004437353344,7.24927522218567,38.1917141435696,1970.31268994815,Block P1
2.86579672376907,19.4856706104406,-0.1432128833701,7.24327443312684,37.3228894972339,1970.43909400392,Block P1
2.86679672376907,19.3696868220981,-0.138723458996953,7.22795259532053,35.4431645959246,1968.70022658594,Block P1
2.86779672376907,19.2709393875651,-0.136266922236027,7.20921952951488,33.1304761551845,1966.77235702394,Block P1
2.86879672376907,19.2012377192996,-0.133454383016106,7.22487364983583,35.6751473327249,1964.73560336035,Block P1
2.86979672376907,19.0422057101106,-0.148322411344702,7.23532592880707,37.0296128814494,1957.89595224501,Block P1
2.87079672376907,18.935816149761,-0.160480771535011,7.24641275962622,38.334824262121,1950.71021022933,Block P1
2.87179672376907,19.117045939486,-0.144581902915255,7.27995551099312,41.7959924777331,1950.54776220076,Block P1
2.87279672376907,19.0765798848949,-0.153178930242694,7.28363072298386,42.1992998976024,1941.32817205737,Block P1
2.87379672376907,19.1578322629408,-0.152774202063984,7.29071160233996,42.8880077992927,1934.04364253326,Block P1
2.87479672376907,19.1307063972154,-0.166585656659267,7.27751206383968,41.504847459899,1921.65141238351,Block P1
2.87579672376907,19.364331966933,-0.156940546529608,7.2806844950334,41.7202362673771,1916.13428045696,Block P1
2.87679672376907,19.2965319373598,-0.177271639856036,7.2441431010028,37.9236204791466,1900.09695249924,Block P1
2.87779672376907,19.7770558298992,-0.136121163544918,7.25339248959657,38.655608568204,1900.83784620307,Block P1
2.87879672376907,20.1514139784759,-0.0998548323414126,7.24386272562708,37.4415173404317,1898.09186245079,Block P1
2.87979672376907,20.5408373167021,-0.0788867338640654,7.22887853698054,35.5885923860425,1896.12173480921,Block P1
2.88079672376907,20.9430033526936,-0.0677812790327043,7.20997480498817,33.2160558370624,1895.03757160808,Block P1
2.88179672376907,21.3083697185706,-0.061321132143217,7.27907777176946,41.6636309774469,1891.63775733231,Block P1
2.88279672376907,21.5675939351922,-0.0683429104121636,7.26579904638147,40.1522993061287,1885.03013790232,Block P1
2.88379672376907,21.8873356304096,-0.0717159455392701,7.25289859758995,38.7249031952823,1880.60156601728,Block P1
2.88479672376907,22.3534898482349,-0.0621419645527517,7.2505502419014,38.3141554956987,1881.21738886344,Block P1
2.88579672376907,22.8263632640085,-0.0528864606552144,7.24569144082399,37.6032333177926,1882.63003093508,Block P1
2.88679672376907,23.0783080907692,-0.0660589845657016,7.21652294056697,34.4001893926597,1877.81114285271,Block P1
2.88779672376907,23.697813179133,-0.0422251637162222,7.22284494279858,34.6720893938265,1885.53128617325,Block P1
2.88879672376907,23.7436488147139,-0.0749550330599462,7.17225952578202,29.349041625513,1876.18615294299,Block P1
2.88979672376907,24.3936884229043,-0.044978007005601,7.21644233730707,34.5756248072255,1886.7073839967,Block P1
2.89079672376907,24.4399644040567,-0.089143656942439,7.20678906031985,33.9435571167363,1878.15760877134,Block P1
2.89179672376907,24.9378225075089,-0.0816164939873572,7.24328206875537,37.8236236806242,1883.87690477412,Block P1
2.89279672376907,25.2966692206559,-0.0858189465549138,7.26535482937081,40.1752905113626,1885.06032135079,Block P1
2.89379672376907,25.4607242811736,-0.107828034544176,7.26601690258541,40.3130198176694,1879.87816978202,Block P1
2.89479672376907,25.5735441614375,-0.133539075796247,7.25858586656385,39.5829285492854,1872.86968263913,Block P1
2.89579672376907,25.7940016656767,-0.147446328930399,7.25784056316576,39.4726033448672,1869.14426150942,Block P1
2.89679672376907,26.1861581785025,-0.143427341083228,7.26957398426249,40.5663989943692,1870.87146346131,Block P1
2.89779672376907,26.523551701028,-0.14441263846045,7.27077780536295,40.5644661534816,1871.11362504209,Block P1
2.89879672376907,26.6820647605653,-0.162987164212605,7.24903682539992,38.2182766573466,1866.20827697115,Block P1
2.89979672376907,26.9664968139534,-0.168674391703413,7.23515464751816,36.5951691288849,1866.10759902318,Block P1
2.90079672376907,27.2287479539815,-0.176066382019716,7.21498922407071,34.2596943428318,1866.47956350288,Block P1
2.90179672376907,27.5776003980493,-0.173878529146474,7.20035907843937,32.3662124793361,1871.12295809293,Block P1
2.90279672376907,28.0506269536379,-0.157727645831653,7.19626914460754,31.3806376891261,1881.60992146172,Block P1
2.90379672376907,28.2934130088341,-0.162268875720512,7.16874532977535,27.8651494410306,1887.10897818514,Block P1
2.90479672376907,28.5331339097196,-0.16377020722146,7.14229104712601,24.2250561617914,1895.20241587602,Block P1
2.90579672376907,28.6040810714563,-0.177793660163591,7.10210664548143,18.9321181494206,1900.99402973345,Block P1
2.90679672376907,28.8215287566863,-0.171640017174564,7.08176587365139,15.2936265574127,1914.80427320985,Block P1
2.90779672376907,28.9057829668759,-0.172116681791429,7.05525460293228,10.6660353439973,1928.10490536927,Block P1
2.90879672376907,28.9071648293549,-0.172819904539789,7.02935487146437,5.74443489936478,1942.81997198057,Block P1
2.90979672376907,28.8011146376789,-0.174940232867754,7.00230273214905,0.458728082003681,1958.45138941758,Block P1
2.91079672376907,NaN,NaN,NaN,NaN,NaN,Block P1
2.91179672376907,28.3313044458107,-0.179204689806527,7.00383114764059,0.383114757521737,1993.69921723383,Block P1
2.91279672376907,27.9493710119039,-0.181601475761402,7.01226434290776,1.22643428429371,2011.78584758367,Block P1
2.91379672376907,27.1876513701602,-0.198014323721027,6.99521780344983,-0.478219661351634,2020.78682671324,Block P1
2.91479672376907,26.3957344300211,-0.192843917345884,7.28773511746425,43.2282849872388,2022.83257469991,Block P1
2.91579672376907,25.4016991760431,-0.206886955571854,7.29093875117679,43.0690918723153,2015.97939922306,Block P1
2.91679672376907,24.4248581927074,-0.223145742454438,7.28092914946467,41.9825258711743,2007.35565390673,Block P1
2.91779672376907,23.6305407680518,-0.226293761517745,7.27670118888164,41.4455079714089,2001.97527376141,Block P1
2.91879672376907,23.1902565599718,-0.198778313153032,7.29470493551934,43.0960162293559,2005.42502697936,Block P1
2.91979672376907,22.5840178728918,-0.19003084740774,7.283024110791,41.7295283870193,2001.59597006315,Block P1
2.92079672376907,21.9499379069395,-0.180719514053988,7.25621232394133,38.7771716839217,1995.27912081576,Block P1
2.92179672376907,21.4284963465202,-0.164403347588543,7.22958684805415,35.7358327402601,1991.35893491401,Block P1
2.92279672376907,21.2891555773929,-0.130345103301876,7.23201573309422,35.4462499382876,1998.61577906793,Block P1
2.92379672376907,20.7616809803453,-0.138591346767101,7.30199490284633,44.1267885437631,1990.56474713582,Block P1
2.92479672376907,20.3353044280931,-0.142917190172571,7.290856598537,42.7465932818258,1984.11744333593,Block P1
2.92579672376907,19.908422563231,-0.153469994700522,7.26861568164902,40.3653652439339,1976.19427782665,Block P1
2.92679672376907,19.6557091969568,-0.15221564268828,7.25511675761117,38.8179772707704,1972.46515606705,Block P1
2.92779672376907,19.2658143362642,-0.169722672585,7.22021851138872,35.0719922395745,1963.25176750543,Block P1
2.92879672376907,19.3145645848562,-0.147835979089149,7.22259803397058,34.9776503880184,1966.93786809505,Block P1
2.92979672376907,19.1800943084278,-0.148138882635541,7.20128474776524,32.4209586778985,1964.05582557933,Block P1
2.93079672376907,19.1523400517951,-0.140680480934143,7.21440963290794,34.5576686330513,1963.68345941077,Block P1
2.93179672376907,19.1793883380986,-0.134565192089473,7.24423966423698,37.8769083853019,1963.13511850926,Block P1
2.93279672376907,19.1194569298531,-0.142198309357787,7.26110277645943,39.7776108154347,1957.83079002541,Block P1
2.93379672376907,18.7859646466424,-0.177341296405465,7.24456915503954,38.245482019126,1941.80510864802,Block P1
2.93479672376907,18.8479223746063,-0.17507133284893,7.26008931189995,39.8444774101795,1936.22084631466,Block P1
2.93579672376907,19.2156028785276,-0.145301204562057,7.29756215255251,43.5810124491096,1938.35433522059,Block P1
2.93679672376907,19.2107668461934,-0.156198172026965,7.28841361048964,42.6100197539156,1926.97438382849,Block P1
2.93779672376907,19.1195538671606,-0.178572591650003,7.26092516975162,39.765966597556,1911.43254104031,Block P1
2.93879672376907,19.5098973531131,-0.153347823027413,10,40.7341467375461,1910.05272940229,Block P1
2.93979672376907,19.7976002242395,-0.133080557988307,7.26353987095809,39.7095993838349,1904.78292980883,Block P1
2.94079672376907,19.9753468200991,-0.116159001320181,7.23577069490057,36.6851965287,1895.82750427677,Block P1
2.94179672376907,20.3847391316198,-0.0892124381662133,7.22395960466615,35.168169120166,1894.42016088372,Block P1
2.94279672376907,20.8302609910474,-0.0729824355714726,7.21009729616993,33.325670947831,1894.69373325959,Block P1
2.94379672376907,21.1543104516928,-0.0704300164818813,7.27002686173713,40.8717969924451,1890.16587151829,Block P1
2.94479672376907,21.4939915873648,-0.0688794994696777,7.26677179486161,40.2719276575335,1886.0698563775,Block P1
2.94579672376907,21.7728917302645,-0.0759330892543591,7.25061843065491,38.5241703366156,1880.29399241648,Block P1
2.94679672376907,22.1463093775572,-0.075355012883761,7.23966936890735,37.2606892778635,1877.89302434044,Block P1
2.94779672376907,22.812696033876,-0.0465966154139427,7.25466137881645,38.5440651003855,1885.30974099196,Block P1
2.94879672376907,23.2905049536079,-0.0371491608109818,7.24840018467322,37.6432064642101,1887.48627246156,Block P1
2.94979672376907,23.5628370000699,-0.0481178498815526,7.2201396557881,34.4709453524646,1884.04635324977,Block P1
2.95079672376907,23.859440942572,-0.0559567794484927,7.19382792694762,31.4090215012778,1882.41970359015,Block P1
2.95179672376907,24.349666556836,-0.0425881404932325,7.21585888899323,34.447662484099,1887.82215625793,Block P1
2.95279672376907,24.5438954016132,-0.0699508994186248,7.2206222779303,35.2788053978548,1883.92582938245,Block P1
2.95379672376907,24.820846338233,-0.0852241106603278,7.2349408989473,36.9576799921963,1882.64920050734,Block P1
2.95479672376907,25.1338956608799,-0.0943781792683708,7.25258654075857,38.8803256929458,1882.39081255576,Block P1
2.95579672376907,25.3087492144221,-0.115624523513603,7.25469578278824,39.1740828588273,1877.5606296919,Block P1
2.95679672376907,25.6047797881869,-0.123283453579048,7.26613806025063,40.3405044615983,1876.34946805252,Block P1
2.95779672376907,25.8054543544577,-0.139386112059939,7.26410593162429,40.1090297808116,1871.97940487237,Block P1
2.95879672376907,26.0874701229895,-0.146557548458173,7.26559277594882,40.1854951844069,1870.17397947733,Block P1
2.95979672376907,26.3390755548872,-0.156257741798484,7.25901480867664,39.4130401866047,1867.61384797824,Block P1
2.96079672376907,26.6463109539369,-0.160079544879754,7.25291762223608,38.6403942671236,1867.27275309446,Block P1
2.96179672376907,27.0071005017095,-0.158270386155431,7.24735619750558,37.8613480699348,1869.39033046172,Block P1
2.96279672376907,27.4001060809021,-0.152781591416312,7.24080764341243,36.903656636531,1873.63749878353,Block P1
2.96379672376907,27.6839665093138,-0.157372688314065,7.22003425812068,34.4171026846367,1875.90444696516,Block P1
2.96479672376907,27.8958046872936,-0.167737693044741,7.18995448530315,30.8600036687675,1877.74800099949,Block P1
2.96579672376907,28.2040301026926,-0.166278189586061,7.16883697784901,28.0196769429759,1884.86849479824,Block P1
2.96679672376907,28.5035231395603,-0.162559191049666,7.14784964686198,24.9687639572106,1894.32925884504,Block P1
2.96779672376907,28.6077465471132,-0.174155766527813,7.11023790722368,19.9844211529257,1900.6018349837,Block P1
2.96879672376907,28.6573933699051,-0.185937513779276,7.07193010926918,14.6064802218784,1908.46702017319,Block P1
2.96979672376907,28.7239135485368,-0.189461327939902,7.04226134387376,9.72744320683908,1920.53538320724,Block P1
2.97079672376907,28.9717369762012,-0.167053629737188,7.03933540665088,7.15830469344116,1942.31321869995,Block P1
2.97179672376907,28.9601877883081,-0.161478622407918,7.01999140705212,2.67401130019892,1960.15745841051,Block P1
2.97279672376907,28.7018402034972,-0.169778790825099,7.00279588263974,0.279544790532204,1974.57774892509,Block P1
2.97379672376907,28.4954558153446,-0.166925359224308,7.01318910368143,1.31891036108171,1994.26375972145,Block P1
2.97479672376907,27.8889706519658,-0.19550105646754,6.99692683415183,-0.307316591298196,2004.6819689172,Block P1
2.97579672376907,27.4707964018621,-0.1842407873818,7.01203789443782,1.20378943735901,2024.09503248184,Block P1
2.97679672376907,26.5880654068368,-0.189041961892606,7.28350343920496,43.3171938371797,2024.76029647523,Block P1
2.97779672376907,25.6906538593221,-0.193007303035944,7.30316964829337,44.3094627669672,2021.2846138473,Block P1
2.97879672376907,24.7691560331924,-0.202879764516826,7.3007490580944,43.981156498715,2014.84802700314,Block P1
2.97979672376907,23.9273610835533,-0.209852219318519,7.29399930563591,43.1971564083727,2008.4001199525,Block P1
2.98079672376907,23.2408857033296,-0.206217733801841,7.28964766093584,42.6187181537305,2004.45848177017,Block P1
2.98179672376907,22.6881360950972,-0.192067160082237,7.28551401428427,42.0164723053435,2002.6489086063,Block P1
2.98279672376907,22.2054305431265,-0.168478779531584,7.27586638865468,40.7949007729289,2001.37322295488,Block P1
2.98379672376907,21.5892707396436,-0.158175446413704,7.24154520779145,37.0050050361951,1994.63932911934,Block P1
2.98479672376907,21.3106952940543,-0.13638511320374,7.23138509009363,35.4861219063983,1997.70222461025,Block P1
2.98579672376907,20.679844580399,-0.154350572262109,10,42.6742634781885,1986.91344862257,Block P1
2.98679672376907,20.4535995993032,-0.137547427229261,7.29793860174322,43.4798073131705,1987.05900679125,Block P1
2.98779672376907,20.1137910195137,-0.138352838581101,7.28599683157614,42.1321969947196,1982.1374979042,Block P1
2.98879672376907,19.7026020696482,-0.152007739311967,7.25805800788825,39.1487666855001,1973.61743577873,Block P1
2.98979672376907,19.6384845545324,-0.136103653497113,7.2569574196342,38.7934304868853,1974.89564743774,Block P1
2.99079672376907,19.2930331224605,-0.152874506513459,7.22099282338975,34.8798943519122,1966.28308308062,Block P1
2.99179672376907,19.3010572709833,-0.138291183330158,7.21474293018916,33.8451447166099,1968.03434447562,Block P1
2.99279672376907,19.3422121809299,-0.123584016092593,7.22853090915002,35.8930914300363,1970.06954418851,Block P1
2.99379672376907,19.0550857790127,-0.146595518044744,7.22740054053189,36.1488301239804,1959.92438080192,Block P1
2.99479672376907,18.9610248501401,-0.158095353586047,7.24172645159155,37.8129388291753,1953.88201355538,Block P1
2.99579672376907,19.0639091496488,-0.149351756432157,7.26996358352935,40.7717012094493,1952.00389291266,Block P1
2.99679672376907,18.7987432563212,-0.179343785050425,7.254115855698,39.2447255289289,1936.41309480961,Block P1
2.99779672376907,19.1176093975022,-0.153898204802293,7.28820335490412,42.6511232360583,1937.31401352261,Block P1
2.99879672376907,19.0089696565515,-0.174617641440823,7.27026059058634,40.8073644455698,1922.9172821565,Block P1
2.99979672376907,19.1288383277714,-0.175515208687968,7.26548132353011,40.2404015207662,1914.26134603647,Block P1
3.00079672376907,19.4561905574912,-0.156816194685617,7.2717684759316,40.7410583600529,1911.03476175803,Block P1
3.00179672376907,19.6598453529693,-0.146432676061734,7.25639552666449,39.0295219499454,1903.18065662035,Block P1
3.00279672376907,19.9922282738742,-0.114489888596314,7.24537306118516,37.6917454737751,1899.11797118797,Block P1
3.00379672376907,20.4713914079472,-0.0767362001293344,7.24160508455244,36.9954354272316,1899.84938377376,Block P1
3.00479672376907,20.826378884009,-0.068607646365978,7.21944374282052,34.3451510897108,1897.17605210087,Block P1
3.00579672376907,21.0459207149833,-0.0764074411465572,7.26303469411693,40.370825571678,1889.54701801578,Block P1
3.00679672376907,21.6828976555542,-0.0446537089027656,7.29233358742039,42.8483586252641,1894.81711727982,Block P1
3.00779672376907,21.8269196708854,-0.0648269161421894,7.26345558153491,39.8318801350537,1884.72451308721,Block P1
3.00879672376907,22.2533082254962,-0.0587094634358842,7.25841308701448,39.1658944130127,1883.91980251447,Block P1
3.00979672376907,22.6637125969712,-0.0554262358709561,7.24826191752036,37.9434441639374,1883.13356569852,Block P1
3.01079672376907,23.2746424822307,-0.0326481156075107,7.25560975736561,38.4137689256291,1889.38460488484,Block P1
3.01179672376907,23.3633073381697,-0.0620484489171441,7.20913536503763,33.4325116761376,1879.97898819069,Block P1
3.01279672376907,23.8011470924083,-0.0559285932580253,7.19692956271791,31.7951469908541,1882.63161677216,Block P1
3.01379672376907,24.1429171905821,-0.0579103442243879,7.19778154782534,32.5685659122749,1883.25272986663,Block P1
3.01479672376907,24.3627072623202,-0.0805313662674762,7.20466746401566,33.6359823796005,1880.15089837633,Block P1
3.01579672376907,24.7980893645429,-0.0809872003293227,7.23472071228756,36.903810463518,1883.88091051349,Block P1
3.01679672376907,25.0612271971923,-0.0954668869693549,7.24750509776716,38.3534587641575,1882.06036532058,Block P1
3.01779672376907,25.2042365795444,-0.120168937573512,7.24682175025595,38.3791824094192,1876.24464266442,Block P1
3.01879672376907,25.4793952461135,-0.13018887424681,7.25658814945285,39.3862919515348,1874.39685914377,Block P1
3.01979672376907,25.7420640787005,-0.140254660220274,7.26143747150616,39.8503442975172,1871.98758816136,Block P1
3.02079672376907,26.0242808462367,-0.147547088353644,7.26367919320424,40.0090822009296,1870.16556962162,Block P1
3.02179672376907,26.5276284996531,-0.132169064507085,7.28305119067143,41.8384963113299,1875.50353503485,Block P1
3.02279672376907,26.6850352737108,-0.151056112138146,7.26273009442951,39.6517607268444,1870.32007755159,Block P1
3.02379672376907,26.9716446753273,-0.156744689275336,7.25044218678834,38.2106474190398,1869.93666427117,Block P1
3.02479672376907,27.1039960417143,-0.177447861832216,7.21839686894734,34.717510691164,1865.72903563948,Block P1
3.02579672376907,NaN,NaN,NaN,NaN,NaN,Block P1
3.02679672376907,27.7158779661687,-0.181289134453147,7.17976883467415,29.9396217887655,1872.91573621318,Block P1
3.02779672376907,27.8988573979614,-0.192789447096622,7.14607609671057,25.8729883750112,1875.68813619088,Block P1
3.02879672376907,28.4619718557445,-0.163310990790822,7.15111936932353,25.4632644957091,1893.03463791112,Block P1
3.02979672376907,NaN,NaN,NaN,NaN,NaN,Block P1
3.03079672376907,28.7507577172665,-0.174860966201266,7.08719740688926,16.400894620337,1910.39332434784,Block P1
3.03179672376907,28.7372384177371,-0.187577514200393,7.04819563507906,10.6464329382252,1919.31457714943,Block P1
3.03279672376907,28.9293799568346,-0.172079477172453,7.03822661204622,7.42538682240449,1938.67944615779,Block P1
3.03379672376907,28.9209365901242,-0.167731932159598,7.01763694282819,2.84913591978644,1955.92840752785,Block P1
3.03479672376907,28.6167166780987,-0.1825618702628,6.99006355283421,-0.993893367620748,1968.24543170844,Block P1
3.03579672376907,28.2257018541503,-0.196956560035979,6.97979099944199,-2.02090006595058,1981.54494459213,Block P1
3.03679672376907,28.1627652321,-0.175162999198014,7.01583882519147,1.58388251267548,2008.63361482799,Block P1
3.03779672376907,27.4675121023843,-0.195866336484667,10,0.129684752782501,2018.84333392753,Block P1
3.03879672376907,26.6586519221996,-0.196230699593741,7.26369396134597,42.2743237218423,2023.10882919742,Block P1
3.03979672376907,25.5906286227632,-0.217014719036567,7.27741940963548,41.7548075289807,2014.49125990833,Block P1
3.04079672376907,24.916998302544,-0.20138574785693,7.30165199343726,44.0858135396269,2016.27947632301,Block P1
3.04179672376907,24.1607511310681,-0.198972614103064,7.30544594139442,44.3612957969887,2012.93512735159,Block P1
3.04279672376907,23.3140715059809,-0.210685095731738,7.28714195168357,42.3933062009693,2004.28620675257,Block P1
3.04379672376907,22.8654080409314,-0.185975211346324,7.29543361291664,43.0418229049714,2006.07268612902,Block P1
3.04479672376907,22.1621368299583,-0.185246406983298,7.26560417022952,39.8145238066651,1998.0598728077,Block P1
3.04579672376907,21.5322951706067,-0.174277057542893,7.2315787305382,36.0721293683418,1991.0649623064,Block P1
3.04679672376907,21.2273877967171,-0.152648264351715,7.22011053090612,34.4484176020044,1993.43956337739,Block P1
3.04779672376907,20.8655992063251,-0.143238781005109,7.29491738294129,43.8787284827036,1991.68726812114,Block P1
3.04879672376907,20.3853351875565,-0.150804893105812,7.28616482915059,42.327212961322,1984.04458864512,Block P1
3.04979672376907,20.2016445450941,-0.135027063655658,7.29134186106265,42.6925965614607,1984.29306992528,Block P1
3.05079672376907,19.9131121341384,-0.135530554590655,7.27699912103485,41.0760464662805,1979.86165973356,Block P1
3.05179672376907,19.6421105299756,-0.139525157397712,7.25637227411625,38.777302935716,1974.78024740551,Block P1
3.05279672376907,19.5834210174003,-0.12692354127642,7.25007200995926,37.8419420729454,1975.3888802475,Block P1
3.05379672376907,19.3098672484104,-0.139891485832182,7.21646536588963,34.0872661088378,1968.35852443083,Block P1
3.05479672376907,19.0690935731986,-0.152975577586787,7.19650803290626,32.6028529543914,1961.65659157928,Block P1
3.05579672376907,19.1111884120549,-0.140861700746742,7.22853379903367,36.2185984833493,1962.24190174066,Block P1
3.05679672376907,19.0068134086681,-0.153859918822074,7.2426064356105,37.8737417167005,1956.19093519806,Block P1
3.05779672376907,18.9056252264375,-0.165336843939547,7.25145706937506,38.9071026153478,1948.18539594644,Block P1
3.05879672376907,19.071836556158,-0.151792229629014,7.27997194749918,41.8267902882463,1946.5553188445,Block P1
3.05979672376907,18.9531710445732,-0.169578260732229,7.27168374986001,41.0035884825144,1933.91624292793,Block P1
3.06079672376907,19.018473075867,-0.172364821336124,7.27259922282661,41.0520930095713,1925.28051142994,Block P1
3.06179672376907,19.2852919427847,-0.158173654137796,7.2840103704514,42.1098474777231,1921.48001367519,Block P1
3.06279672376907,19.5054768068691,-0.150221579253533,7.28104479675751,41.6913658173366,1915.01736348161,Block P1
3.06379672376907,19.6009794123575,-0.151777475867115,7.25622805683061,39.0431375327622,1903.82789062735,Block P1
3.06479672376907,20.0060617904134,-0.113428197850286,7.25370311330142,38.5656061746134,1902.08300494333,Block P1
3.06579672376907,20.2461124094626,-0.0961923245413002,7.22706110847522,35.5963414801682,1895.20625360188,Block P1
3.06679672376907,20.7713084297847,-0.0699334696010522,7.22269802757065,34.7452441837516,1897.83010062633,Block P1
3.06779672376907,21.1013212324145,-0.0665906651107972,7.26993973921941,41.4194770175312,1893.89562639353,Block P1
3.06879672376907,21.2979292793948,-0.0784157003460178,7.25971854078824,39.6079656477485,1885.21463095583,Block P1
3.06979672376907,21.5197626732502,-0.0904468108879498,7.23938483320765,37.4465667095529,1877.54143796234,Block P1
3.07079672376907,22.2586073427511,-0.0528407751502063,7.26617879052709,39.9701371064946,1886.55020298696,Block P1
3.07179672376907,22.2281895523257,-0.0934983347753299,7.21240139712681,34.3923351817427,1871.73201843799,Block P1
3.07279672376907,23.035846246271,-0.051008546183255,7.23972471507636,36.869810830309,1884.08501526564,Block P1
3.07379672376907,23.51153978483,-0.0417554870230105,7.23211198189273,35.785719311055,1886.7754681233,Block P1
3.07479672376907,23.67939686044,-0.0627576506447333,7.19293196701384,31.4637415941553,1880.72649037588,Block P1
3.07579672376907,23.9631680922048,-0.0709174163483576,7.18229915601777,30.9448069714077,1879.40975089529,Block P1
3.07679672376907,24.4500397354946,-0.0641873309765944,7.21538828315566,34.6622150941285,1884.74769249294,Block P1
3.07779672376907,24.6940600339134,-0.0853737036389261,7.22618630185326,36.0191186386423,1882.42374862791,Block P1
3.07879672376907,24.9887124598066,-0.0970098544918533,7.24220385119177,37.8043652724525,1881.61483407491,Block P1
3.07979672376907,25.2833792090816,-0.106823235706843,7.25690963507745,39.3793945491037,1880.61919801842,Block P1
3.08079672376907,25.5686789592958,-0.116047346434293,7.26818177899632,40.5461891751466,1879.11557697127,Block P1
3.08179672376907,25.6707202360792,-0.1423507025393,7.25757950062951,39.4713946548312,1871.63889570002,Block P1
3.08279672376907,25.9347262303034,-0.151576807858879,7.258691700229,39.5232817959562,1869.22769049561,Block P1
3.08379672376907,26.31112243301,-0.148980273460386,7.26609448208408,40.1618234073481,1870.50082270942,Block P1
3.08479672376907,26.4368322596951,-0.171091970749658,7.24331820599588,37.7369846070956,1864.22750255934,Block P1
3.08579672376907,26.8841130629366,-0.16077448109138,7.24775595094824,37.9778765248667,1868.7911905393,Block P1
3.08679672376907,27.1760556651302,-0.165618123698826,7.23221914294391,36.148183595797,1869.4441754083,Block P1
3.08779672376907,27.4236694693923,-0.174196136424766,7.20863428850002,33.4159021782181,1870.05795992327,Block P1
3.08879672376907,27.9212574764271,-0.15655182478392,7.20754241729515,32.8036604017986,1880.31434120031,Block P1
3.08979672376907,27.9238526163608,-0.186466784320108,7.15581224958916,26.9610111660191,1877.03501293701,Block P1
3.09079672376907,28.2792786077932,-0.178272543326787,7.13983662762948,24.4832572179021,1887.4123185159,Block P1
3.09179672376907,28.5952969201027,-0.170124228869672,7.12226433498041,21.588712423206,1899.42763919922,Block P1
3.09279672376907,28.8016832339284,-0.167973147460125,7.09793312047847,17.7115226685114,1911.202635878,Block P1
3.09379672376907,28.8535287599074,-0.175097285304472,7.064456298055,12.5638220292593,1921.65833231691,Block P1
3.09479672376907,29.0764382712138,-0.157746639125486,7.05618453065857,9.5615739526478,1941.39813374312,Block P1
3.09579672376907,28.8032814869048,-0.181262749985479,7.00769173624448,2.22817621165744,1949.64113319329,Block P1
3.09679672376907,28.8191755070392,-0.165773204350888,7.00690150013762,0.688916491734253,1971.45546578936,Block P1
