time,iMotor,pIn,pOut,qOut,wMotor,fault
2.1945584646329,26.9979034194104,-0.188581174626143,10,35.6853762301024,1879.80228828461,Block P1
2.1955584646329,27.3551104656798,-0.174823011856393,7.22548419972165,35.1874226416386,1887.00195718187,Block P1
2.1965584646329,27.629266387576,-0.168808493734805,7.21250737481261,33.4035026100983,1893.03362368035,Block P1
2.1975584646329,27.5735202841364,-0.19449040429008,7.1646422568074,27.9660766367802,1890.48752783778,Block P1
2.1985584646329,28.0295656359624,-0.166811445875674,7.1676754462776,27.4092002319582,1906.36562239021,Block P1
2.1995584646329,28.1111380803218,-0.173288503152582,7.13489504680178,23.0138978628552,1913.04071788328,Block P1
2.2005584646329,27.9728676535298,-0.19743242812134,7.08353077616725,16.4525776473517,1915.7266852505,Block P1
2.2015584646329,28.0527749425865,-0.194035873790916,7.05968461130074,12.2846624448428,1928.64923887967,Block P1
2.2025584646329,28.031688356109,-0.193575733164023,7.03332979982929,7.48451426140858,1942.02991013776,Block P1
2.2035584646329,28.1405406141533,-0.170946998780289,7.02880689410524,4.54495010303373,1963.46285867513,Block P1
2.2045584646329,27.8301427672079,-0.175071135474611,6.99889459758901,-0.113382133125608,1975.78530054288,Block P1
2.2055584646329,27.5208590068556,-0.14709340835301,7.21469303886019,36.666791358928,1988.23870613189,Block P1
2.2065584646329,26.758185773279,-0.178284358666965,7.23596764314227,37.2919491854101,1982.92856670959,Block P1
2.2075584646329,26.3907497266138,-0.163113437099728,7.27656931298131,41.5019512879591,1989.12315336216,Block P1
2.2085584646329,25.5572512743571,-0.195810171052404,7.26570240895316,40.4908967164154,1978.82280619196,Block P1
2.2095584646329,25.1338217672892,-0.189867759772031,7.28867448383677,42.795443273383,1979.44933984834,Block P1
2.2105584646329,24.5462720320657,-0.203355537256686,7.28635198652819,42.5180766436399,1972.7907347846,Block P1
2.2115584646329,24.1454690242983,-0.201585672672094,7.29258359920391,43.0561372028735,1970.03873719257,Block P1
2.2125584646329,23.8099152747039,-0.196644324673579,7.29458274441082,43.1341393932333,1967.56842960667,Block P1
2.2135584646329,23.4121752028183,-0.200136249820976,7.27949128205079,41.4611319973987,1961.66279421255,Block P1
2.2145584646329,22.9148004062663,-0.212192546640746,7.24396878022071,37.6878511172912,1951.51962322147,Block P1
2.2155584646329,22.8475456661644,-0.17477114723391,7.24187622700372,37.1753867031125,1954.30753746974,Block P1
2.2165584646329,22.8275701495376,-0.142668563692246,7.23623019959983,36.1914785175601,1958.32918957124,Block P1
2.2175584646329,22.4865875859816,-0.155742177068929,7.24523470793202,41.7121868019501,1951.67843271053,Block P1
2.2185584646329,22.3827412545681,-0.146373775089569,7.28574488501571,42.3317094015246,1950.55499794598,Block P1
2.2195584646329,22.2081899204016,-0.14825164099231,7.27587467222103,41.1720717131164,1946.50910051635,Block P1
2.2205584646329,22.0189959040433,-0.155477125652774,7.25709236187349,39.1302416422982,1941.36162267635,Block P1
2.2215584646329,22.055934311629,-0.1434413466438,7.25474641958976,38.6870391232535,1942.85622546452,Block P1
2.2225584646329,22.0467588726521,-0.138810323342728,7.24257558511741,37.201017263725,1942.53789231544,Block P1
2.2235584646329,22.0390022700384,-0.136290203591184,7.22634484619061,35.2326425011359,1942.06936813211,Block P1
2.2245584646329,22.0515237013695,-0.1334737023767,7.20896294449959,33.0580472698938,1942.21148203549,Block P1
2.2255584646329,21.9677058143417,-0.140853560989502,7.21257862401641,34.3474497796322,1939.04357663277,Block P1
2.2265584646329,21.9035432435756,-0.153892892951611,7.22583585594199,36.0013753436011,1935.30378852503,Block P1
2.2275584646329,22.0942518295518,-0.142603132865897,7.26236818149304,39.8700617750986,1938.34862057879,Block P1
2.2285584646329,22.0330347202208,-0.154947004200268,7.26974795332162,40.7326866175245,1932.03677425548,Block P1
2.2295584646329,22.0668693306816,-0.157884694250462,7.28114300938212,41.9235415429041,1927.29766104338,Block P1
2.2305584646329,21.9699232847465,-0.174880625503213,7.2727293852044,41.0756577529974,1917.04770987473,Block P1
2.2315584646329,22.1159680368671,-0.168975244741022,7.2809874457986,41.8486825641078,1913.26285750504,Block P1
2.2325584646329,21.9473569706199,-0.195486132863907,7.24965567508596,38.6224498554971,1898.5439610877,Block P1
2.2335584646329,22.31836917974,-0.166743251020567,7.26404535097931,39.9273990671485,1900.21651232255,Block P1
2.2345584646329,22.5786513010274,-0.142781115015856,7.2594091048429,39.2804665270694,1898.07612422864,Block P1
2.2355584646329,22.8531753650467,-0.112093568059236,7.24890297830218,37.9810823797024,1896.45503366094,Block P1
2.2365584646329,23.1459773811304,-0.0924666901457591,7.2339369186754,36.1464055506837,1895.87037769086,Block P1
2.2375584646329,23.4346524714029,-0.0842029470286846,7.21373864356578,33.6669208407439,1895.8809449085,Block P1
2.2385584646329,23.5811771515758,-0.0900140038996543,7.26794976375413,40.6447869795651,1890.64571049681,Block P1
2.2395584646329,23.7759333711552,-0.0925807139201428,7.26114507410998,39.7138788867143,1887.08218312976,Block P1
2.2405584646329,24.1141679135472,-0.0824697158079093,7.26271519746137,39.7397021457207,1888.41580887491,Block P1
2.2415584646329,24.458354244616,-0.0728519809463874,7.26118880989873,39.4189176652638,1890.41686833,Block P1
2.2425584646329,24.5824508913475,-0.0857944377693453,7.23469498032545,36.5533352025338,1886.06890581912,Block P1
2.2435584646329,25.0756779969742,-0.0618138038543351,7.24305269545224,37.11356419129,1894.14535874877,Block P1
2.2445584646329,24.9976950962403,-0.0944544908362705,7.1930888389213,31.7683141746467,1885.04250992168,Block P1
2.2455584646329,25.5363224960363,-0.0644213661559627,7.20456620110439,32.48279706901,1896.46756339794,Block P1
2.2465584646329,25.4865902435933,-0.0909621820296253,7.1896693681536,31.9049526976554,1890.09502203358,Block P1
2.2475584646329,25.87513255413,-0.0851287686053614,7.22853285109848,36.1371613842981,1897.57520975035,Block P1
2.2485584646329,26.1129419427224,-0.0894898528666571,7.2535403198208,38.876186791815,1900.19705355055,Block P1
2.2495584646329,26.1461261792622,-0.111850149228947,7.25762018924202,39.4328109819444,1896.0940719021,Block P1
2.2505584646329,26.1218570124748,-0.138309224132498,7.25394078619842,39.1392068901798,1889.81232775036,Block P1
2.2515584646329,26.2009295896038,-0.153227961267545,7.25723114554074,39.4806453205146,1886.41845287168,Block P1
2.2525584646329,26.4497776865369,-0.150332384435,7.27316263884911,41.0377868298319,1888.05582851211,Block P1
2.2535584646329,26.6455380543696,-0.15240354050362,7.27855459225936,41.4977267698177,1887.81718336002,Block P1
2.2545584646329,26.6668569761538,-0.171915515169591,7.26087318482192,39.6077498810085,1882.07314189603,Block P1
2.2555584646329,26.8210874862057,-0.17834898737679,7.25079960001798,38.4300028748925,1880.80459902829,Block P1
2.2565584646329,26.9626487229484,-0.186337798426996,7.23407262920735,36.5241796852991,1879.72081726275,Block P1
2.2575584646329,27.2021639512888,-0.184602374109155,7.2224167701004,35.0414703879008,1882.67318419965,Block P1
2.2585584646329,27.5790329283688,-0.168780704636001,7.22074638481427,34.4444507972815,1891.28064833475,Block P1
2.2595584646329,27.7400576837445,-0.17355187766801,7.19501667948892,31.2927701542812,1894.76321445803,Block P1
2.2605584646329,27.9142253006067,-0.175192240253516,7.16964862209402,27.9870953176807,1900.74985300134,Block P1
2.2615584646329,27.9353055729649,-0.189276153199917,7.12984428799429,23.000935241194,1904.38859079296,Block P1
2.2625584646329,28.1198910302683,-0.183085410789483,7.10908917196628,19.6328553960803,1916.04056371262,Block P1
2.2635584646329,28.187865599059,-0.183379649668387,7.08147204195217,15.2395554368279,1927.20138480077,Block P1
2.2645584646329,28.1914227197105,-0.183634606471496,7.05417497823794,10.4993591721641,1939.83752456886,Block P1
2.2655584646329,28.1045360682546,-0.184641461893643,7.02635377071195,5.34733211227949,1953.45188744574,Block P1
2.2665584646329,NaN,NaN,NaN,NaN,NaN,Block P1
2.2675584646329,27.7421357522789,-0.153474420805902,7.0038311986321,0.38311574781964,1986.48484337098,Block P1
2.2685584646329,27.2619475113927,-0.152171822638938,7.24960224143157,38.6396318712691,1990.10697156748,Block P1
2.2695584646329,26.4868334800419,-0.178532741927269,7.25115632312884,38.9062866497417,1983.94186101993,Block P1
2.2705584646329,25.9637940181238,-0.179560954467729,7.27352518807301,41.2520987658736,1984.22228633407,Block P1
2.2715584646329,25.3001418650613,-0.196684639785539,7.27558878937706,41.4910868569358,1978.10309446285,Block P1
2.2725584646329,24.6419729513628,-0.216005967386978,7.26996337039458,40.9031211070428,1970.06762620212,Block P1
2.2735584646329,24.1455273442035,-0.222422554326948,7.27083765340471,40.921018877811,1965.09743677772,Block P1
2.2745584646329,23.9817022273192,-0.199015686662793,7.29442826670625,43.1733790777337,1968.77089497967,Block P1
2.2755584646329,23.6325292881972,-0.196946486046617,7.2886178906179,42.4468818746561,1964.98902239936,Block P1
2.2765584646329,23.2393016086441,-0.199747988248226,7.26772688050105,40.1625169093306,1958.56679608759,Block P1
2.2775584646329,22.9459484024931,-0.187622949793208,7.24683501835069,37.8073356346965,1954.46490451725,Block P1
2.2785584646329,23.0274700182457,-0.136834802660694,7.25458278477461,38.2150249072468,1961.79857321657,Block P1
2.2795584646329,22.7447324019761,-0.142400627514369,7.21868655607741,34.1170298277385,1957.52113374915,Block P1
2.2805584646329,22.5082319351097,-0.145248597701205,7.28711503937945,42.7290609607663,1952.85447124354,Block P1
2.2815584646329,22.2384693625067,-0.154856099030255,7.2731346688971,40.9573061189845,1946.13426909695,Block P1
2.2825584646329,22.1236059222617,-0.153016567218655,7.26468303332214,39.9613456556015,1943.64196120469,Block P1
2.2835584646329,21.8545113101834,-0.170163039132528,7.23426034639729,36.7304845191708,1935.70926011403,Block P1
2.2845584646329,22.0078846837406,-0.148062393348607,7.24048673474434,37.1100713443688,1940.72347735187,Block P1
2.2855584646329,21.9629136590375,-0.148262837065453,7.22225994795035,34.9756989583776,1939.20422235315,Block P1
2.2865584646329,22.014087494314,-0.140784268972981,7.21005572666669,33.3568389319825,1940.62789568099,Block P1
2.2875584646329,22.1200486687269,-0.129113572860988,7.21705841297854,34.6004940704775,1943.77147980402,Block P1
2.2885584646329,22.1103540418962,-0.13088905988292,7.23600102650664,36.9023224227211,1942.32349117819,Block P1
2.2895584646329,21.7909096192603,-0.172781129683772,7.22283599448032,35.8431970113598,1929.83430413126,Block P1
2.2905584646329,21.833480428238,-0.174864873913475,7.24258549327244,37.9772652187834,1927.44560969429,Block P1
2.2915584646329,22.1520719995934,-0.148985285484979,7.28503455975328,42.3010246227152,1932.35648256986,Block P1
2.2925584646329,22.0731056847579,-0.163527726001297,7.28145618616613,41.9582945813649,1923.2832903071,Block P1
2.2935584646329,21.8879266242031,-0.190001484300853,7.25994003497217,39.771392351458,1909.55619217568,Block P1
2.2945584646329,22.1696598075449,-0.171046968482312,10,41.4137682338426,1909.5063281881,Block P1
2.2955584646329,22.3391845012078,-0.163236372941616,7.27486313773925,41.0695094886268,1905.0983614144,Block P1
2.2965584646329,22.3940559249361,-0.162818308434627,7.25299676777031,38.7209464405194,1896.59970903693,Block P1
2.2975584646329,22.6802709448016,-0.131509243976833,7.246650068903,37.8663558009164,1895.32956210283,Block P1
2.2985584646329,23.0073051623173,-0.100584849974724,7.23763862616575,36.6667265457704,1895.64904492596,Block P1
2.2995584646329,23.2471056399871,-0.0951048225789817,7.21437999571512,33.9344878420755,1893.87383561932,Block P1
2.3005584646329,23.4878538119547,-0.0917553791434771,7.25958697078125,40.6087493092732,1892.08400331267,Block P1
2.3015584646329,23.6404184662528,-0.0976063572064207,7.25882195356455,39.5348766938894,1887.10364823846,Block P1
2.3025584646329,23.883787799237,-0.0962295477778027,7.25282484543299,38.8079271891702,1885.32550970988,Block P1
2.3035584646329,24.4196054743494,-0.0669288763106785,7.27199643498222,40.5734393046133,1893.22212825537,Block P1
2.3045584646329,24.7685031999666,-0.057138935265276,7.26913234083256,40.0906145814584,1895.75332727489,Block P1
2.3055584646329,24.9139506421834,-0.0678768236141333,7.24356031766628,37.2843416811947,1892.5462818927,Block P1
2.3065584646329,25.0867349391988,-0.0755663367452189,7.21918448300934,34.5282302251662,1891.03850679926,Block P1
2.3075584646329,25.4631982422217,-0.0621050945876498,7.21449073753898,33.6596961326495,1896.93451813828,Block P1
2.3085584646329,25.5671495494408,-0.0744394727070942,7.19916435356194,32.6635544962875,1895.24274826233,Block P1
2.3095584646329,25.7451909510228,-0.0834365319330762,7.21582795415268,34.7452698823128,1896.10126915957,Block P1
2.3105584646329,25.94415260157,-0.0950379460070485,7.23677198395184,37.117745263726,1897.56453512231,Block P1
2.3115584646329,25.9923409023745,-0.116621543856863,7.24279685898319,37.9027115282285,1894.06390172139,Block P1
2.3125584646329,26.152669740991,-0.125177589435234,7.25862091675302,39.5867689955102,1893.77828705285,Block P1
2.3135584646329,26.2108697326051,-0.142559911731899,7.26137756744814,39.8985813010316,1889.87316318706,Block P1
2.3145584646329,26.3467986682059,-0.151207938389193,7.26789631159022,40.5321201246087,1888.05788483112,Block P1
2.3155584646329,26.4524375120845,-0.162368038308549,7.26642395606368,40.3219456635411,1885.02046007426,Block P1
2.3165584646329,26.6172156683689,-0.167491501008182,7.26535009731762,40.1099861378589,1883.76928162455,Block P1
2.3175584646329,26.8421498359797,-0.16675885921481,7.26457561547645,39.8825825547141,1884.58275163603,Block P1
2.3185584646329,27.1089527992019,-0.162130072064515,7.26242851649913,39.4616956354886,1887.17311601693,Block P1
2.3195584646329,27.2787770720122,-0.167389674484519,7.24554491613538,37.4925486074373,1887.48976752575,Block P1
2.3205584646329,27.3910392917694,-0.178255287859301,7.21872397141324,34.4290689154898,1887.14687288364,Block P1
2.3215584646329,27.6157036724817,-0.177162701823246,7.20013833056594,32.0552563640465,1891.9079753832,Block P1
2.3225584646329,27.8495278364878,-0.173694805513718,7.18086429487931,29.4394296133104,1898.89117362587,Block P1
2.3235584646329,27.9072763667754,-0.185442965358126,7.14405921586668,24.8522675663638,1902.62795648894,Block P1
2.3245584646329,27.9289093175232,-0.197280960790419,7.1056608228956,19.8389069777879,1907.93798948803,Block P1
2.3255584646329,27.9878065680572,-0.200733183742506,7.07492167659592,15.273233693595,1917.48630017019,Block P1
2.3265584646329,28.2489670812371,-0.178053957460506,7.07037827234949,12.9594000127836,1936.81373774567,Block P1
2.3275584646329,28.2707128209653,-0.171766334459696,7.04988185159249,8.67287415037889,1952.2933332808,Block P1
2.3285584646329,28.0694725061869,-0.178010379112189,7.0160583511219,2.75213725451959,1964.71811864355,Block P1
2.3295584646329,27.9592159765112,-0.155562641782347,7.01319290742178,1.31898393145531,1984.13629147951,Block P1
2.3305584646329,27.3380729451511,-0.161371814282864,7.22072664127569,36.1902219955537,1985.53960296131,Block P1
2.3315584646329,26.8929607986035,-0.158270979158803,7.26140437378292,39.8681196519042,1990.15484392859,Block P1
2.3325584646329,26.2260842960409,-0.173255334196885,7.27116468057277,40.9841019282814,1986.55151356062,Block P1
2.3335584646329,25.6523708099087,-0.180495294102333,7.28492445405515,42.4206233768584,1984.05855139705,Block P1
2.3345584646329,25.0433753411695,-0.193767458747387,7.28764250930235,42.6876176756703,1978.391013454,Block P1
2.3355584646329,24.492006784875,-0.204378388377847,7.28692599500305,42.5623506084945,1972.46293415364,Block P1
2.3365584646329,24.0729896143667,-0.205188604889135,7.28918164670676,42.695401410476,1968.75973807784,Block P1
2.3375584646329,23.7675727832003,-0.197850789493475,7.29197862603807,42.8456586878708,1966.93385484723,Block P1
2.3385584646329,23.5157942352607,-0.186900221350576,7.28932210802678,42.4062254786532,1965.41088961238,Block P1
2.3395584646329,23.1183279238562,-0.18797502860392,7.26177721176605,39.416638950243,1958.28123214647,Block P1
2.3405584646329,23.0510042568887,-0.149715091259773,7.25790525421861,38.7060205880241,1961.01089955952,Block P1
2.3415584646329,22.6557440101604,-0.159730266517225,10,33.795743061205,1953.18641840133,Block P1
2.3425584646329,22.6348300988357,-0.140894693694447,7.28087976752356,43.3047253166938,1956.25346322806,Block P1
2.3435584646329,22.4498719689447,-0.140391729449372,7.29073092514907,42.78189537758,1952.4738919434,Block P1
2.3445584646329,22.1730252653606,-0.153225963201354,7.2689776190438,40.4536261626376,1945.10546365741,Block P1
2.3455584646329,22.2263850938501,-0.136812251170759,7.27322303995303,40.7068333052625,1947.56664969046,Block P1
2.3465584646329,21.9831965565854,-0.153283509843725,7.24182650489889,37.3472859916739,1940.17509373648,Block P1
2.3475584646329,22.0787833292358,-0.138540102508949,7.23932012473343,36.8132168966237,1943.17920324647,Block P1
2.3485584646329,22.1960066802372,-0.123784227959056,7.2349660141427,36.0155413878884,1946.70223014209,Block P1
2.3495584646329,21.9870525005907,-0.143266317591497,7.19783076948926,32.2763743941797,1939.91401397329,Block P1
2.3505584646329,21.9526005077217,-0.145355649994848,7.21196817011158,34.3685337299101,1938.15959786377,Block P1
2.3515584646329,22.0759371968037,-0.141802756235213,7.243870723223,37.8603332647072,1940.15690192604,Block P1
2.3525584646329,21.7946705116548,-0.176940724022346,7.23270647120584,36.9390160813997,1928.06057019251,Block P1
2.3535584646329,22.064624644776,-0.155941582975158,7.27236758238523,41.0130465671456,1931.98762932125,Block P1
2.3545584646329,21.8792526843095,-0.180781515607628,7.26072376813194,39.8866273977677,1920.085076149,Block P1
2.3555584646329,21.9002365544279,-0.186106532632996,7.26275968741798,40.0731110639577,1913.35510695052,Block P1
2.3565584646329,22.1124211591575,-0.173714129911786,7.27613958054581,41.3495034405294,1911.49359365229,Block P1
2.3575584646329,22.1902904344124,-0.175452828639358,7.26789523525258,40.4236993286274,1904.45704163151,Block P1
2.3585584646329,22.3917965149987,-0.162748101451303,7.26378569791503,39.8693700002347,1900.72591238067,Block P1
2.3595584646329,22.7399900128957,-0.128087749397505,7.26648672206721,39.9440870853526,1901.40025225621,Block P1
2.3605584646329,22.9689250915237,-0.102494901467507,7.2501356237913,38.0437693764715,1898.44977368111,Block P1
2.3615584646329,23.0943309695097,-0.103267486162774,7.21737933824655,34.407560084802,1892.76036762726,Block P1
2.3625584646329,23.6460261130402,-0.0690041128933355,7.22307505788572,34.4851753479404,1901.15566262799,Block P1
2.3635584646329,23.6645798474852,-0.0874922116324071,7.2706780067506,40.8096285188627,1891.81197935359,Block P1
2.3645584646329,23.9598753315672,-0.0802514430657414,7.27211673913907,40.7873276584615,1891.53930075385,Block P1
2.3655584646329,24.2387932170308,-0.076219530565836,7.26701938568925,40.1394595144046,1891.12561978767,Block P1
2.3665584646329,24.7199449922107,-0.0529383910260281,7.27860143511667,41.1205740894906,1897.61202626384,Block P1
2.3675584646329,24.6819529658246,-0.0820106179346923,7.23548303179663,36.580898260109,1888.31990580693,Block P1
2.3685584646329,24.9968785823145,-0.0756755445504347,7.22577582496498,35.3202100839825,1890.9668986373,Block P1
2.3695584646329,25.2240235995864,-0.0775205370978105,7.20627407774942,33.003777555724,1891.74875407495,Block P1
2.3705584646329,25.3551120671261,-0.0878672458062989,7.1804691731195,30.4364848614875,1890.54642126086,Block P1
2.3715584646329,25.7042112786919,-0.073563224882913,7.21109334542684,34.1366683035332,1896.83314202467,Block P1
2.3725584646329,25.8625385731906,-0.0930618314631286,7.22746262691745,36.0932272384044,1897.03876040042,Block P1
2.3735584646329,25.8855810737711,-0.118083743951096,7.2311104034046,36.6753802343963,1892.83717474892,Block P1
2.3745584646329,26.0279575159537,-0.129086965984763,7.24586398005134,38.2814699385313,1892.12152264315,Block P1
2.3755584646329,26.1490374984333,-0.140660085485117,7.25617826591495,39.3721945937239,1890.35491323222,Block P1
2.3765584646329,26.2838247183664,-0.149742009144594,7.26425362145477,40.1811477490196,1888.63401400102,Block P1
2.3775584646329,26.6380424199105,-0.136203718105357,7.28962228987202,42.671707862859,1893.5377287272,Block P1
2.3785584646329,26.6485762372982,-0.156765487586438,7.27527542004595,41.1484346103606,1887.41103648517,Block P1
2.3795584646329,26.7942578212375,-0.163883377481779,7.26875511082842,40.3646873598688,1885.62095487869,Block P1
2.3805584646329,26.7951726104893,-0.185745586975282,7.24209258423813,37.5155628438259,1879.58681012607,Block P1
2.3815584646329,NaN,NaN,NaN,NaN,NaN,Block P1
2.3825584646329,27.1849380845592,-0.19119030280358,7.21244578026333,33.9621055598451,1882.12433418111,Block P1
2.3835584646329,27.2821880624191,-0.203210219676277,7.18208282528789,30.4661802509459,1882.21135927025,Block P1
2.3845584646329,27.7791873107535,-0.174105518863168,7.18952036314624,30.5928695840557,1896.7240671586,Block P1
2.3855584646329,NaN,NaN,NaN,NaN,NaN,Block P1
2.3865584646329,28.00009088935,-0.186053698086166,7.1272152727191,22.4786594957655,1908.23460468718,Block P1
2.3875584646329,27.9854759015419,-0.198798251076697,7.08733988756497,17.1268679207555,1914.2463260856,Block P1
2.3885584646329,28.2000341277607,-0.183153857992073,7.07565388507536,14.2436500296248,1930.77868491307,Block P1
2.3895584646329,28.2379731485675,-0.178351008025845,7.05349761217156,9.9302386265501,1945.31055270451,Block P1
2.3905584646329,28.0047204961448,-0.191915413437443,7.01296107535779,3.43694439688345,1955.16648533196,Block P1
2.3915584646329,27.7279163157087,-0.196623092024973,6.98006384666466,-2.01561555816141,1967.78203680669,Block P1
2.3925584646329,27.7483836919816,-0.139477160270999,7.1935672256775,36.8186334522366,1991.46169974062,Block P1
2.3935584646329,27.0233430972284,-0.16552154309602,10,38.038068224544,1987.34309275297,Block P1
2.3945584646329,26.3834852311425,-0.177885468517581,7.25754327105714,39.5788532023122,1985.14849680212,Block P1
2.3955584646329,25.6330120823011,-0.202096646383256,7.2559283443771,39.5073231607001,1977.79709923599,Block P1
2.3965584646329,25.2665059309341,-0.190137516173815,7.28594417403072,42.5266884601163,1980.58325136529,Block P1
2.3975584646329,24.7934409866499,-0.191719041515761,7.29667790190371,43.5634221252325,1977.90674866342,Block P1
2.3985584646329,24.2052204076703,-0.208162572340541,7.28598351510416,42.4154937424353,1969.5673366837,Block P1
2.3995584646329,23.9936248690256,-0.190336894373393,7.30226979061979,43.9290541801095,1971.32298193091,Block P1
2.4005584646329,23.5103947168235,-0.202185142769155,7.28052291531247,41.5988683852351,1962.96528136063,Block P1
2.4015584646329,23.0885845469847,-0.207401234311911,7.25434926992926,38.7723494250929,1955.3954598846,Block P1
2.4025584646329,22.9846375732386,-0.174804831596247,7.25019453042198,38.0707506081063,1957.13712924913,Block P1
2.4035584646329,22.8454610543168,-0.150481169767887,7.23398006790395,36.0537813886319,1957.43978888483,Block P1
2.4045584646329,22.5835121434901,-0.155319637138088,7.19894737733193,32.0017401721902,1953.67703933602,Block P1
2.4055584646329,22.5536131177524,-0.137814124391757,7.29515876358208,43.3468538745656,1955.07052202983,Block P1
2.4065584646329,22.3955847437054,-0.137228976716829,7.28886295999149,42.4983329565402,1951.71767034848,Block P1
2.4075584646329,22.2380425889827,-0.140538454731931,7.27452173406546,40.9071071278707,1947.730671089,Block P1
2.4085584646329,22.278132663496,-0.127529286385584,7.27359268011101,40.614310036508,1949.46320360737,Block P1
2.4095584646329,22.0892296406435,-0.140267519440499,7.24444286210092,37.4427842194655,1943.58259401424,Block P1
2.4105584646329,21.9213851407253,-0.153267146154831,7.21294742314823,33.961951547245,1938.14153764086,Block P1
2.4115584646329,22.0383628702251,-0.139596276330511,7.2066011777795,32.9069830774441,1941.6469240584,Block P1
2.4125584646329,22.0003468802281,-0.142334904254336,7.20813647484084,33.8335759006708,1940.12701849782,Block P1
2.4135584646329,21.926941430666,-0.153944142670677,7.22080620518053,35.4552830935718,1936.37662125901,Block P1
2.4145584646329,22.0810473550665,-0.146936557562273,7.25440046208607,39.0472821452282,1938.56175328693,Block P1
2.4155584646329,21.9143128021829,-0.169753805955827,7.25222901050432,38.9686929016642,1929.22684967104,Block P1
2.4165584646329,21.9007722105552,-0.177164004286807,7.26012490565088,39.8205742062353,1923.30199391672,Block P1
2.4175584646329,22.0640963703372,-0.167746619654398,7.27915502604089,41.7255919733755,1921.57598384662,Block P1
2.4185584646329,22.1625932536639,-0.166200687573787,7.28418652449332,42.1829138803464,1916.54545514827,Block P1
2.4195584646329,22.1244829861109,-0.179421810276449,7.26747172624142,40.4247974911399,1906.16762120358,Block P1
2.4205584646329,22.3901686717028,-0.161564564037264,7.27287437108514,40.8381927551914,1904.66243323389,Block P1
2.4215584646329,22.490770493217,-0.154822241088617,7.25371962901094,38.7485711781473,1897.55972619642,Block P1
2.4225584646329,22.8817628774301,-0.112263601617166,7.25615563669401,38.755789476734,1899.64292886036,Block P1
2.4235584646329,23.1062055387561,-0.0960035703694345,7.2354397648404,36.3629417838012,1896.85083920122,Block P1
2.4245584646329,23.2193129347335,-0.104461575043557,7.19842936924574,32.2250791331986,1891.25716383107,Block P1
2.4255584646329,23.3259658857607,-0.11424785324343,7.24292193594771,38.3268367081042,1884.98246122738,Block P1
2.4265584646329,23.9326261518343,-0.0751383315326897,7.28002089895424,41.6238277625967,1894.44205641855,Block P1
2.4275584646329,23.7691999654789,-0.11479403464821,7.23225327276957,36.719186633149,1879.89507722729,Block P1
2.4285584646329,24.4461508889295,-0.0716460514237517,7.26462698899853,39.7949990863643,1892.36844179407,Block P1
2.4295584646329,24.7949964801181,-0.0619601925759091,7.26109515484694,39.2346685651454,1895.04691180311,Block P1
2.4305584646329,24.8406274716505,-0.0826742957681016,7.22503253736776,35.3633156223989,1888.86391380922,Block P1
2.4315584646329,25.0092358768113,-0.090641837893532,7.19996847683975,32.5207121149066,1887.43911011658,Block P1
2.4325584646329,25.4066172273404,-0.0748090242024601,7.19736406568799,31.8394013528895,1894.25314280801,Block P1
2.4335584646329,25.574738323421,-0.0800147804244578,7.19799213118213,32.6738717122271,1894.73748886512,Block P1
2.4345584646329,25.7751633934713,-0.0909545748917612,7.21776863860651,35.0192138898652,1896.2939612578,Block P1
2.4355584646329,25.9568708297134,-0.101709869315768,7.23720118419032,37.2157183993847,1897.18175398519,Block P1
2.4365584646329,26.1142053937706,-0.111886071254374,7.25395194633475,39.0518965289118,1897.06273893439,Block P1
2.4375584646329,26.0772327101454,-0.13980606174768,7.24942876446271,38.6835327136599,1890.44565214841,Block P1
2.4385584646329,26.1932341701808,-0.151113542151413,7.25716132945442,39.4783002336832,1888.27485059564,Block P1
2.4395584646329,26.417952214776,-0.150728745281724,7.27142191391524,40.8748900892699,1889.19298109692,Block P1
2.4405584646329,26.3926411746355,-0.174916139466944,7.25555650420546,39.2151238439475,1881.97549760129,Block P1
2.4415584646329,26.6939364416636,-0.166408074733052,7.26673790846919,40.2178639872488,1885.05737654012,Block P1
2.4425584646329,26.8489502075725,-0.172730489375164,7.2575748050027,39.1391105879945,1883.74378104776,Block P1
2.4435584646329,26.9725725311966,-0.182484685664809,7.23979684796518,37.1388961507018,1881.9686183832,Block P1
2.4445584646329,27.3623318723308,-0.165751121340736,7.24377212896091,37.2335182603759,1889.49311467786,Block P1
2.4455584646329,27.2760888597611,-0.1963533402846,7.19621174111959,32.0664698682968,1883.21758961125,Block P1
2.4465584646329,27.5638650471212,-0.188668638894043,7.18336828380515,30.2279814825568,1890.41561523158,Block P1
2.4475584646329,27.8359641195756,-0.180880205387375,7.16774716160895,27.9274455335602,1899.14588131533,Block P1
2.4485584646329,28.0225513670659,-0.178968041676673,7.14412619208429,24.5960158974313,1907.60130923477,Block P1
2.4495584646329,28.080408638583,-0.186210335117886,7.11000825526803,19.9365102593725,1914.76547862872,Block P1
2.4505584646329,28.3343963919341,-0.168835324233832,7.10003110074005,17.3576088429099,1931.28917704305,Block P1
2.4515584646329,28.1187190611604,-0.192092019282197,7.04965987320792,10.3644695374018,1936.44363023862,Block P1
2.4525584646329,28.218709131563,-0.17579307883012,7.03914656478861,6.98790853841358,1955.37354258582,Block P1
2.4535584646329,28.0801457797872,-0.172587268637363,7.01390260063809,1.87018641246343,1970.81800778012,Block P1
