time,iMotor,pIn,pOut,qOut,wMotor,fault
1.76825818011903,33.963107363575,-0.16788506574793,7.22698956236545,35.7337548426951,1848.10382611552,Worn Bearing
1.76925818011903,34.2526217485599,-0.137376635103402,7.23375835832863,36.0865922139805,1855.844937041,Worn Bearing
1.77025818011903,34.2601616717509,-0.141685926498357,7.20755908663518,33.0308015148556,1855.27333612341,Worn Bearing
1.77125818011903,34.310723017827,-0.139597680892368,7.26537835815949,40.5734427568303,1855.93766838459,Worn Bearing
1.77225818011903,34.1606930556549,-0.156454212635663,7.25050645377097,38.6103437854678,1850.21113936052,Worn Bearing
1.77325818011903,34.2828313507507,-0.14689267124289,7.25461023251632,38.8975095918883,1853.31203596021,Worn Bearing
1.77425818011903,34.2902410493077,-0.149455842722073,7.24349746171024,37.6285140501077,1853.05205569082,Worn Bearing
1.77525818011903,34.3938047023546,-0.142767794450241,7.23885790108016,36.9608777587147,1856.19074410424,Worn Bearing
1.77625818011903,34.5186259621696,-0.133975400310907,7.23390746839469,36.2059441820241,1860.4647307393,Worn Bearing
1.77725818011903,34.5313340793814,-0.136082692057654,7.21602034208377,34.0906775461865,1861.75601720788,Worn Bearing
1.77825818011903,34.3946005847821,-0.152462437357591,7.18223909786671,30.3050012564269,1858.99319343491,Worn Bearing
1.77925818011903,34.7025335744197,-0.122966661705809,7.21188168343344,33.8735421636541,1870.98525742283,Worn Bearing
1.78025818011903,34.2644865208362,-0.170114267063409,7.18783857991888,31.867770273741,1859.45007823053,Worn Bearing
1.78125818011903,34.3214055728531,-0.171831062001844,10,34.8975745458062,1863.38644014839,Worn Bearing
1.78225818011903,34.4063028546986,-0.165050065013298,7.24567331824555,38.1133695747332,1867.81834796125,Worn Bearing
1.78325818011903,34.3986849751029,-0.165471581493374,7.26496457071334,40.1492086089485,1868.74728720024,Worn Bearing
1.78425818011903,34.0710411901339,-0.196355801048994,7.24899700845491,38.5929591132538,1858.87475510741,Worn Bearing
1.78525818011903,34.2852090544169,-0.171827856273247,7.28254133506351,41.9347985108304,1865.42070032918,Worn Bearing
1.78625818011903,34.1741581676523,-0.178441570535827,7.27788978777877,41.4109660318335,1861.02038246769,Worn Bearing
1.78725818011903,33.90832588787,-0.198261854002317,7.25138258054059,38.6583701343793,1851.19436066387,Worn Bearing
1.78825818011903,33.9420324944423,-0.184907852605442,7.24814364986659,38.1862374765009,1850.50270365763,Worn Bearing
1.78925818011903,33.9686855837935,-0.171135479096511,7.23757624575587,36.9249945061543,1849.48905118884,Worn Bearing
1.79025818011903,34.2298180176658,-0.13796309310465,7.24426676748139,37.3164714886033,1856.07073394838,Worn Bearing
1.79125818011903,34.1849688636571,-0.145785594099994,7.21495300247908,34.010692771791,1853.45548235754,Worn Bearing
1.79225818011903,34.3456130304112,-0.135036541953707,7.22913733365502,40.6794362025821,1857.83623661758,Worn Bearing
1.79325818011903,34.2016303159175,-0.151098610698065,7.25700740903987,39.3510482438621,1852.12568584135,Worn Bearing
1.79425818011903,34.4720162992078,-0.126423666522873,7.27832288229087,41.3350783574087,1859.75868837671,Worn Bearing
1.79525818011903,34.2660719752275,-0.150134400275638,7.24760392248676,38.1255706402288,1852.56594801552,Worn Bearing
1.79625818011903,34.4403179102711,-0.136342593877592,7.2514553682209,38.3315696064234,1857.70753800077,Worn Bearing
1.79725818011903,34.4059468976676,-0.143597542038495,7.23166371428884,36.1239555152603,1856.66413660778,Worn Bearing
1.79825818011903,34.5023580300426,-0.137636054694018,7.22284702357803,34.9509951830166,1860.27107496518,Worn Bearing
1.79925818011903,34.6005803802578,-0.131017010554411,7.21282715960973,33.5844435848033,1864.54904088483,Worn Bearing
1.80025818011903,34.5688538454797,-0.136538269430979,7.19153990144401,31.3780573144198,1865.44204855856,Worn Bearing
1.80125818011903,34.352736023921,-0.157648163172398,7.18542468986301,31.4426728862533,1860.94258206256,Worn Bearing
1.80225818011903,34.4709619108643,-0.155395282413897,7.21827068754858,35.058337334768,1866.90542010209,Worn Bearing
1.80325818011903,34.5639784698014,-0.149520132746884,7.24954189721562,38.4160805350112,1871.79933787653,Worn Bearing
1.80425818011903,34.2978667993485,-0.17682252509088,7.24403064698382,38.0098837396616,1864.84994387038,Worn Bearing
1.80525818011903,34.2707485357896,-0.178461016869905,7.25992077533214,39.6717564019423,1864.8235472261,Worn Bearing
1.80625818011903,34.150150763382,-0.188100788299044,7.2624722057516,39.9406068309348,1861.13215249388,Worn Bearing
1.80725818011903,33.9996601373298,-0.199497601425967,7.25684354272373,39.3420437840044,1855.7982767234,Worn Bearing
1.80825818011903,34.0690323190559,-0.187222136922375,7.26714610788739,40.2926920213191,1856.80918444994,Worn Bearing
1.80925818011903,34.0938510869612,-0.176530348448044,7.2664152518904,40.096111044022,1855.96907716733,Worn Bearing
1.81025818011903,34.1271067534422,-0.162115651317905,7.2598282019086,39.2634575896062,1855.1713353838,Worn Bearing
1.81125818011903,34.1906770862315,-0.145967066976158,7.24982175498427,38.0252907141891,1855.36821057532,Worn Bearing
1.81225818011903,34.1752963183015,-0.145755268088232,7.22606754202262,35.328599317727,1853.39775752629,Worn Bearing
1.81325818011903,34.2054418492676,-0.147902315620226,7.20205637538957,32.4952802240186,1853.46919703654,Worn Bearing
1.81425818011903,34.4587207670783,-0.125844652309608,7.27852639232612,41.9538637387255,1860.51695248775,Worn Bearing
1.81525818011903,34.427527720058,-0.130940736375696,7.2761834916237,41.1820593983496,1858.49793737368,Worn Bearing
1.81625818011903,34.4725412559191,-0.129206700579297,7.27255145967855,40.6959022038415,1859.11371006457,Worn Bearing
1.81725818011903,34.3603591098755,-0.143844065989227,7.24944067408152,38.2281615833829,1855.02767479225,Worn Bearing
1.81825818011903,34.4574249308333,-0.137920184197694,7.24410687617865,37.4924895052422,1857.91784530082,Worn Bearing
1.81925818011903,34.2006070691072,-0.167414566887277,7.20092212353065,32.9163620691979,1850.07829261658,Worn Bearing
1.82025818011903,34.4408985470386,-0.146880732542221,7.20572643306612,33.0718513965486,1858.52466830681,Worn Bearing
1.82125818011903,34.52716836756,-0.141080231733469,7.19415997947904,31.5101746365493,1862.77184190227,Worn Bearing
1.82225818011903,34.5826755478029,-0.136993020065075,7.19744659694246,32.4164308562878,1866.75045738496,Worn Bearing
1.82325818011903,34.5889558752094,-0.139266577719272,7.21765656438181,34.8415725712579,1869.25444639672,Worn Bearing
1.82425818011903,34.5398637664015,-0.152071266733812,7.23449752534757,36.805634462104,1869.83455615006,Worn Bearing
1.82525818011903,34.3527028141793,-0.172621562874242,7.23757675935782,37.3006859497733,1865.66877502034,Worn Bearing
1.82625818011903,34.2055698376417,-0.187095758760924,7.24292865137755,37.9447952360213,1862.19730025646,Worn Bearing
1.82725818011903,34.1978808983437,-0.186064224527551,7.25902457108581,39.5960802203235,1862.46130076573,Worn Bearing
1.82825818011903,34.2042976827984,-0.182376892572175,7.27192794138615,40.8751798620162,1862.45903746619,Worn Bearing
1.82925818011903,34.0097854639853,-0.197396757424326,7.25907311607166,39.5322401622231,1855.44246872077,Worn Bearing
1.83025818011903,34.2127184663014,-0.170464338753892,7.27961495219291,41.485660099201,1860.45790743892,Worn Bearing
1.83125818011903,33.8794325173849,-0.193917707991687,7.23984939625193,37.362144982763,1848.17679626298,Worn Bearing
1.83225818011903,34.2021694158103,-0.150472247289868,7.25906180482987,39.0804284868032,1856.53803482972,Worn Bearing
1.83325818011903,33.9856486590903,-0.16484187559282,7.2181346074878,34.7121248106247,1848.02123886981,Worn Bearing
1.83425818011903,34.2695900999956,-0.139536312477655,7.22184636064249,34.7118945197525,1855.8032089066,Worn Bearing
1.83525818011903,34.4363424170792,-0.128214961108573,7.23103882313278,41.1742684761148,1860.39993941433,Worn Bearing
1.83625818011903,34.3713414666967,-0.136337525500458,7.27187139718562,40.8447308402266,1857.19706447334,Worn Bearing
1.83725818011903,34.2592780370788,-0.149854483948213,7.25512013789906,39.0184848893567,1852.74844836555,Worn Bearing
1.83825818011903,34.2549823179129,-0.153347833231522,7.2446896055577,37.8389980663492,1851.94471152973,Worn Bearing
1.83925818011903,34.4176641504931,-0.140669859756098,7.24748580959061,37.9407708837182,1856.7299023753,Worn Bearing
1.84025818011903,34.5161768013147,-0.134593689684005,7.24108107608947,37.0728386739237,1859.8982353339,Worn Bearing
1.84125818011903,34.4238180053824,-0.147471259980768,7.21346382009647,34.0215777309616,1857.54361087055,Worn Bearing
1.84225818011903,34.4446270333871,-0.148560874947719,7.19576607961971,31.8891026440183,1859.37965001254,Worn Bearing
1.84325818011903,34.4316060095229,-0.15218510902609,7.17588002926965,29.7711641248054,1860.86856675188,Worn Bearing
1.84425818011903,34.4809688830526,-0.146803092226155,7.19595740803244,32.4885581161883,1864.78675711102,Worn Bearing
1.84525818011903,34.6206438630198,-0.142124451089771,7.23097120643424,36.3235725102246,1871.45507838057,Worn Bearing
1.84625818011903,34.5204480258246,-0.155636978553725,7.24298871450659,37.7579845419732,1870.27094574983,Worn Bearing
1.84725818011903,34.4317430498399,-0.165169896200918,7.25532903677592,39.1385783424633,1868.96813730413,Worn Bearing
1.84825818011903,34.2113170568436,-0.186120664482424,7.25203330600263,38.8832514624397,1862.86737985766,Worn Bearing
1.84925818011903,34.1975365681654,-0.18505438634467,7.26543633635829,40.2383503794291,1862.59261225271,Worn Bearing
1.85025818011903,34.1314685440417,-0.187986862135073,7.26844165001378,40.5040985494343,1859.96526520795,Worn Bearing
1.85125818011903,34.0838530756887,-0.187411806214,7.26724665235385,40.3058659066639,1857.309936767,Worn Bearing
1.85225818011903,34.0467979634315,-0.182937199562339,7.26053060644357,39.5117163293925,1854.54133371773,Worn Bearing
1.85325818011903,NaN,NaN,NaN,NaN,NaN,Worn Bearing
1.85425818011903,34.1574305434958,-0.150801919305905,7.24569122489234,37.6189971623501,1854.41444662859,Worn Bearing
1.85525818011903,34.30366430162,-0.134116536500585,7.23825505724583,36.5561194035318,1857.56314355542,Worn Bearing
1.85625818011903,34.211673767604,-0.148365959432316,7.20214891416227,32.5158696995655,1853.77588136906,Worn Bearing
1.85725818011903,34.3385519001858,-0.13898437288523,7.2650211085758,40.6507367904333,1856.85652130876,Worn Bearing
1.85825818011903,34.2771831830952,-0.14702649109193,7.2602763246262,39.5949598128358,1853.89488831387,Worn Bearing
1.85925818011903,34.1838397300004,-0.159060394046825,7.24293817986741,37.738224061453,1850.14591549885,Worn Bearing
1.86025818011903,34.2051158706035,-0.160294603067583,7.23327947669765,36.6165729547117,1850.28699355361,Worn Bearing
1.86125818011903,34.5040172594285,-0.134141629538539,7.24821523455534,37.908962474576,1859.56265669317,Worn Bearing
1.86225818011903,34.5575885204369,-0.132564109247383,7.23613359775969,36.4444091624363,1861.53744477427,Worn Bearing
1.86325818011903,34.5051152883975,-0.141279107438161,7.21171587805457,33.6787282721196,1860.72369648804,Worn Bearing
1.86425818011903,34.4916959799696,-0.145425488739184,7.19021896523083,31.1255027566298,1861.8147724597,Worn Bearing
1.86525818011903,34.7934284221123,-0.116731058943224,7.21748867638025,34.4126467665595,1873.57955692512,Worn Bearing
1.86625818011903,34.6524524255496,-0.13335432405267,7.22294076782449,35.3657358668754,1871.43611296138,Worn Bearing
1.86725818011903,34.527871183748,-0.153972048103324,7.23225327149764,36.5786206565026,1869.63953806493,Worn Bearing
1.86825818011903,34.3277309335974,-0.175838887031903,7.23408374474335,36.9501558467334,1865.07658879357,Worn Bearing
1.86925818011903,34.2415196482468,-0.184220044242086,7.24565303945617,38.216216011201,1863.5506894458,Worn Bearing
1.87025818011903,33.9730164324714,-0.209285646500675,7.23575150711496,37.2695269678851,1855.5784069239,Worn Bearing
1.87125818011903,34.112159654838,-0.192351671312982,7.26201857092554,39.8855611353892,1859.78238263014,Worn Bearing
1.87225818011903,34.0498052252907,-0.19421362760646,7.26248276438934,39.8750889934707,1856.95039476523,Worn Bearing
1.87325818011903,34.090000607369,-0.183605837279435,7.26685016061413,40.2118835576245,1856.8243939647,Worn Bearing
1.87425818011903,34.1998539658382,-0.162784396547924,7.27149634672033,40.5303353643269,1858.55174466671,Worn Bearing
1.87525818011903,34.2291490531726,-0.148630778357314,7.2614484786533,39.3236603941757,1857.62612604851,Worn Bearing
1.87625818011903,33.9780426297751,-0.166272093531392,7.21714302567636,34.618963410363,1848.00316728476,Worn Bearing
1.87725818011903,34.101565539543,-0.156954306449906,7.20485050207142,33.0198488299192,1850.69574433,Worn Bearing
1.87825818011903,34.4866501936467,-0.12388498940443,7.21824699641696,34.9686460414847,1862.20088259491,Worn Bearing
1.87925818011903,34.3990849398749,-0.134267423936539,7.27402188279313,41.0664968981172,1858.27471842056,Worn Bearing
1.88025818011903,34.1721667267263,-0.159264698367249,7.24587968325672,38.0971576767278,1850.18583489901,Worn Bearing
1.88125818011903,34.3781393342024,-0.141733214459724,10,39.0241328511091,1856.0213863866,Worn Bearing
1.88225818011903,34.435646669146,-0.13957575630009,7.24882487452616,38.0783956121621,1857.46972555029,Worn Bearing
1.88325818011903,34.3412339779434,-0.152824700960945,7.22310122085686,35.2789894183881,1854.5191398532,Worn Bearing
1.88425818011903,34.4417957438514,-0.146440432569634,7.21476220880037,34.1565925260053,1858.24619022791,Worn Bearing
1.88525818011903,34.5499378404052,-0.138818293840646,7.2058102122459,32.8999359657605,1862.82743270607,Worn Bearing
1.88625818011903,34.5428167327293,-0.141881226946856,7.18622081941253,30.7811846327409,1864.48648150623,Worn Bearing
1.88725818011903,34.5199757953403,-0.14379700815828,7.19881773514641,32.7709302069187,1866.11472650227,Worn Bearing
1.88825818011903,34.3808746714605,-0.16689501190802,7.20592016144642,33.8162228982741,1863.96323397932,Worn Bearing
1.88925818011903,34.2984835442392,-0.178708046993072,7.21971234630149,35.42920746102,1863.3410526772,Worn Bearing
1.89025818011903,34.4884008620946,-0.160447984201267,7.25992528111986,39.5980145399457,1870.84975816833,Worn Bearing
1.89125818011903,34.4854150670298,-0.159689887915373,7.27840273592658,41.5206443038999,1871.62722275307,Worn Bearing
1.89225818011903,34.2880374502344,-0.177016771257278,7.27349099777915,41.0448232687489,1865.54900041975,Worn Bearing
1.89325818011903,34.1396926306005,-0.188221319320664,7.26832045727976,40.493459700112,1860.32156259668,Worn Bearing
1.89425818011903,34.2271468976834,-0.174200797096236,7.28068947207536,41.6520676731744,1861.93776821821,Worn Bearing
1.89525818011903,34.0845458866409,-0.180357661077042,7.26347619694809,39.8086941668735,1855.82960596672,Worn Bearing
1.89625818011903,34.0829265075143,-0.169432232811114,7.25364917727322,38.6538363132826,1853.94664040445,Worn Bearing
1.89725818011903,34.1645329173776,-0.151261806699322,7.24566988768771,37.6207069555427,1854.72185824159,Worn Bearing
1.89825818011903,34.1422635356154,-0.151292389030533,7.22141339756931,34.8769432414134,1852.53217517857,Worn Bearing
1.89925818011903,34.2616761105748,-0.14437233094684,7.20646813855208,32.9540210524391,1855.41834789844,Worn Bearing
1.90025818011903,34.2536581087428,-0.148521816054477,7.25542099920504,39.7075500814579,1854.23145211381,Worn Bearing
1.90125818011903,34.2974976848906,-0.14604984792517,7.26138415683199,39.707619524895,1854.58909398766,Worn Bearing
1.90225818011903,34.3041249224226,-0.148094494846092,7.25406119580981,38.8526275233115,1853.99440170634,Worn Bearing
1.90325818011903,34.3597980035545,-0.145900458515506,7.24785263513757,38.0764294807433,1855.21541889103,Worn Bearing
1.90425818011903,34.4625126506143,-0.139381223477054,7.24317255245174,37.4078584836567,1858.27833017218,Worn Bearing
1.90525818011903,34.5923128261556,-0.13019363295883,7.23871776361136,36.7064348891418,1862.6564051749,Worn Bearing
1.90625818011903,34.6106937821972,-0.13183875563144,7.22137667229287,34.6490544205804,1864.07569306941,Worn Bearing
1.90725818011903,34.5594832673798,-0.139784503986184,7.19608356081157,31.7170338855574,1863.96270138462,Worn Bearing
1.90825818011903,34.6100758285206,-0.136239329451813,7.19790351262969,32.4508366800618,1867.77917457151,Worn Bearing
1.90925818011903,34.6385443281994,-0.135759441964133,7.22026289036355,35.0965534318611,1870.99314449588,Worn Bearing
1.91025818011903,34.4747675844318,-0.160448249937652,7.22564964372971,35.9176453472402,1867.95796074967,Worn Bearing
1.91125818011903,34.284855078788,-0.181330836209864,7.22851156567169,36.3929216404944,1863.72140672665,Worn Bearing
1.91225818011903,34.1661645874875,-0.1929903057572,7.23683457576985,37.3351045894863,1861.17090992065,Worn Bearing
1.91325818011903,34.3066238287287,-0.177178267971385,7.26786711643776,40.4819551460325,1866.13756889753,Worn Bearing
1.91425818011903,34.2885381532965,-0.175985238591275,7.27845411616422,41.5302296830578,1865.37591059606,Worn Bearing
1.91525818011903,34.1487144935359,-0.185618060075728,7.27121841217966,40.7500610577703,1860.09988999913,Worn Bearing
1.91625818011903,34.2221120464509,-0.171726404356465,7.27895349873776,41.4238939319904,1861.02849368647,Worn Bearing
1.91725818011903,34.0566613503814,-0.178469769416677,7.25611432018688,38.9941372049161,1854.05319228348,Worn Bearing
1.91825818011903,34.2328359376973,-0.149603406643588,7.26079405659054,39.2606471237402,1857.77385281339,Worn Bearing
1.91925818011903,34.221949899799,-0.143179305858966,7.24053916917483,36.9614552160639,1855.74764169048,Worn Bearing
1.92025818011903,34.3058081160892,-0.137721866455407,7.22431036301567,34.9694840827865,1857.18460897544,Worn Bearing
1.92125818011903,34.3229248920061,-0.141431837123044,7.19927848027139,32.4726673455386,1857.05162434144,Worn Bearing
1.92225818011903,34.3023268080629,-0.145112809286576,7.26327652220685,39.9938798804586,1855.24183609934,Worn Bearing
1.92325818011903,34.3596684628862,-0.141682425828142,7.26358168616696,39.8688086674223,1856.1403731122,Worn Bearing
1.92425818011903,34.4753219945231,-0.133180322840085,7.26519668484065,39.894274909039,1859.11900803812,Worn Bearing
1.92525818011903,34.5880607581484,-0.125480595991126,7.26307343492443,39.5054664251078,1862.3187220391,Worn Bearing
1.92625818011903,34.4995034694872,-0.138128980120666,7.23795937389099,36.766886267871,1859.55934366843,Worn Bearing
1.92725818011903,34.6888027166025,-0.122860250240201,7.23850456175063,36.5336621691444,1866.09676288439,Worn Bearing
1.92825818011903,34.5037690479623,-0.144559364518775,10,32.342898203744,1861.407159661,Worn Bearing
1.92925818011903,34.6734268420356,-0.129947621743999,7.19820854999425,31.9729991156088,1868.65508086295,Worn Bearing
1.93025818011903,34.650988186793,-0.13183968527867,7.21077498225997,33.9665847038906,1870.29771973051,Worn Bearing
1.93125818011903,34.4622966615805,-0.159863352240135,7.21292513244374,34.5170417870993,1866.5805824122,Worn Bearing
1.93225818011903,34.5443241000112,-0.155240966432992,7.24317289533998,37.7758384595688,1871.16107684133,Worn Bearing
1.93325818011903,34.2861983205486,-0.181802646603085,7.23860045832762,37.4662723609329,1864.5054337374,Worn Bearing
1.93425818011903,34.3388467295248,-0.175485286260499,7.26266417556567,39.9476590330946,1867.04633177833,Worn Bearing
1.93525818011903,34.3999320113226,-0.16697167798148,7.28362287360089,42.0589516606365,1869.14545594915,Worn Bearing
1.93625818011903,34.1348814934906,-0.189856223058234,7.26680562024497,40.3429669328698,1860.23110450012,Worn Bearing
1.93725818011903,34.0658117790993,-0.191505090284564,7.26354413929273,39.9385822349634,1856.90065212131,Worn Bearing
1.93825818011903,34.1897317629555,-0.171032057322612,7.27300141790157,40.7623427419155,1859.22300202892,Worn Bearing
1.93925818011903,33.9335234540578,-0.185564541691137,7.23772937991604,37.0630945476821,1849.29093130459,Worn Bearing
1.94025818011903,34.2407383793007,-0.144793797856298,7.25231956586924,38.2870584495153,1857.20160528753,Worn Bearing
1.94125818011903,34.0916326671483,-0.157456062702825,7.21538270650332,34.2754311421278,1851.00158155761,Worn Bearing
1.94225818011903,34.1333576234425,-0.15828896494944,7.19266731554388,31.5756715955291,1851.43129932607,Worn Bearing
1.94325818011903,34.3003954257051,-0.144924667340126,7.25907905735897,40.0778674461652,1855.78088251547,Worn Bearing
1.94425818011903,34.2718490382709,-0.149685167102383,7.25784624647173,39.3548346203698,1853.85013199347,Worn Bearing
1.94525818011903,34.3310827976186,-0.146465205924049,7.25578636693844,39.0260627132208,1854.91937045862,Worn Bearing
1.94625818011903,34.5045092435595,-0.132491397211999,7.26135299787937,39.4273223693255,1859.86537221553,Worn Bearing
1.94725818011903,34.5296697572235,-0.133721329945866,7.24891889725015,37.983395381284,1860.47797784846,Worn Bearing
1.94825818011903,34.427112662043,-0.147767121988683,7.22121997440256,34.9575955050058,1857.50961269113,Worn Bearing
1.94925818011903,34.7383056356149,-0.12012395824899,7.23316034630108,35.8282119557241,1868.19120769608,Worn Bearing
1.95025818011903,34.5387842931599,-0.142898369626345,7.19302669483603,31.4123826270589,1863.38940304667,Worn Bearing
1.95125818011903,34.6001346403883,-0.138273762426603,7.19594650239365,32.2570785811117,1867.54720284961,Worn Bearing
1.95225818011903,34.5985602952868,-0.140813456464185,7.21531778698569,34.6037918461801,1869.81185638074,Worn Bearing
1.95325818011903,34.7600571332567,-0.13296268883481,7.25324535738441,38.6788034748071,1877.06320669101,Worn Bearing
1.95425818011903,34.3807746732911,-0.172785847820887,7.23718111444708,37.2612524705345,1866.83841635858,Worn Bearing
1.95525818011903,34.3493209378353,-0.175719084716976,7.25423237904535,39.0761452175508,1867.04601449066,Worn Bearing
1.95625818011903,34.2398432382037,-0.184904234365786,7.26027393523519,39.7236297378291,1864.10828845209,Worn Bearing
1.95725818011903,34.05848153526,-0.200043902854714,7.25452998222837,39.1386271918888,1858.18239303884,Worn Bearing
1.95825818011903,34.1441477056211,-0.187136985522889,7.26983429521428,40.6123081360653,1860.03585609047,Worn Bearing
1.95925818011903,34.104192844811,-0.184592888710562,7.26621973770501,40.1510374674191,1857.37887944055,Worn Bearing
1.96025818011903,33.9843837937659,-0.186777449985039,7.24792540870502,38.1756263347402,1851.84613274428,Worn Bearing
1.96125818011903,34.0286626403627,-0.171085036570369,7.23939230254099,37.1206872224941,1851.39571099095,Worn Bearing
1.96225818011903,34.0841386623694,-0.157990575056212,7.22574762417119,35.4822989900688,1851.46857677401,Worn Bearing
1.96325818011903,34.1723790984055,-0.152123482857013,7.20993010677197,33.5311115892962,1853.04571955518,Worn Bearing
1.96425818011903,34.4757407161386,-0.12719659171213,7.21807091610282,36.0079204826541,1861.96390025408,Worn Bearing
1.96525818011903,34.374936641315,-0.13889459461032,7.26959655120995,40.6255272003517,1857.61890042855,Worn Bearing
1.96625818011903,34.3949601186086,-0.139195094802918,7.26614379030608,40.1253794370925,1857.33861996471,Worn Bearing
1.96725818011903,34.2590684818441,-0.155847059919047,7.24258567918537,37.6334038085635,1852.36436929027,Worn Bearing
1.96825818011903,NaN,NaN,NaN,NaN,NaN,Worn Bearing
1.96925818011903,34.3486264430161,-0.154255191896747,7.22185177258367,35.1559447347759,1854.87683822116,Worn Bearing
1.97025818011903,34.2888700274854,-0.163888884452463,7.19747638040954,32.4303788514829,1853.54162887363,Worn Bearing
1.97125818011903,34.6310005387549,-0.132867181317103,7.21188629422101,33.5096370906677,1865.5262598022,Worn Bearing
1.97225818011903,NaN,NaN,NaN,NaN,NaN,Worn Bearing
1.97325818011903,34.5618927539936,-0.141747988560062,7.20103035813559,32.9958118571249,1867.58088745344,Worn Bearing
1.97425818011903,34.3984743951634,-0.167299285293266,7.20573073445978,33.8006076199303,1864.66226148499,Worn Bearing
1.97525818011903,34.4869094336922,-0.162013081598126,7.23663035041341,37.123966606042,1869.44331722777,Worn Bearing
1.97625818011903,34.4465246157702,-0.166781389263469,7.25383187188883,38.9911943815713,1869.66982813968,Worn Bearing
1.97725818011903,34.2082884404629,-0.18955371167951,7.24879158227366,38.5616908770439,1863.00775604284,Worn Bearing
1.97825818011903,34.0236613073103,-0.205613584677014,7.24515660422447,38.2131802136013,1857.33196734428,Worn Bearing
1.97925818011903,34.318187764996,-0.172543956666912,7.28426295223556,42.0891761233227,1866.10825230555,Worn Bearing
1.98025818011903,34.1293507005705,-0.186173177496943,10,40.4824691406102,1858.9862325816,Worn Bearing
1.98125818011903,34.0785671765984,-0.183167432860938,7.26091889605776,39.5538684723016,1855.78087781356,Worn Bearing
1.98225818011903,33.935281872462,-0.186397126756453,7.2368851598167,36.9780454823294,1849.41822669325,Worn Bearing
1.98325818011903,34.1725310412322,-0.152620564865922,7.24442344474956,37.4962951299127,1855.11690373279,Worn Bearing
1.98425818011903,34.2826832809282,-0.139418302403569,7.23335884777624,36.0711722673459,1857.11819907024,Worn Bearing
1.98525818011903,34.241090074201,-0.148601655641022,7.20226209188757,32.5322874909983,1854.91805881515,Worn Bearing
1.98625818011903,34.4884389536211,-0.127183379867717,7.27704183372141,41.8633914584226,1861.8069470151,Worn Bearing
1.98725818011903,34.3825153032596,-0.139678247507505,7.2679213394522,40.3622793574728,1857.4330080228,Worn Bearing
1.98825818011903,34.2831212740263,-0.152316999851589,7.24996956670146,38.4440062564194,1853.4906048578,Worn Bearing
1.98925818011903,34.4520433453684,-0.138766345657694,7.25509676167678,38.8011727812314,1858.30629187274,Worn Bearing
1.99025818011903,34.5424263761895,-0.133450109599101,7.249179393826,38.0080971531765,1860.99582222041,Worn Bearing
1.99125818011903,34.4784454102587,-0.14361156515059,7.22533344549628,35.3673411442448,1859.26215560171,Worn Bearing
1.99225818011903,34.6550772764695,-0.129400185603269,7.2238106863479,34.891522652948,1865.7019523495,Worn Bearing
1.99325818011903,34.6695697274215,-0.130758720578639,7.20505214540088,32.6116841845245,1867.67837161745,Worn Bearing
1.99425818011903,34.6413666461961,-0.135053833664485,7.19939793725266,32.6093867237309,1869.01135466218,Worn Bearing
1.99525818011903,34.7402751438915,-0.127748695596375,7.22888090383714,35.9650177049286,1874.45419321889,Worn Bearing
1.99625818011903,34.5487345522779,-0.155026874917971,7.23153250758434,36.5113014136176,1870.54009002038,Worn Bearing
1.99725818011903,34.3345920104009,-0.178299450071764,7.23198897457397,36.744845447373,1865.53307868055,Worn Bearing
1.99825818011903,34.3784212005503,-0.173682377232004,7.25657697366968,39.3121542447913,1868.1169608575,Worn Bearing
1.99925818011903,34.2600445216139,-0.183746502181473,7.26168848352286,39.8661755465082,1864.88856792366,Worn Bearing
2.00025818011903,34.1276133152222,-0.193989580391088,7.26078253201906,39.764371813638,1860.50034009497,Worn Bearing
2.00125818011903,34.2432931537622,-0.178079603705113,7.27901806853493,41.5305638122038,1863.29378026591,Worn Bearing
2.00225818011903,34.0523992017679,-0.190620613628188,7.26022850405781,39.5512405969826,1855.8559668116,Worn Bearing
2.00325818011903,34.0213840390196,-0.183904241547063,7.2507255403053,38.4543553817505,1853.12562188034,Worn Bearing
2.00425818011903,34.1655796104365,-0.158227608476336,7.2520940678924,38.3888180738746,1855.83237496916,Worn Bearing
2.00525818011903,34.234745131479,-0.143810334845702,7.23973454884969,36.8780300568402,1856.33873579205,Worn Bearing
2.00625818011903,34.148859424309,-0.155451547342757,7.20642057222836,33.175719259357,1852.41385402231,Worn Bearing
2.00725818011903,34.3304219099346,-0.142671987255437,7.2143733749698,39.2521511850383,1857.47479580883,Worn Bearing
2.00825818011903,34.2618991632313,-0.151145512397612,7.25744781712873,39.407626026294,1854.1520876486,Worn Bearing
2.00925818011903,34.4512080764501,-0.134527637140373,7.27083483772581,40.5936534711935,1859.2263829379,Worn Bearing
2.01025818011903,34.4510253501239,-0.137618000208874,7.26078992136439,39.452570317581,1858.54565590667,Worn Bearing
2.01125818011903,34.3250212568058,-0.153816061083727,7.23468813812571,36.6644647537583,1854.19686138001,Worn Bearing
2.01225818011903,34.2133630070783,-0.168770486927627,7.20721958735128,33.6905926235302,1850.71307279652,Worn Bearing
2.01325818011903,34.6070439173188,-0.133059228924978,7.228158149662,35.4948675985111,1863.72296258804,Worn Bearing
2.01425818011903,34.2208217577153,-0.174867675193878,7.16970304116468,29.2866253507155,1852.68266617091,Worn Bearing
