time,iMotor,pIn,pOut,qOut,wMotor,fault
1.01898390053878,26.7976703860946,-0.190173873823339,7.22214887023842,35.3526604051889,1867.19141426973,Block P1
1.01998390053878,27.163722577814,-0.181963492628879,10,34.6371993807536,1872.20908288041,Block P1
1.02098390053878,27.5807235418491,-0.168070620245147,7.21542392554177,33.9664911312098,1880.21062962794,Block P1
1.02198390053878,27.9078733747369,-0.161971646292717,7.20148728047548,32.0210561081987,1887.13187422544,Block P1
1.02298390053878,27.8980450801201,-0.187611013052296,7.15295103888103,26.4342312868119,1885.53597132537,Block P1
1.02398390053878,28.3921760882024,-0.15993458750402,7.15561358095367,25.740745693902,1902.40719989076,Block P1
1.02498390053878,28.5045270620352,-0.166463007844158,7.1227595417836,21.2208789021724,1910.09823036361,Block P1
1.02598390053878,28.3882896672865,-0.190736219561268,7.071708865369,14.5555487844309,1913.80139160062,Block P1
1.02698390053878,28.4822317640032,-0.187609697194473,7.04844917907055,10.2988895753964,1927.73630137875,Block P1
1.02798390053878,28.4667815365845,-0.187732853036684,7.02272503272384,5.43011669871897,1942.11194989761,Block P1
1.02898390053878,28.5732496365267,-0.166617099371252,7.01852447895206,2.44226624841182,1964.5264551012,Block P1
1.02998390053878,28.2493582373357,-0.17752238858421,6.99885970614324,-0.114059365930016,1977.59354895269,Block P1
1.03098390053878,27.9950325571699,-0.174804778004351,7.00752412770716,0.752412763895461,1996.32468483762,Block P1
1.03198390053878,27.344157848172,-0.189236784741898,6.99027238397872,-0.97276160751991,2005.42629007542,Block P1
1.03298390053878,26.8079097856176,-0.170912637060806,7.28497431556785,42.6110582887511,2011.52838805141,Block P1
1.03398390053878,25.7786829945789,-0.202018144658082,7.27481797785708,41.4588154108208,2000.8581337228,Block P1
1.03498390053878,25.1631395658593,-0.194643313741071,7.29622515083762,43.5730652253666,2001.12081230884,Block P1
1.03598390053878,24.3948736130261,-0.206705085420102,7.29193509799942,43.0742108684447,1994.14215878766,Block P1
1.03698390053878,23.8259564535338,-0.203454282574795,7.29587543632613,43.3623717947808,1991.12489496649,Block P1
1.03798390053878,23.3344692339451,-0.196634892484256,7.29533287743059,43.166002569245,1988.46001803515,Block P1
1.03898390053878,22.7917586396953,-0.197015382447978,7.27754425956659,41.1983094359671,1982.42118897451,Block P1
1.03998390053878,22.1589449400232,-0.203285003925775,7.239273255527,37.1145749061844,1972.19376138026,Block P1
1.04098390053878,21.9641627458821,-0.163559963668285,7.23449188419943,36.2806545235859,1974.91732338444,Block P1
1.04198390053878,21.8223168183037,-0.140174770069422,7.22633531144549,34.9685758862628,1978.78108779025,Block P1
1.04298390053878,21.346305791988,-0.154214611825929,7.28179845391465,42.3254069405422,1969.88493552808,Block P1
1.04398390053878,21.1430051167843,-0.145463289608572,7.28703446729113,42.3783770804384,1968.0270313006,Block P1
1.04498390053878,20.8824904938378,-0.147732125995516,7.27417975907278,40.9413071324079,1963.24377213145,Block P1
1.04598390053878,20.61805235059,-0.155201393373042,7.253027334924,38.6390871163485,1957.33424671593,Block P1
1.04698390053878,20.5894796214303,-0.14331437993968,7.24856143131896,37.9520694767134,1958.0388664311,Block P1
1.04798390053878,20.5239006663775,-0.13876597042206,7.23457582602683,36.2421983742991,1956.90600012696,Block P1
1.04898390053878,20.4685490342558,-0.136284409884639,7.21685574040069,34.0716348387876,1955.60379667204,Block P1
1.04998390053878,20.4405927937363,-0.13347227746971,7.21472697194585,34.4092238057029,1954.77688314626,Block P1
1.05098390053878,20.315314404216,-0.143180188912169,7.22553982366077,35.8928764411997,1949.52483109132,Block P1
1.05198390053878,20.2274954837739,-0.158606733988334,7.23768406915106,37.35716880362,1943.80509399482,Block P1
1.05298390053878,20.4130276794896,-0.144481277162233,7.27262380957163,41.0026958192163,1945.00336404075,Block P1
1.05398390053878,20.3639004565589,-0.154581134440728,7.27799791991319,41.612003736867,1937.00811650291,Block P1
1.05498390053878,20.4251571110219,-0.155478533915728,7.28703346674446,42.5246809373697,1930.78521197491,Block P1
1.05598390053878,20.3686989901162,-0.170580294337253,7.27597545714832,41.3787960506458,1919.27988863145,Block P1
1.05698390053878,20.5656529430604,-0.162594270568841,7.2814011769303,41.8402560273375,1914.47489281258,Block P1
1.05798390053878,20.4558324338838,-0.186014580543719,7.24714507606422,38.2943101110623,1898.97195667287,Block P1
1.05898390053878,20.8909607388427,-0.151205967010923,7.25862571550475,39.277044779573,1900.08566004036,Block P1
1.05998390053878,21.2182874944801,-0.118810916432878,7.25119761128285,38.3103190807618,1897.58304355587,Block P1
1.06098390053878,21.560603740634,-0.0902964815388948,7.23810918930305,36.69804311405,1895.75775316576,Block P1
1.06198390053878,21.919783138803,-0.077877690343506,7.22086726457413,34.5608515895922,1895.04684691358,Block P1
1.06298390053878,22.2535398315522,-0.0706862320217232,7.27218783535257,41.6598028122215,1893.27597815645,Block P1
1.06398390053878,22.4622584527529,-0.0772139415094387,7.26793953117023,40.4320596586378,1887.12373432438,Block P1
1.06498390053878,22.7287856478145,-0.0802531127469483,7.25699340793866,39.2107871456052,1883.07835810507,Block P1
1.06598390053878,23.1406445803357,-0.070454548380361,7.25628392009969,38.9850859703564,1884.0176623972,Block P1
1.06698390053878,23.55902372089,-0.0610527226753389,7.252792919609,38.4376232993894,1885.69932256541,Block P1
1.06798390053878,23.7567876869878,-0.0741302353634332,7.22471183955621,35.3761163700942,1881.09888574842,Block P1
1.06898390053878,24.3226705435537,-0.0502336201225591,7.23184916902663,35.768738246146,1888.98829646892,Block P1
1.06998390053878,24.3157842982914,-0.0829232007492857,7.18103735878391,30.2853832681633,1879.76263658404,Block P1
1.07098390053878,24.9219537143035,-0.0529202329387741,7.20854869494084,33.5820339489272,1890.98626960925,Block P1
1.07198390053878,24.9253969587034,-0.0881206634915121,7.19953367869736,33.0909512040515,1883.38246486294,Block P1
1.07298390053878,25.3740508292661,-0.0826273633956238,7.23715043530487,37.13018106776,1889.85778852795,Block P1
1.07398390053878,25.6787074865255,-0.0868215318478345,7.26057320236166,39.6558253162728,1891.65917255262,Block P1
1.07498390053878,25.7840597558891,-0.109078404165075,7.26279955105042,39.9817769036568,1886.92140971757,Block P1
1.07598390053878,25.8364219195542,-0.1351653084251,7.25702058370426,39.4418589004832,1880.22914790274,Block P1
1.07698390053878,25.9939178058206,-0.149564654015966,7.25809850619623,39.5341124113747,1876.609717462,Block P1
1.07798390053878,26.3228953811929,-0.146065682309443,7.2716698927559,40.8307321239587,1878.27614366713,Block P1
1.07898390053878,26.5980367365841,-0.147539170284052,7.27469918383141,41.0306803122584,1878.28572772335,Block P1
1.07998390053878,26.6963878994301,-0.166526358510204,7.25471209911408,38.883663943245,1872.99653921355,Block P1
1.08098390053878,26.9238772740396,-0.172546295896399,7.24245844574818,37.4541417739755,1872.37054201583,Block P1
1.08198390053878,27.1335253619571,-0.180200844450902,7.22374542664788,35.3048153676632,1872.09461483286,Block P1
1.08298390053878,27.4347849032567,-0.178215532768008,7.21035430844112,33.5887734796431,1875.99318329604,Block P1
1.08398390053878,27.8660027096697,-0.162217440197722,7.20725204562443,32.7704613473339,1885.65841716053,Block P1
1.08498390053878,28.0733527528831,-0.166871335269061,7.18043005463312,29.4109629883957,1890.27957500837,Block P1
1.08598390053878,28.2850760416876,-0.16844928395788,7.15435421125095,25.9125492133291,1897.46057140439,Block P1
1.08698390053878,28.3348300158254,-0.182525349690776,7.11423741584072,20.7486540750206,1902.32432882037,Block P1
1.08798390053878,28.5387154651614,-0.17639798226153,7.0936167361596,17.2234784228163,1915.20859043499,Block P1
1.08898390053878,28.6161845066636,-0.176872951869574,7.06656493447925,12.6947954307828,1927.59259693163,Block P1
1.08998390053878,28.618505767438,-0.177527651662627,7.04009129362449,7.84764249162199,1941.42001469686,Block P1
1.09098390053878,28.5209643756077,-0.179508747217048,7.01280614343622,2.61316748732043,1956.19874921055,Block P1
1.09198390053878,NaN,NaN,NaN,NaN,NaN,Block P1
1.09298390053878,28.1043408142519,-0.173237965982254,7.00383114777547,0.383114760203181,1991.09644014609,Block P1
1.09398390053878,27.751070011412,-0.170937691666564,7.01226434290856,1.22643428449252,2009.01279925372,Block P1
1.09498390053878,26.8761785491792,-0.1880372163487,7.25707884680018,40.2421800666374,2006.54861109022,Block P1
1.09598390053878,26.1597411841637,-0.187340752212923,7.28462068380909,42.4423685168138,2006.29915898406,Block P1
1.09698390053878,25.3041741173576,-0.202823815923539,7.28480238226485,42.443638910088,1999.68971534898,Block P1
1.09798390053878,24.4656529705457,-0.220498624470874,7.27675713078739,41.5804670653024,1991.23884040466,Block P1
1.09898390053878,23.8025341577715,-0.225193826941882,7.27482376595055,41.2909078806714,1985.9509047493,Block P1
1.09998390053878,23.4851405780008,-0.199770879191523,7.29531230890913,43.2084352400399,1989.41381833122,Block P1
1.10098390053878,22.9940788375398,-0.194705156682523,7.2862146445191,42.1246721481556,1985.5265336101,Block P1
1.10198390053878,22.4687462446714,-0.191685266540626,7.26197959703242,39.466312977463,1979.09857025599,Block P1
1.10298390053878,22.0509755397834,-0.172708203182878,7.2378200332934,36.7259004533709,1975.04986803934,Block P1
1.10398390053878,22.0138639703323,-0.132820221691118,7.24250913119141,36.7426556472748,1982.42719892736,Block P1
1.10498390053878,21.5979664446928,-0.14014557665396,7.28837727290142,43.8497188271701,1976.30862540335,Block P1
1.10598390053878,21.2525757618003,-0.143871733438836,7.29104290211791,42.8269622787918,1970.34314661043,Block P1
1.10698390053878,20.8966439600528,-0.154042113052251,7.27129278409597,40.6982388546309,1962.91223305795,Block P1
1.10798390053878,20.7069918461483,-0.152555676886868,7.25989892847609,39.3842526135246,1959.69563023186,Block P1
1.10898390053878,20.372771963803,-0.169916458252949,7.22686647060799,35.8560566714952,1951.01935603659,Block P1
1.10998390053878,20.4698080755173,-0.147937944306719,7.23086373724993,35.9673755267604,1955.26552524139,Block P1
1.11098390053878,20.3772248706779,-0.148202095946378,7.21076664289794,33.5844356430042,1952.96351282895,Block P1
1.11198390053878,20.3887456951191,-0.140739675759371,7.2033670984423,33.0386785797067,1953.58356061752,Block P1
1.11298390053878,20.4523122515138,-0.129044894000605,7.23247954327555,36.4994084420444,1954.81846130492,Block P1
1.11398390053878,20.4124680290822,-0.139128325397705,7.25054346171374,38.5865647736494,1951.12215605834,Block P1
1.11498390053878,20.0835495422288,-0.176401676819324,7.23561682335866,37.2705018948857,1936.58021716444,Block P1
1.11598390053878,20.1358659924962,-0.175879118676782,7.25310710243597,39.1114142861042,1932.31937886206,Block P1
1.11698390053878,20.481517015854,-0.147625974942754,7.29285756514072,43.1111689704402,1935.58604939261,Block P1
1.11798390053878,20.444436799802,-0.159991511574736,7.28622034760111,42.4196624858081,1925.13032481652,Block P1
1.11898390053878,20.3131162336864,-0.184206615342466,7.26138658659829,39.8658916969368,1910.30177375718,Block P1
1.11998390053878,20.6576809503365,-0.16219011863688,10,41.1303718968356,1909.42955915668,Block P1
1.12098390053878,20.8961667602859,-0.148736395062006,7.26937143628847,40.4029941763919,1904.47102790645,Block P1
1.12198390053878,21.023256678383,-0.138388535755352,7.24412815147578,37.6725879038294,1895.66770863159,Block P1
1.12298390053878,21.3823710564504,-0.103741452507696,7.23462111443876,36.4424426067656,1894.28787832004,Block P1
1.12398390053878,21.7807670358644,-0.0841112312124546,7.22277466735179,34.878277520987,1894.63940385929,Block P1
1.12498390053878,22.0779184363115,-0.0804935821228992,7.2445938094632,40.6569352408471,1892.02438894419,Block P1
1.12598390053878,22.3672318080592,-0.0782195488969709,7.26858582589442,40.5452304517344,1888.35558664757,Block P1
1.12698390053878,22.5923136158622,-0.0847877149743715,7.25500558955882,39.0487395050729,1882.91643311767,Block P1
1.12798390053878,22.9109175440428,-0.0838848384999697,7.24606777621268,38.0104757484524,1880.78479428679,Block P1
1.12898390053878,23.5225792159712,-0.0549125557408493,7.2627588395037,39.4941395495142,1888.41191731062,Block P1
1.12998390053878,23.9462824428442,-0.0453221858190517,7.257872975588,38.7680253122476,1890.74689684544,Block P1
1.13098390053878,24.1653705779372,-0.0561944208410055,7.2306641564497,35.7458475182133,1887.41576820881,Block P1
1.13198390053878,24.410056514027,-0.0639711098817281,7.2050788762244,32.8084500531231,1885.84688782564,Block P1
1.13298390053878,24.855788255381,-0.0505613694161103,7.20679815529459,33.2068142856228,1891.73198108124,Block P1
1.13398390053878,25.0126807469761,-0.0636423104936269,7.2114688137787,34.1926040424583,1888.96999691363,Block P1
1.13498390053878,25.2443762054756,-0.0849160213802982,7.22704079503611,36.0555434788247,1888.56944853529,Block P1
1.13598390053878,25.5059895360736,-0.0940553517403379,7.24622749742819,38.1812753232523,1889.03465154245,Block P1
1.13698390053878,25.6239788398783,-0.115562150035379,7.25014409448691,38.6966870667527,1884.74226181752,Block P1
1.13798390053878,25.8601780520879,-0.123691922196794,7.26354100057037,40.0899389463779,1883.91320007526,Block P1
1.13898390053878,25.9979802186691,-0.140423660608759,7.26364979146282,40.0993145562449,1879.71330583671,Block P1
1.13998390053878,26.2155510950572,-0.148273839662956,7.26737919579231,40.4228538914282,1877.85419702047,Block P1
1.14098390053878,26.4032105571654,-0.158627463053241,7.26302945627862,39.8963584830034,1875.03973399636,Block P1
1.14198390053878,26.6483675605048,-0.163012573682162,7.25909971569718,39.3680286063681,1874.26266209898,Block P1
1.14298390053878,26.9502737958136,-0.161664877448149,7.25557956631256,38.8281962924788,1875.77592736787,Block P1
1.14398390053878,27.2889223184671,-0.156545749295625,7.25088189418823,38.1024057127893,1879.27188459221,Block P1
1.14498390053878,27.5238496124668,-0.161426102137541,7.23172027895372,35.8386885274549,1880.66927444176,Block P1
1.14598390053878,27.6933214542855,-0.172009512059945,7.20296012964704,32.4933477274001,1881.54610510495,Block P1
1.14698390053878,27.9661918083797,-0.170715674526321,7.18282625477047,29.852117343843,1887.63357778264,Block P1
1.14798390053878,28.2383891731901,-0.16711736519026,7.16246432361721,26.9865190854259,1896.0149516476,Block P1
1.14898390053878,28.323339434889,-0.17880111385939,7.12507888851668,22.1707677978817,1901.19041534831,Block P1
1.14998390053878,28.3617812096275,-0.190640422861254,7.08658792557303,16.946405510924,1907.95452129514,Block P1
1.15098390053878,28.4260781270955,-0.194188596181391,7.05633088530575,12.1966852323427,1918.94232932643,Block P1
1.15198390053878,28.6810681242372,-0.171763031782394,7.05267624268721,9.72811074142095,1939.6777767587,Block P1
1.15298390053878,28.6852732278915,-0.166098107668869,7.03296450877959,5.31987204965113,1956.52109673453,Block P1
1.15398390053878,28.4551185477927,-0.174140053695078,7.00296569174565,0.282825510453713,1970.25935610198,Block P1
1.15498390053878,28.2939315073498,-0.162364724611465,7.01318910602432,1.31891039973261,1990.11819104,Block P1
1.15598390053878,27.7299623159191,-0.188446815967748,6.99692683415228,-0.307316591222318,2000.52933665818,Block P1
1.15698390053878,27.2560605094055,-0.169416345062035,7.25514413758775,41.3634841971556,2012.50962091304,Block P1
1.15798390053878,26.4025327024832,-0.182532983116413,7.28427976570767,42.4160692563448,2008.21023777117,Block P1
1.15898390053878,25.6402708440316,-0.188063236044795,7.29597472611,43.5695180798231,2005.08180137714,Block P1
1.15998390053878,24.8547004036111,-0.199503096695687,7.29585700083013,43.5103165243531,1998.8936016385,Block P1
1.16098390053878,24.1412890664848,-0.208168892177765,7.29184843645392,43.0225732120776,1992.58572195673,Block P1
1.16198390053878,23.5741536504472,-0.206774676848175,7.29046068385158,42.7620811141208,1988.65681477401,Block P1
1.16298390053878,23.1327604059954,-0.196346854353253,7.28939775295204,42.4944364769598,1986.75788109147,Block P1
1.16398390053878,22.7549898483985,-0.179721978862058,7.28280635172377,41.6190052574064,1985.30357768681,Block P1
1.16498390053878,22.2390548034556,-0.171641794538178,7.25140705758275,38.1817629450745,1978.34650639897,Block P1
1.16598390053878,22.0586332874354,-0.13965487230525,7.24390977952252,37.0182031239049,1981.29165074262,Block P1
1.16698390053878,21.5439349448851,-0.156404954633889,10,42.1207850041704,1972.75534079147,Block P1
1.16798390053878,21.3981856257346,-0.138823078974285,7.29778582616359,43.5691859491868,1973.38478555513,Block P1
1.16898390053878,21.1275758143828,-0.139130583023891,7.2891497194749,42.5242269553696,1968.93620271135,Block P1
1.16998390053878,20.7774763546995,-0.152475372115194,7.26372506324882,39.8172622204315,1960.90501268061,Block P1
1.17098390053878,20.7671452607337,-0.136376452887188,7.26485051716253,39.7197224881532,1962.6911103034,Block P1
1.17198390053878,20.4689604490402,-0.153040305038917,7.23074125847635,36.0389380500474,1954.60240740181,Block P1
1.17298390053878,20.517627282221,-0.13840129136431,7.2259969927687,35.2156363554142,1956.89381956713,Block P1
1.17398390053878,20.5953743556822,-0.123681556849496,7.21993930089569,34.1722443347933,1959.69969045678,Block P1
1.17498390053878,20.3471151749636,-0.143148815200921,7.21358541812617,34.5150201667777,1951.49018325033,Block P1
1.17598390053878,20.2751916095932,-0.153544766488027,7.22921713186167,36.3918921412549,1947.22796689005,Block P1
1.17698390053878,20.3832446122099,-0.14745946583112,7.25925579789499,39.5977715166801,1946.97985653789,Block P1
1.17798390053878,20.1076417313559,-0.179467333671502,7.24563542037064,38.3481179904752,1932.83748475295,Block P1
1.17898390053878,20.4023998507779,-0.155756029748725,7.28231640952721,42.0569665789535,1934.96788278758,Block P1
1.17998390053878,20.2584104643316,-0.178116626224285,7.26725005975907,40.5351212260157,1921.56247381041,Block P1
1.18098390053878,20.3342632940665,-0.180979921137002,7.26553150469508,40.3034109021792,1913.64949936572,Block P1
1.18198390053878,20.6114708071736,-0.165544038824808,7.27495715041082,41.146845997484,1910.92299056316,Block P1
1.18298390053878,20.7613344493753,-0.162054760072242,7.26268917499487,39.7800344504131,1903.3405124244,Block P1
1.18398390053878,21.0385754727848,-0.139102780282623,7.25463277849526,38.7840900477467,1899.35628190573,Block P1
1.18498390053878,21.4633481410619,-0.096148072570585,7.25359380869895,38.4223564639147,1900.01581573451,Block P1
1.18598390053878,21.7670420567686,-0.0808709630650855,7.23383560259696,36.0962943267557,1897.23641226562,Block P1
1.18698390053878,21.9603492145,-0.0872412038163918,7.19809395395297,32.0458110902338,1891.56494759505,Block P1
1.18798390053878,22.5479950473275,-0.0545144779058618,7.29319196074378,43.0966048376259,1897.35556226311,Block P1
1.18898390053878,22.6368038293686,-0.0740357869802882,7.26801536915404,40.3828810658945,1887.56354224039,Block P1
1.18998390053878,23.0068812072834,-0.0674822940961857,7.26538334308931,39.9842442204726,1886.98309648572,Block P1
1.19098390053878,23.3611772813618,-0.063904913779922,7.25728846214196,39.0008109451224,1886.35800555285,Block P1
1.19198390053878,23.9169144268681,-0.0409299720908635,7.26632004028421,39.6809831015012,1892.71446341737,Block P1
1.19298390053878,23.9518193618496,-0.0702018482304424,7.22114487336472,34.8806376581395,1883.36094355115,Block P1
1.19398390053878,24.3374966648933,-0.0639961867997267,7.20987521192158,33.396119479978,1886.01400789232,Block P1
1.19498390053878,24.6325932566021,-0.0659207610450434,7.18987044450549,31.094950196819,1886.86951916906,Block P1
1.19598390053878,24.8191634782112,-0.0763188832268525,7.19357070576809,32.306037951857,1885.05465895271,Block P1
1.19698390053878,25.2128451862868,-0.0792363262086167,7.22498148143601,35.7820955945103,1889.79810323762,Block P1
1.19798390053878,25.4268984250395,-0.0937953488580662,7.23948269970961,37.4632749243812,1888.81723746597,Block P1
1.19898390053878,25.5146011312411,-0.118741102130505,7.24082075510524,37.7407904540429,1883.65233034968,Block P1
1.19998390053878,25.7294678366748,-0.12931340207073,7.25286535794329,39.0154573385174,1882.23973852356,Block P1
1.20098390053878,25.9281681389408,-0.14014119809576,7.26019237577423,39.7595711218614,1880.03621434514,Block P1
1.20198390053878,26.1445866639933,-0.148273026135102,7.26502617322531,40.2054810287523,1878.18814933552,Block P1
1.20298390053878,26.5819162772493,-0.133715694220734,7.28703037234344,42.3250170301139,1883.26097398942,Block P1
1.20398390053878,26.6748839925845,-0.153319188653835,7.26929308566702,40.4277483006591,1877.59944604831,Block P1
1.20498390053878,26.900172673447,-0.159612717661584,7.25946651612329,39.2717915175529,1876.54000788568,Block P1
1.20598390053878,26.9758619946155,-0.180803123223464,7.22968213935127,36.0568695910299,1871.48298691409,Block P1
1.20698390053878,NaN,NaN,NaN,NaN,NaN,Block P1
1.20798390053878,27.4932814632245,-0.185320711599408,7.19472026979441,31.8044571913754,1876.5699029459,Block P1
1.20898390053878,27.640483151574,-0.197045460212796,7.1623227508556,27.9812754437433,1878.1511674606,Block P1
1.20998390053878,28.1766584425737,-0.167732421729536,7.16823483193046,27.7991060462041,1894.25163147505,Block P1
1.21098390053878,NaN,NaN,NaN,NaN,NaN,Block P1
1.21198390053878,28.4397497071519,-0.179491604880199,7.10462095240823,19.1336824880591,1909.07015402446,Block P1
1.21298390053878,28.4275090695775,-0.192261490586378,7.06505645980471,13.5465671174495,1916.73514162586,Block P1
1.21398390053878,28.6321012883976,-0.176775626428603,7.05424380286276,10.4575157788927,1934.89252805403,Block P1
1.21498390053878,28.6459467638797,-0.172381128202394,7.03314421415523,5.98421529400318,1950.98427329299,Block P1
1.21598390053878,28.375876354172,-0.187040037157245,6.99307293375096,-0.626665899298106,1962.33836070977,Block P1
1.21698390053878,28.0421060385571,-0.196293725114415,6.97979104302515,-2.02089922220182,1975.83705969617,Block P1
1.21798390053878,28.03527902774,-0.168646794635173,7.01583882519228,1.58388251273145,2003.04552799333,Block P1
1.21898390053878,27.3478381155555,-0.178742339480149,10,39.3670304841698,2009.92604104416,Block P1
1.21998390053878,26.5263788006893,-0.188753120107908,7.27259339751365,41.2848554770464,2006.85212742691,Block P1
1.22098390053878,25.5880131047722,-0.211190354744047,7.26913824702879,40.8910806098804,1998.69127943912,Block P1
1.22198390053878,25.0455403107247,-0.197260728030865,7.29594378113539,43.5357232476903,2000.80956403856,Block P1
1.22298390053878,24.4122594041929,-0.196718297860135,7.30292236806297,44.1558773615645,1997.64217945283,Block P1
1.22398390053878,23.6791915601044,-0.210766115792657,7.28805457768451,42.5561760857199,1989.02037929581,Block P1
1.22498390053878,23.3357898925318,-0.189777327184177,7.29990522737125,43.590886171766,1990.68866323402,Block P1
1.22598390053878,22.7314080290747,-0.196252074279665,7.27361457530125,40.7614987359575,1982.43032863968,Block P1
1.22698390053878,22.1962456170503,-0.191526515476049,7.24296903712309,37.423176962698,1975.11425364821,Block P1
1.22798390053878,21.9840026490536,-0.156951908938905,7.23458364879465,36.2040975504163,1977.19835679696,Block P1
1.22898390053878,21.7370400949596,-0.1458576780916,7.21454143057628,33.6685701983909,1977.64533332,Block P1
1.22998390053878,21.3386375805089,-0.152445703482482,7.2848464112905,42.4078169764073,1970.70002569141,Block P1
1.23098390053878,21.2214955165291,-0.136037368509615,7.29486457231374,43.1330783345362,1971.39160205826,Block P1
1.23198390053878,20.9913182794588,-0.136155356917968,7.28345842940827,41.8365916982889,1967.40767041131,Block P1
1.23298390053878,20.7714549009883,-0.139895631368151,7.26544583085054,39.8389485099762,1962.7888723975,Block P1
1.23398390053878,20.7575944316114,-0.127147177299358,7.26131928680226,39.17239834098,1963.87971934886,Block P1
1.23498390053878,20.5228369910728,-0.140041746959028,7.22943903296924,35.6562941336543,1957.34445112378,Block P1
1.23598390053878,20.3160957504481,-0.15310646318714,7.19586015041877,31.8797746931942,1951.23783899818,Block P1
1.23698390053878,20.3976345860636,-0.139436028048585,7.21273567718345,34.3257252972969,1953.7538941192,Block P1
1.23798390053878,20.3179180867824,-0.147458542757389,7.22812729996544,36.2175369893446,1949.6530226584,Block P1
1.23898390053878,20.223063126851,-0.162423579809026,7.23895018462433,37.5270861208381,1943.41229932793,Block P1
1.23998390053878,20.3787112502016,-0.151173440433536,7.2699265968068,40.7575977338339,1943.34584047146,Block P1
1.24098390053878,20.2346582093196,-0.170927777215501,7.26452345666357,40.2741932589311,1932.02763254322,Block P1
1.24198390053878,20.2623051647074,-0.175541060900747,7.26866071996219,40.6853312420747,1924.44185354368,Block P1
1.24298390053878,20.4820357855723,-0.163438192185496,7.28352007019215,42.1216301335444,1921.40878588726,Block P1
1.24398390053878,20.6485591351154,-0.158757307209432,7.28410832841519,42.0908895183506,1915.4405397253,Block P1
1.24498390053878,20.6864918957262,-0.16707879932772,7.26283198204626,39.8339475580728,1904.48115478015,Block P1
1.24598390053878,21.0327506944471,-0.139539918494191,7.26370867584478,39.7451304423001,1902.73732253548,Block P1
1.24698390053878,21.2150675890421,-0.120692392569905,7.24022047897801,37.1572961324392,1895.68658821418,Block P1
1.24798390053878,21.6858691526024,-0.0834951257877225,7.23865634549373,36.676369614107,1898.04825612892,Block P1
1.24898390053878,21.9848063229222,-0.0782793706323102,7.21440129758955,33.8099068933355,1895.60276866175,Block P1
1.24998390053878,22.1394594161767,-0.0888525326705919,7.25815968813349,39.8036314388517,1887.94184128433,Block P1
1.25098390053878,22.3059314607245,-0.100039571574091,7.24395788148558,38.007646393114,1880.5293649353,Block P1
1.25198390053878,22.9879853822926,-0.0618658270385851,7.27358277394095,40.8415426451877,1889.71373258583,Block P1
1.25298390053878,22.9011741168529,-0.10214513711798,7.22222373616489,35.5422101779505,1875.00100782344,Block P1
1.25398390053878,23.653686297976,-0.059403645238652,7.25154571547614,38.2647470595936,1887.40063797386,Block P1
1.25498390053878,24.0758548669419,-0.0499812412975834,7.24551207264982,37.3938070716053,1890.08365360452,Block P1
1.25598390053878,24.1923328998338,-0.0708737024882434,7.20748149233728,33.2536554931634,1883.97312133045,Block P1
1.25698390053878,24.4288708677186,-0.0789603311697454,7.18098885139444,30.1821598301184,1882.68872477622,Block P1
1.25798390053878,24.8859807307047,-0.0632055830671416,7.20236147888917,33.0818485946003,1889.33525606746,Block P1
1.25898390053878,25.0935071919866,-0.0817775846972007,7.21455608405809,34.6690263773376,1888.17766354825,Block P1
1.25998390053878,25.3427745930979,-0.094005257143126,7.2324476165948,36.712924538166,1888.32314828489,Block P1
1.26098390053878,25.584138641875,-0.104088327782231,7.24940910897364,38.5725413632472,1888.06380274171,Block P1
1.26198390053878,25.8108345611922,-0.113894651748669,7.26319954055008,40.0387395460757,1887.0815756747,Block P1
1.26298390053878,25.8495066119055,-0.141054160646357,7.25538772384675,39.2820256280853,1879.86992234204,Block P1
1.26398390053878,26.0473758338555,-0.151260787530584,7.25945341195785,39.6621225337509,1877.45975284729,Block P1
1.26498390053878,26.3568145042089,-0.149643342143216,7.26987870663826,40.6339739329981,1878.47326436559,Block P1
1.26598390053878,26.4166902571278,-0.172644108662841,7.25010174159575,38.5435155140383,1871.68949556676,Block P1
1.26698390053878,26.801027060672,-0.163077631309379,7.25742237128021,39.1155811399204,1875.5199256313,Block P1
1.26798390053878,27.0346903009934,-0.168529500500062,7.24456373467951,37.6103274609351,1875.23744478085,Block P1
1.26898390053878,27.2302267724071,-0.177590956911671,7.22337393585027,35.1929370044017,1874.74718335216,Block P1
1.26998390053878,27.6833454296345,-0.160318148743097,7.22431766574244,34.8832161620759,1883.76330696807,Block P1
1.27098390053878,27.6500575171052,-0.190518281435274,7.17420787601899,29.3284591064773,1879.14512934108,Block P1
1.27198390053878,27.979313475213,-0.182538314468956,7.15936993070043,27.1213338031247,1888.11709378664,Block P1
1.27298390053878,28.2801750507867,-0.174546577977806,7.14238379152348,24.4751473400963,1898.6963066883,Block P1
1.27398390053878,28.4822373192445,-0.172510169568413,7.11809081448013,20.8249597347914,1909.03281181139,Block P1
1.27498390053878,28.5408361576686,-0.179713652859081,7.08407224521951,15.8773759795766,1918.07611585955,Block P1
1.27598390053878,28.780992840119,-0.162407402938722,7.07491270031349,13.0471653684278,1936.44226082511,Block P1
1.27698390053878,28.5365136344679,-0.185918735912166,7.02573609631086,5.84518161379908,1943.37662886447,Block P1
1.27798390053878,28.5930005418306,-0.170332015452383,7.01598719770259,2.30830637702527,1964.00712377452,Block P1
