time,iMotor,pIn,pOut,qOut,wMotor,fault
2.40755053493891,26.160884588018,-0.18134668588101,7.27980052174302,41.7778484119385,1914.27084131174,Leak P1
2.40855053493891,25.9526969533859,-0.199157850553438,7.26539172639683,40.2819104118312,1906.24982187256,Leak P1
2.40955053493891,26.2258880949317,-0.166082658316287,7.29247611715841,42.8941584705812,1912.88242559646,Leak P1
2.41055053493891,25.8212900487197,-0.19725267944484,7.24483138558171,37.9909325146433,1897.75351213748,Leak P1
2.41155053493891,25.9725835678422,-0.172126604417985,10,37.9103840623125,1900.15495578665,Leak P1
2.41255053493891,26.1955997078294,-0.144780040827607,7.24784822227425,37.8425284604216,1905.10064840138,Leak P1
2.41355053493891,26.3515937147178,-0.133500089318939,7.23760932997794,36.4631092877171,1908.54143927618,Leak P1
2.41455053493891,26.1891359510138,-0.155860255968218,7.19178528983218,31.3943908289457,1902.60122998666,Leak P1
2.41555053493891,26.5208543585708,-0.126067022163176,7.2521405471614,38.4607614087652,1911.6611499601,Leak P1
2.41655053493891,26.5053917585385,-0.131236099280014,7.24376881965724,37.4683556256395,1910.04748590945,Leak P1
2.41755053493891,26.3115078473939,-0.154649147720731,7.21343394508342,34.2603542952155,1903.14766876409,Leak P1
2.41855053493891,26.389616853237,-0.151003845101722,7.20710872781324,33.3911346393606,1905.2903613356,Leak P1
2.41955053493891,26.4304019290941,-0.150879286233034,7.19459779581773,31.8335069644114,1906.80095557328,Leak P1
2.42055053493891,26.6750365705783,-0.129818807579791,7.20075673839034,32.0590884805797,1915.41266125705,Leak P1
2.42155053493891,26.5848842787172,-0.141337884784523,7.172503715561,28.7485125472547,1914.19363201101,Leak P1
2.42255053493891,26.6866347462437,-0.132369927477482,7.16882077850063,28.4164532379669,1919.90874891438,Leak P1
2.42355053493891,26.4991261361844,-0.149147742155121,7.16826322415989,29.0233177365165,1916.77656055248,Leak P1
2.42455053493891,26.6873480447459,-0.14142544373915,7.20873383194806,33.496447348414,1925.21301642615,Leak P1
2.42555053493891,26.3721868607353,-0.176355789015282,7.19917043703695,32.8467456875738,1917.27859129807,Leak P1
2.42655053493891,26.4236542644605,-0.172497943110113,7.22476036076849,35.6070052924741,1920.29224864953,Leak P1
2.42755053493891,26.2664440531362,-0.18807148437415,7.22635477127159,35.8761814663017,1915.95197648398,Leak P1
2.42855053493891,26.2521423505872,-0.188312322877054,7.23771784192123,37.0432957250721,1915.35565629457,Leak P1
2.42955053493891,26.2623157656216,-0.185167908078336,7.2459036952426,37.822610285528,1914.83543021682,Leak P1
2.43055053493891,26.1732034948022,-0.19042820964243,7.23785776857736,36.9121820645538,1910.63930183417,Leak P1
2.43155053493891,25.9518968724349,-0.205713847237699,7.20998676710066,33.9497799054267,1901.95828010918,Leak P1
2.43255053493891,26.1331039134963,-0.175809401470668,7.21587332354988,34.2831745251853,1905.99589130031,Leak P1
2.43355053493891,26.3388771848914,-0.142721961539293,7.21824629553496,34.1667906167711,1911.12403463959,Leak P1
2.43455053493891,26.2166674295507,-0.153568707583909,7.1827438085932,30.138054348536,1906.5363166794,Leak P1
2.43555053493891,26.3400126491514,-0.144359812797219,7.16843346276845,28.0669397238452,1910.47139697779,Leak P1
2.43655053493891,26.3216414360883,-0.146446646304292,7.23369540938575,36.625059519375,1909.13390333531,Leak P1
2.43755053493891,26.2557922728097,-0.15389026737953,7.22248779013197,35.3345336701976,1906.60690378408,Leak P1
2.43855053493891,26.3891036008074,-0.142060702676823,7.22690099271785,35.6002244828132,1910.69792963229,Leak P1
2.43955053493891,26.4520511366316,-0.137621859686324,7.22102453151734,34.7748079571038,1912.95735495849,Leak P1
2.44055053493891,26.4936800865957,-0.135275380733726,7.21052416313252,33.4173832300915,1915.0389525638,Leak P1
2.44155053493891,26.5344155695351,-0.132626866315636,7.1981647435574,31.7912971976835,1917.69032306672,Leak P1
2.44255053493891,26.4659573445614,-0.140182543247575,7.17927502538005,30.03529877902,1917.59518583374,Leak P1
2.44355053493891,26.4159990571811,-0.144732970463104,7.19318276888606,32.0899928004409,1918.90788250102,Leak P1
2.44455053493891,26.5855574898308,-0.12741046897224,7.23283982611394,36.4677323744566,1927.13568358692,Leak P1
2.44555053493891,26.4598896578499,-0.145935710662197,7.24444295210371,37.9222317409674,1925.67109427074,Leak P1
2.44655053493891,26.3882883483331,-0.154740387930628,7.2610855545214,39.7787653259562,1925.34687578637,Leak P1
2.44755053493891,26.1491388590643,-0.1789985206468,7.25880777001167,39.6575591498078,1918.97372727502,Leak P1
2.44855053493891,26.1212087162208,-0.181248392831853,7.27390231411294,41.2038520153239,1918.43646887918,Leak P1
2.44955053493891,25.7536976606635,-0.216888282788433,7.24985870537041,38.7815584176451,1906.31130202191,Leak P1
2.45055053493891,25.9073922958279,-0.199847402163836,7.27173940292327,40.9065846049993,1909.90885764154,Leak P1
2.45155053493891,25.9387362065097,-0.193830663979036,7.27452141903905,41.0809622810309,1909.05311554478,Leak P1
2.45255053493891,25.9791805330227,-0.183717931699046,7.27109906134999,40.5915654564208,1908.15533197997,Leak P1
2.45355053493891,26.038660039084,-0.166560526495628,7.26264012100135,39.5442996839259,1907.83213952682,Leak P1
2.45455053493891,26.1016331694457,-0.148437654047577,7.24816614207976,37.8221836004456,1907.92565803597,Leak P1
2.45555053493891,26.0651573130842,-0.152538489603654,7.21833395034577,34.4637987171704,1905.52866808561,Leak P1
2.45655053493891,26.0777709276019,-0.155434386679617,7.218520765871,39.9717847945602,1905.29310177126,Leak P1
2.45755053493891,26.1907921116036,-0.145751307241372,7.27375997735887,41.1261472692364,1907.46904586935,Leak P1
2.45855053493891,26.3068182558666,-0.136568772698,7.27854500522488,41.4421634553377,1910.03974142394,Leak P1
2.45955053493891,26.2052982504997,-0.14987518318607,7.25693259766873,39.1373929205123,1906.04171578087,Leak P1
2.46055053493891,26.4780069091387,-0.126155693827649,7.26923781674431,40.1836645249577,1914.27492345457,Leak P1
2.46155053493891,26.1858060065739,-0.158927371628848,7.22229960265062,35.2529178082308,1905.14952350856,Leak P1
2.46255053493891,26.5176328442527,-0.128874101689293,7.23586883952875,36.3076629691908,1916.37890913431,Leak P1
2.46355053493891,26.2777206133171,-0.155218398385119,7.19111690354859,31.4476314210558,1910.25236962379,Leak P1
2.46455053493891,26.5063855223741,-0.133414080188656,7.20485411553223,33.233241437335,1919.75309286875,Leak P1
2.46555053493891,26.5815832806094,-0.125316379855722,7.23247322217729,36.4536080572555,1924.45022414776,Leak P1
2.46655053493891,26.4387551001249,-0.150919095946815,7.24052206535572,37.5440422817616,1921.87572098983,Leak P1
2.46755053493891,26.2287975613328,-0.175231776279571,7.24148364788901,37.8249899331711,1916.64102074904,Leak P1
2.46855053493891,26.1158207426214,-0.187868074757894,7.24997164426102,38.7746667648109,1913.75992054782,Leak P1
2.46955053493891,26.1705799489363,-0.182215950596569,7.27147418002292,40.957506125614,1915.38267144614,Leak P1
2.47055053493891,26.1736745710074,-0.180267240114759,7.28267694624899,42.0563740139791,1914.57494866374,Leak P1
2.47155053493891,26.0077811330234,-0.193306976063449,7.2708470658125,40.8074852275919,1907.7239956182,Leak P1
2.47255053493891,25.9841258683414,-0.189040245081848,7.26647365419229,40.2635011713557,1904.85598463698,Leak P1
2.47355053493891,25.9603479082896,-0.181495056982553,7.25512221637043,38.9775261341741,1901.72599443025,Leak P1
2.47455053493891,26.0499138444704,-0.163170390698107,7.24834783436705,38.0937630051877,1902.21100089932,Leak P1
2.47555053493891,26.2945735755561,-0.13641701579708,7.25091789855995,38.0692908881582,1907.96376104649,Leak P1
2.47655053493891,26.3426156750083,-0.13673936355507,7.22865621750096,35.4585802770698,1908.18900900209,Leak P1
2.47755053493891,26.4097425940476,-0.135549928963482,7.22946876033556,37.4976564447144,1909.3858553582,Leak P1
2.47855053493891,26.3197797075542,-0.147867023057134,7.23013464946344,36.2091380858349,1905.15861288992,Leak P1
2.47955053493891,26.4295557271769,-0.140639047024439,7.23298839100216,36.3522047708783,1907.58918181157,Leak P1
2.48055053493891,26.4724014352013,-0.140452102173246,7.22543413651098,35.4070752450608,1908.27773796882,Leak P1
2.48155053493891,26.5107982026215,-0.140768025693001,7.21441150771967,34.0506252395267,1909.29388845617,Leak P1
2.48255053493891,26.5298419058185,-0.142717142223797,7.19919253565846,32.2025033490261,1910.27337610375,Leak P1
2.48355053493891,NaN,NaN,NaN,NaN,NaN,Leak P1
2.48455053493891,26.6480919666895,-0.136309793369982,7.17304897307846,28.6624300700273,1916.91952738113,Leak P1
2.48555053493891,26.7427968455421,-0.12753594497654,7.17743282698833,29.5179173128472,1922.60342608303,Leak P1
2.48655053493891,26.5464551145332,-0.147891520899503,7.17767778695582,30.0891457635638,1919.11447391157,Leak P1
2.48755053493891,26.5650240291051,-0.155709548280932,7.20145129145765,32.8602092404588,1922.08978056264,Leak P1
2.48855053493891,26.3972943403368,-0.175208865224558,7.20641817251182,33.6347868753116,1918.66648969549,Leak P1
2.48955053493891,26.1869553654224,-0.197112446801852,7.20517127224588,33.6863562007408,1913.21265953266,Leak P1
2.49055053493891,26.0907399503383,-0.206296404634482,7.21182791461904,34.4400395954971,1910.59871079394,Leak P1
2.49155053493891,26.2826333845181,-0.185697128603966,7.24244000870605,37.5131217556592,1916.33034475383,Leak P1
2.49255053493891,26.2490341842943,-0.186649899193291,7.24466472416091,37.6788509564634,1914.2662740626,Leak P1
2.49355053493891,26.1363332663087,-0.193667779870449,7.2325506005289,36.3441401287225,1909.22051465811,Leak P1
2.49455053493891,26.094114782328,-0.18984422522793,7.22086377070357,34.980629347388,1906.16909057308,Leak P1
2.49555053493891,26.4032578517138,-0.146215058056626,7.23791390417308,36.4068448255681,1914.30213520147,Leak P1
2.49655053493891,26.3313620107546,-0.142483653655859,7.21108076762507,33.3403768296686,1910.78898892279,Leak P1
2.49755053493891,26.3260106248255,-0.144266971917118,7.18613125819214,30.328854388273,1910.11722256639,Leak P1
2.49855053493891,26.2565877361215,-0.153641467930205,7.20970159245306,35.9223742766219,1907.77777085414,Leak P1
2.49955053493891,26.2788125659141,-0.151752571514598,7.2280730401004,36.0012892226002,1907.80401764845,Leak P1
2.50055053493891,26.1172575134816,-0.1689521675804,7.20587422461976,33.6340410861256,1902.33114995556,Leak P1
2.50155053493891,26.3534541888428,-0.146958970178561,7.21965792997291,34.8211824172558,1909.77062542841,Leak P1
2.50255053493891,26.3689444977444,-0.147292966939718,7.20829844437466,33.4300958402955,1910.64966033561,Leak P1
2.50355053493891,26.4598133865475,-0.139966301166162,7.20214807510103,32.4864809062408,1914.4339141853,Leak P1
2.50455053493891,26.5874562564641,-0.128469898508496,7.19813074584869,31.6719026173803,1920.00391560303,Leak P1
2.50555053493891,26.5997769517329,-0.127779010997678,7.19597027674028,31.9557798382593,1922.7078506225,Leak P1
2.50655053493891,26.2894063334755,-0.157580074718228,7.18546532864818,31.4407626708154,1915.85086039032,Leak P1
2.50755053493891,26.2972138765508,-0.159940313332288,7.20951795227363,34.2252716043503,1918.89067709977,Leak P1
2.50855053493891,26.5346597369748,-0.13992436872999,7.25752865204791,39.2920169386124,1928.78211492192,Leak P1
2.50955053493891,26.3317111460213,-0.161463304104311,7.26065464809992,39.772565067524,1924.12332625594,Leak P1
2.51055053493891,25.9850151021637,-0.196198323888709,7.24679901615272,38.4735001060183,1914.13498507086,Leak P1
2.51155053493891,26.0741908990689,-0.18656893941692,10,41.0514282308921,1917.07375079924,Leak P1
2.51255053493891,26.0276689317705,-0.189989235190446,7.27888400658844,41.6722238473482,1914.88553999812,Leak P1
2.51355053493891,25.8505886317761,-0.205823947599149,7.26591719189258,40.3015462644345,1907.84912349803,Leak P1
2.51455053493891,25.8964008886347,-0.197767331107745,7.26826912252778,40.4220958195178,1907.33925991001,Leak P1
2.51555053493891,25.9817024787777,-0.18192360231753,7.26745668262119,40.1806471666019,1907.82165589493,Leak P1
2.51655053493891,25.9850096172066,-0.169393462621169,7.25161407210277,38.3777580320944,1905.77098901258,Leak P1
2.51755053493891,26.0196729299616,-0.156251002897134,7.23275179106984,36.1934510178498,1905.1119752568,Leak P1
2.51855053493891,25.9964337227667,-0.161386704897532,7.2030168867334,32.8121796514484,1903.35814252998,Leak P1
2.51955053493891,26.0443477365835,-0.159992704153505,7.24716755282727,39.8057099853441,1904.01930726255,Leak P1
2.52055053493891,26.3533495319781,-0.130881852829625,7.28815937361073,42.5033686536727,1912.47967960552,Leak P1
2.52155053493891,26.4752187279873,-0.121327505723217,7.29200214345219,42.7537733015173,1915.31393110228,Leak P1
2.52255053493891,26.3984862938676,-0.132288102912967,7.2718696004627,40.5874920135767,1912.19820489616,Leak P1
2.52355053493891,26.3559400283287,-0.140131595986205,7.25182492187468,38.385859599236,1910.58780732097,Leak P1
2.52455053493891,26.5247587322635,-0.126709319640755,7.25042503072142,37.9932973329726,1916.20111328585,Leak P1
2.52555053493891,26.4321262534515,-0.138947656688086,7.22110698806995,34.7375261811239,1914.18946558536,Leak P1
2.52655053493891,26.4441692960496,-0.13980523558375,7.2014201174409,32.360389979713,1916.24634159907,Leak P1
2.52755053493891,26.4974687681055,-0.134861241904444,7.2080571963557,33.7179837780081,1920.33153354448,Leak P1
2.52855053493891,26.3861692099649,-0.150940205031649,7.21815411905086,35.1106731799567,1919.03597423035,Leak P1
2.52955053493891,26.3713068390956,-0.159594902380576,7.23909908245946,37.4618721542915,1920.38667454349,Leak P1
2.53055053493891,26.242417795984,-0.175178898295242,7.24777108621171,38.4896675636343,1917.53963000459,Leak P1
2.53155053493891,26.1835796977536,-0.181981813264901,7.26083476955258,39.8767108157823,1916.16254750331,Leak P1
2.53255053493891,26.0910708809639,-0.19067231337844,7.26635693978804,40.4457487843972,1912.90979501528,Leak P1
2.53355053493891,26.0591942444067,-0.19178629655172,7.27249804360679,41.0256692935851,1910.79555102833,Leak P1
2.53455053493891,26.0937258987536,-0.184080365402394,7.27893482395502,41.5923353443932,1910.12499348514,Leak P1
2.53555053493891,26.1808150577874,-0.167714282351899,7.28376206857615,41.9571451384484,1910.66722445854,Leak P1
2.53655053493891,26.1855311443721,-0.156919700436195,7.27340098043237,40.7566662165113,1908.41671257059,Leak P1
2.53755053493891,26.1507151518877,-0.152026124016101,7.25244531623117,38.4367374783559,1905.03375126177,Leak P1
2.53855053493891,26.2492887587454,-0.142802928397107,7.23888522124583,36.7745015897957,1906.32605395077,Leak P1
2.53955053493891,26.379006238611,-0.135547869106931,7.22364203850387,34.8317764766434,1909.35314912254,Leak P1
2.54055053493891,26.3319422859271,-0.144920019104093,7.23052464700359,36.6551487184616,1906.73948963533,Leak P1
2.54155053493891,26.2620559838215,-0.155322374959138,7.22197655495691,35.3566132999985,1903.24392151349,Leak P1
2.54255053493891,26.2738242354696,-0.158007973100077,7.21392248474724,34.4012862915352,1902.67055911741,Leak P1
2.54355053493891,26.5441208970119,-0.135120976083869,7.22822161056056,35.6247201479966,1910.67003153981,Leak P1
2.54455053493891,26.6429809209891,-0.129329509882311,7.22257422026547,34.7880885124273,1913.74689527743,Leak P1
2.54555053493891,26.5967453718394,-0.137668004444399,7.20032072803748,32.2127670271448,1912.83917018066,Leak P1
2.54655053493891,26.7320137664446,-0.127126071053846,7.19489765091982,31.2317673514555,1918.37726025464,Leak P1
2.54755053493891,26.5905131741579,-0.143146310308025,7.16138194026753,27.3387377904851,1915.98192677039,Leak P1
2.54855053493891,26.7445278685828,-0.127650987007702,7.18196725467413,30.1485803446588,1923.6598843761,Leak P1
2.54955053493891,26.6465447297506,-0.143286419484803,7.19296428149501,31.7395212380432,1923.1978379354,Leak P1
2.55055053493891,26.5935419942798,-0.154543616957761,7.20972719677111,33.7764659870453,1923.79293688032,Leak P1
2.55155053493891,26.4535946576744,-0.17067531117076,7.2171212777852,34.7644802137659,1921.07551476271,Leak P1
2.55255053493891,26.3200588721678,-0.184534174425233,7.22266773472569,35.4693732687236,1917.84366585192,Leak P1
2.55355053493891,26.2690142823555,-0.188898192650858,7.23268254414263,36.537493208826,1916.4457644292,Leak P1
2.55455053493891,26.2872829985395,-0.185413201664956,7.24442548939359,37.7042286517425,1916.49486161141,Leak P1
2.55555053493891,26.3205549859202,-0.179323183008455,7.25163018347845,38.3497018527956,1916.39446604756,Leak P1
2.55655053493891,26.1759400275456,-0.188794791270406,7.23451503934343,36.4959217000603,1910.24769753429,Leak P1
2.55755053493891,26.3361045259078,-0.163350792782426,7.24126950794074,36.9550146102396,1913.58664358177,Leak P1
2.55855053493891,26.1495989720997,-0.168797571250587,10,33.2315360631861,1906.12418564431,Leak P1
2.55955053493891,26.3440469787861,-0.141656628670101,7.20545352290791,32.6515052027543,1911.20722895373,Leak P1
2.56055053493891,26.3832469133296,-0.140176623240166,7.18388440748926,29.9351869471637,1912.19027281709,Leak P1
2.56155053493891,26.2749872983952,-0.15253630555604,7.22422923506323,36.1308896555449,1908.38805247956,Leak P1
2.56255053493891,26.4461462930905,-0.135916350691263,7.24303165623792,37.4563768378169,1913.21787632089,Leak P1
2.56355053493891,26.2940531030051,-0.152341582104398,7.22061719438844,35.0627369899195,1908.13331268568,Leak P1
2.56455053493891,26.4582078170639,-0.137649619094551,7.22627994294693,35.4209947745942,1913.40223144879,Leak P1
2.56555053493891,26.6234757591389,-0.123001724861807,7.22917622450692,35.436455323746,1919.15211935359,Leak P1
2.56655053493891,26.443684124909,-0.142638735776605,7.19544185474984,31.7123693167234,1914.5392445494,Leak P1
2.56755053493891,26.4313482343973,-0.144931777797396,7.17714456300326,29.4438314026774,1915.87467862164,Leak P1
2.56855053493891,26.5783655773623,-0.130543381427093,7.19856197189057,32.3930024784887,1923.10037216706,Leak P1
2.56955053493891,26.2925948746872,-0.156871214178052,7.19149815355128,32.1633478704592,1917.01915840687,Leak P1
2.57055053493891,26.5083131330656,-0.141065512896223,7.23682088688543,37.0416718429321,1926.54096709779,Leak P1
2.57155053493891,26.220098377491,-0.172486025707667,7.23223105396398,36.8194255205839,1919.65764474515,Leak P1
2.57255053493891,26.0945738320718,-0.185912720852854,7.24254460317936,37.9944190573452,1917.24043286071,Leak P1
2.57355053493891,26.1231637971078,-0.182873171343923,7.26518274392986,40.3254673368068,1918.88388965252,Leak P1
2.57455053493891,25.98760934078,-0.195556166608882,7.26688403359344,40.5000330960424,1914.48079293475,Leak P1
2.57555053493891,25.9545623986632,-0.197493523401326,7.27304663455258,41.0727355852008,1912.507557012,Leak P1
2.57655053493891,26.0555610125928,-0.18521464208024,7.28599676085996,42.2826205663232,1914.1000189403,Leak P1
2.57755053493891,26.0328751829544,-0.183242011490021,7.27951673881227,41.507733770565,1911.32601238465,Leak P1
2.57855053493891,25.9098682208168,-0.186728153699594,7.25592223030182,38.9734492990752,1905.20670282139,Leak P1
2.57955053493891,26.2284886760552,-0.142162089075585,7.26980405475103,40.1232427348994,1913.20489651404,Leak P1
2.58055053493891,26.0621418603411,-0.152857289294811,7.22928853574547,35.7461051935775,1906.36521760521,Leak P1
2.58155053493891,26.180313810141,-0.144883075948873,7.21253927454886,33.6264815104093,1909.32540385322,Leak P1
2.58255053493891,26.2480820059031,-0.140618832205059,7.27651207319602,41.7856127638935,1910.35304999293,Leak P1
2.58355053493891,26.5007414276079,-0.117360000087012,7.30060265950514,43.7069383336064,1917.11877989411,Leak P1
2.58455053493891,26.2372182377539,-0.146546283743826,7.26462829014273,39.9777117410257,1907.85450385378,Leak P1
2.58555053493891,26.3333317271233,-0.140329949359328,7.26077858953974,39.4281678879519,1910.31828508897,Leak P1
2.58655053493891,26.3501017043766,-0.142240187832552,7.24587353300667,37.7265855205731,1910.72534256979,Leak P1
2.58755053493891,26.2806468248023,-0.152555645510231,7.22003647973773,34.8716349537278,1908.9710222034,Leak P1
2.58855053493891,26.4528792353804,-0.138081746972646,7.21689758325739,34.2117479319501,1915.53740596581,Leak P1
2.58955053493891,26.4655285655958,-0.138543140976988,7.19719915542875,31.8118606859812,1917.8493261157,Leak P1
2.59055053493891,26.3494747310674,-0.14956044582915,7.19852735283347,32.8942578723239,1916.61635614694,Leak P1
2.59155053493891,26.3317780637799,-0.160126484137739,7.21862860843946,35.2429905778869,1918.17767318395,Leak P1
2.59255053493891,26.2751945318843,-0.170697084777491,7.23535494400048,37.1433137587698,1918.06057377512,Leak P1
2.59355053493891,26.2189168685867,-0.178483570365488,7.25073015521123,38.816889688498,1917.30890698921,Leak P1
2.59455053493891,26.3733591344269,-0.163520721437567,7.28408673018036,42.2135308210986,1922.44604259502,Leak P1
2.59555053493891,26.1807937342458,-0.181826475595024,7.27817549360639,41.6235100816451,1915.79745696779,Leak P1
2.59655053493891,26.1257521570035,-0.184761625400852,7.28026832270409,41.7857241942293,1912.74477902925,Leak P1
2.59755053493891,25.9337386360385,-0.198916295399487,7.26212807565743,39.8830753116917,1904.75196409049,Leak P1
2.59855053493891,NaN,NaN,NaN,NaN,NaN,Leak P1
2.59955053493891,25.9809840723875,-0.175200487480368,7.24817974864679,38.1783086776769,1901.54166968826,Leak P1
2.60055053493891,25.9369937258762,-0.172723804251104,7.22450072037745,35.5652951935978,1897.95806164858,Leak P1
2.60155053493891,26.3171633132342,-0.1380190178833,7.23756599617635,36.5371687206114,1908.34205359603,Leak P1
2.60255053493891,NaN,NaN,NaN,NaN,NaN,Leak P1
2.60355053493891,26.3485004926627,-0.14480261190989,7.23339901382264,36.6613923107325,1907.11719830147,Leak P1
2.60455053493891,26.2677068776092,-0.156426066796249,7.21979115469906,35.1008739594076,1903.37055603524,Leak P1
2.60555053493891,26.4686577606001,-0.140306221975984,7.22957239935185,35.9147967595097,1908.88127636405,Leak P1
2.60655053493891,26.5568353645856,-0.135668452936982,7.22475403402465,35.2086136382717,1911.24708903893,Leak P1
2.60755053493891,26.4490859761925,-0.15049319316644,7.19771465965457,32.2111887668011,1907.94295028902,Leak P1
2.60855053493891,26.3830893782505,-0.160651631786447,7.1730021226826,29.3660054644653,1906.59428182521,Leak P1
2.60955053493891,26.7723820731249,-0.124431584887095,7.19277981689061,30.8769806476172,1920.38460721471,Leak P1
2.61055053493891,26.6446522230259,-0.138695280569603,10,27.3868745546635,1918.6780467463,Leak P1
2.61155053493891,26.6031818238632,-0.141670279943825,7.17291663318733,29.4030960561272,1920.19495891289,Leak P1
2.61255053493891,26.4020769712709,-0.171116077468918,7.17420716621804,29.9817410732836,1916.37822362868,Leak P1
2.61355053493891,26.5295581374193,-0.162489591618043,7.2090095815428,33.788859990186,1922.53609010955,Leak P1
2.61455053493891,26.4943622619751,-0.167616309913372,7.22634606111042,35.7413782837931,1922.93318740026,Leak P1
2.61555053493891,26.2901195772675,-0.188138820174434,7.22393289298459,35.6248723322063,1917.24213735935,Leak P1
2.61655053493891,26.4133021143277,-0.174831688336879,7.24994011404013,38.2694562781968,1921.1251627948,Leak P1
2.61755053493891,26.22197316281,-0.192064780838537,7.23903570115115,37.1514997066394,1914.34206507593,Leak P1
2.61855053493891,26.0561905010429,-0.205458139806631,7.22445932600309,35.599646713732,1907.79239414515,Leak P1
2.61955053493891,26.1800324715311,-0.187062585033623,7.23224379231492,36.2154740910281,1910.05612481029,Leak P1
2.62055053493891,26.248015017144,-0.169389436989728,7.2278897018221,35.5398718643223,1910.48956125158,Leak P1
2.62155053493891,26.1840476887507,-0.162715598457357,7.20423717954197,32.8397729346048,1907.00492540024,Leak P1
2.62255053493891,26.3806993781071,-0.139231758460085,7.20137771995526,32.0992491666836,1912.35999880505,Leak P1
2.62355053493891,26.4285206645105,-0.137508911223331,7.17973295873872,29.3265508729358,1913.84715312775,Leak P1
2.62455053493891,26.4076633387112,-0.140203834282659,7.23994699264079,37.3369743157375,1912.537998267,Leak P1
2.62555053493891,26.5478727828051,-0.126897219635077,7.25074542823138,38.1890804786088,1916.47732375958,Leak P1
2.62655053493891,26.4354288844378,-0.139541268435504,7.2311832079177,36.0663850502249,1912.74021361497,Leak P1
2.62755053493891,26.3233098638105,-0.15256275734412,7.20829832206878,33.5515438433916,1909.39205771021,Leak P1
2.62855053493891,26.4775166043599,-0.138999685063887,7.20937335701315,33.3636959149208,1914.94162063338,Leak P1
2.62955053493891,26.4635537737841,-0.141917180623091,7.19174865365186,31.225981955083,1915.7540673368,Leak P1
2.63055053493891,26.4167970514901,-0.147415649760916,7.17089282149489,28.9152930667905,1916.21144249793,Leak P1
2.63155053493891,26.590047052203,-0.1299979620005,7.20487851448082,33.1824856434788,1924.49656258259,Leak P1
2.63255053493891,26.4002633121669,-0.146148032785269,7.20823724259243,33.9521335739152,1921.40443584482,Leak P1
2.63355053493891,26.3100691646602,-0.162843731797308,7.22331215970552,35.7720552901117,1921.13859795681,Leak P1
2.63455053493891,26.3467561606863,-0.161102489575764,7.25101423786061,38.7498425943528,1924.35201542618,Leak P1
2.63555053493891,26.2750768705091,-0.168793361288084,7.26597886504679,40.3661022882692,1923.40985884766,Leak P1
2.63655053493891,26.0311168179883,-0.192796154764422,7.26014624268434,39.8290214393574,1916.18908533275,Leak P1
2.63755053493891,26.0631250573395,-0.188574074551408,7.27706377375595,41.5106942620297,1916.83929325893,Leak P1
2.63855053493891,25.9123998863363,-0.202103555562877,7.26960099536215,40.7081209863367,1910.93102299363,Leak P1
2.63955053493891,26.0435821598167,-0.186428246039163,7.28352878107529,42.0037067405426,1913.32041771118,Leak P1
2.64055053493891,26.0085172134123,-0.184656975455428,7.27371559579071,40.8826240224954,1910.0750706716,Leak P1
2.64155053493891,25.8711444395006,-0.188053035044512,7.24666135763227,37.9854804948484,1903.51654402598,Leak P1
2.64255053493891,25.7707219077223,-0.185600694829989,7.21680313366778,34.7384646808352,1898.37667219669,Leak P1
2.64355053493891,26.1950821527806,-0.141305291020434,7.23381830971659,36.0830891935339,1910.43291832766,Leak P1
2.64455053493891,25.85054513097,-0.180069116119857,7.16989236011253,29.2022871953965,1898.96147402741,Leak P1
2.64555053493891,26.3025225111115,-0.136536817199731,7.28318277487578,42.1424423130106,1911.8814863744,Leak P1
2.64655053493891,26.4228699576962,-0.126740586892523,7.28970927235332,42.5807247102236,1914.55406693012,Leak P1
2.64755053493891,26.2457486356095,-0.147469991285081,7.26116461895255,39.5880158124993,1908.12196707852,Leak P1
2.64855053493891,26.200459675283,-0.155477414683871,7.2421774904528,37.5121648487729,1906.24028906409,Leak P1
2.64955053493891,26.3941213578381,-0.139635944086123,7.24424211756647,37.4914449229232,1912.4074559873,Leak P1
2.65055053493891,26.3750006538552,-0.144740127883628,7.22294105382191,35.0690766623693,1912.44657217787,Leak P1
2.65155053493891,26.4229423084921,-0.142420160741765,7.20707567483373,33.1117408127774,1915.31202470564,Leak P1
2.65255053493891,26.4741278603125,-0.138613614329968,7.19772733275746,32.3843458415619,1919.09726442243,Leak P1
2.65355053493891,26.4923865765726,-0.134937940542811,7.21853416572393,35.0110113688535,1922.05360550351,Leak P1
2.65455053493891,26.2914629070069,-0.16683756508956,7.22071697309749,35.5315497021948,1917.70978399816,Leak P1
2.65555053493891,26.2250969583352,-0.177217132489294,7.23625563501933,37.2839597430337,1917.1129055769,Leak P1
2.65655053493891,26.2527773255803,-0.176050806240292,7.25930439769742,39.7007493173385,1918.79837436477,Leak P1
2.65755053493891,26.0218299582137,-0.199190433596775,7.25291578098836,39.1033930062222,1911.50865092651,Leak P1
2.65855053493891,26.1149460628912,-0.188492301888254,7.27398857135813,41.1962658403147,1913.66050285027,Leak P1
2.65955053493891,26.0658430250453,-0.190243141129638,7.2748037790301,41.2178131089716,1910.59446585099,Leak P1
2.66055053493891,25.9955203239551,-0.19124614601597,7.26678175162917,40.3148452115383,1906.30903209551,Leak P1
2.66155053493891,26.2072145736992,-0.160519671504032,7.27998183330086,41.4909670184692,1910.64228603981,Leak P1
2.66255053493891,25.9636728000631,-0.175017728320993,7.24082923630641,37.3785286241189,1900.56432959473,Leak P1
