time,iMotor,pIn,pOut,qOut,wMotor,fault
2.47966277443319,35.2358845406175,-0.179948805992261,7.26113637829815,39.5671829267149,1846.44641582826,Worn Bearing
2.48066277443319,35.1067215581729,-0.181669300444359,7.23947261085766,37.2332472694643,1840.63667665799,Worn Bearing
2.48166277443319,35.3685041240145,-0.14568272264165,7.25042431220198,38.0990220971829,1847.16980048536,Worn Bearing
2.48266277443319,35.3567390289097,-0.144200859901917,7.22807485527126,35.5540944682005,1845.3165997732,Worn Bearing
2.48366277443319,35.4385718462844,-0.140916994227679,7.21008704057788,33.3388237198193,1846.96551253159,Worn Bearing
2.48466277443319,35.3148047335704,-0.157073607674541,7.24184261792602,38.5838826081524,1842.18972012301,Worn Bearing
2.48566277443319,35.4321855888721,-0.147119988191243,7.25842820304932,39.4065538797031,1844.88531991395,Worn Bearing
2.48666277443319,35.4343068802877,-0.149486160393977,7.25129947102246,38.5723797536614,1844.14500385107,Worn Bearing
2.48766277443319,35.5347584032596,-0.142725530454718,7.25014833602131,38.3064357934668,1846.75518221107,Worn Bearing
2.48866277443319,35.6598186483904,-0.133943847788673,7.24821872618048,37.9184747698647,1850.46992568674,Worn Bearing
2.48966277443319,35.6765147092156,-0.136120655626234,7.23286581948414,36.1341833170745,1851.1845947339,Worn Bearing
2.49066277443319,35.5477551596278,-0.15262274863836,7.20110958671788,32.6446647289398,1847.83043096482,Worn Bearing
2.49166277443319,35.8714197923777,-0.123307068677138,7.21348787092465,33.4910507885539,1859.42182742325,Worn Bearing
2.49266277443319,35.4819628464889,-0.164251258845793,7.16606515206607,29.1429995805662,1849.17952173621,Worn Bearing
2.49366277443319,35.5847622122663,-0.153358600483355,10,32.4655653481681,1854.71491972813,Worn Bearing
2.49466277443319,35.6974240549719,-0.152823124744736,7.22742141856656,36.0267530320702,1860.44136626878,Worn Bearing
2.49566277443319,35.7017716403401,-0.154526422277568,7.24965610866139,38.4548071373408,1862.42643040122,Worn Bearing
2.49666277443319,35.3722025036257,-0.187304905438488,7.237202174578,37.3332635869232,1853.33386770348,Worn Bearing
2.49766277443319,35.5723553055656,-0.165467826881472,7.27475330723388,41.1443398601086,1860.34440396228,Worn Bearing
2.49866277443319,35.4365190453461,-0.175844562974962,7.2745436130764,41.1235269477915,1856.03306593489,Worn Bearing
2.49966277443319,35.1390078111208,-0.200998031529553,7.25272704527289,38.8946456315326,1845.93745965844,Worn Bearing
2.50066277443319,35.1373079780368,-0.194502162956275,7.25431328310788,38.9622749586659,1844.62641192705,Worn Bearing
2.50166277443319,35.1282940185919,-0.185730756113261,7.24856230385084,38.2508875161239,1842.69182923053,Worn Bearing
2.50266277443319,35.3566951689843,-0.151809677499187,7.25991923613484,39.1967807683972,1848.09132196804,Worn Bearing
2.50366277443319,35.2851822513876,-0.150943939807738,7.2349760785338,36.4442294495496,1844.09539110866,Worn Bearing
2.50466277443319,35.4399256822101,-0.137144285035046,7.22701927766284,35.3004478096745,1847.63567168466,Worn Bearing
2.50566277443319,35.3482523521716,-0.152175110120754,7.19011089661056,31.1425803038708,1843.97960157177,Worn Bearing
2.50666277443319,35.6230490224776,-0.126900553278835,7.27864585158991,41.6091324215256,1851.54970181384,Worn Bearing
2.50766277443319,35.4113933799458,-0.150287926855164,7.25383088949537,38.8999122979319,1843.87980022614,Worn Bearing
2.50866277443319,35.5809322443421,-0.136347716041802,7.26171356984414,39.5598597695138,1848.47732740393,Worn Bearing
2.50966277443319,35.544956516343,-0.143567835861461,7.24545330480667,37.7668162619176,1846.84908811415,Worn Bearing
2.51066277443319,35.6435332997605,-0.137647154708829,7.23965678420706,36.9721970939288,1849.8433965119,Worn Bearing
2.51166277443319,35.7479354314233,-0.131127068033332,7.23214235993575,35.9479843560469,1853.49171833587,Worn Bearing
2.51266277443319,35.726679083583,-0.136805393554118,7.21050859583958,33.4417839500551,1853.74338262699,Worn Bearing
2.51366277443319,35.5416722322313,-0.15814453604905,7.17167773885738,29.1346125494748,1849.49755880578,Worn Bearing
2.51466277443319,35.7171351945849,-0.141559320070817,7.19512810157359,32.259318629793,1857.26849298887,Worn Bearing
2.51566277443319,35.850599060086,-0.134631323189933,7.22846620632872,35.9612664055862,1863.71770070759,Worn Bearing
2.51666277443319,35.6069449924804,-0.164228014472509,7.22576567155238,35.9518043177317,1858.06083466769,Worn Bearing
2.51766277443319,35.586251910128,-0.167505793916788,7.24511631775731,38.0584674357493,1859.05469513989,Worn Bearing
2.51866277443319,35.4572766016892,-0.179592572297012,7.25172396049197,38.8148620618597,1856.05119835371,Worn Bearing
2.51966277443319,35.2860452862293,-0.194380638339682,7.25064082216979,38.7394785017449,1851.03458111466,Worn Bearing
2.52066277443319,35.3253500588023,-0.186812870093255,7.26585284109809,40.2415666763774,1851.97826373225,Worn Bearing
2.52166277443319,35.3140421193606,-0.182721934302685,7.27025696820755,40.6174214967534,1850.68456650359,Worn Bearing
2.52266277443319,35.3086877808845,-0.175541468068402,7.26887908980057,40.3716006365093,1849.07128372218,Worn Bearing
2.52366277443319,35.334891356802,-0.162301879131542,7.26399964227722,39.7278130801402,1848.14984711648,Worn Bearing
2.52466277443319,35.2866735369235,-0.156785105980015,7.24513678694114,37.627086035387,1844.80164594044,Worn Bearing
2.52566277443319,35.2929318669115,-0.151265646676947,7.22563251184903,35.3866627876974,1843.37880079562,Worn Bearing
2.52666277443319,35.5727973171,-0.127617598691426,7.22824088245064,35.2566072340691,1851.10017488999,Worn Bearing
2.52766277443319,35.5802007870825,-0.131817584412892,7.25267342419876,40.9929914890187,1850.53617762546,Worn Bearing
2.52866277443319,35.620603121407,-0.129574516499529,7.27650556065146,41.2499340627837,1850.70302487108,Worn Bearing
2.52966277443319,35.5022600498544,-0.143948523361196,7.25821974481114,39.2928077595678,1846.0716054757,Worn Bearing
2.53066277443319,35.595339320677,-0.137918795530489,7.25698777052407,39.0274753538582,1848.35701504828,Worn Bearing
2.53166277443319,35.3381751915259,-0.16740988041566,7.21736613594036,34.8805721142731,1839.87675638077,Worn Bearing
2.53266277443319,35.5823595271422,-0.146946611952169,7.22515888825906,35.4237725137573,1847.65946305841,Worn Bearing
2.53366277443319,35.6770062555078,-0.141279505596554,7.21599033645242,34.2081798916056,1851.22665055491,Worn Bearing
2.53466277443319,35.7487810352011,-0.137393473059782,7.20326686967465,32.5622932032295,1854.6893332816,Worn Bearing
2.53566277443319,35.8055076579967,-0.134141877540168,7.19338027582426,31.6783945173865,1858.39657616222,Worn Bearing
2.53666277443319,35.8120735203351,-0.132643476344467,7.21061345292973,33.9686575773618,1860.89220628236,Worn Bearing
2.53766277443319,35.6593309117789,-0.158280759291141,7.21630350262253,34.8594108199235,1858.26036190066,Worn Bearing
2.53866277443319,35.5280581667135,-0.174322364556992,7.22500451387343,35.9535366645173,1856.04491325258,Worn Bearing
2.53966277443319,35.520099906204,-0.175423499529888,7.24510343304912,38.1038086767571,1857.25093554044,Worn Bearing
2.54066277443319,35.5114668170218,-0.174791567447635,7.2626065328967,39.9234929112249,1857.81550844833,Worn Bearing
2.54166277443319,35.2899603037645,-0.194044409150576,7.25482046938547,39.1562514479815,1850.95430986111,Worn Bearing
2.54266277443319,35.4574458784042,-0.173058968154181,7.28075218931401,41.7119234543266,1855.71120081313,Worn Bearing
2.54366277443319,35.0839197081525,-0.204280589802578,7.24654247581866,38.209482767449,1842.76702782847,Worn Bearing
2.54466277443319,35.3655270880668,-0.167116472219654,7.27131189598687,40.5604034888609,1850.10364685601,Worn Bearing
2.54566277443319,35.1107402559983,-0.181413459613195,7.23578361843874,36.830312404668,1840.25609839284,Worn Bearing
2.54666277443319,35.3629694712517,-0.147152956259358,7.24455186171563,37.465325341113,1846.47305717085,Worn Bearing
2.54766277443319,35.5183982193603,-0.130957552428507,7.23782667150649,36.4663847034368,1849.94772540194,Worn Bearing
2.54866277443319,35.5047252286861,-0.137783290336792,7.20945050520377,33.1904974131187,1848.65499593527,Worn Bearing
2.54966277443319,35.4078972376348,-0.150540106665837,7.25298662367156,39.2723500638778,1844.6060905627,Worn Bearing
2.55066277443319,35.3972837976664,-0.153615295304607,7.25147537454323,38.6903072662675,1843.26862154049,Worn Bearing
2.55166277443319,35.5541919946541,-0.140734694631893,7.25898788823347,39.3187068918356,1847.4396487894,Worn Bearing
2.55266277443319,35.6502398514881,-0.134599101594769,7.25669358107375,38.9313740867328,1849.94319168179,Worn Bearing
2.55366277443319,35.5595829927341,-0.14751042906701,7.23260664422199,36.3189760347335,1846.88999156635,Worn Bearing
2.55466277443319,35.586621781295,-0.1487042957511,7.21783600616051,34.5824925804146,1848.0076043242,Worn Bearing
2.55566277443319,35.5846612311883,-0.152500793878833,7.19845231708733,32.3171470185589,1848.76387908361,Worn Bearing
2.55666277443319,35.6655547076344,-0.147373421468848,7.18637126137238,30.7031019228278,1852.79754281068,Worn Bearing
2.55766277443319,35.8682453647297,-0.128713058667818,7.20449587043944,33.0944585018904,1861.3745106838,Worn Bearing
2.55866277443319,35.8171088554555,-0.136813616173681,7.21870347317558,34.9183454578822,1862.03068109466,Worn Bearing
2.55966277443319,35.7563953695388,-0.150647199757493,7.23419762884698,36.7490130375563,1862.2412607268,Worn Bearing
2.56066277443319,35.5454085998779,-0.173408298798479,7.23480369066526,36.9988472337549,1857.34658567539,Worn Bearing
2.56166277443319,35.5240052154686,-0.17505599639258,7.2527919797345,38.908234725773,1857.90383008724,Worn Bearing
2.56266277443319,35.4358906050339,-0.181765680683375,7.26095170135404,39.7694498609905,1855.68865920733,Worn Bearing
2.56366277443319,35.3551265635901,-0.186426949757286,7.26533900303597,40.1993064546744,1853.0047177269,Worn Bearing
2.56466277443319,35.2776056619898,-0.189299566970951,7.26447157639782,40.0572827635836,1849.7668019665,Worn Bearing
2.56566277443319,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.56666277443319,35.3015133766589,-0.169613843710735,7.26144131902908,39.5103319224268,1847.51086961897,Worn Bearing
2.56766277443319,35.4095528656813,-0.147883253079583,7.2596114993305,39.1265241762335,1849.11614725019,Worn Bearing
2.56866277443319,35.2887754793242,-0.152981211388348,7.22868597291349,35.7614028726541,1843.62687455497,Worn Bearing
2.56966277443319,35.437511570712,-0.141267872799227,7.21923401221811,34.4491310628235,1847.09368262102,Worn Bearing
2.57066277443319,35.4253933867829,-0.148197254288142,7.19008364415289,31.0402609517717,1846.01435118344,Worn Bearing
2.57166277443319,35.328144302635,-0.159590699427711,7.24666099495357,38.3223597956543,1841.79072441773,Worn Bearing
2.57266277443319,35.3423254177926,-0.160485516428695,7.24292920138484,37.7901210425937,1841.32240818801,Worn Bearing
2.57366277443319,35.6361760915764,-0.134185399098699,7.26259804945964,39.6225127550426,1849.9185188042,Worn Bearing
2.57466277443319,35.6885916218391,-0.132586581676531,7.2546336920628,38.6509728558787,1851.1702539854,Worn Bearing
2.57566277443319,35.6396801663444,-0.141369983836194,7.23367179688828,36.3298267578088,1849.60619728665,Worn Bearing
2.57666277443319,35.6348495497123,-0.145659325442917,7.21495508979284,34.1734154907295,1849.92705949867,Worn Bearing
2.57766277443319,35.9534445670142,-0.117186800063959,7.22713959860105,35.0354054746725,1861.06691284547,Worn Bearing
2.57866277443319,35.8639197111235,-0.128744146307803,7.19813463498681,31.7793192256706,1860.00171836636,Worn Bearing
2.57966277443319,35.8039933039503,-0.134868782610198,7.20502501625085,33.3301301560624,1860.39179802798,Worn Bearing
2.58066277443319,35.6454617177946,-0.159145423227711,7.20973988578122,34.1464654512735,1857.61157946321,Worn Bearing
2.58166277443319,35.5800462626651,-0.169548875165204,7.22503469488963,35.9189198427552,1857.55717671097,Worn Bearing
2.58266277443319,35.3133002989753,-0.196941267860482,7.21962395403297,35.5340925932844,1850.69773033516,Worn Bearing
2.58366277443319,35.4371132860506,-0.183381825373137,7.25106073879201,38.7607946783725,1855.59007313697,Worn Bearing
2.58466277443319,35.3456279381056,-0.189902317923441,7.2572292302277,39.400110696289,1852.98598311125,Worn Bearing
2.58566277443319,35.3466385789067,-0.185868997813197,7.26767734771776,40.4168034377954,1852.61334763137,Worn Bearing
2.58666277443319,35.4113888949216,-0.173786517783209,7.27860454915888,41.436837588943,1853.63479298332,Worn Bearing
2.58766277443319,35.3941303277026,-0.167192805284787,7.27484992418916,40.9448700207841,1851.5896700579,Worn Bearing
2.58866277443319,35.0992760790591,-0.185662670061082,7.23666537357497,36.9605555941607,1840.49571437091,Worn Bearing
2.58966277443319,35.1858809131494,-0.167141929296028,7.23013313044826,36.0801953305437,1841.43991773948,Worn Bearing
2.59066277443319,35.5542223128245,-0.127362734530108,7.24580423428952,37.3402628464724,1851.55152573454,Worn Bearing
2.59166277443319,35.5156956513006,-0.136135751404594,7.21575114407289,33.9221804086399,1849.33511907897,Worn Bearing
2.59266277443319,35.3154093016994,-0.160191015400038,7.23777513011009,38.2888387552136,1842.11797479065,Worn Bearing
2.59366277443319,35.5147500133701,-0.142132025952688,10,39.9414645520055,1847.3655994872,Worn Bearing
2.59466277443319,35.5655755892076,-0.139710587823549,7.26146862022488,39.5950325199188,1848.13031092477,Worn Bearing
2.59566277443319,35.4676601033637,-0.152862810895391,7.24047741776757,37.345805810628,1844.43789910258,Worn Bearing
2.59666277443319,35.5693214684209,-0.14650063688494,7.23618510606893,36.7230945342009,1847.38321317511,Worn Bearing
2.59766277443319,35.6837548427762,-0.138988051424464,7.23056800697685,35.9145406880086,1851.15753716748,Worn Bearing
2.59866277443319,35.6883422262295,-0.142239051833585,7.21209856686744,33.7555736954204,1851.9906470493,Worn Bearing
2.59966277443319,35.6977945671551,-0.144433565469088,7.19298553166297,31.4549392113997,1853.61519930802,Worn Bearing
2.60066277443319,35.6257079942966,-0.153753671884652,7.17632784050433,30.1543379260974,1853.38321583461,Worn Bearing
2.60166277443319,35.6016134927129,-0.155213899880495,7.1921855327056,32.1985929853301,1854.90111682173,Worn Bearing
2.60266277443319,35.8255216148025,-0.143918097325703,7.2358802710361,36.8696088020428,1864.1469490876,Worn Bearing
2.60366277443319,35.8354988678635,-0.145181600728035,7.25868502858064,39.3567520523905,1866.32040412255,Worn Bearing
2.60466277443319,35.6318727951102,-0.165460641098247,7.25887262964359,39.500872906972,1861.22696994794,Worn Bearing
2.60566277443319,35.4607336590083,-0.180803253605036,7.25945385077368,39.6164777702361,1856.5173405308,Worn Bearing
2.60666277443319,35.5123268990737,-0.172509545131403,7.2780685976262,41.4789111388898,1858.15324944988,Worn Bearing
2.60766277443319,35.3251246180293,-0.186718653695612,7.2674120787572,40.3667358646853,1851.56517237899,Worn Bearing
2.60866277443319,35.2746941368753,-0.185189767839711,7.26426280699973,39.9619005364846,1848.73339934521,Worn Bearing
2.60966277443319,35.3079536375573,-0.1722740137564,7.26288355504345,39.6886649352217,1848.15004796498,Worn Bearing
2.61066277443319,35.2421328117369,-0.167703191105466,7.24495126973405,37.7067853455308,1844.25703052055,Worn Bearing
2.61166277443319,35.3279783532317,-0.150905727701284,7.23586171652914,36.5412873859481,1845.24431269036,Worn Bearing
2.61266277443319,35.3376337045252,-0.151343856250682,7.21349172696157,33.958283311898,1844.19929397277,Worn Bearing
2.61366277443319,35.4338218716535,-0.147530724705222,7.19541046999503,31.6858299066445,1846.48891965194,Worn Bearing
2.61466277443319,35.4435701048383,-0.148796893548681,7.2568894189698,39.4506787517108,1845.703698738,Worn Bearing
2.61566277443319,35.4913687788429,-0.146182529905347,7.25826872118442,39.3480303620595,1846.2526609788,Worn Bearing
2.61666277443319,35.5880360151886,-0.139473231280122,7.25896245187625,39.2895919138551,1848.5610759799,Worn Bearing
2.61766277443319,35.7159959625064,-0.130246301534511,7.25918086222623,39.145031122816,1852.13243424395,Worn Bearing
2.61866277443319,35.7377354586714,-0.131958018217744,7.24577562731527,37.590735469424,1852.71149779632,Worn Bearing
2.61966277443319,35.6954885069745,-0.140056089405715,7.22365582052781,35.1068719764001,1851.73627432604,Worn Bearing
2.62066277443319,35.7636663877364,-0.136749953725324,7.21100816580627,33.5006181705218,1854.82782186332,Worn Bearing
2.62166277443319,35.8447412463693,-0.131441106868554,7.19882154620937,31.8587257463837,1859.0076444338,Worn Bearing
2.62266277443319,35.7531415769117,-0.141561775484668,7.19508070261562,32.2525501790359,1858.35099919259,Worn Bearing
2.62366277443319,35.6125788213022,-0.161810725388961,7.20106007991659,33.2204603756851,1856.15807145573,Worn Bearing
2.62466277443319,35.5193789589896,-0.176440947788061,7.21348177982999,34.7242978681817,1855.28463141316,Worn Bearing
2.62566277443319,35.6639564331959,-0.163168740836914,7.24947211589464,38.4955001302627,1861.53450928405,Worn Bearing
2.62666277443319,35.6310695505229,-0.165630911041944,7.26577372086326,40.2223563221593,1861.59567634875,Worn Bearing
2.62766277443319,35.4603760939978,-0.180341035848615,7.26487318122701,40.1653763411077,1856.62509322131,Worn Bearing
2.62866277443319,35.4912623950444,-0.173598430924129,7.27937140582735,41.5962759038211,1857.32990412777,Worn Bearing
2.62966277443319,35.2762700324465,-0.189880405233971,7.26353190283031,39.9481293530114,1849.61998739636,Worn Bearing
2.63066277443319,35.4006471072854,-0.169752629574024,7.27524317485701,41.0114881417848,1852.13097529277,Worn Bearing
2.63166277443319,35.340593413942,-0.16511766593321,7.26184086129563,39.5158461201183,1848.50014859015,Worn Bearing
2.63266277443319,35.3824575678137,-0.150437977450905,7.25207139136198,38.3250599581834,1848.01494621316,Worn Bearing
2.63366277443319,35.3784025501366,-0.145754957781818,7.23160445543639,35.9890389001336,1846.2779232303,Worn Bearing
2.63466277443319,35.4039625666585,-0.14742791357227,7.20883011838429,33.3215678640626,1845.96657428106,Worn Bearing
2.63566277443319,35.4986539482908,-0.142864156511212,7.24128456799254,39.9132982868283,1848.1776906536,Worn Bearing
2.63666277443319,35.6075030925108,-0.13372152882474,7.27263341391007,40.8663036413845,1850.51938618876,Worn Bearing
2.63766277443319,35.7126335103681,-0.125698511041155,7.27675549077878,41.1492548415899,1852.9647545363,Worn Bearing
2.63866277443319,35.6197505903436,-0.138222521101372,7.25696535842145,39.0283069157606,1849.37827111749,Worn Bearing
2.63966277443319,35.8097242330093,-0.122963366430751,7.26208570133028,39.3559169167651,1855.04499003944,Worn Bearing
2.64066277443319,35.630916037094,-0.144770391513793,10,35.6708783521827,1849.45688719,Worn Bearing
2.64166277443319,35.8127639327681,-0.130356003854135,7.22715415405309,35.3281992950693,1855.7871493728,Worn Bearing
2.64266277443319,35.8235385251273,-0.132546803831981,7.20833397635872,33.0730608514063,1857.32494857907,Worn Bearing
2.64366277443319,35.7043107312864,-0.146869304976051,7.18082170180892,30.4246770459168,1855.47231227869,Worn Bearing
2.64466277443319,35.853897929588,-0.131053932986849,7.21238438877374,34.1494799352991,1862.49518008698,Worn Bearing
2.64566277443319,35.6360315416691,-0.163185359930796,7.21160660706896,34.3933653695633,1857.80749715278,Worn Bearing
2.64666277443319,35.7053809212579,-0.159165375729814,7.24041076358199,37.4975820200762,1861.93861623969,Worn Bearing
2.64766277443319,35.7617201582627,-0.153837678000941,7.26697233861509,40.2938289456335,1865.17873045973,Worn Bearing
2.64866277443319,35.4731959221041,-0.181205225759105,7.25649373173099,39.3153262688898,1856.89066916824,Worn Bearing
2.64966277443319,35.3656998290353,-0.189063402229701,7.26013244146823,39.6899662651663,1853.63405069883,Worn Bearing
2.65066277443319,35.4410466188241,-0.177308907943968,7.27684748852784,41.3234987858537,1855.47521282908,Worn Bearing
2.65166277443319,35.1310902192729,-0.202201843630318,7.24898265095734,38.4553079664114,1844.53811426867,Worn Bearing
2.65266277443319,35.3845253904867,-0.167881326570457,7.27090772786785,40.5215556337344,1850.98004322172,Worn Bearing
2.65366277443319,35.1864865234231,-0.176483593703747,7.24101369237941,37.3547161818135,1842.92308496029,Worn Bearing
2.65466277443319,35.1897635909178,-0.167066843168334,7.22483456037785,35.4946360329091,1841.26419973055,Worn Bearing
2.65566277443319,35.3705285348103,-0.148337898114911,7.22058397466097,34.7426014824278,1845.53703554174,Worn Bearing
2.65666277443319,35.3934859687731,-0.151507170700022,7.19580668123267,31.8259025216187,1845.40139454157,Worn Bearing
2.65766277443319,35.4655428235373,-0.147357929088617,7.25646987658664,39.6183024038551,1846.68769013327,Worn Bearing
2.65866277443319,35.6305309469076,-0.132876582795679,7.27243638404175,40.7876845833998,1850.90092828474,Worn Bearing
2.65966277443319,35.648774980288,-0.133868428040846,7.26603581054321,40.0246709117918,1850.68554613456,Worn Bearing
2.66066277443319,35.5435402451628,-0.147846027987134,7.24360401848445,37.6235485154182,1846.83013078297,Worn Bearing
2.66166277443319,35.8577310789819,-0.120263151273981,7.25997150555412,39.0557371063179,1856.58749812541,Worn Bearing
2.66266277443319,35.6672582320874,-0.143196260960917,7.22342028770417,35.140700645453,1850.83563836503,Worn Bearing
2.66366277443319,35.7470079772016,-0.138829450706966,7.21213682661513,33.6847735453053,1854.17873142941,Worn Bearing
2.66466277443319,35.7994347805451,-0.136547706004029,7.1971734322783,31.7815529797895,1857.31624141343,Worn Bearing
2.66566277443319,36.0389991437145,-0.114176692693004,7.21939303182843,34.5942573638626,1867.06030038726,Worn Bearing
2.66666277443319,35.7172047272805,-0.149582574915555,7.20660055283481,33.7157914304553,1859.15201151208,Worn Bearing
2.66766277443319,35.7163637680009,-0.157265872978258,7.22811062744759,36.1466699909788,1861.24803709598,Worn Bearing
2.66866277443319,35.6138120294494,-0.169174412975017,7.23956294538454,37.4798150513473,1859.77105514849,Worn Bearing
2.66966277443319,35.4179296205908,-0.18827186075858,7.24007944606632,37.6408024784542,1854.79676654606,Worn Bearing
2.67066277443319,35.471263953279,-0.180848225448643,7.26233286697663,39.9103120174483,1857.03873257402,Worn Bearing
2.67166277443319,35.3856612823123,-0.186014718347504,7.26615908063088,40.2831256380573,1854.18516537648,Worn Bearing
2.67266277443319,35.2120138870587,-0.198527897877004,7.25557852677568,39.1689626922984,1847.89133938091,Worn Bearing
2.67366277443319,35.1994299041433,-0.192680325608451,7.25481001955098,38.9925175482146,1846.14985552653,Worn Bearing
2.67466277443319,35.2004422255969,-0.182415097929134,7.24874666800617,38.240222767697,1844.48753890594,Worn Bearing
2.67566277443319,35.2416497465529,-0.167360865421277,7.24009166521245,37.1728619395387,1843.97187231491,Worn Bearing
2.67666277443319,35.5196483971608,-0.132679107940712,7.2488908227895,37.7786604322531,1851.09113948858,Worn Bearing
2.67766277443319,35.4619448910241,-0.14168921528248,7.21866892340091,34.3876202685894,1848.0326730879,Worn Bearing
2.67866277443319,35.5288145893332,-0.140652962830231,7.19740183035582,31.7640345695479,1849.43663511984,Worn Bearing
2.67966277443319,35.386638411322,-0.156541949903268,7.24998612211712,38.6499731694148,1843.78739805333,Worn Bearing
2.68066277443319,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.68166277443319,35.4627450914284,-0.154394038279081,7.242452188509,37.6069150282336,1844.57600849569,Worn Bearing
2.68266277443319,35.4031763440779,-0.16402179452385,7.22318736046771,35.50455095317,1842.2868262637,Worn Bearing
2.68366277443319,35.7515166355148,-0.133107662018181,7.24184936196304,37.1451095133848,1853.28581647593,Worn Bearing
2.68466277443319,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.68566277443319,35.7296201807904,-0.142516721496124,7.20160362607955,32.4758715360418,1854.14556960363,Worn Bearing
2.68666277443319,35.6375942375425,-0.154321757586173,7.172630238748,29.2905677865526,1853.0135040583,Worn Bearing
2.68766277443319,35.8022761191885,-0.137897477708989,7.20257205886945,33.098322661623,1860.5043630337,Worn Bearing
2.68866277443319,35.8088576944415,-0.14592726592739,7.22386374852313,35.5694487222414,1862.9382992941,Worn Bearing
2.68966277443319,35.5913618361123,-0.171427164040643,7.22396867736342,35.8204772781056,1858.06283864985,Worn Bearing
2.69066277443319,35.4034272655913,-0.190913281491067,7.22643543674151,36.2211000529903,1853.68130392119,Worn Bearing
2.69166277443319,35.6740604306333,-0.162665701321164,7.2724540200384,40.9043801960823,1863.19428448404,Worn Bearing
2.69266277443319,35.4445857831508,-0.182976836314441,10,40.1512814150356,1856.20549750224,Worn Bearing
2.69366277443319,35.341532725498,-0.189353032229474,7.26460997668453,40.1109072706237,1852.52160914267,Worn Bearing
2.69466277443319,35.1397750478576,-0.203917310236328,7.24870873154424,38.4467932479618,1845.09765037206,Worn Bearing
2.69566277443319,35.3180868732376,-0.177736193087477,7.26431358713609,39.8894370000928,1849.22409990425,Worn Bearing
2.69666277443319,35.3741228694186,-0.161090327289976,7.26101108075143,39.3917824093505,1849.22088841829,Worn Bearing
2.69766277443319,35.2893526848087,-0.159735686861478,7.23713445887315,36.7749969750972,1844.74741655016,Worn Bearing
2.69866277443319,35.5469138504329,-0.131288434283308,7.24153181303864,36.9049984269518,1851.36634888173,Worn Bearing
2.69966277443319,35.4907410867656,-0.141901829566822,7.20954700576953,33.2901399922979,1848.61027065176,Worn Bearing
2.70066277443319,35.4142899821828,-0.15344140883292,7.24587590167382,39.0001466342712,1845.29696302921,Worn Bearing
2.70166277443319,35.5746677042638,-0.139288841348897,7.26672462748855,40.2401677998958,1849.32192447102,Worn Bearing
2.70266277443319,35.6575313843261,-0.133679672770377,7.26753648731508,40.1997706402887,1851.10913938936,Worn Bearing
2.70366277443319,35.5906106384043,-0.143751246399936,7.24951255236041,38.2465110847056,1848.40463175003,Worn Bearing
2.70466277443319,35.7703575638861,-0.129591622592476,7.25291312299133,38.3913993546596,1853.83056619138,Worn Bearing
2.70566277443319,35.7944413585572,-0.13111096902894,7.23816839876849,36.667890449133,1854.76486060761,Worn Bearing
2.70666277443319,35.785730682191,-0.135674592352435,7.21829942052648,34.366497733346,1855.1997062399,Worn Bearing
2.70766277443319,35.9404481008077,-0.123310128447637,7.21367170320516,33.5116871553848,1861.44535256001,Worn Bearing
2.70866277443319,35.8315120432169,-0.13623893195732,7.19454898489148,32.0052929596144,1860.07322613444,Worn Bearing
2.70966277443319,35.6834114519628,-0.150665154913746,7.19825753898138,32.8222635081705,1857.67106074305,Worn Bearing
2.71066277443319,35.7634797479216,-0.153296453962708,7.22765328729823,36.0595374683614,1862.36516128283,Worn Bearing
2.71166277443319,35.6549919796637,-0.166295333916553,7.23862522354748,37.3598832119581,1860.78045217415,Worn Bearing
2.71266277443319,35.5088492552003,-0.180746533240693,7.2445155185257,38.0713606537277,1857.48660656988,Worn Bearing
2.71366277443319,35.5914806224835,-0.170678394340989,7.27029401044881,40.7038266075895,1860.7795350834,Worn Bearing
2.71466277443319,35.3516626753112,-0.191476703795446,7.25964051377765,39.6374486895512,1853.17968509731,Worn Bearing
2.71566277443319,35.2622831930271,-0.195850270792318,7.25856572474181,39.4816970474337,1849.66740248481,Worn Bearing
2.71666277443319,35.3443276525801,-0.181015449490293,7.26843103206403,40.376270875662,1851.00923317144,Worn Bearing
2.71766277443319,35.3534744039299,-0.170402329102634,7.26438018214537,39.8339351855636,1849.65584864492,Worn Bearing
2.71866277443319,35.2151922364624,-0.173046253571319,7.23893616366207,37.0985618083541,1843.47398575683,Worn Bearing
2.71966277443319,35.367257709292,-0.149759941403537,7.23621209942694,36.5663790348743,1846.56925408572,Worn Bearing
2.72066277443319,35.3384512330703,-0.154416620158093,7.20976315450972,33.5712915358497,1844.33463363191,Worn Bearing
2.72166277443319,35.5782278918285,-0.13625710305395,7.20591350718271,32.7159364445418,1851.18934472704,Worn Bearing
2.72266277443319,35.576749482437,-0.138461170511734,7.26771081700438,40.505239092052,1850.03368910477,Worn Bearing
2.72366277443319,35.4412497956039,-0.154191261057459,7.25030639677042,38.5489704250842,1844.80024598582,Worn Bearing
2.72466277443319,35.323385796753,-0.168947372976858,7.22938163101943,36.3270942363645,1840.34108796917,Worn Bearing
2.72566277443319,35.7164052364737,-0.13321631771541,7.25596030296054,38.8168692885597,1852.31465090426,Worn Bearing
