time,iMotor,pIn,pOut,qOut,wMotor,fault
1.17730917472525,22.7792998177789,-0.140009655058309,7.2025058811156,32.4695993510472,1936.31505069978,"Leak P1, Block P1"
1.17830917472525,22.7396827138746,-0.142149601739311,7.18277990720347,30.0350335622261,1935.12543820602,"Leak P1, Block P1"
1.17930917472525,22.7794384454961,-0.137497804806883,7.20041090121703,32.7841148403097,1936.6538115092,"Leak P1, Block P1"
1.18030917472525,22.6911875067632,-0.144943308842291,7.21206653860451,34.373359015821,1933.58955861133,"Leak P1, Block P1"
1.18130917472525,22.6988209729871,-0.152442963236155,7.23276668642605,36.7434701889997,1932.55068712457,"Leak P1, Block P1"
1.18230917472525,22.4011081051379,-0.187610439536305,7.22071019383454,35.7335896672276,1920.69340008864,"Leak P1, Block P1"
1.18330917472525,22.706936469818,-0.161682741063366,7.26511471457808,40.2828965123249,1926.63372771897,"Leak P1, Block P1"
1.18430917472525,22.6555265794838,-0.171583962830934,7.26840200544714,40.6506083072429,1919.95348090125,"Leak P1, Block P1"
1.18530917472525,22.904345470647,-0.152237021144447,7.29510802806208,43.3048698186288,1921.50699564602,"Leak P1, Block P1"
1.18630917472525,22.7277526861781,-0.176427404112398,7.27180255051958,40.9133003875676,1908.50779675466,"Leak P1, Block P1"
1.18730917472525,22.8370634558436,-0.172223329092447,7.26915759320353,40.5477729612466,1903.68567077161,"Leak P1, Block P1"
1.18830917472525,23.1535098568708,-0.144529475274795,7.27921730073567,41.4104524148404,1904.85970427891,"Leak P1, Block P1"
1.18930917472525,23.205478531474,-0.135893806552069,7.25515315877828,38.8085079145663,1897.47453788105,"Leak P1, Block P1"
1.19030917472525,23.414940460313,-0.110341279853392,7.23986210100644,37.01381117155,1895.24257809655,"Leak P1, Block P1"
1.19130917472525,23.7286557557379,-0.09042608736847,7.22906605186696,35.5729357533672,1896.85992399196,"Leak P1, Block P1"
1.19230917472525,23.8955129550487,-0.0916543567027835,7.22010675973004,40.2155273004288,1894.40147210952,"Leak P1, Block P1"
1.19330917472525,24.1188222231306,-0.0865318038311403,7.27150598672844,40.8866909256614,1892.90802710007,"Leak P1, Block P1"
1.19430917472525,24.3732516539257,-0.0801179837721635,7.27221692208616,40.7986641638068,1892.71566290396,"Leak P1, Block P1"
1.19530917472525,24.6124962681482,-0.0766997155953723,7.26662131942008,40.1011554426982,1892.40963146891,"Leak P1, Block P1"
1.19630917472525,24.8455410366909,-0.0748269848319,7.25685390606343,38.9467361864586,1892.39342339259,"Leak P1, Block P1"
1.19730917472525,25.0412830098669,-0.0770594568904023,7.24060326999626,37.0934610611949,1891.81970366776,"Leak P1, Block P1"
1.19830917472525,25.1281079664449,-0.0900104353792485,7.21163196266491,33.9062622924929,1888.56534455659,"Leak P1, Block P1"
1.19930917472525,25.5703389910425,-0.0668204669942274,7.21714632692175,34.0902010458219,1897.43494080388,"Leak P1, Block P1"
1.20030917472525,25.7022784113592,-0.0735607370101208,7.19543157520622,31.9693838682656,1897.51491072202,"Leak P1, Block P1"
1.20130917472525,25.8798511345125,-0.072856515364583,7.21272376379734,34.3161421167414,1899.57706562444,"Leak P1, Block P1"
1.20230917472525,25.8352118918155,-0.109454453187412,7.21233823401962,34.5947514963089,1894.52223602235,"Leak P1, Block P1"
1.20330917472525,26.0319759678872,-0.113707240619216,7.23677946356081,37.2536277645224,1896.92054733655,"Leak P1, Block P1"
1.20430917472525,26.0938395448288,-0.129455061265909,7.24677271707479,38.3813497208693,1894.70930708844,"Leak P1, Block P1"
1.20530917472525,26.243402673053,-0.135004962802097,7.26307275933126,40.0682832564487,1894.83450690556,"Leak P1, Block P1"
1.20630917472525,26.4173353007417,-0.137122221940956,7.27800867722047,41.56122835924,1895.28112877176,"Leak P1, Block P1"
1.20730917472525,26.4919635514812,-0.14862960562827,7.27818167493226,41.530412690914,1892.2121606031,"Leak P1, Block P1"
1.20830917472525,26.4377469777722,-0.172908206232494,7.25993678387088,39.615667579747,1884.84699829073,"Leak P1, Block P1"
1.20930917472525,26.8579092210368,-0.149975370090402,7.28326052836412,41.8146315461267,1892.48841541037,"Leak P1, Block P1"
1.21030917472525,26.5910568070629,-0.19616341050279,7.23204681117709,36.5084063407807,1878.68400293039,"Leak P1, Block P1"
1.21130917472525,26.8690882328352,-0.188263711104815,10,36.0396693866984,1882.71785850329,"Leak P1, Block P1"
1.21230917472525,27.2062236943468,-0.174591368248869,7.22893972787681,35.6026313249628,1889.59217295523,"Leak P1, Block P1"
1.21330917472525,27.4627860561454,-0.168627623400151,7.21632033348475,33.8759555262888,1895.26967366276,"Leak P1, Block P1"
1.21430917472525,27.3921930578988,-0.194325491278015,7.1687194073882,28.4917490427827,1892.34662438806,"Leak P1, Block P1"
1.21530917472525,27.8363052634876,-0.166620945476285,7.17190869994973,27.9838419407513,1907.83222686122,"Leak P1, Block P1"
1.21630917472525,27.9089027839933,-0.173013191314281,7.13917305982365,23.6326431055049,1914.10701309766,"Leak P1, Block P1"
1.21730917472525,27.7647139385027,-0.196974914923335,7.08773741862912,17.1104617605671,1916.388879482,"Leak P1, Block P1"
1.21830917472525,27.8418143586195,-0.193168067480238,7.06371091405259,12.9762394380714,1928.90697819806,"Leak P1, Block P1"
1.21930917472525,27.8208863745706,-0.191602985514547,7.03712116092195,8.20279379917862,1941.87887590914,"Leak P1, Block P1"
1.22030917472525,27.932411733859,-0.163950131370037,7.03245029557413,5.28288169660144,1962.85578795154,"Leak P1, Block P1"
1.22130917472525,27.5728726533086,-0.155748314553828,7.14636572746187,28.6111446733737,1970.70879454848,"Leak P1, Block P1"
1.22230917472525,27.2123244503856,-0.142360507651512,7.19653193538016,32.1973583020118,1975.72463311239,"Leak P1, Block P1"
1.22330917472525,26.5491384019384,-0.173383195455436,7.19715020962596,32.6569565182368,1970.70621499462,"Leak P1, Block P1"
1.22430917472525,26.2895537973329,-0.159223537227508,7.23672575987981,36.8952734494995,1977.24714534884,"Leak P1, Block P1"
1.22530917472525,25.5604926736013,-0.192602374184278,7.2253683176466,35.9318898329762,1967.33340619287,"Leak P1, Block P1"
1.22630917472525,25.2342098642261,-0.18723953508021,7.24825706125437,38.3014160251736,1968.36387656573,"Leak P1, Block P1"
1.22730917472525,24.735887841928,-0.201187592724455,7.24626597716247,38.1064480441309,1962.12242676006,"Leak P1, Block P1"
1.22830917472525,24.4158748637551,-0.199821634273287,7.25324721776905,38.7425157501169,1959.77389254106,"Leak P1, Block P1"
1.22930917472525,24.1531576605214,-0.195236237774379,7.25639173392394,38.9327944018507,1957.68910636149,"Leak P1, Block P1"
1.23030917472525,23.8208599462875,-0.199097892041364,7.2428138921724,37.384359139386,1952.14027323875,"Leak P1, Block P1"
1.23130917472525,23.3823054761054,-0.211804002455571,7.20912783175835,33.7451195410728,1942.32455563523,"Leak P1, Block P1"
1.23230917472525,23.3680770179059,-0.175680575621953,7.20914687078121,33.3742989719336,1945.41547210868,"Leak P1, Block P1"
1.23330917472525,23.3961226458558,-0.142505191161887,7.20583465084931,32.5371822429541,1949.72998155262,"Leak P1, Block P1"
1.23430917472525,23.104994444779,-0.1555377437132,7.16503755618263,27.7759271103617,1943.93522871922,"Leak P1, Block P1"
1.23530917472525,23.0394477428324,-0.14616710704541,7.24805227403253,38.193695292191,1943.38084433286,"Leak P1, Block P1"
1.23630917472525,22.8957599213227,-0.148055041247841,7.23974874040506,37.1646493644865,1939.87877669435,"Leak P1, Block P1"
1.23730917472525,22.7313325095364,-0.15529570088407,7.22256766101319,35.2499704500539,1935.2691692085,"Leak P1, Block P1"
1.23830917472525,22.7875138853479,-0.143276742522539,7.22194982171603,34.9300676166234,1937.29449734596,"Leak P1, Block P1"
1.23930917472525,22.7924588026657,-0.138662908222144,7.21158899031394,33.562560179152,1937.49630587602,"Leak P1, Block P1"
1.24030917472525,22.7939461139991,-0.136158253552924,7.197222434682,31.7080220601572,1937.5329692348,"Leak P1, Block P1"
1.24130917472525,22.8122172627925,-0.133360467565472,7.19567874247549,32.0374020178699,1938.23096829203,"Leak P1, Block P1"
1.24230917472525,22.7306156407462,-0.140760881312109,7.20742888991165,33.7298396988319,1935.70373653146,"Leak P1, Block P1"
1.24330917472525,22.6651947799801,-0.151619079116274,7.22114382804317,35.4559264673995,1932.79145584587,"Leak P1, Block P1"
1.24430917472525,22.8481157632194,-0.139850934481619,7.25826163175803,39.4100525444651,1936.64239319848,"Leak P1, Block P1"
1.24530917472525,22.772349097102,-0.1524545860348,7.2663878980659,40.3698201263034,1931.07532584605,"Leak P1, Block P1"
1.24630917472525,22.7854141322969,-0.155904421436976,7.27867328164452,41.6678350181863,1926.99868489609,"Leak P1, Block P1"
1.24730917472525,22.6623559671303,-0.173455659604333,7.27126562371347,40.9348647027184,1917.31634087003,"Leak P1, Block P1"
1.24830917472525,22.7779887248274,-0.168126663820238,7.28061092819184,41.8282375569168,1913.99759901733,"Leak P1, Block P1"
1.24930917472525,22.5757582540999,-0.195302856684109,7.25040648502499,38.7251876051728,1899.6482886912,"Leak P1, Block P1"
1.25030917472525,22.9109511545925,-0.167683413477353,7.26592771965334,40.154470852568,1901.58851747663,"Leak P1, Block P1"
1.25130917472525,23.1342685857092,-0.1457169508446,7.26238148995568,39.6304478154372,1899.62599347437,"Leak P1, Block P1"
1.25230917472525,23.3715836275005,-0.116117220591503,7.25288780592044,38.450890091268,1898.10761897214,"Leak P1, Block P1"
1.25330917472525,23.6277403903593,-0.0937892682159246,7.23882013795204,36.7312767472805,1897.56576586083,"Leak P1, Block P1"
1.25430917472525,23.8821433586769,-0.0850901798505296,7.21939132216135,34.3626083992557,1897.68301345863,"Leak P1, Block P1"
1.25530917472525,24.0021088177863,-0.0906491008652623,7.26540311839375,40.6855356124302,1893.21052886,"Leak P1, Block P1"
1.25630917472525,24.1611362240724,-0.0930558249201669,7.26253853410117,39.8883585901569,1889.82216385756,"Leak P1, Block P1"
1.25730917472525,24.4630929275744,-0.0828492014295706,7.26504856010312,40.0128974204464,1891.28757782127,"Leak P1, Block P1"
1.25830917472525,24.771490549658,-0.0731853463246345,7.26426847748547,39.776923243983,1893.38360281411,"Leak P1, Block P1"
1.25930917472525,24.8604017922719,-0.0860961427539752,7.23840523568138,36.9875303518455,1889.09740468465,"Leak P1, Block P1"
1.26030917472525,25.3192791784452,-0.0620942900792916,7.24725718972033,37.6129912482453,1897.20729129336,"Leak P1, Block P1"
1.26130917472525,25.207633673549,-0.0947171423552425,7.19767620010188,32.3249627712116,1888.11064334718,"Leak P1, Block P1"
1.26230917472525,25.7137622990247,-0.0646747354433443,7.20936456468166,33.0799707050837,1899.51571416956,"Leak P1, Block P1"
1.26330917472525,25.6368684790827,-0.0912109352258849,7.18601255256725,31.4503285558736,1893.41372879925,"Leak P1, Block P1"
1.26430917472525,25.9992851157988,-0.08153519861859,7.22523579621585,35.7522441205064,1901.25925587454,"Leak P1, Block P1"
1.26530917472525,26.2087061609469,-0.0867586282286048,7.25079989896322,38.5686952619704,1904.15559212987,"Leak P1, Block P1"
1.26630917472525,26.212032123274,-0.109232941942405,7.25553424891533,39.2085873188442,1900.26131145469,"Leak P1, Block P1"
1.26730917472525,26.1567661949888,-0.135910359089855,7.25260160228063,39.004655171552,1894.11185983089,"Leak P1, Block P1"
1.26830917472525,26.2036163109342,-0.151185710083027,7.2567263503718,39.4403708694643,1890.7457762087,"Leak P1, Block P1"
1.26930917472525,26.4208148757325,-0.148662025597717,7.27349461784104,41.0900555143507,1892.34964926117,"Leak P1, Block P1"
1.27030917472525,26.5853746630928,-0.151067220304033,7.2797553581501,41.6452869897587,1891.98812319662,"Leak P1, Block P1"
1.27130917472525,26.5766419069949,-0.170887838042875,7.2629275441607,39.8495102058945,1886.04013681198,"Leak P1, Block P1"
1.27230917472525,26.7025468773549,-0.17759545322549,7.25366589653376,38.7637575048548,1884.49484855063,"Leak P1, Block P1"
1.27330917472525,26.8179563956821,-0.185783477253919,7.23768689397989,36.9474411709739,1883.07223951622,"Leak P1, Block P1"
1.27430917472525,27.033937674131,-0.184196427397459,7.2266925033085,35.5504378546896,1885.63209623617,"Leak P1, Block P1"
1.27530917472525,27.3902451359133,-0.168477068386469,7.22557754283513,35.034864232105,1893.80336718722,"Leak P1, Block P1"
1.27630917472525,27.5339088220734,-0.173308276279185,7.20028461709729,31.9601541603515,1896.81702289868,"Leak P1, Block P1"
1.27730917472525,27.6943192745945,-0.174964555164679,7.1752115593464,28.725400505874,1902.31198463845,"Leak P1, Block P1"
1.27830917472525,27.7058218971879,-0.189011821990561,7.13554501079431,23.8025883184132,1905.44667469758,"Leak P1, Block P1"
1.27930917472525,27.8840761967608,-0.182708181175288,7.11481103427062,20.4958564766349,1916.58620314523,"Leak P1, Block P1"
1.28030917472525,27.950440718986,-0.182753808649889,7.08700117826669,16.1515206289486,1927.24392020018,"Leak P1, Block P1"
1.28130917472525,27.9552648655677,-0.182380442460877,7.05945028691514,11.458384221398,1939.37200894272,"Leak P1, Block P1"
1.28230917472525,27.8737007879438,-0.181310731413998,7.03136775052924,6.33984625715441,1952.47568207417,"Leak P1, Block P1"
1.28330917472525,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
1.28430917472525,27.4046886890214,-0.148064402399449,7.18303866579423,30.7195791649284,1974.39805587533,"Leak P1, Block P1"
1.28530917472525,27.0107461035425,-0.145580191559542,7.21129516857497,33.9041901969154,1978.29353974187,"Leak P1, Block P1"
1.28630917472525,26.3396307435827,-0.173888227021094,7.21092437842641,34.2030292107247,1972.507132044,"Leak P1, Block P1"
1.28730917472525,25.9193365789262,-0.175715297633317,7.23279067058141,36.6092747765559,1973.19715984524,"Leak P1, Block P1"
1.28830917472525,25.3518211992982,-0.193490282294247,7.23478188979025,36.9287704844152,1967.49795567445,"Leak P1, Block P1"
1.28930917472525,24.7816964573684,-0.21341700392004,7.22951343578173,36.4394382663638,1959.87692773509,"Leak P1, Block P1"
1.29030917472525,24.3649212116727,-0.220389313576975,7.23117814361622,36.5732904997931,1955.2970378867,"Leak P1, Block P1"
1.29130917472525,24.2727698560363,-0.197510947948426,7.25597161653507,38.9569515793231,1959.32444316917,"Leak P1, Block P1"
1.29230917472525,23.9879729417021,-0.196061190774527,7.25174146108762,38.3747118079386,1955.85260694759,"Leak P1, Block P1"
1.29330917472525,23.6526105661327,-0.199835174671765,7.23276478036371,36.2451515481123,1949.70056697834,"Leak P1, Block P1"
1.29430917472525,23.4115029075273,-0.189547769537293,7.21406704460365,34.0527396446844,1945.83104954607,"Leak P1, Block P1"
1.29530917472525,23.5405492142437,-0.138258937053182,7.22422948701314,34.6282270601775,1953.37188211078,"Leak P1, Block P1"
1.29630917472525,23.3022327815248,-0.142610782995576,7.19091575707591,30.7022943980127,1949.36260129242,"Leak P1, Block P1"
1.29730917472525,23.1136810321291,-0.145312881618628,7.24659567371484,38.5315210899031,1945.79950795766,"Leak P1, Block P1"
1.29830917472525,22.8764984982084,-0.154836300860252,7.23668001612165,36.9342430013337,1939.58259590271,"Leak P1, Block P1"
1.29930917472525,22.7878720574206,-0.152950803519295,7.22995135228543,36.0863554759463,1937.58407310075,"Leak P1, Block P1"
1.30030917472525,22.5395754474667,-0.170074370335969,7.20135697728146,32.9978976457526,1930.13775797999,"Leak P1, Block P1"
1.30130917472525,22.7088683295731,-0.147968732795854,7.20948165696655,33.5136361270463,1935.62689410095,"Leak P1, Block P1"
1.30230917472525,22.675228499914,-0.148172774018498,7.19319084953309,31.5080853611151,1934.56944406127,"Leak P1, Block P1"
1.30330917472525,22.733556586438,-0.140706495867827,7.18336077711018,30.1802903770552,1936.43401598472,"Leak P1, Block P1"
1.30430917472525,22.8445392298513,-0.129054561856509,7.21051263865991,33.8360648820022,1940.16500325854,"Leak P1, Block P1"
1.30530917472525,22.8375539200483,-0.129029176032776,7.23021686854243,36.2190441425118,1939.54264233204,"Leak P1, Block P1"
1.30630917472525,22.5148591043174,-0.169701491787541,7.21766304525226,35.2546678483438,1927.91322905612,"Leak P1, Block P1"
1.30730917472525,22.5469508066619,-0.17192676055623,7.23821715033759,37.498042735284,1926.32522860514,"Leak P1, Block P1"
1.30830917472525,22.8481762550398,-0.146590070155893,7.28164903805443,41.9436543450837,1931.95078541615,"Leak P1, Block P1"
1.30930917472525,22.7457876971531,-0.161788189252382,7.27920349042702,41.732832847317,1923.48877677339,"Leak P1, Block P1"
1.31030917472525,22.5321629357711,-0.188942282816952,7.25893476871633,39.6855297136241,1910.25660430371,"Leak P1, Block P1"
1.31130917472525,22.7816979141399,-0.170774864634501,10,41.472180278923,1910.58677991569,"Leak P1, Block P1"
1.31230917472525,22.9164061361372,-0.164162894170717,7.27651424856135,41.2745907978855,1906.44464023928,"Leak P1, Block P1"
1.31330917472525,22.9350037125511,-0.166056152527112,7.25596479626981,39.0725418145429,1898.10417349695,"Leak P1, Block P1"
1.31430917472525,23.1845240524211,-0.137277399570088,7.25086635918383,38.3622078292866,1896.90129161695,"Leak P1, Block P1"
1.31530917472525,23.4753982349714,-0.104278986467963,7.24299514729261,37.3026933248685,1897.21198414184,"Leak P1, Block P1"
1.31630917472525,23.6806175703286,-0.0966199130338869,7.22072240341864,34.7048947708981,1895.39752027616,"Leak P1, Block P1"
1.31730917472525,23.8991734483454,-0.0928092613325583,7.2342809603176,40.3895642921979,1894.45451593185,"Leak P1, Block P1"
1.31830917472525,24.018721852655,-0.0983575741467047,7.25960524426508,39.6740293350329,1889.65003901758,"Leak P1, Block P1"
1.31930917472525,24.2275756829488,-0.0967869017283052,7.25505363965194,39.073077568295,1887.9908050531,"Leak P1, Block P1"
1.32030917472525,24.7290716591191,-0.0673752409382056,7.27520150690225,40.9469471396704,1895.96664897463,"Leak P1, Block P1"
1.32130917472525,25.0439718957794,-0.0575029287078716,7.27320309322464,40.5652856425257,1898.5415756298,"Leak P1, Block P1"
1.32230917472525,25.156549580614,-0.0681956617084844,7.24829042451341,37.8415029690152,1895.35180014341,"Leak P1, Block P1"
1.32330917472525,25.297551716261,-0.0758582315505944,7.22441823909229,35.1579550361364,1893.83020166589,"Leak P1, Block P1"
1.32430917472525,25.6432260513456,-0.0623777931275598,7.2201074330243,34.3523796460449,1899.685641312,"Leak P1, Block P1"
1.32530917472525,25.7193320566833,-0.0747008740045682,7.19528726646888,32.0671993923872,1898.04931641395,"Leak P1, Block P1"
1.32630917472525,25.8760551302969,-0.0759956652177836,7.2114068166427,34.2190660185368,1899.40863740996,"Leak P1, Block P1"
1.32730917472525,26.0503569510929,-0.0915807734033523,7.23294563358532,36.6802507748606,1901.23277689129,"Leak P1, Block P1"
1.32830917472525,26.0713828553436,-0.113299710357401,7.23970790924779,37.5629047442287,1898.01743431179,"Leak P1, Block P1"
1.32930917472525,26.2032541371354,-0.122053427425475,7.25636151665165,39.3496584187107,1897.94965164736,"Leak P1, Block P1"
1.33030917472525,26.2306087000171,-0.13980932172026,7.26010882962476,39.7755438971312,1894.14362976042,"Leak P1, Block P1"
1.33130917472525,26.3352553473275,-0.148880457840425,7.26765135227472,40.5245453810814,1892.33940162887,"Leak P1, Block P1"
1.33230917472525,26.4095632028311,-0.160477901481271,7.26724775507989,40.4319756993713,1889.21435860375,"Leak P1, Block P1"
1.33330917472525,26.543655897642,-0.166008416564045,7.26724944374316,40.3381613755996,1887.77871802475,"Leak P1, Block P1"
1.33430917472525,26.7392537233624,-0.165623470637026,7.26752247059179,40.227928719185,1888.31733238348,"Leak P1, Block P1"
1.33530917472525,26.9787067613681,-0.161278372591179,7.26636257284404,39.9218082446619,1890.55202554325,"Leak P1, Block P1"
1.33630917472525,27.1237748101183,-0.166756728143452,7.25037538904558,38.063910715434,1890.44311538221,"Leak P1, Block P1"
1.33730917472525,27.2143098595639,-0.177783527400476,7.22433588653506,35.1073665428772,1889.61860734727,"Leak P1, Block P1"
1.33830917472525,27.4208909305283,-0.176798423203333,7.20638843858661,32.8350388594061,1893.85153697483,"Leak P1, Block P1"
1.33930917472525,27.6403417123236,-0.173391881378152,7.18759950027578,30.3153299327121,1900.27587051724,"Leak P1, Block P1"
1.34030917472525,27.6878681525013,-0.185150148662699,7.15110022358702,25.8174236449686,1903.43415659073,"Leak P1, Block P1"
1.34130917472525,27.7039156871432,-0.196933304281534,7.11279700876606,20.8831111956673,1908.16040721928,"Leak P1, Block P1"
1.34230917472525,27.7618038308104,-0.20022742136724,7.08196408151527,16.3900192191723,1917.12472271472,"Leak P1, Block P1"
1.34330917472525,28.0256859010244,-0.177159468960088,7.07716553206894,14.1428345164838,1935.87047178007,"Leak P1, Block P1"
1.34430917472525,28.0548629434645,-0.169752254000367,7.05631587993036,9.90672049458347,1950.77882853816,"Leak P1, Block P1"
1.34530917472525,27.8646737155234,-0.170404547891189,7.02230625365693,4.02512201331398,1962.58859070246,"Leak P1, Block P1"
1.34630917472525,27.7032394972804,-0.14095387213718,7.1708129036154,30.3969612940445,1976.50276396294,"Leak P1, Block P1"
1.34730917472525,27.0859759743735,-0.152664590724692,7.18786967633808,31.376629565069,1973.45493849847,"Leak P1, Block P1"
1.34830917472525,26.7427604788377,-0.152658705109453,7.22065761473473,35.043382942639,1978.52261107084,"Leak P1, Block P1"
1.34930917472525,26.1800796042796,-0.168593423586623,7.22984415827913,36.2314840678921,1975.39792487994,"Leak P1, Block P1"
1.35030917472525,25.7044493292624,-0.176568153097308,7.24352639214696,37.7623224402657,1973.39016301495,"Leak P1, Block P1"
1.35130917472525,25.1850788142784,-0.190527468077912,7.24662654911365,38.1445416583846,1968.19415069088,"Leak P1, Block P1"
1.35230917472525,24.714303034244,-0.201791396776667,7.24674945852308,38.1541576387486,1962.70193455851,"Leak P1, Block P1"
1.35330917472525,24.3672512656671,-0.203220126469503,7.25027664425537,38.4386640068705,1959.38959854003,"Leak P1, Block P1"
1.35430917472525,24.1258249724756,-0.196579322683278,7.25474621395406,38.7550473636586,1957.8896270516,"Leak P1, Block P1"
1.35530917472525,23.9311022322202,-0.186579985845915,7.25411045877832,38.4936432168303,1956.63203862555,"Leak P1, Block P1"
1.35630917472525,23.5848487045458,-0.189503737334146,7.22887441990377,35.6904440010957,1949.71005409577,"Leak P1, Block P1"
1.35730917472525,23.5640205178339,-0.1533900341983,7.22753524602162,35.1720578830683,1952.60453505635,"Leak P1, Block P1"
1.35830917472525,23.2115884440423,-0.160190053369861,10,30.4570352914626,1944.93484361206,"Leak P1, Block P1"
1.35930917472525,23.2411544707443,-0.141098604315521,7.21521068182993,38.8068305366883,1949.15184057189,"Leak P1, Block P1"
1.36030917472525,23.0902033981023,-0.140451074871644,7.25365222493107,38.7234750611355,1945.88156826343,"Leak P1, Block P1"
1.36130917472525,22.8400664465418,-0.153204526137515,7.23393853171133,36.5686427563801,1938.99806759823,"Leak P1, Block P1"
1.36230917472525,22.9145124838325,-0.136748953365235,7.24014328483955,36.9868663442827,1941.93219933623,"Leak P1, Block P1"
1.36330917472525,22.6874677684287,-0.153201646078187,7.21077481659121,33.7849374450796,1935.00130933066,"Leak P1, Block P1"
1.36430917472525,22.7947867053129,-0.138456847540907,7.21030350029308,33.3980817520496,1938.45234375887,"Leak P1, Block P1"
1.36530917472525,22.9194566875517,-0.123707201359798,7.2079850647439,32.738991670073,1942.40496817034,"Leak P1, Block P1"
1.36630917472525,22.7152730335919,-0.143206315799693,7.18790243930003,31.3347957986299,1936.1179982261,"Leak P1, Block P1"
1.36730917472525,22.6844607793118,-0.145322948349628,7.20500476943777,33.5339225660128,1935.13736587448,"Leak P1, Block P1"
1.36830917472525,22.8071546946467,-0.138345696362184,7.23754530084412,37.1297503510712,1938.07693829035,"Leak P1, Block P1"
1.36930917472525,22.5175395859678,-0.173482771646909,7.227233295128,36.3297215470505,1926.86776668959,"Leak P1, Block P1"
1.37030917472525,22.7715050124272,-0.153010904124263,7.26796048798041,40.5402719471439,1931.59310498994,"Leak P1, Block P1"
1.37130917472525,22.5632517074465,-0.178586995338515,7.25756970789072,39.5630810463813,1920.37631604164,"Leak P1, Block P1"
1.37230917472525,22.5555361222163,-0.184684355648521,7.26100910041523,39.9087555994477,1914.20388832867,"Leak P1, Block P1"
1.37330917472525,22.7344982609133,-0.173139642693962,7.27589542980614,41.3512854999553,1912.76307181268,"Leak P1, Block P1"
1.37430917472525,22.7760137417831,-0.176027597424631,7.26920460658627,40.595209131056,1906.01739610989,"Leak P1, Block P1"
1.37530917472525,22.9392888146551,-0.165413699414896,7.26664558767678,40.2117831841532,1902.45035857219,"Leak P1, Block P1"
1.37630917472525,23.2486287851056,-0.13416814033302,7.27083878733126,40.455870815794,1903.17506144675,"Leak P1, Block P1"
1.37730917472525,23.4391969886781,-0.109196387430068,7.2558720698366,38.7211997099136,1900.18418932915,"Leak P1, Block P1"
1.37830917472525,23.5276811168341,-0.105439212801068,7.22434642074291,35.2449043432453,1894.38657075542,"Leak P1, Block P1"
1.37930917472525,24.0492291336966,-0.0704922851150981,7.23110968225237,35.4808582392748,1903.01507221493,"Leak P1, Block P1"
1.38030917472525,24.0431718999793,-0.0885318190710095,7.26905197316706,40.8868719187019,1894.43340599053,"Leak P1, Block P1"
1.38130917472525,24.3037382914363,-0.0809984465194045,7.27411096655486,41.0332863650291,1894.27161503416,"Leak P1, Block P1"
1.38230917472525,24.5475946939812,-0.0767825482620503,7.2702772878397,40.5215629107817,1893.92152316966,"Leak P1, Block P1"
1.38330917472525,24.9944928915575,-0.0533938803500415,7.28290364081309,41.6216547678894,1900.43312792229,"Leak P1, Block P1"
1.38430917472525,24.9231876252311,-0.082393052169533,7.24066416823789,37.1889093329406,1891.1323601327,"Leak P1, Block P1"
1.38530917472525,25.2060208401943,-0.0760096458991031,7.2316473271067,36.0201119026965,1893.74275750732,"Leak P1, Block P1"
1.38630917472525,25.4022108258728,-0.0778203725895008,7.21267389444656,33.7842705772198,1894.46020616144,"Leak P1, Block P1"
1.38730917472525,25.5038947641253,-0.0881461545342918,7.18383945812242,30.4765744315565,1893.16979488523,"Leak P1, Block P1"
1.38830917472525,25.8323972182904,-0.0738293093976477,7.20558370004739,33.4637692107231,1899.91187489731,"Leak P1, Block P1"
1.38930917472525,25.9691300360994,-0.0884149791327086,7.22252254480739,35.5188310406803,1900.58492370475,"Leak P1, Block P1"
1.39030917472525,25.9671628754168,-0.11402483144836,7.22696297581598,36.2111572102953,1896.74701989914,"Leak P1, Block P1"
1.39130917472525,26.0818946150341,-0.125224403962979,7.24266339605976,37.9376940327404,1896.30669177984,"Leak P1, Block P1"
1.39230917472525,26.1733820362787,-0.137142085632056,7.25405496223569,39.157275561827,1894.71901694711,"Leak P1, Block P1"
1.39330917472525,26.2770953360532,-0.146692660224071,7.26331822846402,40.101091160859,1893.07075581938,"Leak P1, Block P1"
1.39430917472525,26.5993196913931,-0.133669446915109,7.28994685104463,42.7307570135189,1897.9268981229,"Leak P1, Block P1"
1.39530917472525,26.5779619432532,-0.154728988478689,7.27688559356528,41.3485461726523,1891.63893010952,"Leak P1, Block P1"
1.39630917472525,26.6927008595839,-0.16228595630705,7.2716396942929,40.7058975013676,1889.57767930524,"Leak P1, Block P1"
1.39730917472525,26.6644306284591,-0.184514359007252,7.24620087955703,37.996436474157,1883.17332575466,"Leak P1, Block P1"
1.39830917472525,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
1.39930917472525,27.0040596827445,-0.190501069813964,7.21869988180332,34.7109638140353,1884.72074163697,"Leak P1, Block P1"
1.40030917472525,27.0815426191457,-0.202688148803091,7.1891949819434,31.341477879473,1884.21860267127,"Leak P1, Block P1"
1.40130917472525,27.562906086031,-0.173694463347702,7.19731398309415,31.5883267570761,1898.0998701985,"Leak P1, Block P1"
1.40230917472525,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
