time,iMotor,pIn,pOut,qOut,wMotor,fault
2.21469300488693,26.0291697849806,-0.190693351421609,10,38.0337073297956,1900.79528183839,Nominal
2.21569300488693,26.2438142603309,-0.156796085646766,7.24920316934523,38.0015593409389,1905.68154636039,Nominal
2.21669300488693,26.3924591300818,-0.139083101947438,7.23922170960221,36.6568999316627,1909.0747141606,Nominal
2.21769300488693,26.227197964893,-0.159725955806431,7.19364580708361,31.62601778665,1903.37378962217,Nominal
2.21869300488693,26.553681808224,-0.128766121173082,7.28696617874217,42.5289339576452,1912.58592171504,Nominal
2.21969300488693,26.528531714897,-0.133146984354685,7.28014797924181,41.5898953419703,1910.8434838703,Nominal
2.22069300488693,26.3256325783825,-0.156030660077557,7.24983557154324,38.419566718306,1903.80052881463,Nominal
2.22169300488693,26.3959383859839,-0.152033885463309,7.24326030404049,37.5831162949718,1905.78868462333,Nominal
2.22269300488693,26.4304152820055,-0.15167973252232,7.23024650038216,36.0511867233552,1907.13913320869,Nominal
2.22369300488693,26.6701078060022,-0.130472722156143,7.23569594126021,36.3007796353621,1915.58437247982,Nominal
2.22469300488693,26.576261095702,-0.141904154924588,7.206569078373,33.0135937320507,1914.19663974298,Nominal
2.22569300488693,26.6758159749488,-0.13289530678186,7.19978871004999,32.3453561251687,1919.75022987387,Nominal
2.22669300488693,26.4892398304234,-0.149672342553034,7.19947208650842,32.9698569507162,1916.59792451775,Nominal
2.22769300488693,26.6784907451352,-0.141026079425104,7.24121163395687,37.471906857954,1924.98463745457,Nominal
2.22869300488693,26.3644199727637,-0.176119615165738,7.23280750260159,36.8522721120483,1916.97808905645,Nominal
2.22969300488693,26.4171987314871,-0.172393468323953,7.25941417362508,39.6435425160011,1919.89948094455,Nominal
2.23069300488693,26.2615059130738,-0.188202669781626,7.26185944190525,39.9439757227213,1915.4431395366,Nominal
2.23169300488693,26.2492569971396,-0.188768718030256,7.27388393420736,41.142664150341,1914.71187726834,Nominal
2.23269300488693,26.2619563605742,-0.186113285524687,7.28252418214441,41.9538651203947,1914.03036935263,Nominal
2.23369300488693,26.1761334659057,-0.192189364832689,7.27469836484659,41.0745225100658,1909.65171478206,Nominal
2.23469300488693,25.9590421858463,-0.208639566745132,7.24679943442242,38.1424782432605,1900.77968228291,Nominal
2.23569300488693,26.1454830526727,-0.179686359642098,7.25239966851618,38.5055681064908,1904.6166167136,Nominal
2.23669300488693,26.3576863060292,-0.145741159722836,7.25421460422692,38.4178281997503,1909.54144323558,Nominal
2.23769300488693,26.2431894620602,-0.154650236018253,7.21787476578088,34.4166011430932,1904.75544458868,Nominal
2.23869300488693,26.3777211259157,-0.145079599135467,7.20245089219345,32.3738840604945,1908.66558916267,Nominal
2.23969300488693,26.3711818908415,-0.146926572062219,7.26920265625333,40.7082915688119,1907.37193202381,Nominal
2.24069300488693,26.3146129863278,-0.154212809006869,7.25878567781773,39.4446849963816,1904.73394380402,Nominal
2.24169300488693,26.4575408692084,-0.142281728360167,7.2630228278017,39.7269997663913,1908.72430774679,Nominal
2.24269300488693,26.5305644840381,-0.137777861945108,7.256724588286,38.9150767937626,1910.89555558153,Nominal
2.24369300488693,26.5826980111454,-0.135389014293662,7.24557149912736,37.5656066429534,1912.90894151613,Nominal
2.24469300488693,26.6343161821354,-0.132716232238339,7.23233538173749,35.9413418210801,1915.51301300759,Nominal
2.24569300488693,26.5767092358335,-0.140260566633136,7.20695502130755,33.0230505369258,1915.37226209714,Nominal
2.24669300488693,26.5377165036335,-0.14481012014005,7.19211848066527,31.8500809481468,1916.6345652936,Nominal
2.24769300488693,26.7229454156024,-0.123864457190826,7.2309432429115,36.2402644725199,1925.20574728887,Nominal
2.24869300488693,26.6088309977399,-0.146298494248945,7.24268253532831,37.7192845472991,1923.96130835213,Nominal
2.24969300488693,26.5461404502088,-0.155858042955602,7.25952648022098,39.6049548314489,1923.83759635966,Nominal
2.25069300488693,26.3133888083928,-0.18050097048415,7.25751237617669,39.5180286159628,1917.64144974193,Nominal
2.25169300488693,26.2900888526598,-0.182985397128604,7.27291963869911,41.1019831041571,1917.26666184152,Nominal
2.25269300488693,25.9250886981992,-0.218807988164508,7.2492478048053,38.7219080877252,1905.2689097757,Nominal
2.25369300488693,26.0798090598154,-0.201970246182967,7.27152844580409,40.8912063695407,1908.96928416908,Nominal
2.25469300488693,26.1109093794111,-0.19633969119661,7.27473555196203,41.1123296320677,1908.18835970145,Nominal
2.25569300488693,26.1501565063271,-0.186989240178724,7.271746945706,40.6708923459842,1907.33864931717,Nominal
2.25669300488693,26.2078094322184,-0.170629428843827,7.26371509179274,39.672202393521,1907.03943014876,Nominal
2.25769300488693,26.2686453191912,-0.152089881741918,7.24964655169295,37.9987485476731,1907.13823430515,Nominal
2.25869300488693,26.2300124347566,-0.154638911456797,7.22018377827607,34.6883897946146,1904.73599655405,Nominal
2.25969300488693,26.2446975192176,-0.157230709485325,7.19228573474752,31.4003788416769,1904.79512072707,Nominal
2.26069300488693,26.3560106630112,-0.147332101733584,7.27347208367845,41.1395925608073,1907.10320642328,Nominal
2.26169300488693,26.46821580858,-0.138003174227615,7.27902366477082,41.5020623568611,1909.74099602744,Nominal
2.26269300488693,26.3622306025215,-0.151220003248012,7.25777885729646,39.2374122670493,1905.8016578765,Nominal
2.26369300488693,26.6301447142072,-0.127462775587034,7.27040105648006,40.3199825376141,1914.08560808385,Nominal
2.26469300488693,26.3329321688189,-0.160243676690918,7.22373152033739,35.422094521281,1905.00470256951,Nominal
2.26569300488693,26.659713689238,-0.130251762922767,7.23749956516602,36.5026442074898,1916.27438839411,Nominal
2.26669300488693,26.4144595609062,-0.156712846414819,7.19292800407444,31.6699786784157,1910.1796391517,Nominal
2.26769300488693,26.6381990037554,-0.135101728925545,7.20340096826082,33.0071480844262,1919.74134960651,Nominal
2.26869300488693,26.7103362284243,-0.125486216877655,7.23076244344066,36.2504505727309,1924.66639686169,Nominal
2.26969300488693,26.5626082209337,-0.152086975276862,7.23900959096114,37.371477260009,1922.27265974069,Nominal
2.27069300488693,26.3462144647035,-0.177023523274491,7.24022712438039,37.6870790176218,1917.19175818773,Nominal
2.27169300488693,26.2253029881973,-0.190533552055131,7.24902385835353,38.6746115410765,1914.43045079606,Nominal
2.27269300488693,26.2714339825919,-0.186104857274676,7.27086770058681,40.8979698770006,1916.14848833284,Nominal
2.27369300488693,26.264798961518,-0.186099067734956,7.28245533746436,42.0394671942115,1915.39094408853,Nominal
2.27469300488693,26.0887204113691,-0.202262900175511,7.27102242614547,40.8339988998227,1908.55484829221,Nominal
2.27569300488693,26.0546235258064,-0.202842609334616,7.26705786826795,40.3348182594673,1905.66028385305,Nominal
2.27669300488693,26.020659638338,-0.200158609303198,7.25610659422982,39.0933586572244,1902.46864032285,Nominal
2.27769300488693,26.1007276583646,-0.180980426734826,7.24971423750671,38.2537042470142,1902.88058091642,Nominal
2.27869300488693,26.3367706364888,-0.145608126677735,7.25263710593387,38.2726351589583,1908.55319614626,Nominal
2.27969300488693,26.3775676939613,-0.141861166610698,7.2306893221781,35.704567182695,1908.72522979996,Nominal
2.28069300488693,26.4454384561511,-0.139098654528961,7.22982307428946,41.1553946907379,1910.41314033055,Nominal
2.28169300488693,26.3463380573581,-0.150347946476281,7.26592278705601,40.3009291105637,1906.07743734028,Nominal
2.28269300488693,26.4464261842082,-0.14240001755287,7.26951518244017,40.4965030740597,1908.36645264335,Nominal
2.28369300488693,26.4804744190686,-0.141732248241976,7.2619603705303,39.5940029920083,1908.89910015665,Nominal
2.28469300488693,26.5113835618951,-0.141729555374051,7.25067896555613,38.2755841012862,1909.74830437566,Nominal
2.28569300488693,26.5244915639841,-0.143472018446665,7.23494516698946,36.4571104244055,1910.55704516244,Nominal
2.28669300488693,NaN,NaN,NaN,NaN,NaN,Nominal
2.28769300488693,26.6349867741616,-0.136861554679149,7.20717406871438,32.9715616192225,1916.84730076213,Nominal
2.28869300488693,26.7286627471612,-0.128060349555489,7.20768506878883,33.4059793324712,1922.39895332887,Nominal
2.28969300488693,26.5341941319716,-0.146076114648729,7.20891798840306,34.0063610391153,1918.91616044306,Nominal
2.29069300488693,26.554298685725,-0.155188381093242,7.2339705121654,36.8117497033563,1921.85293572357,Nominal
2.29169300488693,26.3880334838391,-0.174819575079653,7.24010362602807,37.6223522056745,1918.36816581369,Nominal
2.29269300488693,26.1791654855743,-0.196917628980006,7.23988299523408,37.7111470956041,1912.82787288756,Nominal
2.29369300488693,26.0845800119691,-0.206377513367204,7.24740784758658,38.5038780314016,1910.09980785043,Nominal
2.29469300488693,26.278439844637,-0.186175880093841,7.27869571060348,41.6161406290997,1915.69058299317,Nominal
2.29569300488693,26.2473223028303,-0.187722832990865,7.28138379715185,41.821075708575,1913.45899107769,Nominal
2.29669300488693,26.1378249841122,-0.195743222642808,7.26949991841046,40.525313267123,1908.21758151545,Nominal
2.29769300488693,26.0997641985992,-0.193312552564508,7.25779115956192,39.2000709053228,1904.95802664174,Nominal
2.29869300488693,26.4141894936948,-0.150387385416655,7.27455441037368,40.6638397749094,1912.87083527066,Nominal
2.29969300488693,26.3488639953334,-0.144964400908729,7.24715992501185,37.6339381046768,1909.13297929113,Nominal
2.30069300488693,26.3515945963763,-0.145317270838636,7.22135307038751,34.6572617343906,1908.249769638,Nominal
2.30169300488693,26.2967524624254,-0.154338214229114,7.2275735712763,39.8346704179126,1906.09364051728,Nominal
2.30269300488693,26.3286843047959,-0.152215032289481,7.26411284998065,40.0992350681805,1906.00568928067,Nominal
2.30369300488693,26.1765521352012,-0.169261511652848,7.24226413695545,37.7616505778841,1900.41660872233,Nominal
2.30469300488693,26.4225703165921,-0.147170616674577,7.25586059967469,38.9713070767562,1907.75016716254,Nominal
2.30569300488693,26.4483712098981,-0.147441475769644,7.24406820614898,37.5980257698939,1908.53857123461,Nominal
2.30669300488693,26.5500515933095,-0.140077002258864,7.23724375208582,36.6660082560208,1912.25085634527,Nominal
2.30769300488693,26.6888811118654,-0.128559570392608,7.23233116159904,35.8563301100141,1917.7709585864,Nominal
2.30869300488693,26.7113856669785,-0.127861108176343,7.21480877782356,33.7019183274338,1920.35278963578,Nominal
2.30969300488693,26.4151507925171,-0.157665722770357,7.18341792824865,31.1585944052754,1913.63807549722,Nominal
2.31069300488693,26.4381208523275,-0.156326719511989,7.20733827725032,33.9670439570996,1916.99770023363,Nominal
2.31169300488693,26.6868891715674,-0.140379330686037,7.25553848138905,39.0648327374455,1927.1224194104,Nominal
2.31269300488693,26.4925230416669,-0.162514219749774,7.25892676450633,39.5818818028252,1922.6765761217,Nominal
2.31369300488693,26.1519790750742,-0.197612879067552,7.24540117140395,38.3246339067391,1912.87794142092,Nominal
2.31469300488693,26.2450153412504,-0.188233904965072,10,40.9487469035939,1915.97677959061,Nominal
2.31569300488693,26.2004000768382,-0.191866468158149,7.27832264033216,41.6196088368134,1913.91607102901,Nominal
2.31669300488693,26.0236180994764,-0.207988176675216,7.26583712119035,40.3019452001277,1906.97291528563,Nominal
2.31769300488693,26.0684923081044,-0.200515812586185,7.26869124381927,40.4775290835112,1906.52030344811,Nominal
2.31869300488693,26.1520072441925,-0.18568522081663,7.2683855083827,40.2924950175789,1907.03063260791,Nominal
2.31969300488693,26.1530437345966,-0.173834697080229,7.25303643743288,38.5465029038469,1904.98154706543,Nominal
2.32069300488693,26.1852655739862,-0.159285286282982,7.23463899382337,36.4186814108178,1904.30345576999,Nominal
2.32169300488693,26.1598413070502,-0.163466093851978,7.20531905614275,33.0933789921188,1902.52743304318,Nominal
2.32269300488693,26.2112851718141,-0.161767191257288,7.23629208649728,39.6925472155124,1903.58408822435,Nominal
2.32369300488693,26.5175272202952,-0.132443475890508,7.28826050253962,42.5363500644003,1912.11843657936,Nominal
2.32469300488693,26.6354231034925,-0.122748255292009,7.2926911653869,42.8375124239673,1915.01122211666,Nominal
2.32569300488693,26.5542153511238,-0.133628696985615,7.27296824676575,40.716391215836,1911.94497162848,Nominal
2.32669300488693,26.5068761132272,-0.141441663574474,7.25328782567521,38.557136910144,1910.37589026427,Nominal
2.32769300488693,26.6709441115979,-0.128042867872617,7.25216045620654,38.1985582372777,1916.02562307267,Nominal
2.32869300488693,26.573193571355,-0.140351828681311,7.22310371266809,34.9780800565965,1914.04279341148,Nominal
2.32969300488693,26.5801339341877,-0.141345120724564,7.20358761318354,32.6287570180022,1916.12369445662,Nominal
2.33069300488693,26.629751432826,-0.136620782514681,7.20602231807031,33.4547861651085,1920.33291545009,Nominal
2.33169300488693,26.5156345408752,-0.150377857637205,7.21617945699797,34.878737736414,1919.27971214148,Nominal
2.33269300488693,26.4958713137467,-0.160730299036281,7.23737469037578,37.2669860989867,1920.82478678835,Nominal
2.33369300488693,26.3603763949823,-0.176993145759978,7.24636133578142,38.3362203431861,1918.14177292753,Nominal
2.33469300488693,26.2939347485829,-0.184718982376837,7.25978552321777,39.7686516639331,1916.90458758832,Nominal
2.33569300488693,26.1920769261253,-0.194851356421604,7.26574165478771,40.3866065345832,1913.74144923711,Nominal
2.33669300488693,26.1498539823977,-0.198224076055484,7.27234068371145,41.0171664365698,1911.66746642531,Nominal
2.33769300488693,26.1736234233637,-0.194158177576107,7.27924869390995,41.6354587345389,1910.99706222664,Nominal
2.33869300488693,26.2497975096451,-0.183185948805455,7.28455748988682,42.0528508994635,1911.48786316519,Nominal
2.33969300488693,26.2440375575524,-0.176546752366995,7.27466451923013,40.9049071297909,1909.15787743477,Nominal
2.34069300488693,26.1995530028885,-0.16888811364905,7.25415538168306,38.6373032985865,1905.68375716223,Nominal
2.34169300488693,26.2894700678857,-0.150003359830169,7.24100325485309,37.0263678227471,1906.87649712299,Nominal
2.34269300488693,26.4125307962509,-0.140289822609527,7.2261237211543,35.1344921322804,1909.86978732822,Nominal
2.34369300488693,26.3660288965993,-0.148206240457605,7.25472675468052,40.611236634912,1907.74106555912,Nominal
2.34469300488693,26.2865938058098,-0.157623831423327,7.25823233194458,39.4713251120477,1904.11689639323,Nominal
2.34569300488693,26.2888271416094,-0.159648426100689,7.25059500167097,38.5714765181942,1903.39135612129,Nominal
2.34669300488693,26.5506798781798,-0.136322455959411,7.26487957817985,39.8429350080298,1911.2237957729,Nominal
2.34769300488693,26.6426627296437,-0.130243806960689,7.25893608099763,39.0456398053404,1914.12533532383,Nominal
2.34869300488693,26.5910307809691,-0.138396715020795,7.2361560366317,36.5069597357462,1913.03396190843,Nominal
2.34969300488693,26.7222037686243,-0.127738775274461,7.23002044529274,35.5605348238905,1918.38594740972,Nominal
2.35069300488693,26.5781687036195,-0.143698586009841,7.19555023155265,31.6942053427213,1915.804832372,Nominal
2.35169300488693,26.7327741848049,-0.12818770018361,7.21200089237073,34.0019722770972,1923.4164626802,Nominal
2.35269300488693,26.6372128730586,-0.141669260237835,7.2242602745373,35.6296905587331,1922.97313974018,Nominal
2.35369300488693,26.5860846997486,-0.153879806066246,7.2423116457953,37.7069308473617,1923.54450950958,Nominal
2.35469300488693,26.4476806910259,-0.17017171442106,7.2508842869696,38.7376326099054,1920.77574743067,Nominal
2.35569300488693,26.3149075285351,-0.184298145376933,7.257495035121,39.4898623589946,1917.44319888974,Nominal
2.35669300488693,26.2655832728913,-0.189000958634101,7.26836057126241,40.6008173892469,1915.93699702509,Nominal
2.35769300488693,26.2856978084079,-0.186002685429722,7.28079331812301,41.8146070512438,1915.83914888454,Nominal
2.35869300488693,26.3213383242547,-0.180635266498456,7.28847037042509,42.5070826828899,1915.563151689,Nominal
2.35969300488693,26.1797943002983,-0.191246012257937,7.27159393785753,40.7006006581975,1909.21363611133,Nominal
2.36069300488693,26.3439920610485,-0.167310703005476,7.27832926433639,41.2061858414555,1912.32757569175,Nominal
2.36169300488693,26.1627535634489,-0.172968220645496,10,37.5282767883654,1904.62706577928,Nominal
2.36269300488693,26.3638731354514,-0.143303078820978,7.24164349625374,36.9924987505376,1909.46592514757,Nominal
2.36369300488693,26.4115904188643,-0.141153621061145,7.21919600465845,34.3189803873836,1910.23166721684,Nominal
2.36469300488693,26.3187342306729,-0.153181344051129,7.25391761252683,40.1548309782559,1906.65753643293,Nominal
2.36569300488693,26.499486163178,-0.136343254322929,7.27935487194968,41.570670764502,1911.36450757181,Nominal
2.36669300488693,26.3569646977082,-0.152626309293392,7.25710526491495,39.211307506133,1906.160614933,Nominal
2.36769300488693,26.5311165956632,-0.137842495687583,7.26257402254038,39.5979274138636,1911.3217989443,Nominal
2.36869300488693,26.7069459135562,-0.123138837038697,7.26501459832927,39.6349213083638,1916.97989849501,Nominal
2.36969300488693,26.5381200103765,-0.142741284531733,7.23059626132348,35.9263444098496,1912.29526027349,Nominal
2.37069300488693,26.5372949041754,-0.145020038541699,7.2113587576848,33.6644380060198,1913.57962711884,Nominal
2.37169300488693,26.6939545347951,-0.130629457461226,7.2071341233866,32.8157642332756,1920.61625534781,Nominal
2.37269300488693,26.4252133981146,-0.156966734431146,7.18895108811819,31.8454441288322,1914.86724991185,Nominal
2.37369300488693,26.6554433118113,-0.13956313084288,7.23437693675562,36.7553423879344,1924.69396418461,Nominal
2.37469300488693,26.3781495939271,-0.172970204483243,7.23003441675947,36.5712020832416,1918.05967578573,Nominal
2.37569300488693,26.2604956126473,-0.186925288717429,7.24067910432896,37.790411303951,1915.86431188472,Nominal
2.37669300488693,26.29411987757,-0.184263786461531,7.2637274334519,40.1712492522596,1917.69150608205,Nominal
2.37769300488693,26.1616789601193,-0.197217195070569,7.26589205938378,40.4006854114515,1913.44423231202,Nominal
2.37869300488693,26.1298069295719,-0.199412181832152,7.2725802563843,41.0320804550778,1911.58860615209,Nominal
2.37969300488693,26.230455410111,-0.187540034005036,7.28609029749867,42.3031807670471,1913.26236028972,Nominal
2.38069300488693,26.2062196084089,-0.186306435627515,7.2801928801753,41.5926226715376,1910.53193971265,Nominal
2.38169300488693,26.0808904997687,-0.190997801540669,7.25717800417158,39.1232809816613,1904.42059963959,Nominal
2.38269300488693,26.3968349084132,-0.146829552342196,7.27161812550103,40.33831810085,1912.39853092435,Nominal
2.38369300488693,26.227841081656,-0.155419041090108,7.23161381186026,36.0259432577558,1905.51940953169,Nominal
2.38469300488693,26.3440696936731,-0.14693160732099,7.21533132481704,33.9701322685279,1908.45740391685,Nominal
2.38569300488693,26.4159258279349,-0.142365258286631,7.27269919630296,41.7505157400058,1909.9358035936,Nominal
2.38669300488693,26.665367436247,-0.118899459919195,7.30098246065443,43.7628978227388,1916.76477709553,Nominal
2.38769300488693,26.3976471966423,-0.147953770519159,7.26556683550391,40.0899669887803,1907.55008486744,Nominal
2.38869300488693,26.4891906136399,-0.141667880897132,7.26217053605832,39.5915165056843,1910.0529451734,Nominal
2.38969300488693,26.5009648688631,-0.143552219139716,7.24768847215761,37.9392056298384,1910.49371017845,Nominal
2.39069300488693,26.4264298420091,-0.153897313992358,7.22217793598848,35.1252406101499,1908.76937769161,Nominal
2.39169300488693,26.5936978129506,-0.139513944586289,7.21925909454915,34.4984074008869,1915.35930023551,Nominal
2.39269300488693,26.6013603930716,-0.140134593218856,7.19971723283412,32.121586697845,1917.68563321158,Nominal
2.39369300488693,26.4830109530019,-0.151403835114081,7.19611428301472,32.5985302201639,1916.66378143795,Nominal
2.39469300488693,26.4623863924144,-0.160224885941009,7.21641300083604,34.9855494649816,1918.47582554307,Nominal
2.39569300488693,26.4006717686087,-0.171815876680193,7.23344659142371,36.9297771069315,1918.56588993971,Nominal
2.39669300488693,26.337551941093,-0.1803307860154,7.24919624914338,38.6518006614928,1917.98942232623,Nominal
2.39769300488693,26.4833313827173,-0.16647187520255,7.28300456649637,42.1023796183394,1923.25546680855,Nominal
2.39869300488693,26.2808740006941,-0.186435748371835,7.27758737280215,41.5686771838597,1916.69105979482,Nominal
2.39969300488693,26.2149517093267,-0.191993522518915,7.28021717874714,41.7902008622295,1913.667834888,Nominal
2.40069300488693,26.0116423136159,-0.210338554813435,7.26262659025044,39.9476289136653,1905.65928588804,Nominal
2.40169300488693,NaN,NaN,NaN,NaN,NaN,Nominal
2.40269300488693,26.036743304181,-0.195121913704018,7.24977112360544,38.3647594719944,1902.28229484621,Nominal
2.40369300488693,25.9829035285619,-0.187898454554916,7.22660163823526,35.8124019507644,1898.58644846938,Nominal
2.40469300488693,26.3544545819407,-0.144350958568873,7.24012404241433,36.8431556036698,1908.85363179971,Nominal
2.40569300488693,NaN,NaN,NaN,NaN,NaN,Nominal
2.40669300488693,26.3798650968047,-0.147808308510569,7.26564995829552,40.7041372770144,1908.09341559384,Nominal
2.40769300488693,26.2892807076824,-0.158536320446624,7.25633436540451,39.241568777325,1904.20321114151,Nominal
2.40869300488693,26.4808577377855,-0.141816394820761,7.26641069885482,40.1154709960172,1909.55118712121,Nominal
2.40969300488693,26.5608640586514,-0.136781208771355,7.26155972716355,39.4621731876143,1911.74097607721,Nominal
2.41069300488693,26.446456928073,-0.151347131627802,7.23421924035693,36.5110026568386,1908.25147907298,Nominal
2.41169300488693,26.3753776089328,-0.161341497217086,7.20895898755633,33.7061597561629,1906.71195707489,Nominal
2.41269300488693,26.7610942480523,-0.125024291018155,7.2279655502054,35.2521955138468,1920.3090818127,Nominal
2.41369300488693,26.6313990699219,-0.139243445250165,10,31.4971969941783,1918.40762054954,Nominal
2.41469300488693,26.5922939375439,-0.14221804654413,7.20294841664689,33.2267904071457,1919.94275266431,Nominal
2.41569300488693,26.3939272373376,-0.169877056643012,7.20559125293421,33.8485741571522,1916.15235955127,Nominal
2.41669300488693,26.5234544201201,-0.161674180553328,7.2416929541176,37.7024382877382,1922.29795654384,Nominal
2.41769300488693,26.4898768058811,-0.166998924246563,7.26021908457657,39.704554959673,1922.65194009401,Nominal
2.41869300488693,26.2870777452442,-0.187797431077643,7.2588595999616,39.6401389128062,1916.88594759284,Nominal
2.41969300488693,26.4114772009321,-0.174910030293702,7.28575975202059,42.3385785514289,1920.65313271546,Nominal
2.42069300488693,26.2215517097515,-0.192741293179626,7.27555502323209,41.2754922197231,1913.71558131802,Nominal
2.42169300488693,26.057686908834,-0.20700803812445,7.26145820736157,39.778764676416,1906.9798409454,Nominal
2.42269300488693,26.1841816829386,-0.190053423131621,7.26948273617652,40.4498120716542,1909.01943876789,Nominal
2.42369300488693,26.2559281455033,-0.173901895025187,7.26510380688882,39.8286776476808,1909.20618226758,Nominal
2.42469300488693,26.1970929986732,-0.166861836733673,7.2411453365569,37.1819545438271,1905.46241557315,Nominal
2.42569300488693,26.4004622731634,-0.140641547078911,7.23768252677373,36.4932206616184,1910.5538242863,Nominal
2.42669300488693,26.4577784748531,-0.138424335350825,7.2151294063544,33.7714956967092,1911.8630517437,Nominal
2.42769300488693,26.4524811245121,-0.140805218379368,7.27396005522319,41.4097195627038,1910.80695267658,Nominal
2.42869300488693,26.6020020778418,-0.127293696254138,7.28727011836786,42.3241912537399,1914.61569023193,Nominal
2.42969300488693,26.4990423290579,-0.139805801951026,7.26778731871329,40.2405951696666,1910.75356669868,Nominal
2.43069300488693,26.3967770356685,-0.152736072258885,7.24470913249428,37.7610668160624,1907.29362619852,Nominal
2.43169300488693,26.5614354888182,-0.13912062065778,7.24531406886165,37.5992251812545,1912.74923634061,Nominal
2.43269300488693,26.5585050732639,-0.142011284134321,7.22696079241423,35.4795199458571,1913.48657420101,Nominal
2.43369300488693,26.5233517527762,-0.147501413206555,7.20398179173844,32.8203210006439,1913.89079560878,Nominal
2.43469300488693,26.7069723451017,-0.130087857717194,7.20474000877068,32.8294607884213,1922.01431765391,Nominal
2.43569300488693,26.5354732260687,-0.145711416762747,7.20536228053435,33.6043127375068,1919.35351785187,Nominal
2.43669300488693,26.4589988234793,-0.162258526325618,7.2206425365362,35.4627394194617,1919.38412937792,Nominal
2.43769300488693,26.5059600780256,-0.161596623843378,7.24865616627768,38.486175798145,1922.85641506822,Nominal
2.43869300488693,26.4413849503075,-0.169756888501167,7.26402477827774,40.1544164746051,1922.13998753195,Nominal
2.43969300488693,26.2014516403652,-0.194145923071038,7.25869052709491,39.6778510085741,1915.0922271413,Nominal
2.44069300488693,26.2359108575011,-0.190201350481291,7.27613866501732,41.4204639225069,1915.89808255319,Nominal
2.44169300488693,26.0855783883938,-0.204061567896271,7.26928480369924,40.685307125194,1910.09710021017,Nominal
2.44269300488693,26.215628317572,-0.188903724074019,7.28385385976164,42.0510206259437,1912.55129113918,Nominal
2.44369300488693,26.1783275666804,-0.188142608597322,7.27469831659945,41.0025331942,1909.32470950027,Nominal
2.44469300488693,26.0381194945232,-0.192781926459908,7.24829114264303,38.1788241169116,1902.7483041003,Nominal
2.44569300488693,25.9347128293769,-0.190289286838312,7.21904853682571,35.0050088294763,1897.56064426603,Nominal
2.44669300488693,26.356316493607,-0.143698696000983,7.23662670902051,36.4219592026343,1909.5487059389,Nominal
2.44769300488693,26.0114114487073,-0.18204487873522,7.17320184731827,29.6138099352431,1898.13688622125,Nominal
2.44869300488693,26.4667115048864,-0.13822830280373,7.28204552770154,42.1490912917262,1911.47275331241,Nominal
2.44969300488693,26.5836300239447,-0.128240941221778,7.29035513789207,42.6635382260219,1914.19633337196,Nominal
2.45069300488693,26.4023116053489,-0.148849963590063,7.26238441783774,39.7322186373289,1907.80427729691,Nominal
2.45169300488693,26.3525014572918,-0.156798717107453,7.24389231846805,37.7125850951563,1905.95269918068,Nominal
2.45269300488693,26.5417285780767,-0.140957567213357,7.24635062854562,37.7393345582231,1912.14270513455,Nominal
2.45369300488693,26.5181042539808,-0.146112614705692,7.22538430451465,35.3612543296232,1912.19656417477,Nominal
2.45469300488693,26.5614138427038,-0.14390005901782,7.20980411280948,33.4451706910575,1915.07056505273,Nominal
2.45569300488693,26.6082161751806,-0.140276483367949,7.19640768977648,32.0369176917164,1918.87141228144,Nominal
2.45669300488693,26.6257976487924,-0.136888368280621,7.21583119624197,34.6870210535635,1922.13178644491,Nominal
2.45769300488693,26.4219465841195,-0.1672295569986,7.21828964003379,35.2525707429186,1918.04417597483,Nominal
2.45869300488693,26.3502959930128,-0.178347932240656,7.23420096316099,37.0565103928435,1917.6625490917,Nominal
2.45969300488693,26.3709222722449,-0.178027298216525,7.25769448632681,39.5296125493083,1919.52740056178,Nominal
2.46069300488693,26.1310834186445,-0.202417820895784,7.25183020390798,38.9940308354059,1912.36761839805,Nominal
2.46169300488693,26.2138863410899,-0.193642602800048,7.2734755777256,41.1512885453774,1914.59621252487,Nominal
2.46269300488693,26.1535426866188,-0.198437442864689,7.27490247994743,41.2400370963815,1911.55223756527,Nominal
2.46369300488693,26.0714520454133,-0.204244301430326,7.26751269609935,40.4062695402198,1907.23088224023,Nominal
2.46469300488693,26.2714867663927,-0.17910993434239,7.28133935346043,41.651708491365,1911.47494406254,Nominal
2.46569300488693,26.0170013599785,-0.194412078794636,7.24279010797326,37.6082532174503,1901.28025322694,Nominal
2.46669300488693,26.1627997372006,-0.167371744708963,7.23783096699127,36.8553552836921,1904.0056087227,Nominal
2.46769300488693,26.3227312758295,-0.148963045459867,7.22871335526301,35.5925196728102,1907.7867701204,Nominal
2.46869300488693,26.4275286714469,-0.142620650672693,7.20996845688383,33.2381097540845,1910.65133984175,Nominal
2.46969300488693,26.3983683270737,-0.147092766310552,7.26924578590748,40.7306525134031,1908.58477042568,Nominal
2.47069300488693,26.6070429529906,-0.128108224933765,7.28533554574383,42.1061076109099,1914.2511674367,Nominal
2.47169300488693,26.4073721551007,-0.150681055032783,7.25514949640791,38.9468369900944,1907.3282280479,Nominal
2.47269300488693,26.5967864998461,-0.13476441595275,7.26032110096446,39.2825245656516,1913.10919213836,Nominal
2.47369300488693,26.6315273851348,-0.134355065308563,7.24720056303033,37.7368480366062,1914.50161378326,Nominal
2.47469300488693,26.6323280454325,-0.137005214898128,7.22863999749138,35.5831975991364,1915.42574069153,Nominal
