time,iMotor,pIn,pOut,qOut,wMotor,fault
1.28045501120211,32.6722583483607,-0.170215482963903,7.20393811757159,33.368453915659,1876.56733859692,"Leak P1, Worn Bearing"
1.28145501120211,32.5484314251795,-0.183370550018576,7.21217838368115,34.3935892230737,1874.24100779616,"Leak P1, Worn Bearing"
1.28245501120211,32.5353550130715,-0.18365396599361,7.22905254412461,36.1967332384421,1874.78031067308,"Leak P1, Worn Bearing"
1.28345501120211,32.4320746801541,-0.191577961874567,7.23303144785619,36.636376201612,1871.76700380908,"Leak P1, Worn Bearing"
1.28445501120211,32.4062362125943,-0.190462680866557,7.23967429647454,37.2780868900973,1870.52183529205,"Leak P1, Worn Bearing"
1.28545501120211,32.4794875235983,-0.177655293006807,7.25031626115414,38.2591524564821,1871.83012496948,"Leak P1, Worn Bearing"
1.28645501120211,32.2187536768749,-0.195226867158071,7.22116859420498,35.2005577244011,1862.17019580702,"Leak P1, Worn Bearing"
1.28745501120211,32.3044148030117,-0.175019159104822,7.22017655154117,34.8889792652491,1863.28870706576,"Leak P1, Worn Bearing"
1.28845501120211,32.5538263898411,-0.139535379368721,7.22937137376712,35.5133980155046,1869.68061718123,"Leak P1, Worn Bearing"
1.28945501120211,32.4369024661285,-0.149144953500668,7.19638833907013,31.8160577383497,1864.88544583327,"Leak P1, Worn Bearing"
1.29045501120211,32.5562893890832,-0.141483979452124,7.18261743785326,29.9072746790911,1868.22498976817,"Leak P1, Worn Bearing"
1.29145501120211,32.5665635555056,-0.142434048290329,7.23794554462935,37.3519128611848,1867.89885628641,"Leak P1, Worn Bearing"
1.29245501120211,32.6296527407057,-0.137273403317735,7.24346227829991,37.5547544787788,1869.23129388385,"Leak P1, Worn Bearing"
1.29345501120211,32.5763371281244,-0.144490550639687,7.23069986533233,36.1361915798345,1867.12255012044,"Leak P1, Worn Bearing"
1.29445501120211,32.6330712603308,-0.14127205413401,7.22542022960395,35.4147211860172,1868.78252537603,"Leak P1, Worn Bearing"
1.29545501120211,32.3862830669723,-0.168675188121844,7.18686761770697,31.3060493754253,1861.22340239013,"Leak P1, Worn Bearing"
1.29645501120211,32.7312351420922,-0.136836999888499,7.20526112330497,32.8230422172555,1872.85585353981,"Leak P1, Worn Bearing"
1.29745501120211,32.6942914337602,-0.142768211980241,7.18399368940538,30.2937983981367,1872.99536125933,"Leak P1, Worn Bearing"
1.29845501120211,32.9227935119339,-0.121461829781481,7.19954736118635,32.227862545438,1882.23339955402,"Leak P1, Worn Bearing"
1.29945501120211,32.6726549849156,-0.145980040269351,7.19288717002644,32.0898761081257,1876.88847920059,"Leak P1, Worn Bearing"
1.30045501120211,32.6317083746249,-0.155439525459425,7.21040295684815,34.209140954634,1878.10466512791,"Leak P1, Worn Bearing"
1.30145501120211,32.7303793012745,-0.148964329779371,7.24317479097288,37.7483369808701,1883.46505664529,"Leak P1, Worn Bearing"
1.30245501120211,32.5121925669209,-0.171458095533949,7.24374806917783,37.9757410588746,1878.31497574018,"Leak P1, Worn Bearing"
1.30345501120211,32.4156313950599,-0.180187300890414,7.25432084907528,39.1257378876202,1876.35581506622,"Leak P1, Worn Bearing"
1.30445501120211,32.4057498760697,-0.179094471218727,7.26980843204117,40.703700186002,1876.38848615901,"Leak P1, Worn Bearing"
1.30545501120211,32.2561439046495,-0.191014470529155,7.26629648120025,40.3295613565545,1871.24701952944,"Leak P1, Worn Bearing"
1.30645501120211,32.2132729065553,-0.19102596476744,7.2674484218533,40.3770731284866,1868.80448770338,"Leak P1, Worn Bearing"
1.30745501120211,32.2241178158541,-0.183372670274335,7.26736586127682,40.2583948714891,1867.53483856748,"Leak P1, Worn Bearing"
1.30845501120211,32.2430862678045,-0.171342564557105,7.26125613119604,39.4898428425405,1866.2216444756,"Leak P1, Worn Bearing"
1.30945501120211,32.2806816917671,-0.156274626948611,7.2503382527999,38.1818462334629,1865.45297094585,"Leak P1, Worn Bearing"
1.31045501120211,32.3060230728602,-0.1477894417617,7.23204797518751,36.0598951593475,1864.55192073195,"Leak P1, Worn Bearing"
1.31145501120211,32.2456814342408,-0.157842065248389,7.19997445188377,32.4554776643997,1861.50017854247,"Leak P1, Worn Bearing"
1.31245501120211,32.5380708556457,-0.1330588392584,7.25981792862033,41.3408651163361,1869.86446534506,"Leak P1, Worn Bearing"
1.31345501120211,32.4988078798302,-0.138932259883692,7.27067384014732,40.6954246524771,1867.37326513841,"Leak P1, Worn Bearing"
1.31445501120211,32.5378841860813,-0.137772018505691,7.26736752489535,40.2358081961112,1867.5922325759,"Leak P1, Worn Bearing"
1.31545501120211,32.3989137885495,-0.155143576038746,7.24214688599168,37.5674996134945,1862.43656034295,"Leak P1, Worn Bearing"
1.31645501120211,32.5312918582749,-0.145825497612339,7.24068427867845,37.2323915772283,1866.2008559542,"Leak P1, Worn Bearing"
1.31745501120211,32.5452555601609,-0.148443557819903,7.22469967123877,35.3921295272313,1866.66506846486,"Leak P1, Worn Bearing"
1.31845501120211,32.6504616845828,-0.141667792997867,7.21590839811444,34.2062233492164,1870.56735420208,"Leak P1, Worn Bearing"
1.31945501120211,32.771543579153,-0.132662948454228,7.20755030533348,32.9856677730427,1875.63300909127,"Leak P1, Worn Bearing"
1.32045501120211,32.7741094292588,-0.134421535000102,7.19684831556933,32.2471420031241,1877.70236048054,"Leak P1, Worn Bearing"
1.32145501120211,32.5983163255395,-0.150712897844825,7.19757427618187,32.7949376010827,1874.33703691056,"Leak P1, Worn Bearing"
1.32245501120211,32.8416771821664,-0.138095262595537,7.24319842630671,37.6583868916379,1884.03165757412,"Leak P1, Worn Bearing"
1.32345501120211,32.35762421483,-0.189263567326559,7.21637125082188,35.1793755988895,1870.35241118973,"Leak P1, Worn Bearing"
1.32445501120211,32.3929419385218,-0.186135085610949,10,37.6638769109263,1872.52961903594,"Leak P1, Worn Bearing"
1.32545501120211,32.4778258268419,-0.176259124991165,7.2655308873677,40.2687258260387,1875.58644331482,"Leak P1, Worn Bearing"
1.32645501120211,32.4894637061774,-0.172060677220338,7.2792321454265,41.6350301380263,1875.60019162665,"Leak P1, Worn Bearing"
1.32745501120211,32.1973414366557,-0.196330409657103,7.25700781113495,39.361825243403,1865.32469873836,"Leak P1, Worn Bearing"
1.32845501120211,32.4588863744198,-0.162567296003775,7.28380726430476,41.9481247118938,1872.00445423399,"Leak P1, Worn Bearing"
1.32945501120211,32.402398489782,-0.158108402361815,7.27211659169598,40.6407808824016,1868.26535688567,"Leak P1, Worn Bearing"
1.33045501120211,32.1932206884079,-0.169705175505845,7.23848587021219,37.0858419015328,1859.5751151827,"Leak P1, Worn Bearing"
1.33145501120211,32.2808549414175,-0.156176809101211,7.22824862213812,35.8011147965775,1860.42888796457,"Leak P1, Worn Bearing"
1.33245501120211,32.3540336308722,-0.15317378534649,7.21102732928772,33.7255705429236,1861.29021083989,"Leak P1, Worn Bearing"
1.33345501120211,32.6444096062947,-0.130682469385702,7.2115824217973,33.3035667279824,1869.63079524409,"Leak P1, Worn Bearing"
1.33445501120211,32.566086830295,-0.141582599553046,7.23940835419823,37.2755579600142,1865.85741884585,"Leak P1, Worn Bearing"
1.33545501120211,32.689050375147,-0.132533887503889,7.24607489450613,37.7820569265656,1868.67655792767,"Leak P1, Worn Bearing"
1.33645501120211,32.5562390593787,-0.149621261816555,7.2228171460967,35.3007828417509,1863.68155772777,"Leak P1, Worn Bearing"
1.33745501120211,32.8387922173569,-0.125535540009277,7.23777318750578,36.5862695011051,1872.16544364235,"Leak P1, Worn Bearing"
1.33845501120211,32.6409187656764,-0.149550320028058,7.20200559120725,32.7363361757125,1865.90182239072,"Leak P1, Worn Bearing"
1.33945501120211,32.817291423629,-0.135870904549518,7.20168492670555,32.3590749933712,1872.01962066611,"Leak P1, Worn Bearing"
1.34045501120211,32.7784727411398,-0.143101506831123,7.17862184530527,29.6231995884546,1871.98309872217,"Leak P1, Worn Bearing"
1.34145501120211,32.8633085235738,-0.136999127544323,7.16751257315531,27.9969809588467,1876.61637786867,"Leak P1, Worn Bearing"
1.34245501120211,32.9311634988219,-0.130119652676883,7.18683800657733,30.8865724903356,1881.26823788375,"Leak P1, Worn Bearing"
1.34345501120211,32.8328261267132,-0.148278858554987,7.19728620256013,32.3586087408417,1880.56223626519,"Leak P1, Worn Bearing"
1.34445501120211,32.5471908980846,-0.18091680553833,7.19024673198151,31.9680093080368,1873.67325217196,"Leak P1, Worn Bearing"
1.34545501120211,32.6224573888157,-0.174371494122277,7.21872169435692,35.0287260040482,1877.7241840321,"Leak P1, Worn Bearing"
1.34645501120211,32.6961915172854,-0.166147180084345,7.24475827379817,37.7585188379419,1881.09448440421,"Leak P1, Worn Bearing"
1.34745501120211,32.431801644705,-0.19032524961567,7.23327123364716,36.6608124161839,1873.06719347767,"Leak P1, Worn Bearing"
1.34845501120211,32.4248634833852,-0.187523024423026,7.24255860413802,37.5748830006703,1872.48510238537,"Leak P1, Worn Bearing"
1.34945501120211,32.3386781622437,-0.191029076500997,7.23807423033295,37.0513331813226,1868.79107010388,"Leak P1, Worn Bearing"
1.35045501120211,32.2322153283207,-0.19373876960745,7.22517975754525,35.6262951172337,1864.01905307468,"Leak P1, Worn Bearing"
1.35145501120211,32.3501457024026,-0.170616365796228,7.22821031678831,35.726639432465,1866.12976701775,"Leak P1, Worn Bearing"
1.35245501120211,32.4226886494989,-0.152347825562573,7.22043302120365,34.6657759769609,1866.85850874194,"Leak P1, Worn Bearing"
1.35345501120211,32.4978383136655,-0.14119874962208,7.2072535915494,32.9638826752413,1868.02241181724,"Leak P1, Worn Bearing"
1.35445501120211,32.592012322933,-0.135819735903789,7.19133116106495,30.8593071966043,1870.42521207729,"Leak P1, Worn Bearing"
1.35545501120211,32.5574025302669,-0.141901130325913,7.23626764731461,37.4182237729803,1868.72046124743,"Leak P1, Worn Bearing"
1.35645501120211,32.5298462223141,-0.14580805028467,7.2355510325553,36.7816794284215,1867.10224206303,"Leak P1, Worn Bearing"
1.35745501120211,32.7589988923869,-0.124794139160599,7.25142301051569,38.2311949035774,1873.84020140746,"Leak P1, Worn Bearing"
1.35845501120211,32.7273352127013,-0.130474399562746,7.23759894486971,36.6624362903607,1872.6079735111,"Leak P1, Worn Bearing"
1.35945501120211,32.770116662406,-0.129030523183192,7.2282047647935,35.47791013368,1874.09522648871,"Leak P1, Worn Bearing"
1.36045501120211,32.6509086375696,-0.143766044923033,7.20028988338797,32.3735074272676,1870.92675296139,"Leak P1, Worn Bearing"
1.36145501120211,32.7349568041821,-0.137808105027144,7.19111889994962,31.0649147142099,1874.75560449802,"Leak P1, Worn Bearing"
1.36245501120211,32.4590885257122,-0.167165415631738,7.1519727624322,27.3569508344446,1867.88404048266,"Leak P1, Worn Bearing"
1.36345501120211,32.6680109574249,-0.146395864325463,7.19025544449139,31.7724537502788,1876.97420864729,"Leak P1, Worn Bearing"
1.36445501120211,32.6894408894964,-0.148463862903277,7.21356814311598,34.4860884769392,1880.12661124417,"Leak P1, Worn Bearing"
1.36545501120211,32.6604756231759,-0.155682778544233,7.2333670516665,36.7406804015774,1881.44172452493,"Leak P1, Worn Bearing"
1.36645501120211,32.6047831971744,-0.162326392164421,7.25020643301952,38.6055989134649,1881.4482300602,"Leak P1, Worn Bearing"
1.36745501120211,32.5222585144909,-0.169995757528217,7.26240498005234,39.92714932444,1879.96966969289,"Leak P1, Worn Bearing"
1.36845501120211,32.3275498686502,-0.187682399679725,7.25980382012373,39.7039649134446,1874.20253590858,"Leak P1, Worn Bearing"
1.36945501120211,32.1951247943462,-0.19816361565514,7.25857357074659,39.5637016670025,1869.64872739451,"Leak P1, Worn Bearing"
1.37045501120211,32.2215161143839,-0.191609227519455,7.26731730363016,40.3757172876035,1869.42764563306,"Leak P1, Worn Bearing"
1.37145501120211,32.2761668462975,-0.180123864637015,7.27233667225277,40.7727907812717,1869.55317276771,"Leak P1, Worn Bearing"
1.37245501120211,32.1385330144096,-0.184347087118467,7.25129169075434,38.5171647454414,1863.26482686743,"Leak P1, Worn Bearing"
1.37345501120211,32.4013518218953,-0.146683051160291,7.26357916256178,39.5380247879245,1869.56598557876,"Leak P1, Worn Bearing"
1.37445501120211,32.1252062096011,-0.167073039846947,7.21574692286949,34.4724607211996,1859.04075335206,"Leak P1, Worn Bearing"
1.37545501120211,32.4969072828539,-0.133428606567535,7.22732850492896,35.2487683667129,1869.52894765722,"Leak P1, Worn Bearing"
1.37645501120211,32.3010954211188,-0.158040347679852,7.22110878552354,38.7294301420369,1862.49009550474,"Leak P1, Worn Bearing"
1.37745501120211,32.5455928237424,-0.135574981223549,7.2743274960906,41.0876728343048,1868.90571750909,"Leak P1, Worn Bearing"
1.37845501120211,32.671960522328,-0.125689258025547,7.28030962569638,41.5466462774271,1871.82673548712,"Leak P1, Worn Bearing"
1.37945501120211,32.6174506781413,-0.134635009222574,7.26390171618797,39.7646290840637,1869.27932651207,"Leak P1, Worn Bearing"
1.38045501120211,32.5177070935282,-0.148574257785882,7.23953100414761,37.1434465203331,1865.63741418274,"Leak P1, Worn Bearing"
1.38145501120211,32.5222840587175,-0.152226305758461,7.22279836793884,35.2367854555793,1865.72255195149,"Leak P1, Worn Bearing"
1.38245501120211,32.6882014438553,-0.139510452873694,7.22019190085024,34.6778551759334,1871.45322176228,"Leak P1, Worn Bearing"
1.38345501120211,32.7836714410621,-0.133241511387766,7.20929076488064,33.2134488052648,1875.60457508195,"Leak P1, Worn Bearing"
1.38445501120211,32.6812080512235,-0.14576790869297,7.18397662570891,30.8436183990665,1874.25156260443,"Leak P1, Worn Bearing"
1.38545501120211,32.6652213105708,-0.146314074416058,7.19957315149058,32.9515326456729,1875.9477867385,"Leak P1, Worn Bearing"
1.38645501120211,32.5826189151416,-0.165705971699613,7.21239726151836,34.5481961094391,1875.35812369019,"Leak P1, Worn Bearing"
1.38745501120211,32.5631807645337,-0.170864314928675,7.23206994673426,36.730384001719,1876.42499385288,"Leak P1, Worn Bearing"
1.38845501120211,32.6651675584849,-0.161371212874232,7.26261403349234,39.9153033731691,1880.78571476437,"Leak P1, Worn Bearing"
1.38945501120211,32.5546024392698,-0.171271767920007,7.2690342294775,40.6170131771945,1877.75182615874,"Leak P1, Worn Bearing"
1.39045501120211,32.4802316493613,-0.175908763249126,7.27475806995967,41.1918326499332,1875.13680449084,"Leak P1, Worn Bearing"
1.39145501120211,32.2953991228105,-0.189732651176083,7.26397713700076,40.0683745539524,1868.33957591061,"Leak P1, Worn Bearing"
1.39245501120211,32.3334696347633,-0.178698677050323,7.26923971088904,40.5061600975619,1868.01512330309,"Leak P1, Worn Bearing"
1.39345501120211,32.3300658777166,-0.169127532995417,7.26367718568793,39.8173288915364,1865.99446267906,"Leak P1, Worn Bearing"
1.39445501120211,32.3498678420915,-0.15747820774167,7.25374338834164,38.6393840744537,1864.55510695026,"Leak P1, Worn Bearing"
1.39545501120211,32.3789158269471,-0.148789384942904,7.23837864883121,36.8513092946429,1863.53162833507,"Leak P1, Worn Bearing"
1.39645501120211,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
1.39745501120211,32.5918792148692,-0.137585693823686,7.2075451088019,32.9672574380746,1867.87703867975,"Leak P1, Worn Bearing"
1.39845501120211,32.7190317752518,-0.128270899234379,7.25252969413806,38.6402696166294,1870.66448227296,"Leak P1, Worn Bearing"
1.39945501120211,32.5843423646115,-0.144891080274258,7.23436993787022,36.6285917117963,1865.31900025107,"Leak P1, Worn Bearing"
1.40045501120211,32.7009680814513,-0.13694871164669,7.23650928430992,36.6930202460387,1868.19054732064,"Leak P1, Worn Bearing"
1.40145501120211,32.6532795654749,-0.145827791265006,7.21883330302554,34.7222753488936,1866.2005634396,"Leak P1, Worn Bearing"
1.40245501120211,32.5705888621857,-0.158307148599465,7.19488149313934,32.0622965733257,1863.53488549026,"Leak P1, Worn Bearing"
1.40345501120211,32.5960957259842,-0.15972594796702,7.17970460515565,30.207917611986,1864.82952062793,"Leak P1, Worn Bearing"
1.40445501120211,32.8915956197027,-0.133576977011452,7.19020266440142,30.8390717592987,1875.29996098231,"Leak P1, Worn Bearing"
1.40545501120211,32.9335093796081,-0.131859107659479,7.17480460894486,28.7861527385463,1878.4985854839,"Leak P1, Worn Bearing"
1.40645501120211,32.8526452279062,-0.140296531356967,7.17482579355602,29.6283960490817,1878.44579293911,"Leak P1, Worn Bearing"
1.40745501120211,32.7728071748165,-0.155253716335975,7.18689167772007,31.2776580564468,1878.36238310319,"Leak P1, Worn Bearing"
1.40845501120211,32.9886012364116,-0.138485767286374,7.23001126952807,35.9154610318618,1887.3910018815,"Leak P1, Worn Bearing"
1.40945501120211,32.785001243033,-0.160044072686612,7.23079346473595,36.2178825267457,1882.70481219215,"Leak P1, Worn Bearing"
1.41045501120211,32.627739682791,-0.175054528242976,7.2341670785226,36.6907842152724,1878.86969872938,"Leak P1, Worn Bearing"
1.41145501120211,32.4217593162649,-0.193504329070734,7.22907437016817,36.2406254219674,1872.79156171326,"Leak P1, Worn Bearing"
1.41245501120211,32.3532800563078,-0.196969342328411,7.23289423586361,36.6150811990935,1870.35892981289,"Leak P1, Worn Bearing"
1.41345501120211,32.1215944129877,-0.215204189682279,7.21461769747052,34.7191362864777,1862.14692871692,"Leak P1, Worn Bearing"
1.41445501120211,32.3111550104736,-0.188666850447702,7.23213011222916,36.341984942346,1866.79410442937,"Leak P1, Worn Bearing"
1.41545501120211,32.3068234451965,-0.178034471720959,7.2237244972676,35.3069138449372,1865.06680579194,"Leak P1, Worn Bearing"
1.41645501120211,32.4063593325303,-0.156682930190588,7.21938178702144,34.5996598400265,1866.64481259415,"Leak P1, Worn Bearing"
1.41745501120211,32.5706920001906,-0.135219955303888,7.21575875171277,33.866296714837,1870.5891354277,"Leak P1, Worn Bearing"
1.41845501120211,32.643252792574,-0.131615044020333,7.19815957103058,31.6102291739113,1872.24166849837,"Leak P1, Worn Bearing"
1.41945501120211,32.3904972062385,-0.159935317786025,7.21467882426887,35.6079820917741,1863.72594272245,"Leak P1, Worn Bearing"
1.42045501120211,32.4634869405465,-0.153663307359017,7.22819588643176,36.0630913995927,1865.2712865994,"Leak P1, Worn Bearing"
1.42145501120211,32.7964403425545,-0.122141351314926,7.25494877940148,38.6031816492755,1875.27719504096,"Leak P1, Worn Bearing"
1.42245501120211,32.7078762331192,-0.133414398704878,7.23584492659131,36.5126402038094,1872.2221149604,"Leak P1, Worn Bearing"
1.42345501120211,32.4809770223187,-0.158880466851432,7.19981717174046,32.6718233911681,1865.14610759289,"Leak P1, Worn Bearing"
1.42445501120211,32.6823173692658,-0.141544183216983,10,32.805840553809,1872.06702955441,"Leak P1, Worn Bearing"
1.42545501120211,32.728483644182,-0.139397902837156,7.19140771194645,31.1437257629524,1874.63902788863,"Leak P1, Worn Bearing"
1.42645501120211,32.615354969705,-0.152521252128414,7.1654082806942,28.5673959199606,1872.83569618816,"Leak P1, Worn Bearing"
1.42745501120211,32.686145360743,-0.145890487534926,7.18886684586342,31.5860443000643,1877.53085864722,"Leak P1, Worn Bearing"
1.42845501120211,32.7303809182487,-0.144290759257069,7.21422101122203,34.516802287547,1881.42570242401,"Leak P1, Worn Bearing"
1.42945501120211,32.6334426716431,-0.159226317836265,7.227183348923,36.0988439079172,1880.63403476398,"Leak P1, Worn Bearing"
1.43045501120211,32.5257301138886,-0.171273020207249,7.23897977090273,37.4691875797662,1879.0607555372,"Leak P1, Worn Bearing"
1.43145501120211,32.3368543184866,-0.189728716237713,7.24086682664519,37.7673183559827,1874.29839702662,"Leak P1, Worn Bearing"
1.43245501120211,32.2361979655017,-0.198112994498268,7.24817249597548,38.5405836320926,1871.59070872905,"Leak P1, Worn Bearing"
1.43345501120211,32.4360572914459,-0.175479563461009,7.28076818945727,41.7885407189722,1877.62436087725,"Leak P1, Worn Bearing"
1.43445501120211,32.4671915665724,-0.168630132928926,7.2906735225357,42.7213447616536,1877.62045586617,"Leak P1, Worn Bearing"
1.43545501120211,32.3224207355577,-0.177430601331954,7.27648253595858,41.2019791553536,1871.48683009831,"Leak P1, Worn Bearing"
1.43645501120211,32.2389689671168,-0.176670427058757,7.2615918374388,39.5671394016455,1866.93629978921,"Leak P1, Worn Bearing"
1.43745501120211,32.3969251294613,-0.149411392745146,7.26409013754293,39.6159513772432,1869.9121218177,"Leak P1, Worn Bearing"
1.43845501120211,32.3235670016872,-0.14851020187747,7.237156082278,36.6492430704232,1865.75710465836,"Leak P1, Worn Bearing"
1.43945501120211,32.3834561203874,-0.145260038256462,7.21805400042743,34.3693702953019,1866.31047428202,"Leak P1, Worn Bearing"
1.44045501120211,32.5038367388315,-0.138649689950141,7.20990231383388,36.0907906434402,1869.33184290266,"Leak P1, Worn Bearing"
1.44145501120211,32.4520953411953,-0.145748996581462,7.26432160292285,40.1204891302412,1866.34776280574,"Leak P1, Worn Bearing"
1.44245501120211,32.526887874746,-0.140919701896516,7.26583256640064,40.1131502266092,1867.6131984002,"Leak P1, Worn Bearing"
1.44345501120211,32.5073384275242,-0.146292774600263,7.25331526063306,38.7238846471061,1866.14111061871,"Leak P1, Worn Bearing"
1.44445501120211,32.5645659626309,-0.144480684013597,7.24499632759065,37.7141282557958,1867.42372607095,"Leak P1, Worn Bearing"
1.44545501120211,32.582094627041,-0.146818208828887,7.22983751628668,35.9692072532209,1867.87435286806,"Leak P1, Worn Bearing"
1.44645501120211,32.6426949679187,-0.144658739400985,7.21687594832052,34.3825053540673,1870.2168978636,"Leak P1, Worn Bearing"
1.44745501120211,32.7430953319518,-0.137977728822602,7.20652725361794,32.9819784212479,1874.45056528953,"Leak P1, Worn Bearing"
1.44845501120211,32.8625865226508,-0.128446182094666,7.20047871125017,32.3554568048369,1880.0332280578,"Leak P1, Worn Bearing"
1.44945501120211,32.8462253104944,-0.129540848723544,7.2147115791536,34.4282093182008,1881.72387480278,"Leak P1, Worn Bearing"
1.45045501120211,32.724551895321,-0.151922278608002,7.22346884733695,35.6296035407818,1879.91802747311,"Leak P1, Worn Bearing"
1.45145501120211,32.6898707285073,-0.15902101587537,7.24165383941708,37.6724692760913,1880.54391389736,"Leak P1, Worn Bearing"
1.45245501120211,32.6605673935568,-0.162873231647002,7.25927785160522,39.5733263778023,1880.81083599851,"Leak P1, Worn Bearing"
1.45345501120211,32.4731547125041,-0.180651953238707,7.25837171469064,39.5489887010518,1875.41366475179,"Leak P1, Worn Bearing"
1.45445501120211,32.2898693364221,-0.196371503295522,7.2536974851839,39.0891926698641,1869.4237641732,"Leak P1, Worn Bearing"
1.45545501120211,32.2039772183975,-0.200555350105772,7.25340808503509,39.019324107075,1865.81595203415,"Leak P1, Worn Bearing"
1.45645501120211,32.3986169631156,-0.174191858687038,7.2749760676718,41.0920024937651,1870.48984669883,"Leak P1, Worn Bearing"
1.45745501120211,32.4495889867428,-0.159408755390982,7.27552336044042,41.0187303103455,1870.21231066151,"Leak P1, Worn Bearing"
1.45845501120211,32.3866789599037,-0.155800780191375,7.25796823208266,39.0844271159469,1866.15514171428,"Leak P1, Worn Bearing"
1.45945501120211,32.5378225262468,-0.134258173432934,7.25540930765959,38.5846779125108,1868.96093612219,"Leak P1, Worn Bearing"
1.46045501120211,32.4441312944237,-0.146438484044323,7.22261754382302,34.9750415575309,1864.42324101003,"Leak P1, Worn Bearing"
1.46145501120211,32.6771859403318,-0.1295365916488,7.21797801988873,34.0648542413854,1870.85488729713,"Leak P1, Worn Bearing"
1.46245501120211,32.6630443090462,-0.134733637232679,7.24561935364926,38.0180541156911,1869.22399103782,"Leak P1, Worn Bearing"
1.46345501120211,32.7112829428501,-0.13301456597962,7.24677304460767,37.8830668167491,1869.63140596676,"Leak P1, Worn Bearing"
1.46445501120211,32.6914097297126,-0.13867671077491,7.23562307653861,36.6232457834444,1868.15391990783,"Leak P1, Worn Bearing"
1.46545501120211,32.6840486357556,-0.143509639644673,7.22226116484857,35.0894486660533,1867.39791931975,"Leak P1, Worn Bearing"
1.46645501120211,32.7541390293052,-0.140707362573229,7.21385003578653,33.9904392333988,1869.51750102421,"Leak P1, Worn Bearing"
1.46745501120211,32.8764006214795,-0.13249385912962,7.20850091310874,33.1265434808012,1873.81331801197,"Leak P1, Worn Bearing"
1.46845501120211,32.9876865392596,-0.124853527215735,7.20062660981436,31.9286152917882,1878.38774151546,"Leak P1, Worn Bearing"
1.46945501120211,32.8883594605645,-0.137378840276521,7.17109703306111,28.4717454687328,1877.03779443359,"Leak P1, Worn Bearing"
1.47045501120211,33.0511891806853,-0.121824588102403,7.19178170169018,31.2747866092949,1884.65984640582,"Leak P1, Worn Bearing"
1.47145501120211,32.8004199590643,-0.152619583280633,10,31.2010856714792,1879.18121841294,"Leak P1, Worn Bearing"
1.47245501120211,32.8788191365902,-0.150461727686699,7.21580163304556,34.4697295071775,1883.89281480854,"Leak P1, Worn Bearing"
1.47345501120211,32.7711357926054,-0.162666969490624,7.22630657979992,35.7536009355545,1882.28915282172,"Leak P1, Worn Bearing"
1.47445501120211,32.5337496080924,-0.185871388748771,7.22192407660132,35.4587588124083,1875.97978994111,"Leak P1, Worn Bearing"
1.47545501120211,32.5996691027531,-0.177275055456594,7.24442452810087,37.7746977842137,1878.56363918162,"Leak P1, Worn Bearing"
1.47645501120211,32.3543202799281,-0.198577073449946,7.2310587510893,36.4365686499013,1870.59760054662,"Leak P1, Worn Bearing"
1.47745501120211,32.4440829836927,-0.184889881361094,7.2454961402797,37.8176220056903,1872.59872352979,"Leak P1, Worn Bearing"
1.47845501120211,32.5603362465628,-0.166071498964959,7.25628048093958,38.7734175281416,1874.95520132697,"Leak P1, Worn Bearing"
1.47945501120211,32.3617111368046,-0.175189809036724,7.22904075120568,35.8617002851305,1867.09029249818,"Leak P1, Worn Bearing"
1.48045501120211,32.3630276589897,-0.163416189572998,7.21543122853763,34.2359245803067,1865.54281215798,"Leak P1, Worn Bearing"
1.48145501120211,32.5539089658352,-0.138168795538281,7.21494423488468,33.8266339447082,1870.27824534322,"Leak P1, Worn Bearing"
1.48245501120211,32.3539619388337,-0.161494608317019,7.17045896300589,28.8948535648844,1863.24152655605,"Leak P1, Worn Bearing"
1.48345501120211,32.6768726727076,-0.132626865374342,7.23722066967834,38.3145923319289,1872.98013319905,"Leak P1, Worn Bearing"
1.48445501120211,32.4871052889228,-0.152581926044297,7.22965999195376,36.2244812589951,1866.18643728888,"Leak P1, Worn Bearing"
1.48545501120211,32.4739161952691,-0.155616281956053,7.22217868068964,35.3418286164517,1865.21967321473,"Leak P1, Worn Bearing"
1.48645501120211,32.6184670595182,-0.14354070904207,7.22668334417139,35.6170611395844,1869.50472960753,"Leak P1, Worn Bearing"
1.48745501120211,32.5914777354816,-0.149008672252907,7.21088260446283,33.8046638779465,1868.71041222711,"Leak P1, Worn Bearing"
1.48845501120211,32.6485867631835,-0.146120063225889,7.201017475125,32.5199492372919,1871.02126499657,"Leak P1, Worn Bearing"
1.48945501120211,32.8127822515305,-0.13222830781502,7.20011985200217,32.0555856268276,1877.26715233729,"Leak P1, Worn Bearing"
1.49045501120211,32.8203080332773,-0.133361925182806,7.18402579078263,30.2779609186113,1879.20957119741,"Leak P1, Worn Bearing"
1.49145501120211,32.6893873804071,-0.147161961070351,7.18603087098599,31.262137702394,1877.48618857133,"Leak P1, Worn Bearing"
1.49245501120211,32.9379276595515,-0.123805596554999,7.23157391555721,36.2227999821216,1887.85109988992,"Leak P1, Worn Bearing"
1.49345501120211,32.6471182690415,-0.159134933210469,7.22507497914873,35.8679856171011,1880.95661798879,"Leak P1, Worn Bearing"
1.49445501120211,32.6072224363523,-0.164604134017342,7.24374485920324,37.9335247333125,1881.57638169305,"Leak P1, Worn Bearing"
1.49545501120211,32.5361461834005,-0.171433876237981,7.25762783427615,39.4380925154182,1880.59905193491,"Leak P1, Worn Bearing"
