time,iMotor,pIn,pOut,qOut,wMotor,fault
1.86227754090395,26.7635821694689,-0.193054631667376,7.22566519063355,35.7645189613778,1870.94887820358,Block P1
1.86327754090395,27.0994054778289,-0.184932009010543,10,35.1336588823464,1875.64551965185,Block P1
1.86427754090395,27.4888281051795,-0.171104490348847,7.22015576259441,34.5430653866456,1883.27891641134,Block P1
1.86527754090395,27.7914283091326,-0.165049799790486,7.20665551132015,32.6726291976804,1889.79352524819,Block P1
1.86627754090395,27.7603545116975,-0.190713645993441,7.15841350877981,27.1545347782115,1887.76369093908,Block P1
1.86727754090395,28.2368948061983,-0.163045957872028,7.16123589632925,26.5242876920883,1904.18084249747,Block P1
1.86827754090395,28.3351271912214,-0.169566285967369,7.12838929504134,22.0606423632585,1911.40931201216,Block P1
1.86927754090395,28.2085258862163,-0.19380726855616,7.07718645189732,15.4441499823558,1914.64768740265,Block P1
1.87027754090395,28.2959329766668,-0.190608473003548,7.0536415650601,11.227403849546,1928.12271022794,Block P1
1.87127754090395,28.2778197368947,-0.190577925456158,7.0276359656865,6.3895681789476,1942.04843422884,Block P1
1.87227754090395,28.3853061360901,-0.169103239767324,7.02331207673119,3.42350769617928,1964.02330566146,Block P1
1.87327754090395,28.0684188838585,-0.178906922846082,6.99886242270898,-0.114006714384605,1976.83109533295,Block P1
1.87427754090395,27.8249979653916,-0.164656093916924,7.00752412774797,0.752412764807711,1995.4198796527,Block P1
1.87527754090395,27.0659860220392,-0.183476119290866,7.23387996377186,37.8976402105019,1995.05599793068,Block P1
1.87627754090395,26.5971627149533,-0.167256149166886,7.28204944438942,42.1106341375769,2001.05086441989,Block P1
1.87727754090395,25.6576013423259,-0.199162331759464,7.27064923369216,41.0175904876289,1990.53428390782,Block P1
1.87827754090395,25.1322026614437,-0.192500249160281,7.29279166348706,43.220929186679,1990.94388356633,Block P1
1.87927754090395,24.4496371974358,-0.205249574873134,7.28943065376854,42.8261710686713,1984.09496094832,Block P1
1.88027754090395,23.9607785539224,-0.202717378753567,7.29444947152078,43.2315028355973,1981.18200627345,Block P1
1.88127754090395,23.5437977352716,-0.196837780748816,7.29509945862131,43.1637528641081,1978.59223689852,Block P1
1.88227754090395,23.0705517377586,-0.198863711204639,7.27857197258696,41.3340311953309,1972.59969696007,Block P1
1.88327754090395,22.5028052785655,-0.208057142616684,7.2415814846296,37.3954811290757,1962.40013135314,Block P1
1.88427754090395,22.3694198248271,-0.168293348377531,7.23804895156784,36.7118125128955,1965.14549595338,Block P1
1.88527754090395,22.2866069117224,-0.141314729626293,7.23105102905559,35.55322751847,1969.0999324329,Block P1
1.88627754090395,21.8747957927002,-0.154918175824617,7.27314729361034,42.1286059253189,1961.26844573769,Block P1
1.88727754090395,21.7188940988569,-0.145884031699354,7.28667649018314,42.3716593381953,1959.74412684246,Block P1
1.88827754090395,21.4997084001096,-0.147975132482239,7.27509271524331,41.0619933563549,1955.3007896447,Block P1
1.88927754090395,21.2716029147202,-0.15533235850485,7.25503214476027,38.8804575978894,1949.74433853714,Block P1
1.89027754090395,21.2746733191316,-0.143372779857393,7.25154317114964,38.3054303173255,1950.81970754443,Block P1
1.89127754090395,21.2364364996204,-0.138785897323207,7.2383806686431,36.698864117448,1950.06818623966,Block P1
1.89227754090395,21.2042874934926,-0.136287700915884,7.22133178580751,34.6209219442487,1949.15595994289,Block P1
1.89327754090395,21.1967128671904,-0.133474516073654,7.20955173953309,33.6363423818248,1948.83927945938,Block P1
1.89427754090395,21.0913005436192,-0.140841065346893,7.21953450028287,35.183501413352,1944.59317345443,Block P1
1.89527754090395,21.0142544538147,-0.156817978021279,7.23224094818945,36.7384579345641,1939.7857167862,Block P1
1.89627754090395,21.2019604049612,-0.143878894824827,7.26795227800722,40.4900481769598,1941.83733291099,Block P1
1.89727754090395,21.1469757368135,-0.154986399353555,7.27428915832097,41.2193216932985,1934.61625020106,Block P1
1.89827754090395,21.1953151272554,-0.15678228418289,7.28444801615636,42.2632124004888,1929.07300926107,Block P1
1.89927754090395,21.1199705810804,-0.172723497252747,7.27464121224183,41.2575228965336,1918.13990551969,Block P1
1.90027754090395,21.2933284920803,-0.165696567131924,7.28139789304828,41.8650169713813,1913.80086103901,Block P1
1.90127754090395,21.1563569893348,-0.190651483241635,7.24850957043996,38.4685907876569,1898.65248325892,Block P1
1.90227754090395,21.561993967123,-0.158975487158663,7.26134260319743,39.6016414809365,1900.01765639391,Block P1
1.90327754090395,21.8585670654463,-0.130371593520482,7.25520538366129,38.7838321290758,1897.6792622824,Block P1
1.90427754090395,22.1698605377086,-0.0992378575662655,7.2433051488873,37.3169346282819,1895.94635025552,Block P1
1.90527754090395,22.4989129209744,-0.084444881717669,7.22709875632917,35.3201940576003,1895.30908381582,Block P1
1.90627754090395,22.8141044146584,-0.0767751567985175,7.24882154532133,41.4420848425523,1894.57512310726,Block P1
1.90727754090395,22.9915850971761,-0.0829806878608478,7.26860084243417,40.5556610321023,1888.70603341313,Block P1
1.90827754090395,23.2245678850437,-0.0858075331461884,7.25910249584988,39.4639708638014,1884.88756442615,Block P1
1.90927754090395,23.6021350959227,-0.0758678195878084,7.25942998558281,39.3536261576438,1886.01403137946,Block P1
1.91027754090395,23.9861031644037,-0.0663730219319288,7.25681621955062,38.9084331003105,1887.84851326813,Block P1
1.91127754090395,24.1496286562833,-0.0793879536493233,7.22944903883206,35.9360918133909,1883.37000247425,Block P1
1.91227754090395,24.6817364521223,-0.0554515118963623,7.23712821203913,36.4049320729434,1891.35069621573,Block P1
1.91327754090395,24.641725276579,-0.0881162392536497,7.18669594377616,30.9851081721543,1882.18591258126,Block P1
1.91427754090395,25.2172244738251,-0.0580974915282077,7.20450632832423,32.9697666744928,1893.57115423994,Block P1
1.91527754090395,25.1957652701982,-0.0849313335865914,7.19501148083342,32.5518624318877,1886.57411567743,Block P1
1.91627754090395,25.6154938344933,-0.0836887802430833,7.23324412345027,36.682698333789,1893.50778850364,Block P1
1.91727754090395,25.8882109836482,-0.087860930288801,7.25742622809078,39.3089719191677,1895.68740050431,Block P1
1.91827754090395,25.9593082561451,-0.110168759131603,7.26053463561607,39.743846425674,1891.24156233662,Block P1
1.91927754090395,25.9754292668129,-0.136455058112029,7.25574197041154,39.3184912555955,1884.73837368039,Block P1
1.92027754090395,26.0958832655437,-0.151120845418399,7.2578536883011,39.527756179268,1881.22507355038,Block P1
1.92127754090395,26.3868524562485,-0.147919282990742,7.27254649505041,40.9471218487168,1882.86694580707,Block P1
1.92227754090395,26.6244671080234,-0.149678527201545,7.27667414990864,41.268136515362,1882.75201903039,Block P1
1.92327754090395,26.6864747533791,-0.168915521680852,7.25775315622027,39.2405227879143,1877.24235964374,Block P1
1.92427754090395,26.8794671323439,-0.175139314081422,7.24650110376662,37.9275008391787,1876.30911343867,Block P1
1.92527754090395,27.0571077960175,-0.182949421925938,7.22869478633715,35.890766732737,1875.65050428607,Block P1
1.92627754090395,27.3293231013901,-0.181082425553894,7.21608998336559,34.282381616082,1879.10468462401,Block P1
1.92727754090395,27.7350557525303,-0.165169029565194,7.21362875615232,33.5659809306527,1888.27350925479,Block P1
1.92827754090395,27.9205662424845,-0.169882571973061,7.18728485903672,30.3019328141987,1892.36378213161,Block P1
1.92927754090395,28.1146560559361,-0.171497076536123,7.16150834751477,26.8916391681529,1898.98837689773,Block P1
1.93027754090395,28.1507457226103,-0.185589971383162,7.12152004142825,21.8102246942909,1903.28100077528,Block P1
1.93127754090395,28.3452409589629,-0.179454656936758,7.10080651116087,18.3566652422294,1915.5923927635,Block P1
1.93227754090395,28.4179033169157,-0.179883419503515,7.07346420978027,13.889094227277,1927.40768442825,Block P1
1.93327754090395,28.4208677496396,-0.180428041245924,7.04659231942716,9.0876719105295,1940.68622510938,Block P1
1.93427754090395,28.328326067304,-0.182154335660413,7.01908542401677,3.88906872333468,1954.93040561935,Block P1
1.93527754090395,NaN,NaN,NaN,NaN,NaN,Block P1
1.93627754090395,27.9418574799906,-0.16952406319938,7.00383114957178,0.38311479637828,1989.36427148628,Block P1
1.93727754090395,27.5419128643206,-0.158891200627176,7.22096252194016,39.1531446142289,2002.27774551364,Block P1
1.93827754090395,26.6713459499907,-0.183556572609475,7.25761061119124,39.6563763022504,1995.81589059741,Block P1
1.93927754090395,26.0440580082941,-0.183762648521931,7.27957127986571,41.8999266759482,1995.78789959429,Block P1
1.94027754090395,25.2801429546593,-0.200040624321949,7.28061401649613,42.0134959638754,1989.38555665199,Block P1
1.94127754090395,24.5285121750398,-0.218516054112051,7.27372119210021,41.2800614953666,1981.10259389914,Block P1
1.94227754090395,23.9462295207901,-0.224052262741602,7.27311629587455,41.1352051179471,1975.93857924794,Block P1
1.94327754090395,23.7036785385728,-0.199629011443136,7.29506796094121,43.2103388027443,1979.47852880037,Block P1
1.94427754090395,23.2820601305888,-0.19612462781533,7.28751486535568,42.2946441756839,1975.62040228069,Block P1
1.94527754090395,22.8216653554752,-0.196178912986926,7.26484430751187,39.8120465204709,1969.17978000468,Block P1
1.94627754090395,22.4652736832964,-0.180069775779575,7.24220696636841,37.2525578116158,1965.09699341088,Block P1
1.94727754090395,22.4869058298611,-0.134454631528193,7.2483128004819,37.4528559750943,1972.45814392988,Block P1
1.94827754090395,22.1393307537669,-0.141154110664778,7.25047378704065,43.352454712397,1967.52439734248,Block P1
1.94927754090395,21.8433602772163,-0.144487511141321,7.29016657291206,42.8085313107497,1961.9012055214,Block P1
1.95027754090395,21.5296185110866,-0.154406338701634,7.27235025154147,40.8392882353952,1954.80230089311,Block P1
1.95127754090395,21.3768472512421,-0.152760845968498,7.2623044470517,39.6727851299446,1951.92744950407,Block P1
1.95227754090395,21.0747042857733,-0.170018539131015,7.23049564232383,36.2854013051494,1943.60452615287,Block P1
1.95327754090395,21.199719296418,-0.147986856132203,7.23549967478368,36.5187495322635,1948.21912754399,Block P1
1.95427754090395,21.1309342133231,-0.148225674021402,7.21623361011993,34.2486408848494,1946.29198228011,Block P1
1.95527754090395,21.1624261418275,-0.140758805181124,7.20324412474886,32.5141011387208,1947.3018430933,Block P1
1.95627754090395,21.2479850086946,-0.129077831321293,7.22518794445564,35.6240642442249,1949.57598486562,Block P1
1.95727754090395,21.221825881105,-0.136115160577853,7.24383533159401,37.8160089124559,1946.91534524003,Block P1
1.95827754090395,20.8969262618038,-0.175062045736545,7.22977757992441,36.6234231776589,1933.32989486177,Block P1
1.95927754090395,20.9442036594796,-0.175718872252719,7.24836800485075,38.6045319495512,1929.93623097929,Block P1
1.96027754090395,21.276783687328,-0.148516708211952,7.28941859952695,42.7584766224256,1933.96057995531,Block P1
1.96127754090395,21.2198133515532,-0.161844135099328,7.28424343612857,42.2323078681692,1924.13842157847,Block P1
1.96227754090395,21.0631651526005,-0.187102798209475,7.26098369896302,39.8518405473127,1909.81185741245,Block P1
1.96327754090395,21.3783824357554,-0.16664067015133,10,41.2942962553251,1909.30891135447,Block P1
1.96427754090395,21.5848360668872,-0.156199095354373,7.27222703525964,40.7467479365899,1904.59751217957,Block P1
1.96527754090395,21.6785251453551,-0.15077494692511,7.2485540240497,38.1951813688217,1895.93061950824,Block P1
1.96627754090395,22.0040702713693,-0.116377109061917,7.24050544113119,37.1405145758307,1894.60083657215,Block P1
1.96727754090395,22.3697094701375,-0.0914375036643024,7.22995805797126,35.7464275297346,1894.94519508604,Block P1
1.96827754090395,22.6448004342943,-0.0870926386823969,7.20535685704626,32.8250192998179,1893.101486501,Block P1
1.96927754090395,22.9066000395587,-0.0843294220890581,7.26794335680137,40.6335758944711,1890.00396427646,Block P1
1.97027754090395,23.0973940775648,-0.0905712934429702,7.25709114750299,39.304713941305,1884.78336257957,Block P1
1.97127754090395,23.3807405816391,-0.0894538007164289,7.24945821095365,38.4092185960898,1882.82356230197,Block P1
1.97227754090395,23.957014537848,-0.0603369850888463,7.26726641533995,40.0209629191624,1890.58401270394,Block P1
1.97327754090395,24.3457318597704,-0.0506527982955047,7.26329741256334,39.4071704475336,1893.01781865822,Block P1
1.97427754090395,24.5304082596416,-0.06146200877427,7.23681055415034,36.4819710086061,1889.75412939592,Block P1
1.97527754090395,24.7414678196898,-0.069197514909702,7.21175021375938,33.6267895243716,1888.22139954672,Block P1
1.97627754090395,25.1547666625249,-0.0557611596389264,7.20663739181915,32.681243738563,1894.12832390258,Block P1
1.97727754090395,25.2881681010884,-0.0681108111166924,7.20570892528114,33.4943637113031,1892.01431244624,Block P1
1.97827754090395,25.4931959153752,-0.084947084042701,7.22193379052016,35.4631216086445,1892.18072833402,Block P1
1.97927754090395,25.7241411789099,-0.0942820210732846,7.24197977156727,37.7069571473556,1893.1089143369,Block P1
1.98027754090395,25.808196293628,-0.115867021405227,7.24691357003124,38.3504512315845,1889.18026541009,Block P1
1.98127754090395,26.0075577559822,-0.124220574481746,7.26148107825645,39.8829407412229,1888.58939163075,Block P1
1.98227754090395,26.1072228926349,-0.14126422771505,7.26283705487983,40.032714841744,1884.52325346495,Block P1
1.98327754090395,26.2856003610336,-0.1494977471256,7.26788518061323,40.5029749751148,1882.67019098271,Block P1
1.98427754090395,26.4340399091997,-0.160243886540729,7.26488495659713,40.1250463334489,1879.73730803902,Block P1
1.98527754090395,26.6408967089518,-0.164979686883684,7.26228473303774,39.7445996291987,1878.72605341677,Block P1
1.98627754090395,26.9062258445388,-0.163926816494013,7.26003409236889,39.3501843034454,1879.90005548305,Block P1
1.98727754090395,27.2108078138184,-0.15903873004217,7.25650731181504,38.7662301822929,1882.96302961149,Block P1
1.98827754090395,27.4148989684091,-0.164097352131742,7.23838375622048,36.6392160492492,1883.84799217454,Block P1
1.98927754090395,27.5573105858427,-0.174813436132841,7.2104952711102,33.4242449787587,1884.14951282679,Block P1
1.99027754090395,27.8074561455157,-0.173616264216905,7.19104664951977,30.9064721794733,1889.61301758903,Block P1
1.99127754090395,28.061557848366,-0.170083249265141,7.17114823417599,28.1558347230326,1897.33931061857,Block P1
1.99227754090395,28.1333711648306,-0.181808098474251,7.13400246991707,23.4457878759498,1901.84310887916,Block P1
1.99327754090395,28.163865049827,-0.193662291911124,7.09549254297982,18.3166542643597,1907.93105513009,Block P1
1.99427754090395,28.2255519445641,-0.197192692606819,7.06496072958564,13.650233879627,1918.25000006279,Block P1
1.99527754090395,28.4833529416335,-0.174700541244853,7.06087238141382,11.2508931073406,1938.33285655589,Block P1
1.99627754090395,28.4957042471983,-0.168868376707077,7.04083003059634,6.89563735924864,1954.54652288567,Block P1
1.99727754090395,28.2790492972355,-0.176467072898624,7.00718166619699,0.928771441019067,1967.6847621911,Block P1
1.99827754090395,28.1435542039809,-0.163012162017701,7.01318917921606,1.3189118374983,1987.50475676805,Block P1
1.99927754090395,27.6012811386909,-0.172332274426845,6.99692683415743,-0.307316590026214,1997.5016572702,Block P1
2.00027754090395,27.0736350965844,-0.164206481744181,7.26793511661627,40.7662150032473,2002.13450066242,Block P1
2.00127754090395,26.3030993881345,-0.178301771033969,7.27843575776405,41.7710658320681,1998.13171567929,Block P1
2.00227754090395,25.6283149098441,-0.184677942885089,7.29102352926094,43.0587864728235,1995.27247991681,Block P1
2.00327754090395,24.9256306768345,-0.197005631479848,7.29227256799469,43.1550907051854,1989.29518481443,Block P1
2.00427754090395,24.2887507966275,-0.206619849862716,7.28983928555114,42.8395994979062,1983.12783220105,Block P1
2.00527754090395,23.7920340206158,-0.206317732874337,7.29017889761073,42.7651588727476,1979.27372313714,Block P1
2.00627754090395,23.4155870763554,-0.19747342616296,7.29093654686967,42.6947301738915,1977.38044235255,Block P1
2.00727754090395,23.098317598298,-0.18388723190611,7.28618771000927,42.0245173958288,1975.86712375122,Block P1
2.00827754090395,22.6396186272809,-0.180137566003174,7.25657987647882,38.7974871922195,1968.80816061913,Block P1
2.00927754090395,22.514106087691,-0.142323974495705,7.25075143244364,37.8461402599718,1971.64110875574,Block P1
2.01027754090395,22.0613570715277,-0.157845482974816,10,32.6938626879551,1963.80980985987,Block P1
2.01127754090395,21.9705113588392,-0.139720116801255,7.29513061335999,43.5232194646629,1965.26290917948,Block P1
2.01227754090395,21.7407381602414,-0.1396766324339,7.29027415275652,42.6794670120102,1961.11507700213,Block P1
2.01327754090395,21.4260830290178,-0.152803106624098,7.26647192844745,40.1465792046295,1953.38603261298,Block P1
2.01427754090395,21.4468513108144,-0.136570579396491,7.26901653001656,40.2103610157756,1955.48189848589,Block P1
2.01527754090395,21.1753617391648,-0.153143120439302,7.23617119656694,36.68090935468,1947.71738753677,Block P1
2.01627754090395,21.2469238037643,-0.138457054312642,7.23243253339625,35.9898258848106,1950.34404917889,Block P1
2.01727754090395,21.3442323277861,-0.123725931468644,7.22707621708907,35.0495506857446,1953.48594275792,Block P1
2.01827754090395,21.1172619720865,-0.143204879862202,7.20522789465124,33.4784096907574,1946.14022933631,Block P1
2.01927754090395,21.0620772595258,-0.148761249165922,7.22128103248474,35.4706287398679,1943.02082770468,Block P1
2.02027754090395,21.1763803425427,-0.14531982318081,7.25225828990113,38.8147593576675,1943.80311329108,Block P1
2.02127754090395,20.8972753449302,-0.178692856527744,7.23984589614333,37.7228502968676,1930.59453211584,Block P1
2.02227754090395,21.1797650714615,-0.15619545459304,7.27797282334241,41.6060339948515,1933.53749668273,Block P1
2.02327754090395,21.0160147451528,-0.179652806518301,7.2645497787684,40.2719999565979,1920.80508460269,Block P1
2.02427754090395,21.0660906297346,-0.183644243300903,7.26461808891832,40.2380267321845,1913.41488464291,Block P1
2.02527754090395,21.3130547830145,-0.169689507720466,7.27591029641351,41.2853531243318,1911.0653489708,Block P1
2.02627754090395,21.4296956859934,-0.168947183753933,7.26552743171244,40.1256000648375,1903.71144799356,Block P1
2.02727754090395,21.6722555523749,-0.151337955059399,7.2593047306287,39.3362846650872,1899.82285825045,Block P1
2.02827754090395,22.0622059351508,-0.111033947192661,7.25998867936105,39.1781869409311,1900.47412895892,Block P1
2.02927754090395,22.3321538530104,-0.0891696230507405,7.24178057354073,37.0502728747993,1897.60854469726,Block P1
2.03027754090395,22.4961954486961,-0.094394841652561,7.20739793889012,33.1936846928872,1892.03594618953,Block P1
2.03127754090395,23.0664510558211,-0.0609978731937474,7.2877625641273,43.1049462070529,1899.03731111977,Block P1
2.03227754090395,23.122060198867,-0.0800691050652185,7.26987301945795,40.6241218737392,1889.44125706178,Block P1
2.03327754090395,23.4575039270577,-0.0732162168280864,7.26886070541634,40.3959216014455,1889.00290551228,Block P1
2.03427754090395,23.7771136434679,-0.0694429574651904,7.26211744513532,39.5655642420987,1888.47631777845,Block P1
2.03527754090395,24.2987226041356,-0.046339360964878,7.27228040393124,40.3815725469887,1894.89428492748,Block P1
2.03627754090395,24.3002113881503,-0.07552247228928,7.22801634311095,35.6991083938714,1885.57160483011,Block P1
2.03727754090395,24.6533316284558,-0.0692559337218374,7.21743244267882,34.31595147067,1888.22499453407,Block P1
2.03827754090395,24.917144172035,-0.0711423578362142,7.19732294224512,31.8984768938919,1889.04848202169,Block P1
2.03927754090395,25.0807614746029,-0.0815155068039474,7.18669192247029,31.4460254366359,1887.72995822584,Block P1
2.04027754090395,25.4523981398079,-0.0771697033219807,7.21864806102074,35.0386364831673,1893.16128694521,Block P1
2.04127754090395,25.6392946442186,-0.0932325694191376,7.2340755567469,36.8520594912372,1892.72288566169,Block P1
2.04227754090395,25.6958089112217,-0.118218970627891,7.23653401070123,37.2745161681715,1887.99607829947,Block P1
2.04327754090395,25.8755043082237,-0.129054708311738,7.24990029732591,38.7085885466274,1886.87994033042,Block P1
2.04427754090395,26.0373661351128,-0.140263077575258,7.25863763802308,39.6155017696878,1884.86698101848,Block P1
2.04527754090395,26.2149932226125,-0.148858036551887,7.265011848394,40.232377968632,1883.05298346122,Block P1
2.04627754090395,26.6131195902128,-0.134785814353967,7.28859449768359,42.5259302651817,1888.02819040658,Block P1
2.04727754090395,26.6673371566668,-0.154839734854557,7.27244155642818,40.8038726226818,1882.12636186108,Block P1
2.04827754090395,26.8553505256068,-0.161519345410649,7.26414727682681,39.8217482445626,1880.70797647185,Block P1
2.04927754090395,26.8961671233282,-0.183013906456325,7.23579865139332,36.7771527321495,1875.17886765989,Block P1
2.05027754090395,NaN,NaN,NaN,NaN,NaN,Block P1
2.05127754090395,27.3545324223751,-0.187955683391567,7.20324697631586,32.8490750396209,1879.050558329,Block P1
2.05227754090395,27.4787459812459,-0.199818828000135,7.17175548879003,29.177438984195,1879.92793450139,Block P1
2.05327754090395,27.9970520275567,-0.170604037621713,7.17832345864371,29.1374867406391,1895.28441229842,Block P1
2.05427754090395,NaN,NaN,NaN,NaN,NaN,Block P1
2.05527754090395,28.2420928644641,-0.182465025245332,7.11517921939728,20.7224147526748,1908.56287403838,Block P1
2.05627754090395,28.2299534883843,-0.195242459460048,7.07540183727679,15.2420628231446,1915.46330189653,Block P1
2.05727754090395,28.4399484467162,-0.179725193173999,7.06414831663856,12.2475454262563,1932.87002415041,Block P1
2.05827754090395,28.4654951215674,-0.17522520939425,7.04258741082499,7.84601944689226,1948.24303530447,Block P1
2.05927754090395,28.2131166813429,-0.189609789197861,7.00236856275063,1.28391841460068,1958.91189526573,Block P1
2.06027754090395,27.9088641307807,-0.197953691752692,6.97979354217018,-2.02085069644332,1972.19417330396,Block P1
2.06127754090395,27.9369175970961,-0.156514422184688,7.01583882523103,1.58388251363298,1999.43202444294,Block P1
2.06227754090395,27.2009577772503,-0.172658273498092,10,39.0644483385393,1999.77548502223,Block P1
2.06327754090395,26.4563915952836,-0.183873621429085,7.26616222488056,40.5265011483248,1997.07866643405,Block P1
2.06427754090395,25.6018091237256,-0.20717601923651,7.26330294554486,40.2856446834906,1989.26673888185,Block P1
2.06527754090395,25.1387725465929,-0.194180718900766,7.29167267685847,43.1102653185512,1991.66244842898,Block P1
2.06627754090395,24.5780931773279,-0.194655886486334,7.30046075091801,43.9293258576045,1988.68267553274,Block P1
2.06727754090395,23.9109844499397,-0.209883307624352,7.28758119153733,42.5438608722521,1980.15030841111,Block P1
2.06827754090395,23.6279132470557,-0.190552433345015,7.30152678548946,43.8047764626347,1981.81307741417,Block P1
2.06927754090395,23.0793678698206,-0.199987604819705,7.27736164755909,41.210069571369,1973.46879014535,Block P1
2.07027754090395,22.5968739137467,-0.200474795946969,7.24878693381759,38.1114772609094,1966.00025977204,Block P1
2.07127754090395,22.4353082460815,-0.163348704109233,7.24234091131222,37.1339653186917,1967.89939509652,Block P1
2.07227754090395,22.2400896075369,-0.147844840432622,7.2240347577879,34.8408467682628,1968.35132706054,Block P1
2.07327754090395,21.9043302558186,-0.153698516709067,7.27555606155788,42.2805471227929,1962.92433115969,Block P1
2.07427754090395,21.8263428612289,-0.136812818881117,7.29587257435316,43.2888751700322,1963.89758482356,Block P1
2.07527754090395,21.629381924751,-0.136624775841878,7.28644361629924,42.1948406335938,1960.18982293148,Block P1
2.07627754090395,21.438631825579,-0.140185747195648,7.27006800606303,40.3807423104476,1955.84837584246,Block P1
2.07727754090395,21.4500780213167,-0.1273241656608,7.26737521246665,39.8839827215762,1957.22301322416,Block P1
2.07827754090395,21.2367618716531,-0.140148234594702,7.23672770237014,36.5275629754581,1950.97811544247,Block P1
2.07927754090395,21.0484636315573,-0.153187127457127,7.20403865334914,32.8824431430514,1945.16874822825,Block P1
2.08027754090395,21.148509234847,-0.13952035060632,7.20409751805778,33.1317814567601,1948.29212398073,Block P1
2.08127754090395,21.088079303927,-0.142234638690311,7.21895242251623,35.1409696005464,1945.46101224258,Block P1
2.08227754090395,21.0013071718669,-0.159380777982091,7.23076302207235,36.60229473441,1940.33352365335,Block P1
2.08327754090395,21.1546173585028,-0.149736066068182,7.26303743259287,40.0067374026565,1941.27589783079,Block P1
2.08427754090395,20.9986823391983,-0.170859660216525,7.25921119353878,39.7167392622167,1930.83402013832,Block P1
2.08527754090395,21.0062431183641,-0.176704734117841,7.26515828400888,40.3370370244636,1923.96956319988,Block P1
2.08627754090395,21.1993054675647,-0.165809244994686,7.28200193515373,41.9943748206222,1921.49390693066,Block P1
2.08727754090395,21.3342101185453,-0.162654857392226,7.28468583501783,42.192864911494,1915.90924592492,Block P1
2.08827754090395,21.3372571510863,-0.173571986440097,7.26554024250161,40.1691985564868,1905.17099110134,Block P1
2.08927754090395,21.646999476842,-0.151352280250697,7.2685097513873,40.3140979152294,1903.49288447923,Block P1
2.09027754090395,21.7926620468926,-0.137605442568335,7.24700722379394,37.9574356364271,1896.38274418727,Block P1
2.09127754090395,22.2280362714936,-0.0942204326322995,7.24725656666383,37.7022802520436,1898.58658511309,Block P1
2.09227754090395,22.4947355950748,-0.0861349769487093,7.22458762014594,35.0547882025573,1896.00247921192,Block P1
2.09327754090395,22.6360450917771,-0.0958112002994254,7.23478400608127,39.6031492378506,1889.73031891071,Block P1
2.09427754090395,22.7703312736199,-0.106392252680503,7.24532032915544,38.2215084870224,1882.49899807021,Block P1
2.09527754090395,23.4179954076797,-0.0678141656020613,7.27704183858993,41.2549905909486,1891.79652990942,Block P1
2.09627754090395,23.2966398364854,-0.107826230172842,7.22727979243273,36.1341170732371,1877.14924738665,Block P1
2.09727754090395,24.0152993846716,-0.0649103819551335,7.25795493633601,39.0160464739455,1889.57365477143,Block P1
2.09827754090395,24.4047305014325,-0.0553730601426016,7.25301730564631,38.2846092275091,1892.24734866917,Block P1
2.09927754090395,24.489503296719,-0.0761841225060246,7.21584240941596,34.2647668132162,1886.09822081013,Block P1
2.10027754090395,24.6956935664903,-0.0842164362667363,7.18994902015262,31.2948025897157,1884.74408202014,Block P1
2.10127754090395,25.1285456670883,-0.0684259717821087,7.19495022622527,32.0645231654934,1891.64152188985,Block P1
2.10227754090395,25.3186936534819,-0.0749770389136157,7.20700243052932,33.7721601535514,1891.3074208759,Block P1
2.10327754090395,25.5443671576756,-0.0926717910046244,7.2258671834774,35.9608962376115,1892.07375857176,Block P1
2.10427754090395,25.7573830371507,-0.102774357358147,7.24403681919508,37.9812452100689,1892.32546163496,Block P1
2.10527754090395,25.9513572663705,-0.112813055547151,7.25926312682107,39.6247989369324,1891.71483477193,Block P1
2.10627754090395,25.9543530690617,-0.140398104210506,7.25302990713841,39.0511050581571,1884.74418023502,Block P1
2.10727754090395,26.1141316895287,-0.151147498973059,7.25882147262783,39.625122423801,1882.41409090734,Block P1
2.10827754090395,26.3843374902122,-0.150109331179239,7.27104867856301,40.7957757803074,1883.34955437677,Block P1
2.10927754090395,26.405008977111,-0.173659496938339,7.25309506012802,38.9065432843958,1876.33287257684,Block P1
2.11027754090395,26.7513438478948,-0.164570993912882,7.26220196937035,39.6792917075763,1879.78612402528,Block P1
2.11127754090395,26.9492698968627,-0.170418489865619,7.25103838346369,38.3719856396895,1878.99684541988,Block P1
2.11227754090395,27.1124116619812,-0.179792884381748,7.23139820586911,36.1477008558398,1877.88676785214,Block P1
2.11327754090395,27.53720532858,-0.162764101060294,7.23370537089551,36.0249014776215,1886.1930362876,Block P1
2.11427754090395,27.4806052602185,-0.193146967772301,7.1847247399573,30.6489600434546,1880.79200026162,Block P1
2.11527754090395,27.7919164267323,-0.185303434390459,7.17074580117615,28.611467517488,1888.93238486652,Block P1
2.11627754090395,28.0807516292104,-0.177409351387422,7.15432324477615,26.1237403370161,1898.65021076739,Block P1
2.11727754090395,28.2764919508297,-0.175440111792071,7.13028560001172,22.621452708089,1908.11189757568,Block P1
2.11827754090395,28.335602009285,-0.182675812104132,7.09613686144496,17.8050223857621,1916.28567390505,Block P1
2.11927754090395,28.5832653741279,-0.165359938638356,7.08652410647759,15.0878186639948,1933.80106251507,Block P1
2.12027754090395,28.353986277334,-0.188801090397211,7.0367677888279,7.97453685846842,1939.92308920686,Block P1
2.12127754090395,28.4323517943549,-0.173015415032724,7.02675064788845,4.50661817919306,1959.77950174302,Block P1
