time,iMotor,pIn,pOut,qOut,wMotor,fault
1.9363050395305,35.9516101906929,-0.145148456742773,7.14767161434883,26.1672536063194,1853.13996221139,"Leak P1, Worn Bearing"
1.9373050395305,35.8974682321271,-0.152162168131577,7.15967886756332,27.9095752422758,1853.83663916535,"Leak P1, Worn Bearing"
1.9383050395305,35.9181577567026,-0.159130294034329,7.1818594161212,30.5356696024231,1856.82304027251,"Leak P1, Worn Bearing"
1.9393050395305,35.8169495430009,-0.170936799376411,7.19246521390643,31.8951925885269,1855.67107363631,"Leak P1, Worn Bearing"
1.9403050395305,35.7651648518603,-0.175380316389955,7.20691798644707,33.5417025959994,1855.59850627669,"Leak P1, Worn Bearing"
1.9413050395305,35.789480073954,-0.170397146583414,7.2263490786022,35.5987005174887,1857.32502472723,"Leak P1, Worn Bearing"
1.9423050395305,35.4632821221138,-0.198908645070584,7.20671493007469,33.6718783355294,1847.3071150399,"Leak P1, Worn Bearing"
1.9433050395305,35.4739878089002,-0.192044571117694,7.21567925789962,34.5339223382948,1847.31461002589,"Leak P1, Worn Bearing"
1.9443050395305,35.6462537456171,-0.166644943029965,7.2349756253517,36.360341362653,1851.90595739808,"Leak P1, Worn Bearing"
1.9453050395305,35.4572427587297,-0.174534596791832,7.2119244981748,33.8799403435345,1844.7241739024,"Leak P1, Worn Bearing"
1.9463050395305,35.5178343845582,-0.157034824690809,7.20761394269174,33.1922477875683,1845.30218363926,"Leak P1, Worn Bearing"
1.9473050395305,35.5291157979433,-0.148051409861776,7.19249767360651,31.3269759668604,1844.44730302014,"Leak P1, Worn Bearing"
1.9483050395305,35.6296792838692,-0.139785848958961,7.18111985055592,29.7164283481467,1846.8300823273,"Leak P1, Worn Bearing"
1.9493050395305,35.6196864384543,-0.145577463336814,7.15504879242303,26.487131303999,1846.2929757995,"Leak P1, Worn Bearing"
1.9503050395305,35.6665952739346,-0.141579584902244,7.22078578832073,35.089026108226,1847.12857872228,"Leak P1, Worn Bearing"
1.9513050395305,35.4069248904266,-0.16861260544951,7.19144482193526,31.9988931322142,1838.47180476665,"Leak P1, Worn Bearing"
1.9523050395305,35.7442506439339,-0.136666714732567,7.21759839357815,34.451250576565,1848.90132614551,"Leak P1, Worn Bearing"
1.9533050395305,35.707486109629,-0.142667445233535,7.203080372945,32.7745821704575,1847.76864746516,"Leak P1, Worn Bearing"
1.9543050395305,35.9442865143137,-0.12156404402171,7.21323323090437,33.4969095714551,1855.64501747734,"Leak P1, Worn Bearing"
1.9553050395305,35.7209206884602,-0.146410523583022,7.17535469466405,29.3399403503875,1849.42554454024,"Leak P1, Worn Bearing"
1.9563050395305,35.7430769107582,-0.146303782333992,7.16074112003959,27.4254121003343,1851.52574603078,"Leak P1, Worn Bearing"
1.9573050395305,35.9332687531553,-0.129097051478239,7.19161073513475,31.48876849458,1859.69383345725,"Leak P1, Worn Bearing"
1.9583050395305,35.7945765826531,-0.141646153730265,7.19662892728738,32.4561701229278,1857.82682436627,"Leak P1, Worn Bearing"
1.9593050395305,35.7430149611892,-0.152507762034356,7.21317347977057,34.4621105509672,1858.68842854699,"Leak P1, Worn Bearing"
1.9603050395305,35.743547535678,-0.154114338529331,7.23609679169886,37.0052766205313,1860.94864458361,"Leak P1, Worn Bearing"
1.9613050395305,35.5733520317353,-0.170603003418463,7.24133465536631,37.6926439659374,1857.33461603432,"Leak P1, Worn Bearing"
1.9623050395305,35.4833697725654,-0.177504574422833,7.2523597473466,38.8839969427617,1855.62459196585,"Leak P1, Worn Bearing"
1.9633050395305,35.4266175304725,-0.179868006193833,7.26300343158183,39.9749675567189,1854.24357856825,"Leak P1, Worn Bearing"
1.9643050395305,35.3648881469039,-0.181618520526269,7.26815816668807,40.4664785607585,1851.96746812121,"Leak P1, Worn Bearing"
1.9653050395305,35.3166676787584,-0.180478151408825,7.26871177832468,40.4528949847105,1849.44848856584,"Leak P1, Worn Bearing"
1.9663050395305,35.2589478929498,-0.177710727723028,7.26176678779517,39.6457017034879,1846.10058312115,"Leak P1, Worn Bearing"
1.9673050395305,35.1262189796536,-0.179912859195189,7.24055206534923,37.362941317926,1840.05609564727,"Leak P1, Worn Bearing"
1.9683050395305,35.3856808346477,-0.144160951817957,7.25194224903517,38.2808898276899,1846.33049141234,"Leak P1, Worn Bearing"
1.9693050395305,35.3730595353385,-0.142056447862852,7.23000848668774,35.7884312007982,1844.19807761757,"Leak P1, Worn Bearing"
1.9703050395305,35.4560833671995,-0.138781845725001,7.2124007474023,33.6258844020864,1845.57469260198,"Leak P1, Worn Bearing"
1.9713050395305,35.3424493384352,-0.154994844633669,7.23577869085324,38.4957052337352,1840.91600457697,"Leak P1, Worn Bearing"
1.9723050395305,35.4644774510809,-0.145107081973851,7.25839412041406,39.4172111320583,1843.44908897657,"Leak P1, Worn Bearing"
1.9733050395305,35.4715806163589,-0.147529274690669,7.2517502407689,38.6302863763666,1842.53912509975,"Leak P1, Worn Bearing"
1.9743050395305,35.5777997297286,-0.14080081712913,7.25099224564608,38.4085508263202,1844.9782078084,"Leak P1, Worn Bearing"
1.9753050395305,35.7095703595036,-0.132017643259973,7.24941303049191,38.061575639092,1848.52345371698,"Leak P1, Worn Bearing"
1.9763050395305,35.7339071542779,-0.134147936570106,7.23437221806944,36.3158587759622,1849.07242921263,"Leak P1, Worn Bearing"
1.9773050395305,35.6136704376067,-0.150545672282961,7.20288342295274,32.8617850247621,1845.55902834911,"Leak P1, Worn Bearing"
1.9783050395305,35.9467824480824,-0.121051904723429,7.21547550041064,33.7402668470306,1856.99741561081,"Leak P1, Worn Bearing"
1.9793050395305,35.5685087693796,-0.161716775459539,7.16382818755373,28.8037770872634,1846.65435262346,"Leak P1, Worn Bearing"
1.9803050395305,35.6872198541432,-0.14898974707829,10,32.1470542591709,1852.33463794542,"Leak P1, Worn Bearing"
1.9813050395305,35.8138087739276,-0.147739403669733,7.22497426854412,35.7393476650082,1858.16500504502,"Leak P1, Worn Bearing"
1.9823050395305,35.8304776728001,-0.148768182044772,7.24745633273119,38.2045507237981,1860.24230173147,"Leak P1, Worn Bearing"
1.9833050395305,35.5114187404176,-0.180558019635324,7.23532953087768,37.126408026247,1851.22283307859,"Leak P1, Worn Bearing"
1.9843050395305,35.7202934298976,-0.157282486920175,7.27329106194877,40.9884140641431,1858.27556002116,"Leak P1, Worn Bearing"
1.9853050395305,35.5922933596695,-0.165503143605855,7.27352404186958,41.0191102885815,1853.99722890348,"Leak P1, Worn Bearing"
1.9863050395305,35.3013280896029,-0.187653185519638,7.25222025642786,38.8481828889511,1843.90394889834,"Leak P1, Worn Bearing"
1.9873050395305,35.3051393057234,-0.178136978681166,7.25435924946967,38.9777429164099,1842.56463771298,"Leak P1, Worn Bearing"
1.9883050395305,35.3007008142937,-0.169190620096811,7.24918251064248,38.3308302934316,1840.55774419073,"Leak P1, Worn Bearing"
1.9893050395305,35.5330298096475,-0.139019509076291,7.26111502338634,39.3427112692385,1845.83925721987,"Leak P1, Worn Bearing"
1.9903050395305,35.4653035447519,-0.143029708452115,7.23673189180441,36.6575133277142,1841.68751186196,"Leak P1, Worn Bearing"
1.9913050395305,35.6240416226339,-0.132352311571273,7.22930795351667,35.5815441605122,1845.03589148999,"Leak P1, Worn Bearing"
1.9923050395305,35.5371223956796,-0.148717223583652,7.19288031029351,31.4913273657809,1841.16514827258,"Leak P1, Worn Bearing"
1.9933050395305,35.8277255174759,-0.124377792925655,7.23549700245324,36.6407393022346,1849.09152987903,"Leak P1, Worn Bearing"
1.9943050395305,35.6251541566037,-0.148418855155412,7.21095837771908,33.978258407783,1841.50570072506,"Leak P1, Worn Bearing"
1.9953050395305,35.8026568165683,-0.134933586640116,7.21956459567724,34.68595007026,1846.18851372231,"Leak P1, Worn Bearing"
1.9963050395305,35.7735427590118,-0.142469672476923,7.20425409052709,32.94150403325,1844.64634010035,"Leak P1, Worn Bearing"
1.9973050395305,35.8781347711446,-0.136771415399294,7.19956567223954,32.1910592933999,1847.72777409154,"Leak P1, Worn Bearing"
1.9983050395305,35.9877292958141,-0.130406298729777,7.19329929651721,31.2079323291187,1851.46254516298,"Leak P1, Worn Bearing"
1.9993050395305,35.9710788679078,-0.136193234832368,7.17301130018425,28.7365640751676,1851.79837981169,"Leak P1, Worn Bearing"
2.0003050395305,35.7898997747436,-0.157605494236487,7.13565038889685,24.4625098012172,1847.63141217399,"Leak P1, Worn Bearing"
2.0013050395305,35.9720008959024,-0.141067524925767,7.15389041809934,26.8772492308881,1855.66530866987,"Leak P1, Worn Bearing"
2.0023050395305,36.1125472410826,-0.131063797613904,7.18599981833714,30.6058265378901,1862.50819470218,"Leak P1, Worn Bearing"
2.0033050395305,35.8722890482619,-0.161967940264208,7.18232909925326,30.6316615782425,1857.20243705102,"Leak P1, Worn Bearing"
2.0043050395305,35.8517050590395,-0.165322889005539,7.20098371461014,32.7823756429035,1858.52174301354,"Leak P1, Worn Bearing"
2.0053050395305,35.7198141421861,-0.177545801956383,7.20718184030571,33.5907679312264,1855.81079184783,"Leak P1, Worn Bearing"
2.0063050395305,35.5428141765306,-0.192518691934612,7.20599286007477,33.5749139079159,1851.04420134518,"Leak P1, Worn Bearing"
2.0073050395305,35.5738333287279,-0.1851796221271,7.22140391075262,35.1426718220675,1852.18886477531,"Leak P1, Worn Bearing"
2.0083050395305,35.5521495720497,-0.181392318557411,7.22630964459307,35.5894309189074,1851.04309619065,"Leak P1, Worn Bearing"
2.0093050395305,35.5347921192507,-0.174696123331437,7.22572774606263,35.4185628855017,1849.52337432207,"Leak P1, Worn Bearing"
2.0103050395305,35.5478762923322,-0.162202564037253,7.22192595341959,34.8527232322953,1848.641148642,"Leak P1, Worn Bearing"
2.0113050395305,35.4859142624136,-0.157310665735374,7.20440652151825,32.83202105122,1845.28188052323,"Leak P1, Worn Bearing"
2.0123050395305,35.4782720145063,-0.151335957520253,7.18649172950253,30.6724856614685,1843.80286418828,"Leak P1, Worn Bearing"
2.0133050395305,35.7447061045742,-0.127463777804346,7.19092349150577,30.6243592959843,1851.43879804435,"Leak P1, Worn Bearing"
2.0143050395305,35.7485836825109,-0.131655842138069,7.19065409469371,35.7481383286658,1851.25233496015,"Leak P1, Worn Bearing"
2.0153050395305,35.7780142775818,-0.12942282645119,7.23314376118369,36.2899103352245,1851.46633640566,"Leak P1, Worn Bearing"
2.0163050395305,35.647518505038,-0.143815993516215,7.21574250577602,34.4115399416189,1846.84695095922,"Leak P1, Worn Bearing"
2.0173050395305,35.7281767718016,-0.137808987687005,7.21555848743051,34.2219603662925,1849.11700595758,"Leak P1, Worn Bearing"
2.0183050395305,35.4586827529844,-0.167324633590455,7.17716238918049,30.1485084224893,1840.59398999527,"Leak P1, Worn Bearing"
2.0193050395305,35.69084311542,-0.146886218145867,7.18633413333373,30.7627637594636,1848.3075784357,"Leak P1, Worn Bearing"
2.0203050395305,35.7739419791046,-0.141245183300643,7.17867465987297,29.6164329641599,1851.77818428642,"Leak P1, Worn Bearing"
2.0213050395305,35.8348648730698,-0.137387971962507,7.16968130251713,28.6091371971228,1855.11843978586,"Leak P1, Worn Bearing"
2.0223050395305,35.8855005866035,-0.134169939861071,7.18909300352138,31.3106307111256,1858.8997531175,"Leak P1, Worn Bearing"
2.0233050395305,35.8826786896519,-0.132713913102267,7.207966603102,33.6465403927451,1861.27105436929,"Leak P1, Worn Bearing"
2.0243050395305,35.7241860538649,-0.155440738841153,7.21390007009585,34.5766594455315,1858.66370971588,"Leak P1, Worn Bearing"
2.0253050395305,35.5872388418422,-0.170595783238445,7.22291028234655,35.7154379217547,1856.45873237542,"Leak P1, Worn Bearing"
2.0263050395305,35.5731483600434,-0.171416056237037,7.2433906254319,37.915274423155,1857.6433841868,"Leak P1, Worn Bearing"
2.0273050395305,35.5581173757077,-0.170817180183063,7.26134211075022,39.7897697925709,1858.14926259828,"Leak P1, Worn Bearing"
2.0283050395305,35.3301000967077,-0.190359964653356,7.25405479353952,39.0805236124953,1851.1885582421,"Leak P1, Worn Bearing"
2.0293050395305,35.4912012715729,-0.169864322235366,7.28052537490304,41.696921260483,1855.80283664357,"Leak P1, Worn Bearing"
2.0303050395305,35.1116173569462,-0.201788248843281,7.24688366216246,38.2577357242048,1842.66723823062,"Leak P1, Worn Bearing"
2.0313050395305,35.3879477320166,-0.16539622125387,7.27223099576783,40.6735149995364,1849.77545974116,"Leak P1, Worn Bearing"
2.0323050395305,35.1289073003379,-0.180249249794319,7.23727875459133,37.0095479965647,1839.66399649633,"Leak P1, Worn Bearing"
2.0333050395305,35.3782512742857,-0.146121265152003,7.24660348389487,37.7112300201898,1845.58611533201,"Leak P1, Worn Bearing"
2.0343050395305,35.5324484630794,-0.128961231687689,7.24039984674128,36.7790392183724,1848.74230190525,"Leak P1, Worn Bearing"
2.0353050395305,35.5202554155961,-0.135747500753347,7.21249893285111,33.5703337724013,1847.15853468128,"Leak P1, Worn Bearing"
2.0363050395305,35.4358243985585,-0.148528119001545,7.24889552701604,39.2095228275545,1843.32062431747,"Leak P1, Worn Bearing"
2.0373050395305,35.4297795333809,-0.151647013817948,7.25163624901784,38.7221357765113,1841.80879737382,"Leak P1, Worn Bearing"
2.0383050395305,35.5915976844575,-0.138806639889708,7.25971946701958,39.4098716424604,1845.79768359436,"Leak P1, Worn Bearing"
2.0393050395305,35.6933861420765,-0.132692229976788,7.25791441742554,39.0778837365899,1848.11653016194,"Leak P1, Worn Bearing"
2.0403050395305,35.609477725725,-0.145593388478161,7.23426105758119,36.5164960638845,1844.87991442964,"Leak P1, Worn Bearing"
2.0413050395305,35.6443151205483,-0.146734432172411,7.21986597962648,34.8272818443528,1845.81689901468,"Leak P1, Worn Bearing"
2.0423050395305,35.6511837795679,-0.150421225312093,7.20079951783573,32.6054599267942,1846.3976526698,"Leak P1, Worn Bearing"
2.0433050395305,35.7418594068545,-0.145107992962673,7.18897188208152,31.0302241370662,1850.26288951497,"Leak P1, Worn Bearing"
2.0443050395305,35.9574683700035,-0.126158205184979,7.20144327931298,32.6809606869122,1858.79219560177,"Leak P1, Worn Bearing"
2.0453050395305,35.9235379563288,-0.129668177977482,7.21554501017832,34.5368086464149,1859.63962393341,"Leak P1, Worn Bearing"
2.0463050395305,35.8774577516003,-0.145185323832992,7.23128236214502,36.4088742221989,1859.99000424123,"Leak P1, Worn Bearing"
2.0473050395305,35.6790233962098,-0.167241460439245,7.23222607501885,36.7074922777988,1855.21713267213,"Leak P1, Worn Bearing"
2.0483050395305,35.6681867651916,-0.167876128591078,7.25064240098764,38.6726894683125,1855.87284453234,"Leak P1, Worn Bearing"
2.0493050395305,35.5887174799351,-0.173131567424625,7.25931540779218,39.5961769032531,1853.72555921193,"Leak P1, Worn Bearing"
2.0503050395305,35.514943643335,-0.175613055701683,7.26428774202378,40.0937966581913,1851.07649361565,"Leak P1, Worn Bearing"
2.0513050395305,35.4429067707432,-0.17551916986221,7.26406765807368,40.0246686063213,1847.83194150656,"Leak P1, Worn Bearing"
2.0523050395305,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
2.0533050395305,35.4745818941436,-0.153728111126523,7.26242774917292,39.6336778027519,1845.42923818847,"Leak P1, Worn Bearing"
2.0543050395305,35.5854544496279,-0.136100934969824,7.26129798619887,39.3307731434677,1846.88156519123,"Leak P1, Worn Bearing"
2.0553050395305,35.4675758566613,-0.146276201322225,7.23104650935117,36.0474659170094,1841.19621657415,"Leak P1, Worn Bearing"
2.0563050395305,35.6196597693053,-0.136764700869945,7.22222589987493,34.8172157180521,1844.42768331621,"Leak P1, Worn Bearing"
2.0573050395305,35.614784681904,-0.144930766775991,7.19364941577086,31.4920122028805,1843.23862474246,"Leak P1, Worn Bearing"
2.0583050395305,35.5330694855097,-0.15719436934571,7.20343362452522,33.3661834315468,1839.35912110423,"Leak P1, Worn Bearing"
2.0593050395305,35.5559821817625,-0.158699689666716,7.20029398569186,32.8949517495456,1838.96319233122,"Leak P1, Worn Bearing"
2.0603050395305,35.8574658894204,-0.132827907390937,7.22082908609659,34.7870557695102,1847.63002645685,"Leak P1, Worn Bearing"
2.0613050395305,35.9165085475472,-0.131528308047804,7.21393821614595,33.8748099211482,1848.95192128488,"Leak P1, Worn Bearing"
2.0623050395305,35.873519487871,-0.14052456300365,7.19418658484649,31.6074702472095,1847.45772152471,"Leak P1, Worn Bearing"
2.0633050395305,35.8739415368131,-0.144964193202266,7.17680173504708,29.5003096735002,1847.84715200432,"Leak P1, Worn Bearing"
2.0643050395305,36.1972040273868,-0.116597146042344,7.19041053013363,30.4049731481685,1859.05416841699,"Leak P1, Worn Bearing"
2.0653050395305,36.1116781567722,-0.12822820232034,7.16262995306767,27.0736480780873,1858.05019784815,"Leak P1, Worn Bearing"
2.0663050395305,36.0606286029621,-0.134404367934879,7.16298837508753,27.8793056268655,1858.79492506559,"Leak P1, Worn Bearing"
2.0673050395305,35.909872672092,-0.155719926954671,7.16656468923858,28.7322476898539,1856.44280000958,"Leak P1, Worn Bearing"
2.0683050395305,35.8481617983598,-0.166977738503672,7.18099624079447,30.5512896242736,1856.77183831578,"Leak P1, Worn Bearing"
2.0693050395305,35.5814574282183,-0.194493482225094,7.17501646484438,30.2232365306966,1850.26236774532,"Leak P1, Worn Bearing"
2.0703050395305,35.7020391073782,-0.181128009626073,7.20618517187173,33.5147893231657,1855.46575557933,"Leak P1, Worn Bearing"
2.0713050395305,35.6041503885274,-0.187900476051774,7.21240655342963,34.2279050929252,1853.12050370365,"Leak P1, Worn Bearing"
2.0723050395305,35.5958609357686,-0.184205098964203,7.223222913223,35.3248734878636,1852.94309317388,"Leak P1, Worn Bearing"
2.0733050395305,35.6491733724126,-0.172554445447549,7.23482201426284,36.4302754669994,1854.1016624444,"Leak P1, Worn Bearing"
2.0743050395305,35.6187105189832,-0.166670140124419,7.23203950849408,36.0285316778136,1852.12228122426,"Leak P1, Worn Bearing"
2.0753050395305,35.3096037479557,-0.186096511324432,7.19510235222374,32.1371521858979,1841.03769782356,"Leak P1, Worn Bearing"
2.0763050395305,35.3814488747112,-0.168163116856568,7.19007620222693,31.3515809096792,1841.93284519605,"Leak P1, Worn Bearing"
2.0773050395305,35.735102937011,-0.127421822247117,7.20748765789199,32.7072732986955,1851.94443166808,"Leak P1, Worn Bearing"
2.0783050395305,35.6829034767754,-0.136050490937591,7.17939323828679,29.3848707044661,1849.61003085708,"Leak P1, Worn Bearing"
2.0793050395305,35.4815766277179,-0.160070582195136,7.1846731680628,33.1656753652548,1842.88430020769,"Leak P1, Worn Bearing"
2.0803050395305,35.6694417301727,-0.142005262582402,10,35.0058522701009,1848.16141673392,"Leak P1, Worn Bearing"
2.0813050395305,35.7077058012522,-0.139594487185487,7.2193343949788,34.7502754686126,1848.92059325958,"Leak P1, Worn Bearing"
2.0823050395305,35.597099842416,-0.152768667530622,7.19952115196483,32.5882269053227,1845.19054116637,"Leak P1, Worn Bearing"
2.0833050395305,35.6863276406006,-0.146430055247609,7.19657030066758,32.0489496139421,1848.07144698029,"Leak P1, Worn Bearing"
2.0843050395305,35.7887349311173,-0.138941924088205,7.19243220093371,31.3205694200901,1851.75553141578,"Leak P1, Worn Bearing"
2.0853050395305,35.7818841913371,-0.142220641873013,7.1755552052012,29.2393741693874,1852.47010397195,"Leak P1, Worn Bearing"
2.0863050395305,35.7812642808532,-0.144447312511198,7.16440767253403,28.2943747369019,1853.98052566789,"Leak P1, Worn Bearing"
2.0873050395305,35.7026651327521,-0.153807537278304,7.17240547632581,29.7239272317912,1853.76909876951,"Leak P1, Worn Bearing"
2.0883050395305,35.6717107807358,-0.155500855873055,7.18901033138904,31.8140936006463,1855.25929546102,"Leak P1, Worn Bearing"
2.0893050395305,35.8909468228222,-0.140493718863451,7.23301323751374,36.5344703711639,1864.5695244735,"Leak P1, Worn Bearing"
2.0903050395305,35.8957334704882,-0.141059532157252,7.25621438715889,39.077596100023,1866.78139832789,"Leak P1, Worn Bearing"
2.0913050395305,35.6868239604182,-0.161125526598858,7.25686178390067,39.2812997979826,1861.70222852794,"Leak P1, Worn Bearing"
2.0923050395305,35.5087692820459,-0.176624963101347,7.25802778998306,39.4668327979693,1856.93960812871,"Leak P1, Worn Bearing"
2.0933050395305,35.5535422946433,-0.168715020840076,7.27725803123075,41.4011691973987,1858.48732955693,"Leak P1, Worn Bearing"
2.0943050395305,35.3590705005549,-0.183557784633723,7.26727803758533,40.3645519915243,1851.74697452351,"Leak P1, Worn Bearing"
2.0953050395305,35.3016484634579,-0.182896251685415,7.2648266761237,40.0373620685215,1848.70783805425,"Leak P1, Worn Bearing"
2.0963050395305,35.3286358050134,-0.170941720666236,7.26415450377249,39.8435544635327,1847.86658453893,"Leak P1, Worn Bearing"
2.0973050395305,35.257680148655,-0.166917319618272,7.24692032615662,37.9422535514426,1843.67457907269,"Leak P1, Worn Bearing"
2.0983050395305,35.3399004726084,-0.15014316493158,7.23850039928744,36.857859891485,1844.32813816885,"Leak P1, Worn Bearing"
2.0993050395305,35.3478538020141,-0.149389650302846,7.21675194116788,34.3557551018178,1842.92342753323,"Leak P1, Worn Bearing"
2.1003050395305,35.4463079115028,-0.145525868458583,7.19923397020836,32.1648571944812,1844.9329181835,"Leak P1, Worn Bearing"
2.1013050395305,35.4693904935206,-0.146804826991509,7.25465889070882,39.4170347038304,1844.39445467881,"Leak P1, Worn Bearing"
2.1023050395305,35.5217086393887,-0.144226492870544,7.25866431354211,39.4063358982163,1844.75477340937,"Leak P1, Worn Bearing"
2.1033050395305,35.6233574281937,-0.137551495473267,7.26001688252449,39.4187754599253,1846.86620082818,"Leak P1, Worn Bearing"
2.1043050395305,35.7572277523065,-0.128341059754128,7.26081382872284,39.3402461721194,1850.23692396894,"Leak P1, Worn Bearing"
2.1053050395305,35.7859812940986,-0.130037649334825,7.24791813319378,37.846480564299,1850.61665041158,"Leak P1, Worn Bearing"
2.1063050395305,35.7518769590149,-0.138077118289262,7.22623493662197,35.4184646654509,1849.44499503894,"Leak P1, Worn Bearing"
2.1073050395305,35.8293075477595,-0.134654128470648,7.21394869381442,33.8626805878303,1852.34581801995,"Leak P1, Worn Bearing"
2.1083050395305,35.92073082301,-0.129151291266846,7.20204240536,32.2657612030888,1856.34058020049,"Leak P1, Worn Bearing"
2.1093050395305,35.8446444136517,-0.138969636520286,7.1913120512237,31.7695104602845,1855.72555776058,"Leak P1, Worn Bearing"
2.1103050395305,35.7223619225838,-0.154730083184304,7.19738810256164,32.7802112726402,1853.75822280832,"Leak P1, Worn Bearing"
2.1113050395305,35.6444542698808,-0.170557138568812,7.21013280149503,34.3362265698846,1853.05803733108,"Leak P1, Worn Bearing"
2.1123050395305,35.801927607013,-0.156545065219834,7.24655511260327,38.168193897398,1859.45805086383,"Leak P1, Worn Bearing"
2.1133050395305,35.7792470304942,-0.158014633558189,7.26339913134006,39.9637886450605,1859.63110264588,"Leak P1, Worn Bearing"
2.1143050395305,35.6167718485027,-0.171248579121244,7.2631302020279,39.9828318394155,1854.73662986132,"Leak P1, Worn Bearing"
2.1153050395305,35.6539473802879,-0.162290899645286,7.27834462106446,41.4960675584609,1855.47332957668,"Leak P1, Worn Bearing"
2.1163050395305,35.443621421783,-0.175660450855533,7.26328528776656,39.935437419543,1847.74552545958,"Leak P1, Worn Bearing"
2.1173050395305,35.5714270588464,-0.153329259642403,7.2758158921624,41.0903227702919,1850.18707608789,"Leak P1, Worn Bearing"
2.1183050395305,35.5138685102716,-0.150151651257306,7.26324653361071,39.6887835644267,1846.42173821921,"Leak P1, Worn Bearing"
2.1193050395305,35.55778966142,-0.139792883373778,7.25429769159799,38.5936040726383,1845.74565176797,"Leak P1, Worn Bearing"
2.1203050395305,35.5560432479583,-0.139846651010943,7.23461781458253,36.3538338987313,1843.76926153917,"Leak P1, Worn Bearing"
2.1213050395305,35.5846473526499,-0.143230800745985,7.21256453764683,33.7824940145047,1843.17812705924,"Leak P1, Worn Bearing"
2.1223050395305,35.6940196949321,-0.13980328665542,7.19517775832926,31.5512411021183,1845.62864640251,"Leak P1, Worn Bearing"
2.1233050395305,35.814008440686,-0.131463163574028,7.22949229825405,35.9287144135536,1848.08845812865,"Leak P1, Worn Bearing"
2.1243050395305,35.9276144312728,-0.124005661220849,7.23441701030841,36.2857250313247,1850.5947750262,"Leak P1, Worn Bearing"
2.1253050395305,35.8421299524001,-0.1369266238267,7.21564025469233,34.2361186297768,1847.06791799833,"Leak P1, Worn Bearing"
2.1263050395305,36.0385349009741,-0.121947806424457,7.22195566279327,34.6337439170684,1852.79101119836,"Leak P1, Worn Bearing"
2.1273050395305,35.8655054421468,-0.143955091274012,10,31.01141595888,1847.25988548942,"Leak P1, Worn Bearing"
2.1283050395305,36.0525357453148,-0.129684266031568,7.18975862192828,30.7261607049357,1853.6442633357,"Leak P1, Worn Bearing"
2.1293050395305,36.0680883973882,-0.131979370892069,7.1724229004747,28.5202564520121,1855.23299741033,"Leak P1, Worn Bearing"
2.1303050395305,35.9532022079966,-0.146377812296746,7.14173507285572,24.9027651017554,1853.43129634189,"Leak P1, Worn Bearing"
2.1313050395305,36.1142706711111,-0.130619801005459,7.16954390023129,28.6338822604653,1860.92664308344,"Leak P1, Worn Bearing"
2.1323050395305,35.9045745974013,-0.159813020262745,7.16772934493147,28.924979533512,1856.69762613181,"Leak P1, Worn Bearing"
2.1333050395305,35.9777210701247,-0.156292677428005,7.19578931924726,32.0875709021798,1861.24306172432,"Leak P1, Worn Bearing"
2.1343050395305,36.0337388060675,-0.151129216232704,7.22191885810907,34.9528026473393,1864.85484540039,"Leak P1, Worn Bearing"
2.1353050395305,35.7409770520599,-0.178780428648403,7.21133514534907,34.0537820381632,1856.88067921046,"Leak P1, Worn Bearing"
2.1363050395305,35.6261270088067,-0.18700611304158,7.21518913324458,34.5161182674653,1853.88123593496,"Leak P1, Worn Bearing"
2.1373050395305,35.6911573904734,-0.175735026583136,7.23244972334928,36.2450382186762,1855.90738429407,"Leak P1, Worn Bearing"
2.1383050395305,35.3685521769239,-0.201343645808069,7.20544000073218,33.4775582440192,1845.07828021216,"Leak P1, Worn Bearing"
2.1393050395305,35.6077739237945,-0.168006777849706,7.22851299785445,35.6487607932428,1851.56015301847,"Leak P1, Worn Bearing"
2.1403050395305,35.3945336521526,-0.177608586150128,7.20004126447753,32.5898075180163,1843.47489876953,"Leak P1, Worn Bearing"
2.1413050395305,35.3822932477746,-0.168612907519923,7.18553293722548,30.8392906421537,1841.72526929328,"Leak P1, Worn Bearing"
2.1423050395305,35.5478730912643,-0.148478182732328,7.18317427933083,30.1972003980752,1845.8556618521,"Leak P1, Worn Bearing"
2.1433050395305,35.5574635515588,-0.151501282366731,7.16049344662431,27.3907556986807,1845.58637441354,"Leak P1, Worn Bearing"
2.1443050395305,35.6306165473799,-0.147287594631895,7.20846104958452,34.5653087314404,1847.46253291857,"Leak P1, Worn Bearing"
2.1453050395305,35.7837630379455,-0.132781924661269,7.22955023663051,35.8825736632321,1851.6886016039,"Leak P1, Worn Bearing"
2.1463050395305,35.7892307501441,-0.133773366071749,7.22431277013145,35.2223947254373,1851.45098091959,"Leak P1, Worn Bearing"
2.1473050395305,35.6713046656396,-0.147770034635435,7.20317467343588,32.9169241599611,1847.54095005156,"Leak P1, Worn Bearing"
2.1483050395305,35.9731186531331,-0.120208962986476,7.22099460598996,34.4426437059051,1857.21383871999,"Leak P1, Worn Bearing"
2.1493050395305,35.770840243032,-0.143167931808343,7.18601462824747,30.6164876880105,1851.35071881057,"Leak P1, Worn Bearing"
2.1503050395305,35.8393009040481,-0.138829500103364,7.17642772484219,29.2489482499972,1854.55398130043,"Leak P1, Worn Bearing"
2.1513050395305,35.8831411995215,-0.136584571415515,7.17510532819479,29.5275546789775,1857.61534726182,"Leak P1, Worn Bearing"
