time,iMotor,pIn,pOut,qOut,wMotor,fault
2.11414123751543,37.9702953834315,-0.198271326370957,7.24841015479476,38.4451768943842,1827.36619396434,Worn Bearing
2.11514123751543,38.1459325051061,-0.173778309289764,7.27094805188349,40.6297721772566,1832.08948361212,Worn Bearing
2.11614123751543,38.0498081356591,-0.173884313120079,7.25999860191315,39.4211466189371,1827.73835612466,Worn Bearing
2.11714123751543,38.057515844454,-0.162083880681372,7.25289062362329,38.5470123310252,1826.37030756966,Worn Bearing
2.11814123751543,37.9108601786683,-0.167942093885216,7.2239253458683,35.4264078531658,1820.04625635423,Worn Bearing
2.11914123751543,38.0580959159408,-0.150898871607255,7.21838020079731,34.5696866603702,1823.20225878166,Worn Bearing
2.12014123751543,38.1065736076823,-0.151242772253629,7.19782700384364,32.1102336540706,1823.69201100975,Worn Bearing
2.12114123751543,38.2314207725575,-0.143360420960292,7.24629063323763,39.3877948651268,1826.79968222506,Worn Bearing
2.12214123751543,38.3428722832119,-0.134017776187885,7.26719657216086,40.2575344344642,1829.32250093881,Worn Bearing
2.12314123751543,38.348774722266,-0.135990475731085,7.2611840822744,39.5369981780102,1828.69646490564,Worn Bearing
2.12414123751543,38.2164664893864,-0.152523755457251,7.23746436743927,37.0201155690558,1823.90765432215,Worn Bearing
2.12514123751543,38.5456200152067,-0.123409727965402,7.25663236200403,38.7490210990957,1834.00127234533,Worn Bearing
2.12614123751543,38.1729148275154,-0.164708340314754,7.20291894567879,33.1371293543113,1822.28221973872,Worn Bearing
2.12714123751543,38.3299441458172,-0.152930328411976,10,32.5610434393397,1827.79800424588,Worn Bearing
2.12814123751543,38.5329609390298,-0.136131983361043,7.2007252151319,32.2395694974234,1835.34844052662,Worn Bearing
2.12914123751543,38.6456698999485,-0.127560952483501,7.19689371691564,31.9747580548475,1840.72817061225,Worn Bearing
2.13014123751543,38.4046903374463,-0.150956577915987,7.18886734646535,31.7224274124041,1835.31561211791,Worn Bearing
2.13114123751543,38.6486491974356,-0.136706977805471,7.23376847431044,36.5365042725078,1845.22424190519,Worn Bearing
2.13214123751543,38.518775855276,-0.152181280260968,7.24236098282911,37.6244239227489,1843.111639828,Worn Bearing
2.13314123751543,38.192985351152,-0.184483305523374,7.23067525963346,36.6019921789776,1834.38502382652,Worn Bearing
2.13414123751543,38.1347571441637,-0.188064443233603,7.24344668038655,37.9554463371771,1833.54535821003,Worn Bearing
2.13514123751543,38.0480551932629,-0.192914742383606,7.24963005265264,38.5916649009472,1831.14721329898,Worn Bearing
2.13614123751543,38.1861629439648,-0.173740806151041,7.27332432534664,40.929530465149,1835.19308651135,Worn Bearing
2.13714123751543,38.0201241615317,-0.182982498135098,7.26077326953039,39.5978944293264,1829.02173407586,Worn Bearing
2.13814123751543,38.0847671794141,-0.166583472598094,7.26489301752415,39.888601335574,1829.686010918,Worn Bearing
2.13914123751543,37.9190109204026,-0.172191050807749,7.23940793546852,37.1677977336398,1822.79133760119,Worn Bearing
2.14014123751543,38.1940889586316,-0.136457010881162,7.25161567165775,38.1531594413824,1829.79671326222,Worn Bearing
2.14114123751543,38.0135831782558,-0.153811790319361,7.21238012505239,33.9126164795707,1822.62344817171,Worn Bearing
2.14214123751543,38.2286229999862,-0.137969317208191,7.20775507385854,33.026670164481,1828.44691507905,Worn Bearing
2.14314123751543,38.2052141974992,-0.144142645303296,7.25210746074445,39.3717622941229,1826.7761670319,Worn Bearing
2.14414123751543,38.2888455724285,-0.13771894742371,7.26317778313647,39.8346435372783,1828.42101995412,Worn Bearing
2.14514123751543,38.3829665982578,-0.131044568024474,7.26522818033057,39.921122241333,1830.57930138439,Worn Bearing
2.14614123751543,38.3599960509768,-0.136804954138873,7.25180040139284,38.426864289877,1829.24944575909,Worn Bearing
2.14714123751543,38.1833132468526,-0.158402058832936,7.21982449609131,35.0335120377102,1823.361263158,Worn Bearing
2.14814123751543,38.3860481947577,-0.14224359040793,7.22319135643158,35.1202817655047,1829.86740070048,Worn Bearing
2.14914123751543,38.5907655382867,-0.125739027844909,7.22486807197039,34.9741737320121,1836.93417563133,Worn Bearing
2.15014123751543,38.4478765543581,-0.14352673495341,7.19057423024693,31.1556118438199,1833.60424558653,Worn Bearing
2.15114123751543,38.5398049323334,-0.136897806625885,7.18963533468585,31.3976011658554,1838.38719023609,Worn Bearing
2.15214123751543,38.4931784761201,-0.140494815022202,7.20234364268291,33.130826203394,1839.07612976564,Worn Bearing
2.15314123751543,38.358648826283,-0.165135288447687,7.20957916146406,34.1616250722565,1836.94726601,Worn Bearing
2.15414123751543,38.3947746518289,-0.163555005679097,7.23464622241215,36.8824924037275,1839.97646881177,Worn Bearing
2.15514123751543,38.3456276551183,-0.167958768890199,7.25022188640741,38.5739399763545,1839.85983446274,Worn Bearing
2.15614123751543,38.2743900537998,-0.172712441467761,7.26104402538392,39.7220014556918,1838.45242417697,Worn Bearing
2.15714123751543,38.2148099047005,-0.17476245756365,7.26905405129767,40.5322347450173,1836.74797365413,Worn Bearing
2.15814123751543,38.0698873174512,-0.183773821809195,7.26340000468233,39.9275844858101,1831.68601423758,Worn Bearing
2.15914123751543,37.9775032638759,-0.185404325145192,7.25704797638726,39.2087702085766,1827.70498610003,Worn Bearing
2.16014123751543,38.1661872546211,-0.15637305654725,7.2723507408211,40.6099553777677,1832.18238933377,Worn Bearing
2.16114123751543,38.119147526702,-0.150424881751064,7.25752247083361,38.9454959315819,1828.96985381438,Worn Bearing
2.16214123751543,38.1722798475766,-0.137698562059436,7.24638346016829,37.5842120921862,1828.92765196608,Worn Bearing
2.16314123751543,38.088469085991,-0.147180125881611,7.21578236891632,34.1915947170751,1824.83179741727,Worn Bearing
2.16414123751543,38.2281840777432,-0.139372865317222,7.20285390827893,32.4547304279111,1828.32361880825,Worn Bearing
2.16514123751543,37.9740532684647,-0.167906234889435,7.23161300736907,37.0123377684208,1819.24307694377,Worn Bearing
2.16614123751543,38.2048864430265,-0.147007872360909,7.25338618978408,38.8364389311329,1825.53611277682,Worn Bearing
2.16714123751543,38.2924223663108,-0.141244479651474,7.25398585757799,38.774865706017,1827.48079297004,Worn Bearing
2.16814123751543,38.36653850574,-0.137492286044668,7.24961599253769,38.1799589437001,1829.23537547898,Worn Bearing
2.16914123751543,38.4367567509043,-0.134565577972884,7.24173027950995,37.1869286182514,1831.18313867059,Worn Bearing
2.17014123751543,38.4887927523603,-0.133579623796047,7.22956066774136,35.7104858003288,1832.97030936816,Worn Bearing
2.17114123751543,38.4230243321476,-0.144164340956648,7.20385014389858,32.8140603055058,1831.54989735104,Worn Bearing
2.17214123751543,38.4021050929909,-0.149734827609595,7.18153219943129,30.179603879045,1832.16209560311,Worn Bearing
2.17314123751543,38.5089074250566,-0.141337089986267,7.18769826615839,31.3095348372451,1837.48914511107,Worn Bearing
2.17414123751543,38.5754700129383,-0.136658111902766,7.21258770935985,34.2133001173898,1841.74142232521,Worn Bearing
2.17514123751543,38.3823480321967,-0.164693904662815,7.21415082767584,34.6606144654006,1837.72192719046,Worn Bearing
2.17614123751543,38.5372615098818,-0.150792368393265,7.25100001122338,38.5456063271486,1844.43440587379,Worn Bearing
2.17714123751543,38.116254119453,-0.192110176503249,7.22901841930017,36.4693626966118,1832.45858233754,Worn Bearing
2.17814123751543,38.3227539236133,-0.168859609138264,7.26700868749061,40.3240484082336,1839.72038961807,Worn Bearing
2.17914123751543,37.9742522761323,-0.199595677388255,7.24531756653021,38.155657548368,1828.76386079779,Worn Bearing
2.18014123751543,38.1237592259931,-0.178893750477808,7.26814203405182,40.3913858072155,1832.90772343728,Worn Bearing
2.18114123751543,38.1769989367681,-0.16553525184845,7.27528413818284,41.0147668787286,1833.45185113547,Worn Bearing
2.18214123751543,38.0726190718274,-0.165514057297985,7.26018186994952,39.3673797058008,1828.61153054267,Worn Bearing
2.18314123751543,37.9484563536357,-0.167573095620026,7.23655948227632,36.813690841864,1822.9475255439,Worn Bearing
2.18414123751543,37.9549423654445,-0.160320990344407,7.21974783065613,34.8725801058366,1821.46256246474,Worn Bearing
2.18514123751543,38.1483959083967,-0.143655927628077,7.2160001955443,34.148785418071,1826.21316479497,Worn Bearing
2.18614123751543,38.2902072725408,-0.135878531831683,7.20276854592628,32.3598302842027,1829.86410224847,Worn Bearing
2.18714123751543,38.1931675364925,-0.147929782708083,7.25306193579149,39.0038552283035,1825.69323256136,Worn Bearing
2.18814123751543,38.2078213919931,-0.148762663524906,7.2510433780417,38.5837242858013,1825.1935996269,Worn Bearing
2.18914123751543,38.2011154174099,-0.152525810246125,7.24159742443193,37.5133519819326,1824.20630059194,Worn Bearing
2.19014123751543,38.2877958468991,-0.147601459517617,7.23791387150917,36.9793280507173,1826.4144517352,Worn Bearing
2.19114123751543,38.5114440193714,-0.129339802352874,7.24496170383223,37.4719288640224,1833.29030358146,Worn Bearing
2.19214123751543,38.5245580989623,-0.132202024551573,7.22859078017459,35.5648571038255,1833.94157862204,Worn Bearing
2.19314123751543,38.5628707834141,-0.132296054411825,7.21305264816823,33.6735619630921,1835.91924500021,Worn Bearing
2.19414123751543,38.4683850304312,-0.14505802910112,7.18332951581125,30.2848036469512,1834.33469115734,Worn Bearing
2.19514123751543,38.5596148619249,-0.137670607788139,7.19408310782331,32.0348652862834,1839.26328921627,Worn Bearing
2.19614123751543,38.5368858059281,-0.144869437526079,7.21078597409048,34.0895829611049,1840.70957092097,Worn Bearing
2.19714123751543,38.4737068304459,-0.15736567842024,7.22559884296713,35.8457521530471,1840.78761541272,Worn Bearing
2.19814123751543,38.3719665499907,-0.168616078525652,7.23674383034,37.1463753745552,1839.33441282777,Worn Bearing
2.19914123751543,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.20014123751543,38.2510143958332,-0.176639201960163,7.26124758259125,39.752310057936,1837.41090069285,Worn Bearing
2.20114123751543,38.2564266021567,-0.171691824540695,7.27417918195076,41.0378040191856,1837.55076563703,Worn Bearing
2.20214123751543,38.0262955488368,-0.188588054702584,7.25811615482936,39.3771870760255,1829.60426184997,Worn Bearing
2.20314123751543,38.0690852254463,-0.175811515232113,7.26319376541795,39.786586934031,1829.75058634157,Worn Bearing
2.20414123751543,37.9729075351652,-0.174660468534535,7.24784431943278,38.1061039714772,1825.13527858993,Worn Bearing
2.20514123751543,37.8696413989334,-0.175003809791346,7.22526677139564,35.6465601396576,1820.13586214567,Worn Bearing
2.20614123751543,37.9035674814137,-0.166119251797879,7.2102226954198,33.8691232164855,1819.56732435851,Worn Bearing
2.20714123751543,38.2351305562099,-0.136829404441891,7.21946463038036,34.4264127860234,1828.77877780069,Worn Bearing
2.20814123751543,38.3287444055621,-0.133721209897032,7.2012575223072,32.115583450617,1830.95992884488,Worn Bearing
2.20914123751543,38.2664588245131,-0.141740484608381,7.25986258255654,39.6023640374402,1827.86243310509,Worn Bearing
2.21014123751543,38.2503731204972,-0.145744134083887,7.25338140137738,38.7991111367574,1826.43254522581,Worn Bearing
2.21114123751543,38.566612048087,-0.117303874145375,7.27561950821377,40.8910141439236,1835.70297307395,Worn Bearing
2.21214123751543,38.4862528645869,-0.129131901193001,7.25471537169463,38.627480934052,1832.68846069183,Worn Bearing
2.21314123751543,38.4612284769988,-0.135739258645796,7.23647452439974,36.5824753688115,1831.77563488127,Worn Bearing
2.21414123751543,38.383020153321,-0.147681926298335,7.21066775695514,33.721054416361,1829.63085129143,Worn Bearing
2.21514123751543,38.426095258864,-0.147192604204837,7.19541936892595,31.8461967414614,1831.86759969988,Worn Bearing
2.21614123751543,38.27972739669,-0.164978869731038,7.16044536268967,27.9187939707951,1828.76787712128,Worn Bearing
2.21714123751543,38.510472210192,-0.142962684616586,7.19160872460284,31.865275502413,1838.1723257512,Worn Bearing
2.21814123751543,38.4732157961706,-0.153829371688755,7.2074472656987,33.8102904301901,1839.16148458834,Worn Bearing
2.21914123751543,38.4799166330431,-0.157634037190659,7.22943066630497,36.2674288035286,1841.41667334706,Worn Bearing
2.22014123751543,38.5084327022933,-0.155421721474776,7.2534714248318,38.8435580443979,1844.01092110269,Worn Bearing
2.22114123751543,38.4202625154632,-0.162727893454608,7.26409229417159,40.0036281624638,1842.38867019503,Worn Bearing
2.22214123751543,38.0293813682769,-0.198639983712593,7.2411335271168,37.7437801990072,1830.55520712711,Worn Bearing
2.22314123751543,38.0051579710453,-0.196391595142361,7.2502504852773,38.6393615517986,1829.64570014908,Worn Bearing
2.22414123751543,38.2584915987146,-0.164607755812615,7.28153978008076,41.7064023882527,1836.88531882033,Worn Bearing
2.22514123751543,38.1122563541986,-0.170291292996718,7.26660960066441,40.1072222149289,1830.97947887371,Worn Bearing
2.22614123751543,37.8537381803674,-0.185242359858242,7.23390333461694,36.6822838304504,1821.18681765112,Worn Bearing
2.22714123751543,38.0521729129273,-0.15595081143018,10,37.1194191374255,1825.72427801408,Worn Bearing
2.22814123751543,38.1248650751189,-0.144665293833963,7.22823771089302,35.6153016070188,1826.42268510204,Worn Bearing
2.22914123751543,38.0657891551638,-0.155260025260733,7.19756353709417,32.1627138876693,1823.36765514509,Worn Bearing
2.23014123751543,38.1982358686141,-0.147519501240805,7.22759697452327,38.8641721757418,1826.7223595707,Worn Bearing
2.23114123751543,38.2983086254343,-0.139335206667652,7.26238516236033,39.8076195564367,1828.79291666799,Worn Bearing
2.23214123751543,38.2933836370236,-0.142374144033187,7.25595971497363,39.0371587510865,1827.74033519804,Worn Bearing
2.23314123751543,38.3036121453607,-0.144670594025966,7.24693969425634,37.9967544054243,1827.3656454763,Worn Bearing
2.23414123751543,38.2457730502053,-0.154336538605597,7.22772895138985,35.8945913273167,1825.1110242082,Worn Bearing
2.23514123751543,38.275880345007,-0.155490755847135,7.21450823057055,34.3419935809429,1826.00019142326,Worn Bearing
2.23614123751543,38.5938690759127,-0.127814343591001,7.22796526491984,35.3962428035168,1836.45907484951,Worn Bearing
2.23714123751543,38.7200114156826,-0.118944649875859,7.22083297304371,34.3196423696928,1841.42033270288,Worn Bearing
2.23814123751543,38.6390291118763,-0.130060181703448,7.19356580141652,31.4017915315243,1840.50504021466,Worn Bearing
2.23914123751543,38.5661200999737,-0.137635092123076,7.1997904156501,32.7559112158798,1840.33755535818,Worn Bearing
2.24014123751543,38.660103654977,-0.137149737574477,7.22920543300146,36.0384465877188,1845.46301388476,Worn Bearing
2.24114123751543,38.4662116471195,-0.159925399501152,7.2312195017004,36.4826850493483,1841.32349108219,Worn Bearing
2.24214123751543,38.3671532281577,-0.170077000332106,7.24230097786266,37.7491415541025,1839.79703571121,Worn Bearing
2.24314123751543,38.3181434010977,-0.173174219878911,7.25635269852281,39.2406278806124,1839.30214294964,Worn Bearing
2.24414123751543,38.1467003909891,-0.18690246364361,7.25461351381806,39.093013648238,1834.28586011514,Worn Bearing
2.24514123751543,38.1145918071853,-0.185196658795856,7.26201637167394,39.8088638865742,1833.00742773414,Worn Bearing
2.24614123751543,38.0051046653828,-0.189342671533633,7.25595772056436,39.1334227081055,1828.6692417538,Worn Bearing
2.24714123751543,37.9954103818507,-0.180928456689484,7.25353756516138,38.7773905402225,1827.00271416326,Worn Bearing
2.24814123751543,37.9733611957846,-0.172153158148975,7.24331298936081,37.5912663867894,1824.64289088915,Worn Bearing
2.24914123751543,38.024326059269,-0.158257202222867,7.23394546244482,36.4300355484339,1824.51612202975,Worn Bearing
2.25014123751543,38.1454167718031,-0.143919900094712,7.22559956051487,35.2927512281134,1826.79381502943,Worn Bearing
2.25114123751543,38.3137357819828,-0.132385168183104,7.21684011926553,34.0117367515814,1831.02190500698,Worn Bearing
2.25214123751543,38.3556463328786,-0.132855654387554,7.2576521178076,40.4801568643788,1831.44547349195,Worn Bearing
2.25314123751543,38.2996904525441,-0.140383559975115,7.26113500187505,39.6528898447194,1828.61786692357,Worn Bearing
2.25414123751543,38.3611144207105,-0.136947665420535,7.26047409208714,39.4676348487714,1829.69050725845,Worn Bearing
2.25514123751543,38.4469352952857,-0.131818707272913,7.25836473353246,39.1113524187919,1831.74318844006,Worn Bearing
2.25614123751543,38.3810931315942,-0.142373012495364,7.23779617138539,36.8654700068612,1829.28779705603,Worn Bearing
2.25714123751543,38.3131336187966,-0.153345930110776,7.21436599285839,34.2824714999889,1827.15200191994,Worn Bearing
2.25814123751543,38.3254046435503,-0.156196647685841,7.19695801867418,32.2379361067523,1828.03970137321,Worn Bearing
2.25914123751543,38.5920484096053,-0.133186151806057,7.20366594626247,32.5318373868406,1837.55430947102,Worn Bearing
2.26014123751543,38.6820291922228,-0.127030971481689,7.19777434843481,32.0826068238476,1842.16970056163,Worn Bearing
2.26114123751543,38.5985949226931,-0.134756734132275,7.20552121548316,33.3978274403718,1841.68643406554,Worn Bearing
2.26214123751543,38.6591108739277,-0.139132007940552,7.23198192912854,36.366197422242,1845.74092640561,Worn Bearing
2.26314123751543,38.4243756376014,-0.165205273783347,7.22996838122561,36.3918919132918,1840.25780818092,Worn Bearing
2.26414123751543,38.4876508519638,-0.158732894242542,7.25702870020298,39.2428907368764,1843.77684570074,Worn Bearing
2.26514123751543,38.3340776500263,-0.171986025822869,7.26010105401733,39.6247603119517,1839.86754254021,Worn Bearing
2.26614123751543,38.2612027794678,-0.175596853004942,7.26746008345268,40.3773403795947,1837.85209035427,Worn Bearing
2.26714123751543,38.1327593562807,-0.183228313688586,7.26428645057998,40.0273304697455,1833.41633052368,Worn Bearing
2.26814123751543,38.0363571008196,-0.185614025493363,7.25845355835555,39.3667730083767,1829.40132111509,Worn Bearing
2.26914123751543,38.0434912013848,-0.175065481622594,7.25657360235076,39.0563471391239,1828.20423032192,Worn Bearing
2.27014123751543,38.1331928454745,-0.155188107407768,7.25637666818448,38.8633615654046,1829.35191667877,Worn Bearing
2.27114123751543,38.2444857660165,-0.13596307685502,7.25194854753144,38.1836906803636,1831.14998420371,Worn Bearing
2.27214123751543,38.1780553105501,-0.142179349730771,7.22387386159995,35.0572799327645,1827.56375030805,Worn Bearing
2.27314123751543,38.4093891693803,-0.124838819094588,7.2206602292333,34.3097862854099,1833.88987063538,Worn Bearing
2.27414123751543,38.2399954613555,-0.145550033450076,10,39.2684067002958,1827.56595250105,Worn Bearing
2.27514123751543,38.4091545109719,-0.130673582180071,7.270443845196,40.5610142913071,1831.89933318237,Worn Bearing
2.27614123751543,38.4160227302361,-0.132823562197618,7.26357567638574,39.7554778967446,1831.28483112481,Worn Bearing
2.27714123751543,38.3056485106549,-0.147412829052069,7.24123394287522,37.3688698305662,1827.18219743604,Worn Bearing
2.27814123751543,38.4986722312371,-0.132131642894782,7.24603504650521,37.6512746665299,1832.97801141129,Worn Bearing
2.27914123751543,38.3687215382566,-0.149296308596018,7.21601113493006,34.3985533222742,1828.96534897604,Worn Bearing
2.28014123751543,38.5524983747951,-0.134929338170345,7.21548286057063,34.0296841090674,1835.37826479927,Worn Bearing
2.28114123751543,38.7340582710841,-0.120300496020475,7.21353588191926,33.443644717233,1842.32185300306,Worn Bearing
2.28214123751543,38.5656058604702,-0.139694120924737,7.187463133029,31.205903783127,1838.88649059899,Worn Bearing
2.28314123751543,38.5318989572217,-0.142374396775816,7.2016578260252,33.0775829819309,1839.98562883016,Worn Bearing
2.28414123751543,38.6230131065037,-0.144214583080123,7.23152196940781,36.3681662310509,1844.99245142968,Worn Bearing
2.28514123751543,38.2795049647189,-0.180531205986114,7.21864971663746,35.2922517597624,1836.01295292859,Worn Bearing
2.28614123751543,38.4590956148179,-0.162038952661494,7.25703258449347,39.2626031435559,1843.1176611441,Worn Bearing
2.28714123751543,38.156564655616,-0.189879166751121,7.24463766910636,38.0862451017784,1834.38660521207,Worn Bearing
2.28814123751543,38.0364230298371,-0.197936011151185,7.24648435103475,38.2780648585805,1830.7603681068,Worn Bearing
2.28914123751543,38.0873516891629,-0.187291485200584,7.26026031414828,39.6149212703706,1831.88864972157,Worn Bearing
2.29014123751543,37.9876264258693,-0.189563845440521,7.25299347604593,38.802607023041,1827.67832846435,Worn Bearing
2.29114123751543,37.9993702048776,-0.17813970507826,7.2504096635731,38.4134381070322,1826.56796051213,Worn Bearing
2.29214123751543,38.1497461256568,-0.152390660282411,7.25511909779924,38.7007740603261,1829.61336866395,Worn Bearing
2.29314123751543,38.1768380951865,-0.142340011116515,7.2411746840186,37.0562600847302,1828.7728250354,Worn Bearing
2.29414123751543,38.1003630884471,-0.151385872718678,7.21112453398594,33.7151360382719,1824.94426180593,Worn Bearing
2.29514123751543,38.4567265847665,-0.121926830024044,7.21973711133009,34.1275190694965,1835.32776803076,Worn Bearing
2.29614123751543,38.2656832638076,-0.143904248102698,7.25639060246019,39.4476385150097,1828.24604685968,Worn Bearing
2.29714123751543,38.3345340228987,-0.139178377359876,7.261391229743,39.6356413445338,1829.44588690115,Worn Bearing
2.29814123751543,38.3865298229178,-0.136944664417652,7.25832088196832,39.2059649579686,1830.29652976753,Worn Bearing
2.29914123751543,38.6430643556103,-0.114929482751519,7.27206984357479,40.4202403028785,1837.85097510077,Worn Bearing
2.30014123751543,38.3845096640223,-0.144849825125229,7.2312022258446,36.1279129018258,1829.43253991535,Worn Bearing
2.30114123751543,38.4843225816431,-0.139022436465591,7.22377569116449,35.1234928490783,1832.77143343011,Worn Bearing
2.30214123751543,38.5032562694479,-0.141084236361707,7.20646335730227,33.0634275460585,1834.0697284399,Worn Bearing
2.30314123751543,38.4342516190958,-0.151374077601036,7.17935559939626,29.9464851936319,1833.21086781972,Worn Bearing
2.30414123751543,38.601830352686,-0.13672146261744,7.19326922851492,31.8969032031028,1840.50233006303,Worn Bearing
2.30514123751543,38.5752574016497,-0.142199194910139,7.20914400304546,33.8897746128048,1841.82914294983,Worn Bearing
2.30614123751543,38.4027424853564,-0.167366989589716,7.212920411991,34.5537108568257,1838.47275866966,Worn Bearing
2.30714123751543,38.3424622704514,-0.174812150352177,7.22831772435368,36.2892736499025,1838.38009474339,Worn Bearing
2.30814123751543,38.2567909563312,-0.18247813655847,7.23981075581756,37.5574949319411,1836.99528611394,Worn Bearing
2.30914123751543,38.1826347084648,-0.187191098621021,7.24964718329391,38.5930493512688,1835.36826240701,Worn Bearing
2.31014123751543,38.3293918491734,-0.168309115353796,7.27731847046309,41.3578203616391,1840.05738421829,Worn Bearing
2.31114123751543,38.1375912504839,-0.181641130372818,7.26578959413805,40.1558232709721,1833.39249831238,Worn Bearing
2.31214123751543,38.0897493366205,-0.178274265993216,7.26254698394668,39.7381934246801,1830.72931910801,Worn Bearing
2.31314123751543,37.9093987300649,-0.185753851247935,7.23954335464007,37.298032508131,1823.48299123361,Worn Bearing
2.31414123751543,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.31514123751543,37.9862653701743,-0.161269873830206,7.2179374622075,34.6788219653241,1822.51294315043,Worn Bearing
2.31614123751543,37.9577459088657,-0.167182020479927,7.19170818284944,31.7014303638889,1820.27926081857,Worn Bearing
2.31714123751543,38.3474746977731,-0.134579476348281,7.20314273952467,32.3713290935655,1831.79980620861,Worn Bearing
2.31814123751543,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.31914123751543,38.307960002812,-0.142915678171791,7.25698204581921,39.1744454731318,1828.48989212317,Worn Bearing
2.32014123751543,38.2195560839462,-0.154865430249387,7.23915296502413,37.2635214366754,1824.93481123163,Worn Bearing
2.32114123751543,38.4166653798032,-0.13890263030118,7.24632827471157,37.8131491311458,1830.65516200263,Worn Bearing
2.32214123751543,38.5036152610279,-0.134302542660732,7.23954400229673,36.9193603632376,1833.23481025012,Worn Bearing
2.32314123751543,38.3973531282941,-0.149078187340417,7.21110527646905,33.8019211149408,1830.14325158133,Worn Bearing
2.32414123751543,38.3358605095592,-0.159111671448584,7.18549406768318,30.8988862653979,1829.00261330299,Worn Bearing
2.32514123751543,38.7326840278384,-0.122683089502246,7.20484842824477,32.4126815804986,1842.99856407239,Worn Bearing
2.32614123751543,38.6081983851207,-0.136636569728582,10,32.298136948191,1841.1294410183,Worn Bearing
2.32714123751543,38.5486592392916,-0.148431055890368,7.20965416846533,34.0016871972844,1841.41046117938,Worn Bearing
2.32814123751543,38.3330854026269,-0.175455078138797,7.20932921384616,34.2378574211136,1836.65490544141,Worn Bearing
2.32914123751543,38.4493687181923,-0.164761306668327,7.24227231609663,37.7125439394756,1842.06823582055,Worn Bearing
2.33014123751543,38.4057617897715,-0.167846284033282,7.25761029538661,39.3513384412326,1841.91108113267,Worn Bearing
2.33114123751543,38.195830420434,-0.185859813454867,7.25316033842113,38.9480946444913,1835.86297771011,Worn Bearing
2.33214123751543,38.3156848320822,-0.169413285723506,7.27720929576191,41.3417594607363,1839.57190474421,Worn Bearing
2.33314123751543,38.123270757602,-0.182484310500788,7.26452706490127,40.0160519836561,1832.76957255018,Worn Bearing
2.33414123751543,37.9589611484171,-0.190319729004724,7.24843364299448,38.3051183392245,1826.33073979928,Worn Bearing
2.33514123751543,38.0870102504497,-0.166697094432653,7.25503069464439,38.8157990636362,1828.78044370802,Worn Bearing
2.33614123751543,38.1624881391653,-0.149332341385863,7.2498473363753,38.0912589177019,1829.42411467186,Worn Bearing
2.33714123751543,38.110224725257,-0.149537808829872,7.22572163699471,35.4001825301748,1826.13848362678,Worn Bearing
2.33814123751543,38.3236294866717,-0.132421549707494,7.2227420207903,34.7276577534624,1831.64102042029,Worn Bearing
2.33914123751543,38.3833144074677,-0.132436577325167,7.22552220665296,40.2263293728648,1832.72565563164,Worn Bearing
2.34014123751543,38.3623919662033,-0.136312424386556,7.26569266345284,40.1660519692692,1830.94290426071,Worn Bearing
2.34114123751543,38.5121194943748,-0.123802360143094,7.27529592740709,40.984992197404,1834.76253127067,Worn Bearing
2.34214123751543,38.4128851450017,-0.136974449753714,7.25567729088621,38.8883859296783,1830.90442302714,Worn Bearing
2.34314123751543,38.3176724767802,-0.150335045373346,7.23301526358259,36.445704367574,1827.4375119009,Worn Bearing
2.34414123751543,38.4927325845393,-0.136973146930835,7.2345252660144,36.3709403455096,1832.87472211661,Worn Bearing
2.34514123751543,38.5040246563011,-0.139988217099344,7.21745207277593,34.3788245122464,1833.58547315854,Worn Bearing
2.34614123751543,38.4869484370668,-0.14549299367972,7.19607722999144,31.8855883689929,1833.95933175138,Worn Bearing
2.34714123751543,38.6929401115418,-0.127996665941655,7.19628290409142,31.4755854109643,1842.05156418477,Worn Bearing
2.34814123751543,38.5459042966509,-0.143434038794963,7.19266252084188,32.0091183928698,1839.52325768878,Worn Bearing
2.34914123751543,38.4840265732739,-0.157641391673386,7.2062783536832,33.7222981578715,1839.7255500526,Worn Bearing
2.35014123751543,38.5369113718999,-0.156291057037051,7.23295121158893,36.6407782210383,1843.4161918537,Worn Bearing
2.35114123751543,38.4701104431737,-0.163457474078227,7.24739383526384,38.2504503949497,1842.95444585473,Worn Bearing
2.35214123751543,38.2202714717948,-0.186816249473473,7.24164056602951,37.7672333943405,1836.16600649302,Worn Bearing
2.35314123751543,38.2382496559523,-0.181759298589526,7.25924273646322,39.5585495840283,1837.20197222687,Worn Bearing
2.35414123751543,38.0664861002923,-0.194188594249161,7.25316440422264,38.9304125590677,1831.5681088859,Worn Bearing
2.35514123751543,38.1719356620467,-0.17707659441492,7.26915723498203,40.4639110809775,1834.07867264354,Worn Bearing
2.35614123751543,38.1095238806273,-0.174213849197875,7.26204664523994,39.6427629845603,1830.78338521537,Worn Bearing
2.35714123751543,37.9461395671772,-0.179607082184882,7.23826867650312,37.1061432775039,1823.97579702096,Worn Bearing
2.35814123751543,37.8242509416623,-0.182569631911125,7.21215808325419,34.2766051826317,1818.38087244675,Worn Bearing
2.35914123751543,38.2351052626281,-0.138272553772058,7.23326374127585,36.0924179754428,1829.79474132129,Worn Bearing
2.36014123751543,37.8912112650516,-0.177654815518223,7.173648161151,29.735616750379,1817.7770981982,Worn Bearing
