time,iMotor,pIn,pOut,qOut,wMotor,fault
1.11419056484492,32.9359780166837,-0.168112810648519,7.1998394689015,32.8749412909037,1875.04345147951,"Leak P1, Worn Bearing"
1.11519056484492,32.8139705670976,-0.181465581726692,7.20852390823682,33.9660768074256,1872.9006265186,"Leak P1, Worn Bearing"
1.11619056484492,32.8001033461566,-0.18208122246229,7.22595093177065,35.8431734507645,1873.57007071362,"Leak P1, Worn Bearing"
1.11719056484492,32.6942937127762,-0.190435981141459,7.23056636791057,36.3625267402669,1870.6403232997,"Leak P1, Worn Bearing"
1.11819056484492,32.6640430773167,-0.189936188080148,7.23793168963197,37.0901823135512,1869.409345123,"Leak P1, Worn Bearing"
1.11919056484492,32.7318756014233,-0.177973314495049,7.24934390197792,38.1612170538814,1870.67569000125,"Leak P1, Worn Bearing"
1.12019056484492,32.4651434753605,-0.196714368081,7.2209980511302,35.1951486974771,1860.91418500309,"Leak P1, Worn Bearing"
1.12119056484492,32.5448161395641,-0.177476090239899,7.22081418507142,34.9782444017991,1861.87806091481,"Leak P1, Worn Bearing"
1.12219056484492,32.7888295015074,-0.141972073656461,7.23079877757649,35.6983181344025,1868.07082277412,"Leak P1, Worn Bearing"
1.12319056484492,32.6675634582912,-0.149752092738408,7.19856228002955,32.0966421620046,1863.03950927888,"Leak P1, Worn Bearing"
1.12419056484492,32.7850356202645,-0.141806648851726,7.18547324297503,30.2832588412042,1866.17372710458,"Leak P1, Worn Bearing"
1.12519056484492,32.805697324443,-0.142594908942963,7.2318031231644,37.1383981219336,1866.31470993023,"Leak P1, Worn Bearing"
1.12619056484492,32.8682610968198,-0.13734061754876,7.24257879727554,37.4705053741096,1867.58537456952,"Leak P1, Worn Bearing"
1.12719056484492,32.8139417354767,-0.144507485368645,7.23058931842118,36.1359442391154,1865.39781327234,"Leak P1, Worn Bearing"
1.12819056484492,32.869922837759,-0.141265879962767,7.22598357316398,35.4924615966941,1866.96850096575,"Leak P1, Worn Bearing"
1.12919056484492,32.6229012743308,-0.16866326446692,7.18803241219689,31.4557273260733,1859.31336140981,"Leak P1, Worn Bearing"
1.13019056484492,32.9682667397873,-0.136831230384214,7.20694306612586,33.0376436158728,1870.84651457357,"Leak P1, Worn Bearing"
1.13119056484492,32.9324215872434,-0.142778024278053,7.18610476186623,30.5667306190208,1870.88360935778,"Leak P1, Worn Bearing"
1.13219056484492,33.1623025057055,-0.121497483072089,7.19598785165058,31.6712413215714,1879.98664004607,"Leak P1, Worn Bearing"
1.13319056484492,32.9195973251541,-0.146052911186925,7.18865226439001,31.5644983076696,1874.81709913555,"Leak P1, Worn Bearing"
1.13419056484492,32.88690290077,-0.152303961358539,7.20642848726606,33.7350139579066,1876.32131206601,"Leak P1, Worn Bearing"
1.13519056484492,32.9909666745228,-0.146681483748561,7.23958516789858,37.3349146544575,1881.93025153579,"Leak P1, Worn Bearing"
1.13619056484492,32.7753734486288,-0.169279863575419,7.24066459662925,37.6323064920757,1876.99009121565,"Leak P1, Worn Bearing"
1.13719056484492,32.6787649498317,-0.178262318009186,7.25185624333673,38.8604200071337,1875.19236648945,"Leak P1, Worn Bearing"
1.13819056484492,32.6666405565913,-0.177557539488051,7.26806482371634,40.5243692331379,1875.33264696996,"Leak P1, Worn Bearing"
1.13919056484492,32.5126432142308,-0.190041147214609,7.26536206222368,40.2418678146498,1870.22899175844,"Leak P1, Worn Bearing"
1.14019056484492,32.4639928208806,-0.190860587571637,7.26738059527448,40.3858299841772,1867.75586462139,"Leak P1, Worn Bearing"
1.14119056484492,32.4682778111361,-0.184384606701775,7.26819977961769,40.3672728107718,1866.38979944429,"Leak P1, Worn Bearing"
1.14219056484492,32.4805421891123,-0.173713735243231,7.26299970941871,39.7010828898598,1864.91881241867,"Leak P1, Worn Bearing"
1.14319056484492,32.5119025757698,-0.159107472353566,7.25297239876548,38.4967272831744,1863.94093224048,"Leak P1, Worn Bearing"
1.14419056484492,32.5320184666508,-0.149050130135002,7.23553046310936,36.4784626799361,1862.78653910212,"Leak P1, Worn Bearing"
1.14519056484492,32.4682870432578,-0.158245242098749,7.20422319857206,32.9773542506069,1859.46861601135,"Leak P1, Worn Bearing"
1.14619056484492,32.7719519545033,-0.133239706630286,7.22213014734261,39.6316148367812,1868.30881356404,"Leak P1, Worn Bearing"
1.14719056484492,32.7330044498091,-0.138983548959729,7.27036998439432,40.7175019950577,1865.76243854831,"Leak P1, Worn Bearing"
1.14819056484492,32.7710668876413,-0.13775293960823,7.26829438023055,40.3539449126807,1865.89344872587,"Leak P1, Worn Bearing"
1.14919056484492,32.6311511487605,-0.155089850063869,7.24386001403915,37.7730651668056,1860.63631644087,"Leak P1, Worn Bearing"
1.15019056484492,32.7631241380446,-0.145761286459789,7.2430884613119,37.5175230449451,1864.29208354873,"Leak P1, Worn Bearing"
1.15119056484492,32.7772269561809,-0.148381523820236,7.22771978091915,35.752425713686,1864.64198462404,"Leak P1, Worn Bearing"
1.15219056484492,32.8834037231586,-0.141621114285454,7.21942600512463,34.6320607402337,1868.42833385654,"Leak P1, Worn Bearing"
1.15319056484492,33.0064561840986,-0.132645306657034,7.21143345608164,33.4676292414072,1873.37444598382,"Leak P1, Worn Bearing"
1.15419056484492,33.0124772508623,-0.134444702787851,7.19390947227875,31.676298248411,1875.35861668316,"Leak P1, Worn Bearing"
1.15519056484492,32.8480255316427,-0.150359504714329,7.19316053909721,32.2595825303462,1872.36205320098,"Leak P1, Worn Bearing"
1.15619056484492,33.0992294145793,-0.135281254794912,7.23914439510379,37.1850774135107,1882.34955171842,"Leak P1, Worn Bearing"
1.15719056484492,32.6197114782888,-0.186814125188599,7.21281688575375,34.7782776746215,1868.91613897671,"Leak P1, Worn Bearing"
1.15819056484492,32.6566260494338,-0.183969483053509,10,37.3442150469537,1871.29115142582,"Leak P1, Worn Bearing"
1.15919056484492,32.7403987521899,-0.174516914301229,7.2633407607708,40.0384872421805,1874.4874444152,"Leak P1, Worn Bearing"
1.16019056484492,32.7484455209701,-0.170949747195886,7.27788827232838,41.5023981409345,1874.56601168637,"Leak P1, Worn Bearing"
1.16119056484492,32.4511785024309,-0.19605821152236,7.25657426387651,39.3313700983582,1864.2922398559,"Leak P1, Worn Bearing"
1.16219056484492,32.7063013821509,-0.163427290475082,7.28434210970186,42.0250680471142,1870.8919675237,"Leak P1, Worn Bearing"
1.16319056484492,32.643031952482,-0.159980223802543,7.27363406951015,40.8274741717537,1867.01058874914,"Leak P1, Worn Bearing"
1.16419056484492,32.4272795255583,-0.171835054333219,7.24097849796777,37.3843644287979,1858.11885622394,"Leak P1, Worn Bearing"
1.16519056484492,32.5091364455943,-0.1574503866619,7.23167715121857,36.211934515553,1858.7210465227,"Leak P1, Worn Bearing"
1.16619056484492,32.5780752336556,-0.153434856929912,7.21532244307176,34.2482888460058,1859.30054792765,"Leak P1, Worn Bearing"
1.16719056484492,32.8696069742035,-0.130768535065074,7.21666584399191,33.9398343969643,1867.54456284092,"Leak P1, Worn Bearing"
1.16819056484492,32.8012822735949,-0.141573687952164,7.23674626824405,37.1209544815252,1864.19859821528,"Leak P1, Worn Bearing"
1.16919056484492,32.9238793092831,-0.132479767090584,7.24557471448506,37.7408287730228,1866.93480180981,"Leak P1, Worn Bearing"
1.17019056484492,32.7905067129114,-0.149552742947191,7.2231610403706,35.3552891541895,1861.84017665848,"Leak P1, Worn Bearing"
1.17119056484492,33.0729012629248,-0.12546962573215,7.23888006950585,36.7300440714307,1870.21408780332,"Leak P1, Worn Bearing"
1.17219056484492,32.875607673789,-0.149499803195019,7.20377503734354,32.9614161907453,1863.83343490747,"Leak P1, Worn Bearing"
1.17319056484492,33.0533047485551,-0.135842661686477,7.20402592273164,32.6574919822253,1869.83209177372,"Leak P1, Worn Bearing"
1.17419056484492,33.0165952567054,-0.143102829780519,7.18142938609851,29.9879522012985,1869.67372591228,"Leak P1, Worn Bearing"
1.17519056484492,33.1043908476332,-0.137039519579059,7.17063374907287,28.4047821082606,1874.1826264207,"Leak P1, Worn Bearing"
1.17619056484492,33.1821597716302,-0.13021267266668,7.18123232298312,30.152793713653,1879.07308786438,"Leak P1, Worn Bearing"
1.17719056484492,33.094216129091,-0.144156882341117,7.19191330440726,31.6871681392068,1878.72845562242,"Leak P1, Worn Bearing"
1.17819056484492,32.8149867034196,-0.178214893081806,7.18529689679571,31.3699878675494,1872.1304210253,"Leak P1, Worn Bearing"
1.17919056484492,32.893410061567,-0.171908671894359,7.21433356749699,34.5146497686001,1876.42639404756,"Leak P1, Worn Bearing"
1.18019056484492,32.9669381042368,-0.164077232755397,7.2410750224356,37.3386119889536,1879.97664930349,"Leak P1, Worn Bearing"
1.18119056484492,32.6997277058089,-0.188806092689976,7.23039511088785,36.3421679898692,1872.06272205149,"Leak P1, Worn Bearing"
1.18219056484492,32.6877574560844,-0.186746028343992,7.24058970003687,37.3644866895776,1871.51679162252,"Leak P1, Worn Bearing"
1.18319056484492,32.5950228264187,-0.191266775457253,7.23708086858672,36.9546171777912,1867.78394802124,"Leak P1, Worn Bearing"
1.18419056484492,32.4810729081126,-0.195457047012853,7.22520374306153,35.647237043979,1862.88973786785,"Leak P1, Worn Bearing"
1.18519056484492,32.5914488746837,-0.173750856526352,7.22925634966086,35.8673931863818,1864.81143465347,"Leak P1, Worn Bearing"
1.18619056484492,32.657042801007,-0.155645268395635,7.22247778753885,34.9274981268495,1865.29516258053,"Leak P1, Worn Bearing"
1.18719056484492,32.7265388993725,-0.142203933702576,7.21023433293885,33.34621780026,1866.16933913706,"Leak P1, Worn Bearing"
1.18819056484492,32.8174354083598,-0.136327306883859,7.19517865906778,31.361714485914,1868.28608853369,"Leak P1, Worn Bearing"
1.18919056484492,32.7961824684744,-0.142170986124595,7.22151191936559,37.1075285202621,1867.17084858831,"Leak P1, Worn Bearing"
1.19019056484492,32.7682521495715,-0.145937569106027,7.23462159672992,36.7029585301781,1865.48092852986,"Leak P1, Worn Bearing"
1.19119056484492,32.9960859608142,-0.124844718680148,7.25153506107531,38.2602697103761,1872.12235367121,"Leak P1, Worn Bearing"
1.19219056484492,32.9632947275524,-0.130485782118891,7.23856933971593,36.7907469858259,1870.78017920531,"Leak P1, Worn Bearing"
1.19319056484492,33.0055717228436,-0.129029550895018,7.22993536688141,35.6973174478524,1872.14773080529,"Leak P1, Worn Bearing"
1.19419056484492,32.8866939096301,-0.143770611342832,7.20267168084845,32.6752913084885,1868.85360034755,"Leak P1, Worn Bearing"
1.19519056484492,32.9719380062829,-0.137830829836755,7.19404369742786,31.4409172162578,1872.5528972161,"Leak P1, Worn Bearing"
1.19619056484492,32.6977703851098,-0.16721803298789,7.14916956324295,26.6731949675787,1865.52719270984,"Leak P1, Worn Bearing"
1.19719056484492,32.9142371389567,-0.146492940959197,7.18494823928801,31.1092405022199,1874.74438758069,"Leak P1, Worn Bearing"
1.19819056484492,32.9463986820029,-0.143638811364421,7.20856771522414,33.8864427279428,1878.26500907882,"Leak P1, Worn Bearing"
1.19919056484492,32.9247119033972,-0.152841544388319,7.22883676827285,36.2165427561625,1879.89988793859,"Leak P1, Worn Bearing"
1.20019056484492,32.8726684738212,-0.159622827228182,7.24630070275858,38.1687049081731,1880.17704294531,"Leak P1, Worn Bearing"
1.20119056484492,32.7905854206829,-0.167581487170669,7.25925950209275,39.5871749967123,1878.91150118319,"Leak P1, Worn Bearing"
1.20219056484492,32.5934896862096,-0.185734796728499,7.25754627108383,39.4705561396194,1873.28960523984,"Leak P1, Worn Bearing"
1.20319056484492,32.4560474242328,-0.196885989068652,7.25732086882578,39.4445065650354,1868.79942899154,"Leak P1, Worn Bearing"
1.20419056484492,32.4754399176695,-0.191303336886518,7.26714545917173,40.3771650696943,1868.55180313548,"Leak P1, Worn Bearing"
1.20519056484492,32.5220244594964,-0.181235622089228,7.27328675586147,40.8984257247715,1868.56873656593,"Leak P1, Worn Bearing"
1.20619056484492,32.3759912176551,-0.187210111317692,7.25337734735316,38.7701912786033,1862.09747534902,"Leak P1, Worn Bearing"
1.20719056484492,32.6308530568737,-0.150370512092601,7.2667793158151,39.9200803289275,1868.14631755184,"Leak P1, Worn Bearing"
1.20819056484492,32.3479269361325,-0.169571144352482,7.22000413989226,34.9833700521456,1857.31428188839,"Leak P1, Worn Bearing"
1.20919056484492,32.7148428338043,-0.134051189964473,7.23255358539437,35.8876498323692,1867.46744322106,"Leak P1, Worn Bearing"
1.21019056484492,32.5283166190034,-0.15835053490821,7.1855045447378,30.7096244646516,1860.762824466,"Leak P1, Worn Bearing"
1.21119056484492,32.7775158474889,-0.135700101789045,7.27336396561429,41.1016350045413,1867.33642850232,"Leak P1, Worn Bearing"
1.21219056484492,32.9026416559316,-0.125710830659156,7.28138553183663,41.6855276925045,1870.15153876744,"Leak P1, Worn Bearing"
1.21319056484492,32.8468401656927,-0.134603515737404,7.26596753465005,40.0125931559511,1867.4811053547,"Leak P1, Worn Bearing"
1.21419056484492,32.7464649390347,-0.148527023445409,7.24245914645347,37.4911363080903,1863.70305218251,"Leak P1, Worn Bearing"
1.21519056484492,32.7510270424597,-0.152177644850117,7.22650760373758,35.6780385418427,1863.64722157653,"Leak P1, Worn Bearing"
1.21619056484492,32.9179510248768,-0.139479189686713,7.22453070603849,35.2014695336005,1869.23357502712,"Leak P1, Worn Bearing"
1.21719056484492,33.0155733362806,-0.133244362641256,7.21409973360485,33.8076903555642,1873.23747336502,"Leak P1, Worn Bearing"
1.21819056484492,32.9164433757891,-0.145820691112509,7.18333141344876,30.2975040770273,1871.74196592811,"Leak P1, Worn Bearing"
1.21919056484492,32.913666067719,-0.146438951334404,7.1941259169908,32.2855772699158,1873.84193047126,"Leak P1, Worn Bearing"
1.22019056484492,32.8414437962988,-0.161979414704001,7.20736583400693,33.9579690638567,1873.62972762279,"Leak P1, Worn Bearing"
1.22119056484492,32.8281897749936,-0.167847390235654,7.22763917792147,36.2281745419694,1875.00843122161,"Leak P1, Worn Bearing"
1.22219056484492,32.9325797489022,-0.158690928464405,7.25893985991023,39.5124153004493,1879.62091104549,"Leak P1, Worn Bearing"
1.22319056484492,32.8212369259448,-0.169104485681567,7.26626122126743,40.3247021618039,1876.77052569618,"Leak P1, Worn Bearing"
1.22419056484492,32.7429678467965,-0.174493579584794,7.27301240054236,41.0182231133846,1874.25193453824,"Leak P1, Worn Bearing"
1.22519056484492,32.5520173137108,-0.189366149939186,7.26334891088988,40.0202640799991,1867.46307682696,"Leak P1, Worn Bearing"
1.22619056484492,32.5824684203705,-0.179733107551945,7.2697930286332,40.5891813731515,1867.05826980473,"Leak P1, Worn Bearing"
1.22719056484492,32.5707703188841,-0.171515179481035,7.26543922426364,40.0351438659106,1864.87392119993,"Leak P1, Worn Bearing"
1.22819056484492,32.5824031818859,-0.160295676494131,7.25670546390692,38.9940178074203,1863.19718622139,"Leak P1, Worn Bearing"
1.22919056484492,32.6041519545589,-0.151069993866028,7.24249608521962,37.3436592632593,1861.8720549051,"Leak P1, Worn Bearing"
1.23019056484492,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
1.23119056484492,32.8105716413118,-0.137764485176031,7.21370098944167,33.7332410191462,1865.64129982279,"Leak P1, Worn Bearing"
1.23219056484492,32.9516705081648,-0.128308935893081,7.24776905864436,38.4551178128205,1869.02830247788,"Leak P1, Worn Bearing"
1.23319056484492,32.8166902314065,-0.144857875001215,7.23391876338924,36.5983642159626,1863.58452035206,"Leak P1, Worn Bearing"
1.23419056484492,32.9325588944743,-0.136886528352778,7.23711744697734,36.7815920562885,1866.33614334987,"Leak P1, Worn Bearing"
1.23519056484492,32.884540960879,-0.145762333998984,7.22037973574413,34.9205335111919,1864.21322363684,"Leak P1, Worn Bearing"
1.23619056484492,32.8022891306528,-0.15825477183294,7.19725412472628,32.3610210757674,1861.40640578236,"Leak P1, Worn Bearing"
1.23719056484492,32.8292214979711,-0.159699142450738,7.18277309244999,30.5973505741255,1862.55420912994,"Leak P1, Worn Bearing"
1.23819056484492,33.1270671334366,-0.133584498394117,7.19384795394731,31.3098501727522,1872.87553783833,"Leak P1, Worn Bearing"
1.23919056484492,33.1723580920308,-0.131912660954083,7.17888614193666,29.3272728325307,1875.92175562035,"Leak P1, Worn Bearing"
1.24019056484492,33.1017633248515,-0.140412144813723,7.16831079730024,28.7600658056326,1876.05907831039,"Leak P1, Worn Bearing"
1.24119056484492,33.0353872630764,-0.149028976910606,7.18056559505606,30.4835961221554,1876.43619492092,"Leak P1, Worn Bearing"
1.24219056484492,33.2596260189667,-0.135169370612062,7.22419041909572,35.2097811626809,1885.82578108626,"Leak P1, Worn Bearing"
1.24319056484492,33.060230446611,-0.157032659155693,7.22565252503023,35.613846387422,1881.44078757959,"Leak P1, Worn Bearing"
1.24419056484492,32.9036531746932,-0.172485302334032,7.22985578781489,36.1990333587073,1877.84201980181,"Leak P1, Worn Bearing"
1.24519056484492,32.6947256437352,-0.191581924989613,7.22574437734154,35.8717712554939,1871.91096453632,"Leak P1, Worn Bearing"
1.24619056484492,32.6205647798063,-0.195925658265963,7.23065800988158,36.377219527343,1869.5331344795,"Leak P1, Worn Bearing"
1.24719056484492,32.3812170848447,-0.215394795614517,7.21355945760349,34.6186964891443,1861.27997971741,"Leak P1, Worn Bearing"
1.24819056484492,32.5619905895616,-0.190584624757627,7.23229798288549,36.3834674156192,1865.79519424726,"Leak P1, Worn Bearing"
1.24919056484492,32.5485708452867,-0.181787421663457,7.22512989636478,35.4933400061405,1863.8503800286,"Leak P1, Worn Bearing"
1.25019056484492,32.6396343163104,-0.160831798254774,7.22199647758329,34.9322015010445,1865.13880473438,"Leak P1, Worn Bearing"
1.25119056484492,32.7968970852131,-0.136847824373255,7.21951346179642,34.3443750200043,1868.73437879253,"Leak P1, Worn Bearing"
1.25219056484492,32.8649423806225,-0.13231075267562,7.20295877605191,32.2331958713988,1870.02650283661,"Leak P1, Worn Bearing"
1.25319056484492,32.6277714167089,-0.160315579511852,7.18092919100985,35.0856431194118,1862.17872105371,"Leak P1, Worn Bearing"
1.25419056484492,32.7009550157118,-0.153855647363464,7.22706929588244,35.9831140323121,1863.64743994861,"Leak P1, Worn Bearing"
1.25519056484492,33.032553967986,-0.122227264930694,7.25523106825329,38.6557230957212,1873.53931062014,"Leak P1, Worn Bearing"
1.25619056484492,32.9427588720212,-0.133446260190591,7.23717417945875,36.6862360257774,1870.3524255323,"Leak P1, Worn Bearing"
1.25719056484492,32.7153217903741,-0.158891865665431,7.20207539426238,32.9563994911053,1863.13342985726,"Leak P1, Worn Bearing"
1.25819056484492,32.9170908481848,-0.141558489581792,10,33.1907515403571,1869.90385353159,"Leak P1, Worn Bearing"
1.25919056484492,32.9647364647389,-0.139431864427496,7.19511956957454,31.6187690497421,1872.32052955835,"Leak P1, Worn Bearing"
1.26019056484492,32.8539581450866,-0.152588823557726,7.16598890191934,28.2628338398849,1870.35130282483,"Leak P1, Worn Bearing"
1.26119056484492,32.9320692937224,-0.146008800129284,7.18248826545039,30.7824945644896,1875.09927271969,"Leak P1, Worn Bearing"
1.26219056484492,32.9897112673751,-0.138292942691932,7.20817569544699,33.7883918637732,1879.44063765796,"Leak P1, Worn Bearing"
1.26319056484492,32.9022714348833,-0.155793834037327,7.22168649856948,35.460100597442,1879.04341022941,"Leak P1, Worn Bearing"
1.26419056484492,32.7997597024465,-0.168005298595661,7.2342136719934,36.9337195781766,1877.80826793957,"Leak P1, Worn Bearing"
1.26519056484492,32.6122386533315,-0.186767651851849,7.23700034090751,37.3479333563492,1873.3172953611,"Leak P1, Worn Bearing"
1.26619056484492,32.509733093765,-0.1956697807342,7.24534689059015,38.2463652872327,1870.81285555584,"Leak P1, Worn Bearing"
1.26719056484492,32.7037568730964,-0.173833934394524,7.27915730490188,41.6332117622267,1876.9305069526,"Leak P1, Worn Bearing"
1.26819056484492,32.7267914989146,-0.168095308899484,7.29034986887085,42.7099930420405,1876.91188673312,"Leak P1, Worn Bearing"
1.26919056484492,32.5724609624001,-0.178517804577147,7.2775034330138,41.3394840504572,1870.66249179901,"Leak P1, Worn Bearing"
1.27019056484492,32.4789310191786,-0.179857772756288,7.26397493737855,39.8571638645537,1865.90104904133,"Leak P1, Worn Bearing"
1.27119056484492,32.6272163975774,-0.153855000792036,7.26781201164102,40.060018983716,1868.58535508039,"Leak P1, Worn Bearing"
1.27219056484492,32.5454598356973,-0.152181026600711,7.24215222830936,37.247536702117,1864.07211906929,"Leak P1, Worn Bearing"
1.27319056484492,32.5990976566804,-0.146098758049279,7.22421998695647,35.1204938594361,1864.22511900634,"Leak P1, Worn Bearing"
1.27419056484492,32.7233856535213,-0.139084390671961,7.20871929781997,33.1201489566219,1867.25690344628,"Leak P1, Worn Bearing"
1.27519056484492,32.6835730310804,-0.145943212524927,7.26204177000887,40.1158760062536,1864.79554131284,"Leak P1, Worn Bearing"
1.27619056484492,32.7570782971962,-0.140978003633434,7.26700073905688,40.2676543510933,1865.93993291019,"Leak P1, Worn Bearing"
1.27719056484492,32.7359891950118,-0.14627952920324,7.25569947034527,39.0105452265039,1864.32446386746,"Leak P1, Worn Bearing"
1.27819056484492,32.7924844700903,-0.144446295333185,7.2484123440317,38.1185521285133,1865.44908763814,"Leak P1, Worn Bearing"
1.27919056484492,32.8100533156068,-0.146782684351469,7.23418472361161,36.4860646742572,1865.73100677453,"Leak P1, Worn Bearing"
1.28019056484492,32.8718538050878,-0.144643412266122,7.2219892215137,34.9982905158125,1867.9018198398,"Leak P1, Worn Bearing"
1.28119056484492,32.9746334995864,-0.138000651868034,7.21224287436399,33.6853889185334,1871.96015496428,"Leak P1, Worn Bearing"
1.28219056484492,33.0977011411718,-0.12852648546715,7.20372437813958,32.4122619105068,1877.3649582665,"Leak P1, Worn Bearing"
1.28319056484492,33.0956685185264,-0.129705281013521,7.20823607008721,33.628885438367,1879.45402732845,"Leak P1, Worn Bearing"
1.28419056484492,32.9871127941276,-0.146965400610563,7.21743870763203,34.9191724938749,1878.11795297408,"Leak P1, Worn Bearing"
1.28519056484492,32.9603836049397,-0.155417679989224,7.23632127133356,37.0657208791575,1879.12528112985,"Leak P1, Worn Bearing"
1.28619056484492,32.9343703345311,-0.159685298498497,7.25483209670226,39.0839647326805,1879.70162135708,"Leak P1, Worn Bearing"
1.28719056484492,32.7462318136392,-0.178082456562177,7.25498021895454,39.1892944526764,1874.5290637646,"Leak P1, Worn Bearing"
1.28819056484492,32.5587057745414,-0.194693740374312,7.25151120758687,38.8699784199486,1868.66455433974,"Leak P1, Worn Bearing"
1.28919056484492,32.4659956142006,-0.200084856885326,7.25254073737106,38.9487446781952,1865.0845228966,"Leak P1, Worn Bearing"
1.29019056484492,32.6517942794611,-0.175390050330945,7.27550920853366,41.1766733807537,1869.67432824022,"Leak P1, Worn Bearing"
1.29119056484492,32.693030635457,-0.162308291299625,7.27748947230327,41.2630821460771,1869.21629117951,"Leak P1, Worn Bearing"
1.29219056484492,32.6204040326537,-0.159329664959962,7.2613615722746,39.4908863747535,1864.88745693901,"Leak P1, Worn Bearing"
1.29319056484492,32.7627478108487,-0.137390247604244,7.26017781795844,39.1539615677939,1867.34586031947,"Leak P1, Worn Bearing"
1.29419056484492,32.6620600043267,-0.147071332908056,7.22866673949869,35.7062980088652,1862.40223672603,"Leak P1, Worn Bearing"
1.29519056484492,32.8925018437308,-0.129828130643516,7.22518344309462,34.9573638505129,1868.50189088927,"Leak P1, Worn Bearing"
1.29619056484492,32.895567542685,-0.134831558271832,7.23657020636368,37.7782863198197,1867.60673701635,"Leak P1, Worn Bearing"
1.29719056484492,32.9436480078632,-0.133010705500559,7.24631221484783,37.859653533768,1867.90392605941,"Leak P1, Worn Bearing"
1.29819056484492,32.9228264632858,-0.138629669994316,7.23645382409221,36.7410619990633,1866.28745478266,"Leak P1, Worn Bearing"
1.29919056484492,32.9148948775545,-0.143450728064268,7.22422183213771,35.3390951011253,1865.37551719406,"Leak P1, Worn Bearing"
1.30019056484492,32.9854934332078,-0.140662331872474,7.21677465232575,34.357586088664,1867.32842596674,"Leak P1, Worn Bearing"
1.30119056484492,33.109280484623,-0.132475260248566,7.21226241478833,33.6020457084277,1871.45061638961,"Leak P1, Worn Bearing"
1.30219056484492,33.2230620519632,-0.124871597187546,7.20509877810542,32.5035826814371,1875.84812352716,"Leak P1, Worn Bearing"
1.30319056484492,33.1274426899777,-0.137447894798886,7.17609647905138,29.131747787235,1874.3195337352,"Leak P1, Worn Bearing"
1.30419056484492,33.3003828849019,-0.121963603602037,7.18447685068656,30.2707764684402,1882.06299307802,"Leak P1, Worn Bearing"
1.30519056484492,33.0662070153957,-0.144253007292383,10,30.2816862291168,1877.15137072607,"Leak P1, Worn Bearing"
1.30619056484492,33.155118881646,-0.146501152665489,7.20909007910584,33.6533812985133,1882.29771509259,"Leak P1, Worn Bearing"
1.30719056484492,33.0530859809515,-0.159065168113892,7.22037833255034,35.0553586736436,1881.0622043556,"Leak P1, Worn Bearing"
1.30819056484492,32.81686556863,-0.182765446766812,7.21696860168963,34.8924814237089,1875.04022017369,"Leak P1, Worn Bearing"
1.30919056484492,32.8797354254036,-0.174917243769455,7.24061178457277,37.3522552947271,1877.81053841579,"Leak P1, Worn Bearing"
1.31019056484492,32.6281071428571,-0.197214724176464,7.22852256808987,36.1674800801909,1869.92656456184,"Leak P1, Worn Bearing"
1.31119056484492,32.7090152844718,-0.184925244769124,7.24434248122849,37.7099196747787,1871.89219469279,"Leak P1, Worn Bearing"
1.31219056484492,32.8149893852163,-0.1680547295112,7.25656435521723,38.832196628781,1874.10861216549,"Leak P1, Worn Bearing"
1.31319056484492,32.6055740902424,-0.179424633491429,7.23077854989226,36.0904855441499,1865.99994476978,"Leak P1, Worn Bearing"
1.31419056484492,32.5966899759759,-0.168374027436556,7.21859110443683,34.6361550702317,1864.12051077435,"Leak P1, Worn Bearing"
1.31519056484492,32.7788881682185,-0.14081492849115,7.21945161994059,34.3978394643233,1868.4522216445,"Leak P1, Worn Bearing"
1.31619056484492,32.5730179734987,-0.162384680735967,7.17619148893382,29.6354647078793,1860.9862310116,"Leak P1, Worn Bearing"
1.31719056484492,32.9121491979584,-0.1331207047044,7.18365189036641,29.8011817977631,1871.40015205976,"Leak P1, Worn Bearing"
1.31819056484492,32.7247988080789,-0.152838162957281,7.22811427970554,36.1394427451319,1864.6349368233,"Leak P1, Worn Bearing"
1.31919056484492,32.7097294372332,-0.155736616618373,7.22261602083806,35.4161857824987,1863.53721843571,"Leak P1, Worn Bearing"
1.32019056484492,32.8523887714882,-0.143590570126006,7.22836081419705,35.8344580770618,1867.66916593344,"Leak P1, Worn Bearing"
1.32119056484492,32.8242602503507,-0.149029858571763,7.21366045807182,34.1533559909275,1866.70760017729,"Leak P1, Worn Bearing"
1.32219056484492,32.881323430277,-0.146140815838604,7.20473710601648,32.987048566108,1868.84270558016,"Leak P1, Worn Bearing"
1.32319056484492,33.0466902858173,-0.132269313072766,7.20461867410007,32.6288368378327,1874.90675289176,"Leak P1, Worn Bearing"
1.32419056484492,33.0565767208635,-0.133440348696033,7.18768652719723,30.5056223878184,1876.66224696563,"Leak P1, Worn Bearing"
1.32519056484492,32.9322221994775,-0.147297567902303,7.17861085499071,30.3184840727884,1874.91296437141,"Leak P1, Worn Bearing"
1.32619056484492,33.1963331465896,-0.119336937647157,7.22448652522115,35.3652370391983,1885.79328023339,"Leak P1, Worn Bearing"
1.32719056484492,32.9169815306942,-0.155091809313066,7.21861077772429,35.1140182066012,1879.36688801988,"Leak P1, Worn Bearing"
1.32819056484492,32.8835818623005,-0.160779428483416,7.23811532321184,37.2991493513703,1880.38905091524,"Leak P1, Worn Bearing"
1.32919056484492,32.8140650834973,-0.167980086870799,7.25303874301358,38.9381593751727,1879.72970550188,"Leak P1, Worn Bearing"
