time,iMotor,pIn,pOut,qOut,wMotor,fault
1.77018702681507,36.7427492272448,-0.195963865832614,7.24850493280524,38.3594081880555,1832.1159841408,Worn Bearing
1.77118702681507,36.9572115687386,-0.164216201612108,7.26567372543026,39.9414846365717,1837.3909365497,Worn Bearing
1.77218702681507,36.9022947121396,-0.158788507715998,7.24931998473306,38.1177662848908,1833.94831991105,Worn Bearing
1.77318702681507,36.9499359457608,-0.146471015838051,7.23692429647847,36.6220544223887,1833.79882513257,Worn Bearing
1.77418702681507,36.8385190119671,-0.159344607276679,7.20294765249565,32.8799255249288,1828.9528749371,Worn Bearing
1.77518702681507,37.0095713679866,-0.148204413474635,7.19280054764947,31.4043519214393,1833.59450113391,Worn Bearing
1.77618702681507,37.0155703253676,-0.14989625021874,7.25267339839465,39.0127935976488,1832.74227811782,Worn Bearing
1.77718702681507,37.1074431172005,-0.142785731204545,7.2589102876249,39.3902596540153,1834.71715823457,Worn Bearing
1.77818702681507,37.2255181457954,-0.133858519143445,7.26213181173597,39.5864500997316,1837.71469738466,Worn Bearing
1.77918702681507,37.2391709463825,-0.136025760524855,7.25129895417668,38.339010816596,1837.65650092753,Worn Bearing
1.78018702681507,37.1123686282737,-0.152610922425194,7.22339269933706,35.3369480107324,1833.49578691957,Worn Bearing
1.78118702681507,37.4435125496037,-0.12345523348564,7.23891502326269,36.6207132875807,1844.2570863094,Worn Bearing
1.78218702681507,37.0684357326899,-0.164637607207642,7.18216992083882,30.6097444837484,1833.22963790566,Worn Bearing
1.78318702681507,37.218517380788,-0.15267708678744,10,29.6776452089021,1839.4567841458,Worn Bearing
1.78418702681507,37.4038048049076,-0.135617424058891,7.1974206476853,32.3975748768464,1847.44129863356,Worn Bearing
1.78518702681507,37.460289330093,-0.134829410401055,7.22240562288087,35.2799824359045,1851.44064732635,Worn Bearing
1.78618702681507,37.1591428279462,-0.171091636522311,7.21367663384561,34.6801976782699,1844.00814197182,Worn Bearing
1.78718702681507,37.3658743627667,-0.151577273638675,7.2558116989558,39.0774145638512,1852.29378420792,Worn Bearing
1.78818702681507,37.218239991249,-0.165343037538162,7.26089466046553,39.6926553281993,1848.84479819368,Worn Bearing
1.78918702681507,36.8926175528186,-0.195244074811633,7.24502083928012,38.1483679076041,1839.12140472114,Worn Bearing
1.79018702681507,36.8505667948233,-0.195376385899728,7.25300701665515,38.9367350043524,1837.68044589514,Worn Bearing
1.79118702681507,36.7932956494796,-0.195399531913417,7.25393442386661,38.9728557212053,1835.11380147765,Worn Bearing
1.79218702681507,36.9702467043085,-0.169614096780564,7.2720553086646,40.6845187971545,1839.41883657952,Worn Bearing
1.79318702681507,36.8488877464548,-0.171098441132798,7.25376220056321,38.7076338894758,1833.93611415501,Worn Bearing
1.79418702681507,36.9597168646793,-0.149795810257257,7.25214350007102,38.3415899771009,1835.65769814146,Worn Bearing
1.79518702681507,36.8378721336799,-0.156328911362733,7.22108033972036,34.9590591488119,1830.14463293383,Worn Bearing
1.79618702681507,37.1507071841182,-0.12893678142692,7.22805650085961,35.2849707934114,1838.78242971888,Worn Bearing
1.79718702681507,36.9868748947526,-0.151231325003959,7.20239080947646,38.0137658406391,1832.82192999953,Worn Bearing
1.79818702681507,37.1502253099613,-0.136681439176414,7.26673854629669,40.2896463155283,1836.83389003838,Worn Bearing
1.79918702681507,37.10563500392,-0.143598429870262,7.25693901917489,39.1636660135526,1834.48558617149,Worn Bearing
1.80018702681507,37.1983021547649,-0.13756913949403,7.25647220698956,38.9825678894378,1836.68199387136,Worn Bearing
1.80118702681507,37.3014352684309,-0.131068739524409,7.25359687209412,38.5188730769993,1839.48450870392,Worn Bearing
1.80218702681507,37.2845165186397,-0.13686383631496,7.23584708770813,36.5191530889078,1838.85646990425,Worn Bearing
1.80318702681507,37.1098001230332,-0.158402331947181,7.20014171908085,32.663929276109,1833.70717146926,Worn Bearing
1.80418702681507,37.30966476749,-0.142107962504101,7.20043643495272,32.3374456250937,1840.97564042074,Worn Bearing
1.80518702681507,37.5064553095002,-0.125394572777424,7.19973492452933,31.8392198458979,1848.82501720886,Worn Bearing
1.80618702681507,37.3373543261022,-0.142883334865985,7.19439542153301,32.2087521688556,1845.64178841932,Worn Bearing
1.80718702681507,37.3645606402158,-0.148328162969661,7.21711399227414,34.8304730393132,1848.66896792226,Worn Bearing
1.80818702681507,37.2592172701444,-0.162861774252828,7.22804675862931,36.1726417407233,1847.33409284655,Worn Bearing
1.80918702681507,37.0894174297644,-0.180489194146187,7.23216274110345,36.7469543806003,1843.56686502117,Worn Bearing
1.81018702681507,37.1105266729237,-0.177009794854609,7.25334032214301,38.9546685469755,1845.27348001552,Worn Bearing
1.81118702681507,37.06460237531,-0.178644074145884,7.26432662837223,40.0813345624229,1844.20389468073,Worn Bearing
1.81218702681507,37.0129683629975,-0.179426505796083,7.26995069761223,40.6209714286939,1842.27480629212,Worn Bearing
1.81318702681507,36.985945274218,-0.175973423402366,7.27230321372153,40.7883885378632,1840.50261642852,Worn Bearing
1.81418702681507,36.8828239580637,-0.177519273984374,7.26068567960491,39.5146584093942,1835.83504939917,Worn Bearing
1.81518702681507,36.8373328029753,-0.171136191225859,7.24823466621242,38.1085237421779,1832.68687832246,Worn Bearing
1.81618702681507,37.0735477987143,-0.138100647644894,7.25748100080504,38.8121383557695,1838.37749715569,Worn Bearing
1.81718702681507,37.070743466268,-0.135305835049619,7.23681345121369,36.4467621577591,1836.70630166416,Worn Bearing
1.81818702681507,37.1604690337533,-0.131346919753139,7.22022560347808,34.3877589236972,1838.43621448019,Worn Bearing
1.81918702681507,37.074450397472,-0.144733925530143,7.24461867624894,39.4571311584953,1834.84314299503,Worn Bearing
1.82018702681507,37.1592675990697,-0.138167618375459,7.26507636598874,40.0680277151574,1836.44237946381,Worn Bearing
1.82118702681507,36.8936053029568,-0.167408218558752,7.23177687982399,36.6166298855823,1827.16029287517,Worn Bearing
1.82218702681507,37.1330116914863,-0.146877828038667,7.24504363634848,37.799079456688,1834.06886417345,Worn Bearing
1.82318702681507,37.2282470373599,-0.141268580631978,7.24057700311316,37.1647192254587,1836.71642740813,Worn Bearing
1.82418702681507,37.3065437708845,-0.137534171364934,7.23176699986681,36.0448729668517,1839.22796686089,Worn Bearing
1.82518702681507,37.376322118511,-0.134524892469008,7.22010174113255,34.5758930653236,1841.96923727534,Worn Bearing
1.82618702681507,37.4229198564165,-0.133378835259345,7.20481125562222,32.6707467385438,1844.57386148982,Worn Bearing
1.82718702681507,37.3461746538367,-0.143724543630892,7.18218749372598,30.5454041559755,1843.97961776685,Worn Bearing
1.82818702681507,37.2865177142859,-0.148952673694061,7.19257484406678,32.1294083021799,1844.30137064506,Worn Bearing
1.82918702681507,37.3209908424717,-0.155976628614005,7.21665142712016,34.8584882473886,1847.55407064187,Worn Bearing
1.83018702681507,37.32975287067,-0.157800514453039,7.23911831693112,37.330541403629,1849.76629207649,Worn Bearing
1.83118702681507,37.102674562626,-0.180534160894257,7.23719467629622,37.2806308991702,1844.07701944555,Worn Bearing
1.83218702681507,37.2446611321548,-0.164467871578875,7.26975540816869,40.6092629386788,1849.46449284993,Worn Bearing
1.83318702681507,36.8297250633975,-0.202591201516604,7.24276263113044,37.9242739011159,1836.56939979782,Worn Bearing
1.83418702681507,37.059121245735,-0.174819928976602,7.27512900551605,41.1260723830586,1843.38020879352,Worn Bearing
1.83518702681507,36.7463976466893,-0.199288898833979,7.24736632768067,38.2705048112802,1832.45266415032,Worn Bearing
1.83618702681507,36.9406138226154,-0.17029534499211,7.26383456386194,39.79331728973,1837.11102972549,Worn Bearing
1.83718702681507,37.0429996537218,-0.149033491137424,7.26451799889833,39.6864393142616,1838.61885950771,Worn Bearing
1.83818702681507,36.9876791703128,-0.146147787785932,7.24304282855396,37.2996620825507,1835.13461097473,Worn Bearing
1.83918702681507,36.9083319585935,-0.153657901545179,7.21332066814145,34.005036196736,1831.16274590453,Worn Bearing
1.84018702681507,36.9499184699541,-0.155175726183403,7.19085985636185,31.3273651097272,1831.54670850955,Worn Bearing
1.84118702681507,37.1223787708181,-0.141402598592493,7.25841335145567,39.8783365124862,1836.03359196607,Worn Bearing
1.84218702681507,37.2086649511536,-0.13479603108113,7.26783967543448,40.3100862373242,1837.75770496692,Worn Bearing
1.84318702681507,37.1097494638555,-0.147505205294363,7.25014126695362,38.4198426102212,1833.82024531943,Worn Bearing
1.84418702681507,37.1331797760695,-0.148671682555561,7.24094397083226,37.3453198353137,1833.98573955731,Worn Bearing
1.84518702681507,37.1336821573469,-0.152563608918648,7.22628840510404,35.6796248954432,1833.74669597526,Worn Bearing
1.84618702681507,37.2236206386147,-0.147630200266874,7.21806452695086,34.6025480752479,1836.75640867398,Worn Bearing
1.84718702681507,37.4457020790093,-0.129264663491443,7.22125519361904,34.6013279498411,1844.46954461945,Worn Bearing
1.84818702681507,37.4517629722527,-0.131939673349241,7.20176792726503,32.2551104818865,1845.98006923099,Worn Bearing
1.84918702681507,37.4752032595727,-0.131757122945747,7.19779277716833,32.3180949801627,1848.73605656751,Worn Bearing
1.85018702681507,37.3299497907173,-0.147020421418264,7.20162201133335,33.1295598531603,1846.36161353943,Worn Bearing
1.85118702681507,37.3448460145095,-0.155189460195242,7.22422233628131,35.6843311603375,1848.96928944859,Worn Bearing
1.85218702681507,37.2668918291284,-0.164790594351404,7.23801686033828,37.2661344001811,1848.35162724877,Worn Bearing
1.85318702681507,37.17267619685,-0.17365090450192,7.2489527954107,38.4824258188579,1846.72983097544,Worn Bearing
1.85418702681507,37.0619019074894,-0.182415047170322,7.25538450676749,39.1820052706628,1843.95898564766,Worn Bearing
1.85518702681507,NaN,NaN,NaN,NaN,NaN,Worn Bearing
1.85618702681507,36.97929681257,-0.181601914712042,7.26838433734749,40.4356480369718,1840.79469071704,Worn Bearing
1.85718702681507,37.025052027208,-0.169517088197343,7.27482216020352,40.98850913811,1841.07569524942,Worn Bearing
1.85818702681507,36.8436468873138,-0.177430433816174,7.25201204265803,38.5709238058016,1833.77495630874,Worn Bearing
1.85918702681507,36.9388734299143,-0.157128341091193,7.25027925270479,38.2070116247571,1835.03280583058,Worn Bearing
1.86018702681507,36.8940254693486,-0.154370548017453,7.228257195462,35.7457690458345,1831.92461891133,Worn Bearing
1.86118702681507,36.8366553256918,-0.162310896253121,7.19934052383409,32.5057161352656,1828.76586259705,Worn Bearing
1.86218702681507,36.9029832869566,-0.161806549108192,7.17846870607622,29.9524565909447,1830.07768949429,Worn Bearing
1.86318702681507,37.1963117576305,-0.134719974482692,7.2682449713928,40.5439615855167,1838.2617944386,Worn Bearing
1.86418702681507,37.2384470905843,-0.132723628736373,7.26897147333885,40.3933667152439,1838.64176221874,Worn Bearing
1.86518702681507,37.1822327937623,-0.141357869572714,7.25449907438815,38.8190780069666,1836.10959781124,Worn Bearing
1.86618702681507,37.1756270747726,-0.145663938508248,7.24140734035657,37.34400070008,1835.40039450404,Worn Bearing
1.86718702681507,37.4990044827759,-0.117327141180624,7.25830850762513,38.8206116277354,1845.47160025893,Worn Bearing
1.86818702681507,37.421322179623,-0.129124261554374,7.23278100676031,35.9966392036689,1843.30947162911,Worn Bearing
1.86918702681507,37.3937958305301,-0.135604742975449,7.21064934013354,33.4443191122207,1843.28262546783,Worn Bearing
1.87018702681507,37.3073052989312,-0.147332704270196,7.18173073802107,30.1325880099879,1842.04604948706,Worn Bearing
1.87118702681507,37.329123947768,-0.146529251480131,7.18733751489708,31.4122508170232,1844.86735657152,Worn Bearing
1.87218702681507,37.1212877001772,-0.172858926099959,7.1860107017015,31.6570908736006,1840.49958523284,Worn Bearing
1.87318702681507,37.2743883591835,-0.163247950066802,7.22272607356324,35.5975163151793,1847.41750097841,Worn Bearing
1.87418702681507,37.1852453135257,-0.173252482200807,7.23522788899276,37.0276549415066,1846.32614971917,Worn Bearing
1.87518702681507,37.1655377416821,-0.174216577303538,7.25289850253924,38.8984272925076,1846.89178585027,Worn Bearing
1.87618702681507,37.1891968302576,-0.169132846318153,7.27182146576434,40.8310872045517,1848.19032048658,Worn Bearing
1.87718702681507,37.1166522596697,-0.172262986637141,7.2765429761419,41.2907285028145,1845.76403976361,Worn Bearing
1.87818702681507,36.7580856640969,-0.202356856548649,7.24709318368219,38.286954829065,1833.65113860473,Worn Bearing
1.87918702681507,36.7787998310931,-0.192066769833667,7.24929835211712,38.4049193956325,1833.00972741548,Worn Bearing
1.88018702681507,37.0848632706429,-0.150736248426592,7.27345653464637,40.6707857399574,1841.0449888182,Worn Bearing
1.88118702681507,36.9940121484512,-0.14967324059067,7.25138191029992,38.2562105344054,1836.40285626291,Worn Bearing
1.88218702681507,36.7888028636462,-0.164899197027414,7.21171631895023,34.0095757429585,1828.28149254886,Worn Bearing
1.88318702681507,37.0336552563057,-0.144509753601389,10,33.6275149989721,1834.81093203176,Worn Bearing
1.88418702681507,37.1271135026617,-0.140833559523014,7.22405141315524,39.6313709256618,1836.98638933661,Worn Bearing
1.88518702681507,37.0200437843829,-0.153299444676652,7.25033970765459,38.6384236867257,1832.47751843824,Worn Bearing
1.88618702681507,37.1115173174674,-0.146607268105986,7.2538850460528,38.8544247289195,1834.45976873566,Worn Bearing
1.88718702681507,37.2199430025185,-0.138995069599985,7.25484064339469,38.8136807471762,1837.18411426416,Worn Bearing
1.88818702681507,37.2247960969661,-0.142303615582151,7.24200498412986,37.352131982346,1836.91167006146,Worn Bearing
1.88918702681507,37.2416753795211,-0.144676510160681,7.2275450737671,35.6780757884514,1837.39410440525,Worn Bearing
1.89018702681507,37.1855874394603,-0.154288653784924,7.20364545736974,33.0001217764636,1836.04451724947,Worn Bearing
1.89118702681507,37.2117373561399,-0.155288172912211,7.18653937987094,30.9297876718002,1837.87170850188,Worn Bearing
1.89218702681507,37.5196606684649,-0.127364214457294,7.19759097126906,31.7548894445657,1849.29317763829,Worn Bearing
1.89318702681507,37.6147648784164,-0.118138259297581,7.22017152229913,34.8116071875197,1854.49302358737,Worn Bearing
1.89418702681507,37.4625760769514,-0.141995474849197,7.22516075751315,35.6541944201269,1851.8623315639,Worn Bearing
1.89518702681507,37.3125891612822,-0.160643761053277,7.23172751366877,36.5546336941175,1849.11851233884,Worn Bearing
1.89618702681507,37.3581726436567,-0.156558677176008,7.25738750215611,39.2788202171942,1852.15382016454,Worn Bearing
1.89718702681507,37.1410589525817,-0.176759409961255,7.2546868163208,39.0943539526331,1846.31267466421,Worn Bearing
1.89818702681507,37.0419776920898,-0.183609344023399,7.26017558912846,39.6684676171008,1843.53923970085,Worn Bearing
1.89918702681507,37.0135711395222,-0.181971205006315,7.26787844509328,40.413235680137,1842.32201360947,Worn Bearing
1.90018702681507,36.8793223499743,-0.189117618717453,7.25920975648272,39.4759067046381,1837.14053698026,Worn Bearing
1.90118702681507,36.8965238517691,-0.178466660874406,7.25929080790845,39.3693771019838,1836.26727940502,Worn Bearing
1.90218702681507,36.8433999766429,-0.172754295879905,7.24572828886847,37.8490337924377,1832.87893736932,Worn Bearing
1.90318702681507,36.8917119170586,-0.158669920186791,7.23584118892618,36.6353548546315,1832.64124097385,Worn Bearing
1.90418702681507,36.9243853565868,-0.152821652001329,7.21840095102438,34.5876472814459,1832.12245502062,Worn Bearing
1.90518702681507,37.0213860945442,-0.148250027319001,7.20228579876543,32.5689472540453,1834.12604093621,Worn Bearing
1.90618702681507,37.144080984087,-0.140422066770358,7.25287605587588,39.9473514130349,1837.11341459693,Worn Bearing
1.90718702681507,37.2614727409518,-0.130598078076863,7.27275299580525,40.8287329265186,1839.76307895729,Worn Bearing
1.90818702681507,37.2739435553066,-0.132044499421007,7.26700518677937,40.1338330113604,1839.29382669912,Worn Bearing
1.90918702681507,37.2277151775683,-0.140095431113916,7.25149372495708,38.4360301278566,1837.18889636621,Worn Bearing
1.91018702681507,37.2989152220305,-0.136893709656906,7.24444291167436,37.5403985873956,1839.10006608698,Worn Bearing
1.91118702681507,37.3907694043693,-0.131813612775677,7.23679925175595,36.5333187829902,1842.06377677592,Worn Bearing
1.91218702681507,37.325570142107,-0.142287462391982,7.21150846532014,33.6978811764108,1840.5661438207,Worn Bearing
1.91318702681507,37.25225231718,-0.153078967635648,7.18418711952551,30.5845212727598,1839.42078231002,Worn Bearing
1.91418702681507,37.2523123016233,-0.155648473167627,7.171163925049,29.5104949636923,1841.30117494494,Worn Bearing
1.91518702681507,37.4756711730497,-0.132232508227575,7.21049391275122,33.9485141506609,1850.57423573213,Worn Bearing
1.91618702681507,37.4861167821502,-0.142198005194168,7.23231467635613,36.4452104253822,1853.05940062497,Worn Bearing
1.91718702681507,37.3281008593714,-0.160461623611468,7.23813068477244,37.2462152022466,1849.97483998355,Worn Bearing
1.91818702681507,37.3440790881808,-0.15876499830913,7.26041413495178,39.6120820030138,1851.93460163725,Worn Bearing
1.91918702681507,37.0905810650828,-0.182153655345893,7.25323909307685,38.9624616685421,1844.7728221056,Worn Bearing
1.92018702681507,37.1586318092209,-0.17190666191555,7.2742496822078,41.0741433144391,1847.10359487253,Worn Bearing
1.92118702681507,37.0306666801404,-0.179793060578918,7.2705187675761,40.6630233851286,1842.56742779925,Worn Bearing
1.92218702681507,36.9998092047493,-0.175922808423178,7.27050999315453,40.5799339921542,1840.51755795184,Worn Bearing
1.92318702681507,36.9248581009342,-0.173711076861635,7.2596089671753,39.3625233691418,1836.63745720679,Worn Bearing
1.92418702681507,36.8880518619879,-0.166383062122437,7.24591109873674,37.8135557459522,1833.73132492085,Worn Bearing
1.92518702681507,36.9554024232096,-0.151461487029387,7.2362568177508,36.6038896079406,1834.13134748292,Worn Bearing
1.92618702681507,37.1007830295833,-0.137178994799868,7.22860505498832,35.5097194290234,1837.29083669255,Worn Bearing
1.92718702681507,37.2565270455247,-0.127438035652145,7.21725533829487,33.9343202413671,1841.32170326172,Worn Bearing
1.92818702681507,37.1724310281962,-0.138987679560983,7.26226785300278,40.1468350743002,1837.65921965043,Worn Bearing
1.92918702681507,37.350771687236,-0.12322917181785,7.2793716540444,41.457008772914,1842.30590597201,Worn Bearing
1.93018702681507,37.1634116946575,-0.144840671582353,10,38.6506899798373,1835.5837628712,Worn Bearing
1.93118702681507,37.3428621505358,-0.130428191897344,7.25870590563307,39.1110453596937,1840.70766849033,Worn Bearing
1.93218702681507,37.3588944342229,-0.132772925849789,7.24540199320207,37.5765870719998,1840.99319333157,Worn Bearing
1.93318702681507,37.2532574400524,-0.147379230697066,7.21746179567979,34.5236047112475,1837.85929356866,Worn Bearing
1.93418702681507,37.4453199848895,-0.131990800041834,7.21750248492422,34.2019809275625,1844.666586326,Worn Bearing
1.93518702681507,37.308079631519,-0.148944996604929,7.18360977900189,30.4092650423898,1841.69465762378,Worn Bearing
1.93618702681507,37.4747281931267,-0.134259133542038,7.19660825688746,32.2461418380318,1849.01692349726,Worn Bearing
1.93718702681507,37.6003519550742,-0.123983012984841,7.22790759508056,35.7868783636241,1855.20441680234,Worn Bearing
1.93818702681507,37.3458722034922,-0.157784465100982,7.22368669793301,35.6520013515816,1849.27800477088,Worn Bearing
1.93918702681507,37.2412872666252,-0.169842395188282,7.23479953653293,36.9589445724419,1847.78496366805,Worn Bearing
1.94018702681507,37.2919319216923,-0.164098520979889,7.26004837278647,39.6011095918992,1850.69540671264,Worn Bearing
1.94118702681507,36.9344174009593,-0.197436397742246,7.24155421807343,37.8027938620733,1840.06958075074,Worn Bearing
1.94218702681507,37.1237892631812,-0.174661707203535,7.27342115719458,40.9861227630306,1846.05474470724,Worn Bearing
1.94318702681507,36.8519410500146,-0.196460695178077,7.25375488100219,38.9689610571044,1836.80064600129,Worn Bearing
1.94418702681507,36.7787857323618,-0.196108691630939,7.24779170936855,38.2783878111935,1833.27927780197,Worn Bearing
1.94518702681507,36.8873488348171,-0.17489199337376,7.2534416196278,38.7028081020592,1835.12011438048,Worn Bearing
1.94618702681507,36.850434275563,-0.16792786280111,7.2379597262261,36.9592607995396,1832.1897966475,Worn Bearing
1.94718702681507,36.9243896509421,-0.153661801141658,7.2273122470752,35.6292761900715,1832.85043360428,Worn Bearing
1.94818702681507,37.1310325111431,-0.135879322859329,7.22434778210131,34.9762090183209,1838.076653216,Worn Bearing
1.94918702681507,37.1977370717322,-0.135344907940014,7.20332345444718,32.3963393082342,1839.4252820492,Worn Bearing
1.95018702681507,37.0857381776761,-0.148483487265848,7.25506081101833,39.179457030242,1834.75507035587,Worn Bearing
1.95118702681507,37.3885809882645,-0.120490681525272,7.28105589829581,41.5945533375813,1843.38945756479,Worn Bearing
1.95218702681507,37.1914148953711,-0.143291420593971,7.25215442115233,38.5746828909918,1836.41256573008,Worn Bearing
1.95318702681507,37.2714780131305,-0.138980759949306,7.24743581533095,37.9326096019487,1838.46706083969,Worn Bearing
1.95418702681507,37.3324945849428,-0.136904570625463,7.23785284599279,36.7568319048178,1840.27276576748,Worn Bearing
1.95518702681507,37.5929306069814,-0.11487572445127,7.24597245174278,37.2932206453795,1848.84484487818,Worn Bearing
1.95618702681507,37.33217774808,-0.144655799445696,7.20036258895999,32.3860109376468,1841.49081297164,Worn Bearing
1.95718702681507,37.4231181746271,-0.138582926493369,7.1891158151482,30.8343419181138,1845.92198851624,Worn Bearing
1.95818702681507,37.4168714908423,-0.140278910429547,7.19513791387718,32.2339446947626,1847.88025876961,Worn Bearing
1.95918702681507,37.2809772467696,-0.160552133277907,7.20128811042662,33.2146837415986,1845.78067234916,Worn Bearing
1.96018702681507,37.358922949792,-0.157652497032594,7.23057143832056,36.4036489143452,1850.2989143767,Worn Bearing
1.96118702681507,37.2663585994593,-0.167821057824761,7.24264615694596,37.783728738942,1849.05638398905,Worn Bearing
1.96218702681507,37.0581083939962,-0.187452651814401,7.24135706434015,37.7524775943605,1843.61148044743,Worn Bearing
1.96318702681507,36.9893718716574,-0.191528912084117,7.25065370483206,38.7173609948233,1841.92412373328,Worn Bearing
1.96418702681507,36.9192155012962,-0.194341385997208,7.25515395768634,39.1503382312283,1839.50912367156,Worn Bearing
1.96518702681507,36.8815989385436,-0.192204535008089,7.25725031253567,39.2972956907695,1837.49094305575,Worn Bearing
1.96618702681507,37.0804429879448,-0.16391149248356,7.27668190195814,41.1338175234436,1842.44024535442,Worn Bearing
1.96718702681507,36.9505522035225,-0.166049735910244,7.25663798336202,38.9749867686283,1836.66632061278,Worn Bearing
1.96818702681507,36.9684915533516,-0.154335606831577,7.24484833636858,37.5830931043091,1835.46259527295,Worn Bearing
1.96918702681507,36.85205660772,-0.161494538067978,7.21351067362368,34.1616278241838,1830.17160345759,Worn Bearing
1.97018702681507,NaN,NaN,NaN,NaN,NaN,Worn Bearing
1.97118702681507,37.0085192446093,-0.155614910265822,7.22284486983933,38.3097366140757,1833.14129645908,Worn Bearing
1.97218702681507,36.9373424203705,-0.164525380161573,7.23927538358402,37.5137932632765,1829.79032804921,Worn Bearing
1.97318702681507,37.2749756786884,-0.133287459364147,7.26693214566157,40.1499564086906,1839.57494491324,Worn Bearing
1.97418702681507,NaN,NaN,NaN,NaN,NaN,Worn Bearing
1.97518702681507,37.2515349550082,-0.142747931533282,7.24073026909224,37.207719202991,1837.76059464205,Worn Bearing
1.97618702681507,37.1713782480375,-0.15481576483821,7.21635224658642,34.5376585656649,1835.21973947993,Worn Bearing
1.97718702681507,37.3711578909442,-0.138806200801771,7.21787329821457,34.3951933125877,1842.0177472122,Worn Bearing
1.97818702681507,37.4543928980573,-0.134039477565814,7.20634397710651,32.8751799291332,1845.71410741739,Worn Bearing
1.97918702681507,37.3371885455903,-0.148533382204288,7.17672515765635,29.8563167240882,1843.76426722578,Worn Bearing
1.98018702681507,37.2391538308845,-0.158152330572847,7.18187180483554,31.0228434022657,1842.8699979272,Worn Bearing
1.98118702681507,37.5592415399736,-0.135664986792007,7.23433939585081,36.6025611864221,1855.16830104758,Worn Bearing
1.98218702681507,37.3438696234974,-0.160372097367814,10,36.8463022689252,1850.32994021888,Worn Bearing
1.98318702681507,37.2232743657537,-0.172696104871855,7.24336182455109,37.8901923528026,1848.06357052918,Worn Bearing
1.98418702681507,36.9773665689466,-0.19562525081186,7.23749281322908,37.3825602239412,1841.25148049207,Worn Bearing
1.98518702681507,37.0909036214973,-0.181077666795179,7.2638505467187,40.0377512695078,1845.13882517111,Worn Bearing
1.98618702681507,37.0691122197212,-0.178639361923295,7.27170132378493,40.7924985157749,1844.0700844632,Worn Bearing
1.98718702681507,36.9011018495372,-0.188959206548092,7.25906119548311,39.4536669811968,1837.76961763505,Worn Bearing
1.98818702681507,37.0777503564156,-0.162087945004582,7.27444264956881,40.8725467062065,1841.90478541529,Worn Bearing
1.98918702681507,36.9510152759024,-0.163701287016425,7.25286568559808,38.5453062275717,1836.17505677502,Worn Bearing
1.99018702681507,36.8549472626228,-0.164372571015528,7.22790938667267,35.8177968484143,1831.38232052955,Worn Bearing
1.99118702681507,37.0479593061196,-0.143483588056165,7.22593005682748,35.307002796795,1835.97346763737,Worn Bearing
1.99218702681507,37.1785259508642,-0.135837041587412,7.21271170320686,33.5659712342267,1839.10120467479,Worn Bearing
1.99318702681507,37.1291410810684,-0.144751587686663,7.25271369889347,39.5693497949313,1836.61311894736,Worn Bearing
1.99418702681507,37.2962786435339,-0.129993501960734,7.27330995968391,40.872805303142,1840.86504696484,Worn Bearing
1.99518702681507,37.3109592008205,-0.131272878103697,7.26735537668811,40.1576250558355,1840.49319921729,Worn Bearing
1.99618702681507,37.2999328722824,-0.135836705221625,7.25501913417359,38.7731621437339,1839.53726244283,Worn Bearing
1.99718702681507,37.4610516550245,-0.123648303479649,7.25666554408781,38.742188843518,1844.33819152484,Worn Bearing
1.99818702681507,37.3690524303374,-0.136904594441638,7.23045070550582,35.8724303481757,1841.55033080041,Worn Bearing
1.99918702681507,37.2749926482174,-0.150187791864659,7.20213861885297,32.7272348404401,1839.21307077624,Worn Bearing
2.00018702681507,37.4443220269789,-0.1366244453782,7.19896934134496,32.02052209475,1845.81758296287,Worn Bearing
2.00118702681507,37.4412073365813,-0.139314985422343,7.18908799205207,31.3921997926337,1847.67187613628,Worn Bearing
2.00218702681507,37.374286513294,-0.145133860917048,7.20022929816806,32.9637869088431,1847.76911498873,Worn Bearing
2.00318702681507,37.4949393857738,-0.144146234849839,7.23328929748962,36.5734499186224,1853.72835988849,Worn Bearing
2.00418702681507,37.2583136239322,-0.169926445849216,7.23125630467645,36.5799060899364,1848.12054635663,Worn Bearing
2.00518702681507,37.1404796990587,-0.181366779780912,7.24002229649015,37.5855931443138,1845.79493027906,Worn Bearing
2.00618702681507,37.1685060844676,-0.176434516061476,7.26065876951886,39.7104007602159,1847.46507113531,Worn Bearing
2.00718702681507,37.1048942842604,-0.1792194658737,7.26801659811436,40.4510502202876,1845.557080605,Worn Bearing
2.00818702681507,36.8829955638334,-0.196351343524719,7.25428232106589,39.0344322653546,1837.97949164392,Worn Bearing
2.00918702681507,36.94862007988,-0.182601205764238,7.26323080352106,39.842183083664,1838.92192100317,Worn Bearing
2.01018702681507,36.8383943943237,-0.183685461893644,7.24806779183558,38.1931963699344,1833.88835599634,Worn Bearing
2.01118702681507,37.0132063727235,-0.155256033326177,7.25479903135906,38.6808525813625,1837.66060734292,Worn Bearing
2.01218702681507,37.0213615543601,-0.146674382316111,7.2385272286067,36.8011396407532,1836.20274460966,Worn Bearing
2.01318702681507,36.9237267455296,-0.157786872084584,7.20595256628479,33.2037400114786,1831.72297466754,Worn Bearing
2.01418702681507,36.854232931562,-0.170762893620169,7.17165999543409,29.3194742293136,1828.6897722263,Worn Bearing
2.01518702681507,37.2475159439127,-0.134040336854283,7.26873437385587,40.6624103837553,1840.06403279463,Worn Bearing
2.01618702681507,36.8548581272073,-0.175469957716769,7.22692130814401,36.2008869745529,1826.67206301196,Worn Bearing
