time,iMotor,pIn,pOut,qOut,wMotor,fault
2.30028935686708,34.6484908208096,-0.176208842714633,7.23508935857537,36.705533668715,1843.45273068197,Worn Bearing
2.30128935686708,34.9222550085758,-0.14077255101525,7.24433898480447,37.366949955864,1850.44151316447,Worn Bearing
2.30228935686708,34.9199794115728,-0.143019007574101,7.22040619283311,34.6182835440432,1849.11260135243,Worn Bearing
2.30328935686708,35.0037698356853,-0.14029261352225,7.20097996939404,32.1982211882288,1851.1023141011,Worn Bearing
2.30428935686708,34.8567408242247,-0.15677387131129,7.24985440075756,38.6959430109619,1845.35258935916,Worn Bearing
2.30528935686708,34.9755154340003,-0.147004931923232,7.2575270281772,39.2674009041892,1848.19674692259,Worn Bearing
2.30628935686708,34.9798441459149,-0.149467373358834,7.24871479372993,38.2551287045057,1847.64029835659,Worn Bearing
2.30728935686708,35.0818890167359,-0.142747743867297,7.24611179742541,37.824487352633,1850.45541624989,Worn Bearing
2.30828935686708,35.2073575521392,-0.133969922882992,7.24290849058785,37.2851784880148,1854.38962388374,Worn Bearing
2.30928935686708,35.2229426668498,-0.136123732967919,7.22648092315313,35.3642202104506,1855.33287577407,Worn Bearing
2.31028935686708,35.0914957751211,-0.152582049269846,7.1938467127121,31.7516510734784,1852.21367127708,Worn Bearing
2.31128935686708,35.4109017785876,-0.123201939997463,7.20555186234279,32.4908342320911,1864.0449725812,Worn Bearing
2.31228935686708,35.006576182796,-0.164053946231005,7.17469272790711,30.2670070133186,1853.56194570966,Worn Bearing
2.31328935686708,35.0877913887944,-0.163313598951217,10,33.4820338674015,1858.3916691506,Worn Bearing
2.31428935686708,35.1868045300177,-0.157860939365155,7.23507753900502,36.9127186887901,1863.57095480715,Worn Bearing
2.31528935686708,35.1839681005418,-0.159109405688557,7.25622806928165,39.1907950883907,1865.09650606697,Worn Bearing
2.31628935686708,34.8528918280442,-0.191253061162619,7.24245807925397,37.9021881328797,1855.64467015848,Worn Bearing
2.31728935686708,35.0565217612633,-0.168483642067375,7.27849009381776,41.5323374331836,1862.40893702305,Worn Bearing
2.31828935686708,34.9293347563748,-0.177529924495907,7.27654914095261,41.3136205200505,1858.00983299668,Worn Bearing
2.31928935686708,34.6436933343897,-0.200820907742478,7.25289520018862,38.8788393092255,1847.96873628787,Worn Bearing
2.32028935686708,34.6558784168477,-0.191725163097878,7.25257106715027,38.7335881186613,1846.85615419138,Worn Bearing
2.32128935686708,34.6613674075436,-0.180346403060944,7.24489219444532,37.8042465792951,1845.24503202571,Worn Bearing
2.32228935686708,34.9035942743026,-0.145856686355222,7.25435859070617,38.5294229953524,1851.08029664254,Worn Bearing
2.32328935686708,34.8440427971745,-0.147830778854467,7.22761844035636,35.5561109610513,1847.61522228276,Worn Bearing
2.32428935686708,35.0071465094603,-0.136132508384328,7.21802116193049,34.192723122157,1851.72046954969,Worn Bearing
2.32528935686708,34.8958433152189,-0.151647319746653,7.24247019705344,39.1739433123359,1847.35694422248,Worn Bearing
2.32628935686708,35.1640945799899,-0.126658022430569,7.27996222821161,41.58245749842,1854.74831277347,Worn Bearing
2.32728935686708,34.9547393748774,-0.150202973974533,7.25200049653568,38.6626479336406,1847.25642487766,Worn Bearing
2.32828935686708,35.1266474691959,-0.136340319064466,7.25820242088186,39.1362948619089,1852.06263494229,Worn Bearing
2.32928935686708,35.0920372207829,-0.143586083873368,7.24045528063644,37.1713772553181,1850.6637202645,Worn Bearing
2.33028935686708,35.1905091266945,-0.137656863546273,7.23337469579512,36.2201658746068,1853.89983896841,Worn Bearing
2.33128935686708,35.2931871516193,-0.131103635426637,7.22478710035677,35.0547486392702,1857.79746073523,Worn Bearing
2.33228935686708,35.2685497117518,-0.13672707099455,7.20229480665398,32.4221213434688,1858.30377995497,Worn Bearing
2.33328935686708,35.0778684703604,-0.157985657415836,7.17153811418183,29.6317556697916,1854.28850725741,Worn Bearing
2.33428935686708,35.2297690312304,-0.141315706273494,7.20459375548104,33.4247229251999,1861.37911185014,Worn Bearing
2.33528935686708,35.3439179803608,-0.141368012018015,7.23724655190848,36.9978955429063,1867.15589623729,Worn Bearing
2.33628935686708,35.0885799501484,-0.169446524097206,7.23353322443427,36.8384168090779,1860.9448316509,Worn Bearing
2.33728935686708,35.0627333881831,-0.172187135328413,7.25160661309586,38.7750531781856,1861.4827453538,Worn Bearing
2.33828935686708,34.9350382561318,-0.183415127757922,7.25668208889375,39.3432647104456,1858.152495492,Worn Bearing
2.33928935686708,34.770328630573,-0.197006136687687,7.25386121301764,39.0648319065981,1852.94894186551,Worn Bearing
2.34028935686708,34.8204355512216,-0.187786555989931,7.26716593963029,40.3510227731605,1853.85976196205,Worn Bearing
2.34128935686708,34.822889186789,-0.181344883856701,7.26955245823577,40.5019013472574,1852.68837512257,Worn Bearing
2.34228935686708,34.8328980093545,-0.171131391016028,7.26610146382507,40.0240543481999,1851.34643410517,Worn Bearing
2.34328935686708,34.8745606685411,-0.155801538639516,7.25915732422109,39.1442937692631,1850.82480477514,Worn Bearing
2.34428935686708,34.8405375209009,-0.15060978582429,7.2382981157763,36.8060023457248,1847.98790777211,Worn Bearing
2.34528935686708,34.8584096161156,-0.149572767143596,7.21693198397327,34.328865448414,1847.16567339154,Worn Bearing
2.34628935686708,35.1437937247626,-0.126732505858723,7.21784693217092,33.9628678214467,1855.4120091303,Worn Bearing
2.34728935686708,35.1222195699947,-0.131365510776842,7.27453819325139,41.2636410284487,1853.65219918557,Worn Bearing
2.34828935686708,35.163641217729,-0.129373271025161,7.27584673563046,41.1162325554783,1853.97672581708,Worn Bearing
2.34928935686708,35.0479297513516,-0.143881693693615,7.25543630808118,38.9486029021692,1849.55187836198,Worn Bearing
2.35028935686708,35.1431215224684,-0.137912940762132,7.25248896243254,38.4896482808002,1852.07151171788,Worn Bearing
2.35128935686708,34.8867910035147,-0.16741838112897,7.2113560937124,34.1649591978867,1843.84270745125,Worn Bearing
2.35228935686708,35.1300032169399,-0.146933856154976,7.21788422893877,34.5490651684064,1851.8881651499,Worn Bearing
2.35328935686708,35.2221102777127,-0.141223072967717,7.20764207228404,33.1862319968848,1855.72676380679,Worn Bearing
2.35428935686708,35.2894949330178,-0.137268023803967,7.1941023699585,31.4124626351954,1859.46483142795,Worn Bearing
2.35528935686708,35.3334770895526,-0.133915905825724,7.20248296933503,32.984201711754,1863.10595879581,Worn Bearing
2.35628935686708,35.3136900813802,-0.141573136468978,7.22050177349066,35.1614606759737,1864.74663043452,Worn Bearing
2.35728935686708,35.1438528822584,-0.164269684286573,7.22527937032862,35.9040277228412,1861.46014354573,Worn Bearing
2.35828935686708,35.0029213983866,-0.179704154816784,7.23277001375227,36.827670326971,1858.6902299563,Worn Bearing
2.35928935686708,34.9924638431095,-0.180083524955078,7.25137413698014,38.786948569653,1859.46520932993,Worn Bearing
2.36028935686708,34.9873796815308,-0.178387309083905,7.26714358023878,40.3978290372918,1859.73463969519,Worn Bearing
2.36128935686708,34.7748772777236,-0.196152545690941,7.25740631125756,39.4064648347422,1852.7423434469,Worn Bearing
2.36228935686708,34.9553191904991,-0.173111607385214,7.28123581338202,41.7260880314706,1857.53173153066,Worn Bearing
2.36328935686708,34.5973498587236,-0.201445489838978,7.24482986830874,37.978849378566,1844.78540546792,Worn Bearing
2.36428935686708,34.8955660076035,-0.161129334961922,7.26737501573219,40.0792652731003,1852.47464056032,Worn Bearing
2.36528935686708,34.6568646133403,-0.174310374666925,7.22965895214868,36.0955742311701,1843.10882147127,Worn Bearing
2.36628935686708,34.9232878432215,-0.142143231911876,7.23633856887642,36.4765271816158,1849.91857516441,Worn Bearing
2.36728935686708,35.0893306709523,-0.12958895030044,7.22769800761508,35.2251653145864,1854.04799971111,Worn Bearing
2.36828935686708,35.064234436759,-0.137044665972664,7.24470508926277,40.5331948672995,1852.50031126838,Worn Bearing
2.36928935686708,34.9500124595054,-0.150176285613045,7.25677402731347,39.2905630423089,1847.78479752439,Worn Bearing
2.37028935686708,34.9415943656321,-0.153463825332443,7.24965581208519,38.4467178007438,1846.64212616984,Worn Bearing
2.37128935686708,35.1011738156818,-0.140692475119129,7.2551825725172,38.858075009185,1851.04612864116,Worn Bearing
2.37228935686708,35.1989441927379,-0.134600159997855,7.25114223530634,38.2705564636149,1853.80713710693,Worn Bearing
2.37328935686708,35.1084628065522,-0.147510990260147,7.22553920706776,35.4753408660838,1851.02726870036,Worn Bearing
2.37428935686708,35.13383579464,-0.148672415677425,7.20950159356973,33.5740315274075,1852.42823568091,Worn Bearing
2.37528935686708,35.1283678931968,-0.152411068715084,7.18909964444462,31.1618843129269,1853.47363462164,Worn Bearing
2.37628935686708,35.2036722552513,-0.147196159232396,7.18078362878188,30.4158914093826,1857.79847494479,Worn Bearing
2.37728935686708,35.3826927059218,-0.128409646929446,7.21529601262018,34.4459942938312,1865.78114879334,Worn Bearing
2.37828935686708,35.3075343909118,-0.146180030040983,7.22887377017737,36.126124848887,1865.6230437981,Worn Bearing
2.37928935686708,35.2319662957895,-0.156700374701348,7.24325225635861,37.7880052762558,1865.17910215445,Worn Bearing
2.38028935686708,35.014008819155,-0.178862963760508,7.24243171217565,37.8459141211796,1859.7447169594,Worn Bearing
2.38128935686708,34.9926818430453,-0.179590646564452,7.25871023685052,39.5425834797394,1859.89874148922,Worn Bearing
2.38228935686708,34.9109415583184,-0.184988844650747,7.26491060033792,40.1733219920385,1857.44066953136,Worn Bearing
2.38328935686708,34.8416794790348,-0.187840719318657,7.26713990641951,40.3581195313593,1854.68918188186,Worn Bearing
2.38428935686708,34.7792640997001,-0.188160952090454,7.26398076871336,39.960226194824,1851.55944814542,Worn Bearing
2.38528935686708,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.38628935686708,34.8380740520499,-0.162207834065713,7.25622268246284,38.8804253905797,1850.02039992328,Worn Bearing
2.38728935686708,34.962591584987,-0.14050989714091,7.25209853412951,38.2257755626856,1852.18996238091,Worn Bearing
2.38828935686708,34.855674415643,-0.150415449773965,7.21901963103012,34.5906947225174,1847.37240820259,Worn Bearing
2.38928935686708,35.0127067809436,-0.140091596305149,7.20761228664876,33.0102399134917,1851.49450609204,Worn Bearing
2.39028935686708,34.9677344685654,-0.147574385337663,7.256941108651,39.6623453691074,1849.07995939514,Worn Bearing
2.39128935686708,34.8706023729205,-0.159292743987619,7.24656871274963,38.2048567617118,1845.004481883,Worn Bearing
2.39228935686708,34.8878912475621,-0.16036728383241,7.2400205696813,37.4268421309373,1844.76255784259,Worn Bearing
2.39328935686708,35.1845822397679,-0.134154442993577,7.25769343863717,39.0354827531968,1853.61880518661,Worn Bearing
2.39428935686708,35.2385226871576,-0.132582995418352,7.24797021320775,37.8585889651028,1855.15215914168,Worn Bearing
2.39528935686708,35.1893617243848,-0.141353030477749,7.22550713336169,35.3516624415431,1853.88263969911,Worn Bearing
2.39628935686708,35.1823299742522,-0.145597633891926,7.20555533331571,33.0280961979505,1854.50772405707,Worn Bearing
2.39728935686708,35.4965861845593,-0.117049791930813,7.21678084632734,33.7421372819212,1865.96011358342,Worn Bearing
2.39828935686708,35.3966931233656,-0.128498106653362,7.20576971405225,33.2502156628818,1865.00341293541,Worn Bearing
2.39928935686708,35.3067084337729,-0.141043490631523,7.21632968708972,34.7035570751808,1864.43881955764,Worn Bearing
2.40028935686708,35.1273229163474,-0.166323148641916,7.2200661429626,35.3547686869053,1860.88691393818,Worn Bearing
2.40128935686708,35.0497959521561,-0.17573616280828,7.2340308504052,36.9368838168122,1860.18467713732,Worn Bearing
2.40228935686708,34.7790780475926,-0.202374620341698,7.22696931546188,36.3385070919321,1852.81195863472,Worn Bearing
2.40328935686708,34.9059575056969,-0.187667578579534,7.25647138329453,39.3303943134487,1857.34453664409,Worn Bearing
2.40428935686708,34.8238140457739,-0.192581791057683,7.2604584697228,39.7176304452323,1854.5616441843,Worn Bearing
2.40528935686708,34.8389035517237,-0.186335932266419,7.26854417331667,40.4683866534901,1854.19636703198,Worn Bearing
2.40628935686708,34.9209881587325,-0.171083236924336,7.2769934840287,41.2123765276674,1855.4180120445,Worn Bearing
2.40728935686708,34.9224603424337,-0.16078935759964,7.27072199363905,40.4377122524269,1853.74660985495,Worn Bearing
2.40828935686708,34.6460419078816,-0.177465380537347,7.23005135019265,36.1669634357232,1843.17696746262,Worn Bearing
2.40928935686708,34.7491872631667,-0.160353142750529,7.22113477412469,34.9991402982404,1844.77474005036,Worn Bearing
2.41028935686708,35.1304426985846,-0.125579631150988,7.23461386830168,35.9744169627954,1855.6250629337,Worn Bearing
2.41128935686708,35.0892361892132,-0.135160833985561,7.22509447339949,40.4946238061938,1853.61729842589,Worn Bearing
2.41228935686708,34.8605598267466,-0.159690577324285,7.24743125458372,38.3892376694152,1845.24086312857,Worn Bearing
2.41328935686708,35.0619394976231,-0.141904209568535,10,39.6994534411765,1850.6992165626,Worn Bearing
2.41428935686708,35.1158264632554,-0.139626648204565,7.25743604730369,39.1045651230445,1851.7227770725,Worn Bearing
2.41528935686708,35.020111259645,-0.152844343005543,7.23443051929904,36.6262422782351,1848.31663385086,Worn Bearing
2.41628935686708,35.1222829431072,-0.146489910486776,7.22839497081205,35.7944675938403,1851.56922241838,Worn Bearing
2.41728935686708,35.2352690353676,-0.138947806050233,7.22130296166234,34.7973275938252,1855.66193071426,Worn Bearing
2.41828935686708,35.2362758428778,-0.142137929227114,7.20164730742665,32.4695184936435,1856.82181878467,Worn Bearing
2.41928935686708,35.2399743331249,-0.144239565996861,7.18306365522688,30.4423469676916,1858.77998609943,Worn Bearing
2.42028935686708,35.1456532068077,-0.153425029513587,7.18824114944638,31.6928806764467,1858.11078572051,Worn Bearing
2.42128935686708,35.0925219765167,-0.16787014700337,7.20376261957257,33.5813418958091,1858.66262553326,Worn Bearing
2.42228935686708,35.2981692686414,-0.150846392597366,7.24624940912202,38.065587076025,1867.15260573253,Worn Bearing
2.42328935686708,35.2987517439589,-0.151429726395829,7.26749447769527,40.3396843760468,1868.69502557829,Worn Bearing
2.42428935686708,35.0936556388357,-0.17074988228203,7.26580278021479,40.2475693915575,1863.11668187781,Worn Bearing
2.42528935686708,34.9283383806733,-0.184691541288662,7.26421341141249,40.1060344015315,1858.09822812974,Worn Bearing
2.42628935686708,34.9919614559532,-0.174469370803439,7.28042391606211,41.6945990844227,1859.62501183386,Worn Bearing
2.42728935686708,34.8211313285006,-0.185998965622417,7.26720601605884,40.296116599914,1853.12414382329,Worn Bearing
2.42828935686708,34.7898063871102,-0.180776130530326,7.26140348399347,39.5952901165825,1850.57833942948,Worn Bearing
2.42928935686708,34.8429796458792,-0.164355603102134,7.25736258938539,39.0206167721444,1850.45801088119,Worn Bearing
2.43028935686708,34.7960398736287,-0.15926783226625,7.23683778285824,36.7349460469782,1847.17840750528,Worn Bearing
2.43128935686708,34.8981128636244,-0.146871955535644,7.22530282727599,35.2662725387263,1848.906338807,Worn Bearing
2.43228935686708,34.9187088553773,-0.149892289404342,7.20070837691069,32.3828512541344,1848.62792451611,Worn Bearing
2.43328935686708,34.9858300767505,-0.146750242090477,7.25514277113873,39.7475440637332,1849.82701407026,Worn Bearing
2.43428935686708,34.9883759237227,-0.148413514964686,7.25798750418582,39.362754946648,1848.87204307684,Worn Bearing
2.43528935686708,35.0394264616676,-0.14602154287963,7.25531623457148,38.9740541458883,1849.66756493699,Worn Bearing
2.43628935686708,35.1393598650062,-0.13942200177709,7.25372941871484,38.6617356887603,1852.26381096179,Worn Bearing
2.43728935686708,35.269210263171,-0.130233144634644,7.25193769683477,38.2841154846012,1856.14920404533,Worn Bearing
2.43828935686708,35.2909057556244,-0.131934931883446,7.23680605508233,36.5177982104887,1857.05903890208,Worn Bearing
2.43928935686708,35.246418167884,-0.13998712715108,7.2132632135628,33.8443732091721,1856.42432398592,Worn Bearing
2.44028935686708,35.3100911755735,-0.136602698462877,7.19949382281639,32.0693189856086,1859.86465684995,Worn Bearing
2.44128935686708,35.3822502052358,-0.131178796793582,7.20116137084774,32.7228709179526,1864.28828740692,Worn Bearing
2.44228935686708,35.2583016387167,-0.144692893347377,7.20779512230577,33.8107281424767,1862.66088417624,Worn Bearing
2.44328935686708,35.0924831487009,-0.170635237873584,7.21276673922521,34.5975699734084,1859.56772152024,Worn Bearing
2.44428935686708,34.9841556577716,-0.183449594264685,7.22374979999872,35.8918359548233,1857.94877361724,Worn Bearing
2.44528935686708,35.122881222949,-0.169360624327025,7.25793826574559,39.4270568597032,1863.60023250525,Worn Bearing
2.44628935686708,35.0918698207918,-0.170627658579755,7.2721218901638,40.8943702311165,1863.22534052969,Worn Bearing
2.44728935686708,34.9304645116166,-0.183634974062001,7.26881253037053,40.557749916922,1858.02050675428,Worn Bearing
2.44828935686708,34.9762657586925,-0.174538384244534,7.2806938297313,41.6935230786782,1858.70128769302,Worn Bearing
2.44928935686708,34.7799993561886,-0.187524864916878,7.26210114299359,39.7384742170155,1851.17302467071,Worn Bearing
2.45028935686708,34.9251705871788,-0.163234604763571,7.27099887631027,40.4867398826251,1854.07503798911,Worn Bearing
2.45128935686708,34.8858743057481,-0.156006096748129,7.25481150061565,38.6718091563857,1851.00280397186,Worn Bearing
2.45228935686708,34.9466534501123,-0.142130279510276,7.24236557396973,37.160620283298,1851.2245778544,Worn Bearing
2.45328935686708,34.9579000040538,-0.143465380853988,7.21941725402925,34.5062803823809,1850.3065603157,Worn Bearing
2.45428935686708,34.9879516373391,-0.146204708585878,7.19439609043821,31.5207465028093,1850.57117368476,Worn Bearing
2.45528935686708,35.0454760001433,-0.142221266592619,7.26484570692419,40.1772555876383,1851.24447836396,Worn Bearing
2.45628935686708,35.1559584656689,-0.13341577221491,7.27121784032436,40.6342647830549,1853.80629790368,Worn Bearing
2.45728935686708,35.2645821691242,-0.125575373332977,7.27255793269177,40.6358747455773,1856.53247572425,Worn Bearing
2.45828935686708,35.1744398428277,-0.138182333215281,7.25048737966861,38.2565332658793,1853.26280068158,Worn Bearing
2.45928935686708,35.3653895503487,-0.122941515468214,7.25361725351168,38.3482988735501,1859.26889585488,Worn Bearing
2.46028935686708,35.1853848855532,-0.144722114363963,10,34.4498032012067,1854.03471200546,Worn Bearing
2.46128935686708,35.3637097597125,-0.130246063624663,7.21563759275573,33.9167313027544,1860.72749505765,Worn Bearing
2.46228935686708,35.3685688653524,-0.132339562788912,7.19579151025478,31.4990199990078,1862.63596542448,Worn Bearing
2.46328935686708,35.2295400901987,-0.146520313476029,7.19324701145098,32.1472705412855,1860.54296409099,Worn Bearing
2.46428935686708,35.345107950419,-0.142917719612405,7.2253844550553,35.7111015402022,1866.44836798957,Worn Bearing
2.46528935686708,35.105341490195,-0.171075005070749,7.22331890695456,35.7509907562095,1860.89669353204,Worn Bearing
2.46628935686708,35.1627925025118,-0.166222685399147,7.25043732317798,38.621605533438,1864.30357770889,Worn Bearing
2.46728935686708,35.2160476665002,-0.159894743116716,7.27495798036759,41.1584527817674,1866.97556333614,Worn Bearing
2.46828935686708,34.9328783708218,-0.185774592536758,7.2621025089818,39.8966329380398,1858.31598448078,Worn Bearing
2.46928935686708,34.8378177562887,-0.191565078060093,7.26310254402291,39.9696114185206,1854.9068163652,Worn Bearing
2.47028935686708,34.9306735220459,-0.176946955173008,7.27699158960414,41.2866194631667,1856.8148438947,Worn Bearing
2.47128935686708,34.6415014353132,-0.197849450169668,7.24618949837213,38.091077333797,1846.16428660813,Worn Bearing
2.47228935686708,34.9169434195885,-0.159403511910411,7.26515632156388,39.8234611664111,1853.094817508,Worn Bearing
2.47328935686708,34.7400727527116,-0.166898320418717,7.23236964019488,36.3197013130582,1845.69600017391,Worn Bearing
2.47428935686708,34.7618531799862,-0.161209569956968,7.21345074461117,34.1232858671041,1844.83894298722,Worn Bearing
2.47528935686708,34.9559920165418,-0.146530152413851,7.20669765061659,33.0380803985837,1849.97659308597,Worn Bearing
2.47628935686708,34.9568007764148,-0.150517983366653,7.2472440912511,39.3523886046452,1849.14125738702,Worn Bearing
2.47728935686708,35.0117384120805,-0.146855549133954,7.25996984937774,39.5774602441127,1849.81750375854,Worn Bearing
2.47828935686708,35.1799592800066,-0.132649178986148,7.26952232024889,40.4104821533085,1854.29519116653,Worn Bearing
2.47928935686708,35.2018373146494,-0.13378231872905,7.26053498945486,39.3628391685535,1854.39250081662,Worn Bearing
2.48028935686708,35.0990034175598,-0.147819268928387,7.23581670337481,36.6972261632248,1850.88142963228,Worn Bearing
2.48128935686708,35.4136111076799,-0.120237309165337,7.2502125401031,37.8915851939875,1860.99800883563,Worn Bearing
2.48228935686708,35.2212019663021,-0.143126934274887,7.21203827887106,33.7629165859883,1855.61892091761,Worn Bearing
2.48328935686708,35.2963712138067,-0.138677356124427,7.19949270232349,32.1195991862264,1859.34438363607,Worn Bearing
2.48428935686708,35.3407332257553,-0.136273213640968,7.19439400674846,31.9728618862359,1862.82290256687,Worn Bearing
2.48528935686708,35.54738173134,-0.114561544656684,7.23346069145182,36.3397520200097,1871.65968973558,Worn Bearing
2.48628935686708,35.1956305002762,-0.160891691559004,7.21970745932442,35.2654777289707,1862.71074059434,Worn Bearing
2.48728935686708,35.1765099537173,-0.165114954100136,7.23967846355939,37.4682428051861,1863.96154360711,Worn Bearing
2.48828935686708,35.0657576258176,-0.176175298508396,7.24919217584026,38.543830736915,1861.7925986988,Worn Bearing
2.48928935686708,34.8708595278333,-0.19400189641192,7.24740450123095,38.4210167767563,1856.31087307105,Worn Bearing
2.49028935686708,34.933279325601,-0.184779891691919,7.26703640625114,40.3841420476598,1858.2598895634,Worn Bearing
2.49128935686708,34.8633355319959,-0.187447530736162,7.26799341082859,40.4323189820811,1855.34873563024,Worn Bearing
2.49228935686708,34.7097495165569,-0.196486463769527,7.25438780687178,38.9807592400908,1849.22116039821,Worn Bearing
2.49328935686708,34.7198634932648,-0.186061634632232,7.25051436179123,38.4572717109209,1847.88013626433,Worn Bearing
2.49428935686708,34.7438561948371,-0.172387525227658,7.24136666994468,37.3529887974512,1846.8094340304,Worn Bearing
2.49528935686708,34.8063113734378,-0.157730672800115,7.22973587414454,35.9320677645635,1847.05293149012,Worn Bearing
2.49628935686708,35.1018822141937,-0.129557405448628,7.23576686346968,36.1872038189382,1855.0619301136,Worn Bearing
2.49728935686708,35.0529269681983,-0.140176589240392,7.20303282968655,32.4462908222134,1852.78496906848,Worn Bearing
2.49828935686708,35.0775522344128,-0.139840582357588,7.26690689158031,40.4464429060694,1852.45786633541,Worn Bearing
2.49928935686708,34.936181921589,-0.156140486017521,7.24910345750979,38.4363565266057,1847.02848940663,Worn Bearing
2.50028935686708,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.50128935686708,35.0193481684651,-0.154326894034803,7.23559426890753,36.788991232763,1848.46334454722,Worn Bearing
2.50228935686708,34.9612480636789,-0.163986373269233,7.21408471654472,34.4224997726051,1846.54528161061,Worn Bearing
2.50328935686708,35.3086557805732,-0.133050042732917,7.23085115176866,35.8249178420223,1857.9321361061,Worn Bearing
2.50428935686708,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.50528935686708,35.2773564431803,-0.142296979386107,7.18786332932664,30.7564093873089,1859.59549810848,Worn Bearing
2.50628935686708,35.1680638930616,-0.153953539473373,7.18406294004419,31.1843037599903,1858.41789470713,Worn Bearing
2.50728935686708,35.2944864292473,-0.148047973144884,7.21700254829455,34.8420651706207,1864.67719841108,Worn Bearing
2.50828935686708,35.2752229016963,-0.154939206616201,7.23694176944023,37.0925923492068,1866.13080754703,Worn Bearing
2.50928935686708,35.0431206826583,-0.179306915976285,7.23524410497792,37.0902433634009,1860.43526890401,Worn Bearing
2.51028935686708,34.8506250028302,-0.197736111345863,7.23551135604619,37.2089078029478,1855.40476639401,Worn Bearing
2.51128935686708,35.1258110077601,-0.167931433393972,7.27896309853755,41.5836993482913,1864.47512178359,Worn Bearing
2.51228935686708,34.9089031746072,-0.186080255928459,10,40.5007403954875,1857.28102288332,Worn Bearing
2.51328935686708,34.8244129475717,-0.189440804712199,7.26515837231609,40.1137705146478,1853.63819368453,Worn Bearing
2.51428935686708,34.64512111017,-0.199746879757478,7.24603857789347,38.0912380563102,1846.49969706316,Worn Bearing
2.51528935686708,34.8475184835739,-0.168817262762681,7.25839081511824,39.1677499711921,1851.13271465811,Worn Bearing
2.51628935686708,34.9270419949128,-0.150305482516111,7.25189515074035,38.300295212207,1851.82821824764,Worn Bearing
2.51728935686708,34.8631163333456,-0.152003627416565,7.22498095943011,35.314036934138,1848.21595143995,Worn Bearing
2.51828935686708,35.1364666827297,-0.129052696524001,7.22659567424754,35.0779173092478,1855.78781963764,Worn Bearing
2.51928935686708,35.0659760703466,-0.140663367097862,7.25032258307626,40.2923252995191,1852.75507305697,Worn Bearing
2.52028935686708,34.9622819532634,-0.152793623724228,7.25437001206352,39.0353151093028,1848.38942133539,Worn Bearing
2.52128935686708,35.1256808676058,-0.138980530384406,7.26393267961944,39.8658313766515,1852.69334819179,Worn Bearing
2.52228935686708,35.2125422909957,-0.133550945386798,7.26181342701801,39.5090588368455,1854.81642640664,Worn Bearing
2.52328935686708,35.1483643537809,-0.143698568495504,7.24125216563127,37.2650554129275,1852.4843202737,Worn Bearing
2.52428935686708,35.3286923747165,-0.12954683889949,7.24245824851855,37.1455081120614,1858.30542583304,Worn Bearing
2.52528935686708,35.3507546969991,-0.131024432693784,7.22588875007637,35.1845887363593,1859.64969341739,Worn Bearing
2.52628935686708,35.3373394892196,-0.135505808182817,7.20456115563542,32.6718624632527,1860.50431114347,Worn Bearing
2.52728935686708,35.4842653419469,-0.123016155655652,7.20628777412245,33.077873987221,1867.15893449868,Worn Bearing
2.52828935686708,35.3431865028046,-0.13576239629864,7.20981551479953,33.939673810714,1865.00926375963,Worn Bearing
2.52928935686708,35.1600442092074,-0.165206874875039,7.21278357516264,34.5481773456081,1861.41400236867,Worn Bearing
2.53028935686708,35.2183668213875,-0.162017984772602,7.24054986955271,37.5396395310503,1865.15897904738,Worn Bearing
2.53128935686708,35.0992807838109,-0.174120775329157,7.24945081339279,38.5614818494115,1862.78921214483,Worn Bearing
2.53228935686708,34.9527255287733,-0.187256729727255,7.25286310336015,38.9650120204584,1858.90834551667,Worn Bearing
2.53328935686708,35.0433514923791,-0.175337896469342,7.27582975460718,41.2666957020083,1861.82405658965,Worn Bearing
2.53428935686708,34.8198823492625,-0.193526736859579,7.26203939469626,39.8446435644288,1854.12522965987,Worn Bearing
2.53528935686708,34.7519991385764,-0.194273541581637,7.25766629897584,39.320669494916,1850.76089475811,Worn Bearing
2.53628935686708,34.8587209082145,-0.174530576001558,7.26413681514117,39.8363885925626,1852.50707353135,Worn Bearing
2.53728935686708,34.8932001901287,-0.159796301890278,7.25670168139925,38.9093193833952,1851.77428315941,Worn Bearing
2.53828935686708,34.7786597473636,-0.162314168184825,7.22798103810708,35.7871780536836,1846.39918048797,Worn Bearing
2.53928935686708,34.9508182003576,-0.145381519561002,7.2221900734496,34.8704823688324,1850.4548724548,Worn Bearing
2.54028935686708,34.9340861787954,-0.152632343862279,7.19296458996916,31.4941086338156,1849.14434950942,Worn Bearing
2.54128935686708,35.1327963049494,-0.135289926077083,7.27083759255094,40.9256104485141,1854.37942732677,Worn Bearing
2.54228935686708,35.126648048563,-0.137976417141209,7.26780536918965,40.3189489778822,1853.20678045342,Worn Bearing
2.54328935686708,34.9953570479395,-0.153974643103759,7.24595489246252,38.0079404945425,1848.29530607447,Worn Bearing
2.54428935686708,34.8814155262259,-0.168863200211156,7.22218444514852,35.46761134369,1844.2058792722,Worn Bearing
2.54528935686708,35.2765450573732,-0.133175267034142,7.24626567973631,37.665300772252,1856.58142892413,Worn Bearing
2.54628935686708,34.8956084119147,-0.175072616531552,7.19041530749642,31.8133857677512,1844.88864768085,Worn Bearing
