time,iMotor,pIn,pOut,qOut,wMotor,fault
2.92360452462657,34.8772918141989,-0.178919419939381,7.23738273825627,36.9812552016993,1842.01642421116,Worn Bearing
2.92460452462657,35.1452100480669,-0.143117027756492,7.24747951265551,37.745017702407,1848.77228027121,Worn Bearing
2.92560452462657,35.1384158499945,-0.143555756309855,7.22433217014612,35.0983941505038,1847.17911045858,Worn Bearing
2.92660452462657,35.2224877813445,-0.140575956052966,7.2056192099768,32.781417705262,1849.05048073779,Worn Bearing
2.92760452462657,35.0863740778691,-0.15690637450574,7.24762749255315,38.6659243543703,1843.76339250845,Worn Bearing
2.92860452462657,35.2043272269655,-0.147052294532832,7.25809776367813,39.3479531484075,1846.53045371847,Worn Bearing
2.92960452462657,35.2075541340724,-0.149470929030893,7.25009943435053,38.4240667945636,1845.88061734449,Worn Bearing
2.93060452462657,35.3088306974502,-0.14273269222306,7.24821591181653,38.0752389145062,1848.59314082437,Worn Bearing
2.93160452462657,35.4339761491358,-0.133951230688753,7.24566050889447,37.6132350623164,1852.41808505026,Worn Bearing
2.93260452462657,35.4500392349063,-0.136116813830942,7.22976303326283,35.7600316248491,1853.24900376264,Worn Bearing
2.93360452462657,35.320002625167,-0.152599606449484,7.19753158755058,32.2056880043509,1850.01410025396,Worn Bearing
2.93460452462657,35.6416007810641,-0.12325435608504,7.20955618980678,32.9967208580557,1861.72483189465,Worn Bearing
2.93560452462657,35.2459076880456,-0.164155128171414,7.17028051755445,29.7096556499475,1851.42568549325,Worn Bearing
2.93660452462657,35.3373271921307,-0.159096036330211,10,32.9807924701603,1856.59408665892,Worn Bearing
2.93760452462657,35.4427198812198,-0.155369492228895,7.23130444159366,36.4780160959642,1862.04171718453,Worn Bearing
2.93860452462657,35.4429202265274,-0.156856599435622,7.25301607104633,38.8325572545118,1863.78858054826,Worn Bearing
2.93960452462657,35.1121927113724,-0.189343848057296,7.23991519379519,37.628178683343,1854.50836829867,Worn Bearing
2.94060452462657,35.3133926100976,-0.167081589108875,7.27673054649268,41.350832274982,1861.37531102631,Worn Bearing
2.94160452462657,35.1817679114267,-0.176816230714911,7.2756528346125,41.2306580082622,1857.01222414312,Worn Bearing
2.94260452462657,34.8901250668387,-0.201082033760958,7.25292469075568,38.8994070852659,1846.93440392352,Worn Bearing
2.94360452462657,34.8953985271166,-0.193319502432455,7.2535597382647,38.8611789640145,1845.71561260783,Worn Bearing
2.94460452462657,34.8937309004702,-0.1831951009544,7.24684604407279,38.0411632146231,1843.93319691151,Worn Bearing
2.94560452462657,35.1292344442752,-0.148831264806806,7.25725462872129,38.8768672048996,1849.54382889952,Worn Bearing
2.94660452462657,35.0639694830007,-0.148950941764588,7.23140324471632,36.0138310252152,1845.8082956273,Worn Bearing
2.94760452462657,35.2233301331692,-0.136613605151366,7.22262062589433,34.7606295757727,1849.63295889375,Worn Bearing
2.94860452462657,35.125319269323,-0.151897796849541,7.21162075354565,38.8193757836301,1845.79797235005,Worn Bearing
2.94960452462657,35.3938060689499,-0.126773077954093,7.27975950741057,41.6115034323146,1853.1306354254,Worn Bearing
2.95060452462657,35.1833018429474,-0.150243465648879,7.25303014619807,38.7935148694987,1845.54732651077,Worn Bearing
2.95160452462657,35.3541056942242,-0.136343160690299,7.26006080911232,39.35981431581,1850.24845278025,Worn Bearing
2.95260452462657,35.3187809096294,-0.143573294043528,7.24306614905514,37.4822740814885,1848.73541513884,Worn Bearing
2.95360452462657,35.4173171174342,-0.137648777332969,7.23661866546022,36.6086449590536,1851.85237250996,Worn Bearing
2.95460452462657,35.5208426308956,-0.131112780785187,7.22855564738714,35.5129341394467,1855.6272983017,Worn Bearing
2.95560452462657,35.4980452739866,-0.1367668064405,7.20645550527331,32.9402566068536,1856.00743255039,Worn Bearing
2.95660452462657,35.3106054290801,-0.158068649413754,7.16883438609352,29.0229758812299,1851.89112506622,Worn Bearing
2.95760452462657,35.4751621288356,-0.141428800993413,7.19987923385476,32.8492103246324,1859.37500992692,Worn Bearing
2.95860452462657,35.5983641830787,-0.138328043996132,7.23290921294037,36.4883008599571,1865.47550136819,Worn Bearing
2.95960452462657,35.3484021735184,-0.166874342702747,7.2297205918804,36.4052031339638,1859.53559259536,Worn Bearing
2.96060452462657,35.3247914857988,-0.1698842190289,7.24844819342592,38.4280107238652,1860.29590736499,Worn Bearing
2.96160452462657,35.1959923702229,-0.181567461920162,7.25430917776421,39.0917541075765,1857.11834263329,Worn Bearing
2.96260452462657,35.027700323682,-0.195781213517612,7.25237008722246,38.9158744507155,1851.99826978316,Worn Bearing
2.96360452462657,35.0721678757661,-0.187423022186639,7.26663904097751,40.3108668566115,1852.91498912873,Worn Bearing
2.96460452462657,35.0675472123766,-0.182248079785379,7.2700423662507,40.5749974430432,1851.66742239434,Worn Bearing
2.96560452462657,35.0698739552603,-0.173579911102272,7.2676289633653,40.2134906262409,1850.18270543989,Worn Bearing
2.96660452462657,35.103893976668,-0.159125692334997,7.26171646366315,39.4520427319873,1849.45104170171,Worn Bearing
2.96760452462657,35.0629635776568,-0.153623808081277,7.24184987846211,37.2326792871743,1846.35097477977,Worn Bearing
2.96860452462657,35.0753046142104,-0.150325125641907,7.22140653524786,34.8738475589092,1845.22351086246,Worn Bearing
2.96960452462657,35.358848573796,-0.127141351022267,7.22315665272195,34.6262836830235,1853.23547941126,Worn Bearing
2.97060452462657,35.3516775476727,-0.131571953675214,7.26932011050355,41.1942833272658,1852.08049049053,Worn Bearing
2.97160452462657,35.3923743205266,-0.129463198182902,7.27637648326581,41.19823759947,1852.32069706562,Worn Bearing
2.97260452462657,35.275379655811,-0.143909665128823,7.25695218368306,39.1345466043072,1847.79039449738,Worn Bearing
2.97360452462657,35.3695968608534,-0.137911462908039,7.25485319548688,38.7713327266946,1850.19371418852,Worn Bearing
2.97460452462657,35.1129499323991,-0.167412306369942,7.21446108374265,34.5346835964295,1841.83878522307,Worn Bearing
2.97560452462657,35.3568796493821,-0.146942409192631,7.22159430407753,34.9960131035977,1849.75228845324,Worn Bearing
2.97660452462657,35.4503826785124,-0.141255078892965,7.21188441364207,33.7069647121617,1853.45403883323,Worn Bearing
2.97760452462657,35.5201209996609,-0.137336505714995,7.19873697369502,31.9959558723965,1857.05382765218,Worn Bearing
2.97860452462657,35.5721460997137,-0.134037032970395,7.19751521851092,32.3343426899129,1860.81037647844,Worn Bearing
2.97960452462657,35.5649819324205,-0.135370610762074,7.21560385833816,34.5740550136401,1862.86639856995,Worn Bearing
2.98060452462657,35.4031184835843,-0.161354190885927,7.22086075003439,35.3923888269532,1859.89925843645,Worn Bearing
2.98160452462657,35.2665423528284,-0.177045299376208,7.22897716583084,36.4028658972565,1857.40009813874,Worn Bearing
2.98260452462657,35.2567090144351,-0.17781756686875,7.24835191186779,38.4590800384288,1858.37863422124,Worn Bearing
2.98360452462657,35.2494475331833,-0.176680416217143,7.26500291632445,40.1757651799501,1858.78492922425,Worn Bearing
2.98460452462657,35.0320678884991,-0.195235208419113,7.25625638172129,39.2975644181341,1851.84407568039,Worn Bearing
2.98560452462657,35.2058455202053,-0.173277780256644,7.28114530855554,41.7358915234981,1856.60594595858,Worn Bearing
2.98660452462657,34.8399740666156,-0.203166204186024,7.2458441777998,38.1117358475787,1843.74474664853,Worn Bearing
2.98760452462657,35.1299491938224,-0.164392209087188,7.26950179400269,40.3378036655816,1851.2484747423,Worn Bearing
2.98860452462657,34.8833702927836,-0.177936952215277,7.23287689988704,36.481304284401,1841.63283216159,Worn Bearing
2.98960452462657,35.142949460101,-0.144144414816034,7.24059487422758,36.9894167839288,1848.13807931092,Worn Bearing
2.99060452462657,35.3041152025872,-0.130238275313588,7.23289826579476,35.8642983231536,1851.93973764908,Worn Bearing
2.99160452462657,35.2906696068306,-0.137395785718225,7.20364345241531,32.4613786137667,1850.81498180547,Worn Bearing
2.99260452462657,35.1800733311925,-0.150349765223102,7.25599800632101,39.3072433812177,1846.18969963835,Worn Bearing
2.99360452462657,35.1703752016233,-0.153537003121687,7.2507275110245,38.5852424058358,1844.9463308436,Worn Bearing
2.99460452462657,35.3285780855608,-0.140714207355549,7.25722529917322,39.1041247834381,1849.23200297751,Worn Bearing
2.99560452462657,35.4254876471097,-0.134601757951781,7.25404535558307,38.6157526862967,1851.86352980284,Worn Bearing
2.99660452462657,35.3349559896018,-0.147514272684509,7.22918154465883,35.9103429835977,1848.94708947352,Worn Bearing
2.99760452462657,35.3611862086833,-0.148692975669554,7.21376117408472,34.0902999407109,1850.20627955159,Worn Bearing
2.99860452462657,35.3575556643905,-0.152462728910473,7.1938471909985,31.750309275382,1851.10624195202,Worn Bearing
2.99960452462657,35.4357796779108,-0.147293798342438,7.18137491708192,30.0725597060066,1855.28760254704,Worn Bearing
3.00060452462657,35.6281930534431,-0.128573649816029,7.20988206802953,33.7792936414935,1863.65765656755,Worn Bearing
3.00160452462657,35.5641535146347,-0.14232762586,7.22385627495861,35.5336314776593,1863.88825211616,Worn Bearing
3.00260452462657,35.4953224769633,-0.153712504811969,7.23881714014249,37.2817917748824,1863.76396837714,Worn Bearing
3.00360452462657,35.2802342094976,-0.17618714802899,7.2387305202454,37.4370098033745,1858.59074105147,Worn Bearing
3.00460452462657,35.2582422231603,-0.177400507957321,7.25588925724342,39.2421337148534,1858.93376929364,Worn Bearing
3.00560452462657,35.1728192009093,-0.18348879893742,7.26308644081605,39.989385320724,1856.58444698267,Worn Bearing
3.00660452462657,35.0974222063915,-0.187289664421667,7.26640861474831,40.2977396688889,1853.85342580964,Worn Bearing
3.00760452462657,35.0271721629349,-0.188960238750086,7.26440479770067,40.028592034079,1850.65525720262,Worn Bearing
3.00860452462657,NaN,NaN,NaN,NaN,NaN,Worn Bearing
3.00960452462657,35.0683879310548,-0.166032731826445,7.25901436927934,39.2163853622905,1848.73330999906,Worn Bearing
3.01060452462657,35.1847875956701,-0.144114316082463,7.25603044250335,38.697305415317,1850.61119416099,Worn Bearing
3.01160452462657,35.0712024367747,-0.151413612430521,7.22401415823824,35.1972158895181,1845.45142762642,Worn Bearing
3.01260452462657,35.2248277312393,-0.140628711020372,7.2135713882669,33.7509413508681,1849.26320659783,Worn Bearing
3.01360452462657,35.1968091157355,-0.147855552377025,7.24523587613709,39.5187807904954,1847.55507609496,Worn Bearing
3.01460452462657,35.0989925508885,-0.159424844426143,7.24698195809069,38.2846712900323,1843.38975371404,Worn Bearing
3.01560452462657,35.1146410580492,-0.160417870791948,7.24164199257571,37.6268067069247,1843.03081482282,Worn Bearing
3.01660452462657,35.4099551931238,-0.134166767188795,7.26029497862552,39.3459524695744,1851.75432086204,Worn Bearing
3.01760452462657,35.4632496673256,-0.132585711327462,7.25143128539091,38.2702987613073,1853.14441698134,Worn Bearing
3.01860452462657,35.4143983960827,-0.141365833127017,7.22969606393367,35.8547671946667,1851.72509943221,Worn Bearing
3.01960452462657,35.4086560276969,-0.145634962461598,7.21034357819478,33.6134968227038,1852.19628051421,Worn Bearing
3.02060452462657,35.7252335044619,-0.117126156617873,7.22203164202958,34.400241854107,1863.49150822485,Worn Bearing
3.02160452462657,35.6321906358339,-0.128631450640692,7.20050070171526,32.5093421440082,1862.55965844979,Worn Bearing
3.02260452462657,35.5571834470091,-0.134681309032265,7.21073245892205,34.0285978507379,1862.48723483861,Worn Bearing
3.02360452462657,35.3874081634271,-0.162943608331927,7.2149917448353,34.7644489235794,1859.30629675222,Worn Bearing
3.02460452462657,35.3152681423925,-0.172687739726035,7.22964826462647,36.4438154036416,1858.91826959085,Worn Bearing
3.02560452462657,35.0456864252019,-0.199748722304935,7.22344211853018,35.9542033273573,1851.78545453839,Worn Bearing
3.02660452462657,35.1705504862654,-0.185642888438532,7.25392802668694,39.0647704148591,1856.48444749143,Worn Bearing
3.02760452462657,35.0832885653858,-0.19140298633246,7.25902575466761,39.5795594260329,1853.77354546721,Worn Bearing
3.02860452462657,35.0910924936413,-0.186323118063399,7.26830433467211,40.4642497081124,1853.38927083014,Worn Bearing
3.02960452462657,35.1644202070592,-0.172716853228505,7.27800014906841,41.3470812428058,1854.49786182025,Worn Bearing
3.03060452462657,35.1565462702075,-0.164245262783901,7.27298963554332,40.7143510530802,1852.62246324981,Worn Bearing
3.03160452462657,34.8710945444772,-0.181570508777964,7.23355763172391,36.58710563363,1841.77906855752,Worn Bearing
3.03260452462657,34.9662712421232,-0.163380824043989,7.22582579656448,35.5632513929135,1843.03925536528,Worn Bearing
3.03360452462657,35.3415816860025,-0.126384554954507,7.24038306438975,36.6807633618021,1853.51872224269,Worn Bearing
3.03460452462657,35.3059927045118,-0.135602215062025,7.2093231245541,33.1204841156264,1851.60505549114,Worn Bearing
3.03560452462657,35.0883103910342,-0.159913932445513,7.24556859557901,38.3856042591403,1843.66500922052,Worn Bearing
3.03660452462657,35.2884518475022,-0.142003453068605,10,39.8419095866043,1849.01241086776,Worn Bearing
3.03760452462657,35.3408444088835,-0.139661843014569,7.25962871717372,39.3694747865781,1849.90350508142,Worn Bearing
3.03860452462657,35.2441665634847,-0.152853421909528,7.23761049852625,37.0045039368582,1846.35042326033,Worn Bearing
3.03960452462657,35.3463226082118,-0.146499464959492,7.23242140229529,36.2754943652539,1849.44674564275,Worn Bearing
3.04060452462657,35.4600487281974,-0.138970655936206,7.22607097344461,35.3734051037888,1853.37989872229,Worn Bearing
3.04160452462657,35.463077070998,-0.142193468345273,7.20696420947675,33.1261096531642,1854.37760355573,Worn Bearing
3.04260452462657,35.4698556816595,-0.144344184003369,7.18737813984528,30.7501236172176,1856.16851052816,Worn Bearing
3.04360452462657,35.3889939598023,-0.153600796453689,7.18214984955479,30.9337716896294,1855.84028055732,Worn Bearing
3.04460452462657,35.3493427990441,-0.162820920550099,7.19805538255795,32.9040988093181,1856.84936754178,Worn Bearing
3.04560452462657,35.5633328080493,-0.147429410909033,7.24117752201033,37.4841162961125,1865.7075304721,Worn Bearing
3.04660452462657,35.5678772934269,-0.148359059408082,7.26323220126382,39.8670674727564,1867.55389535402,Worn Bearing
3.04760452462657,35.3628679973823,-0.168195252871264,7.26250883955331,39.8950643168894,1862.20473163285,Worn Bearing
3.04860452462657,35.1939834662642,-0.182877632291342,7.26202784023349,39.8837986199811,1857.3228181528,Worn Bearing
3.04960452462657,35.2511683526665,-0.173667357523728,7.27945637498192,41.6104313133772,1858.887746675,Worn Bearing
3.05060452462657,35.0718288901285,-0.186622025123907,7.26753301471175,40.3564129204911,1852.32434723856,Worn Bearing
3.05160452462657,35.0308438551988,-0.183304265219844,7.26306178857315,39.8041919782863,1849.6211377472,Worn Bearing
3.05260452462657,35.074085612017,-0.168525031496181,7.2603512309552,39.3807725811339,1849.25549510665,Worn Bearing
3.05360452462657,35.0178879772228,-0.163443556358401,7.24111509069093,37.2472724747022,1845.65735729685,Worn Bearing
3.05460452462657,35.1121821530081,-0.148213496196781,7.23078433373375,35.9300841051023,1847.00594608973,Worn Bearing
3.05560452462657,35.128029734264,-0.150554895431173,7.20728686741739,33.1969038830924,1846.35299291966,Worn Bearing
3.05660452462657,35.2137162067287,-0.147103334507369,7.23024364269883,39.4611463417822,1848.30714295553,Worn Bearing
3.05760452462657,35.2160516714544,-0.14858483018901,7.25817746943431,39.4354703489403,1847.26085879523,Worn Bearing
3.05860452462657,35.2654283850814,-0.146091697213847,7.25700569769038,39.1840049069619,1847.92896169738,Worn Bearing
3.05960452462657,35.3638604712364,-0.139443843857615,7.25653392904381,38.9969845523969,1850.37855612589,Worn Bearing
3.06060452462657,35.4928042738665,-0.130235526424675,7.25574670620466,38.7368122053384,1854.10608723255,Worn Bearing
3.06160452462657,35.5146215319051,-0.131944010977644,7.24145688765467,37.0747532774434,1854.85209643366,Worn Bearing
3.06260452462657,35.4713317321837,-0.140020939395101,7.21859958809347,34.4942981311946,1854.04860581839,Worn Bearing
3.06360452462657,35.5374962189432,-0.136679893958529,7.20534352415284,32.7996198024361,1857.31539506072,Worn Bearing
3.06460452462657,35.6153568900361,-0.131318218638141,7.1961545988377,31.8949448403468,1861.67013755651,Worn Bearing
3.06560452462657,35.5086374189267,-0.141361345172119,7.20148875537192,33.0459377555257,1860.59896085573,Worn Bearing
3.06660452462657,35.354367283179,-0.166696067101256,7.20702019357623,33.9260123447339,1857.93421736551,Worn Bearing
3.06760452462657,35.2527589310178,-0.179995552295493,7.21875633752739,35.3276498273471,1856.67664553125,Worn Bearing
3.06860452462657,35.3936771503521,-0.166345172679893,7.25387661818102,38.9830884810178,1862.61387969432,Worn Bearing
3.06960452462657,35.3611231754137,-0.168242427089027,7.26914733644402,40.5823803239186,1862.44309529239,Worn Bearing
3.07060452462657,35.1944570128556,-0.182144690991055,7.26706840689868,40.3874381595194,1857.33659014646,Worn Bearing
3.07160452462657,35.2323599684441,-0.174287609218566,7.28027465588822,41.6719795404139,1858.01057773071,Worn Bearing
3.07260452462657,35.0264675444485,-0.1889895893182,7.26306956570849,39.8715347689449,1850.37508530467,Worn Bearing
3.07360452462657,35.1611332898056,-0.166782558940227,7.27337748750664,40.7780920266311,1853.06460314172,Worn Bearing
3.07460452462657,35.1115352129066,-0.160551219235005,7.25857836165542,39.1232040658447,1849.69682843715,Worn Bearing
3.07560452462657,35.1630998412006,-0.146034985446225,7.24745811458291,37.7722533258753,1849.55247731294,Worn Bearing
3.07660452462657,35.1671268934029,-0.144421376997513,7.2257325179423,35.2768893205089,1848.21766430536,Worn Bearing
3.07760452462657,35.1973647850561,-0.146732542455368,7.20181512061188,32.4515671422479,1848.29224656785,Worn Bearing
3.07860452462657,35.2723878426592,-0.142491331422297,7.26079323064615,40.140934567069,1849.70562106371,Worn Bearing
3.07960452462657,35.3815970565404,-0.133538083293446,7.27225852354715,40.7777974621763,1852.14833994736,Worn Bearing
3.08060452462657,35.488415271463,-0.125620043100917,7.27488171896765,40.9176047492617,1854.72955774487,Worn Bearing
3.08160452462657,35.3969841813775,-0.138194064387686,7.25392724073966,38.6655541679105,1851.29845747633,Worn Bearing
3.08260452462657,35.5876010999969,-0.12295001039681,7.25802422797086,38.8731147798119,1857.13266510145,Worn Bearing
3.08360452462657,35.4083485543043,-0.144747406572186,10,35.0795854134833,1851.72013605524,Worn Bearing
3.08460452462657,35.5886087623433,-0.130305362707149,7.22151391179614,34.6397978579238,1858.2305475044,Worn Bearing
3.08560452462657,35.5966065775725,-0.132450809861817,7.20214139770982,32.2984194985323,1859.9526521107,Worn Bearing
3.08660452462657,35.4704098547378,-0.14670707218497,7.18653427331423,31.295166922233,1858.12965481556,Worn Bearing
3.08760452462657,35.6018149811323,-0.136115508184679,7.21898142169537,34.947740136728,1864.56574529752,Worn Bearing
3.08860452462657,35.3719628102897,-0.167246852744632,7.21759950911089,35.0925339611853,1859.4317439002,Worn Bearing
3.08960452462657,35.4343650666089,-0.162774509823943,7.24559871244986,38.0828724136431,1863.18531374746,Worn Bearing
3.09060452462657,35.4881755287413,-0.156992501568515,7.27117407892134,40.7516993626253,1866.12146490696,Worn Bearing
3.09160452462657,35.2015775501646,-0.183659460427684,7.25953268093694,39.6332245231167,1857.62687467341,Worn Bearing
3.09260452462657,35.0997305519657,-0.190548373181052,7.26187523319489,39.8588675175196,1854.27119654433,Worn Bearing
3.09360452462657,35.1834766721921,-0.177454821230688,7.27719292189862,41.3355388350261,1856.12404309395,Worn Bearing
3.09460452462657,34.8837450742021,-0.200471083997802,7.24786715911093,38.3046558120322,1845.30825396786,Worn Bearing
3.09560452462657,35.1482512984246,-0.163963532898081,7.26831223773591,40.2045004441415,1851.97512019085,Worn Bearing
3.09660452462657,34.961049997573,-0.171668749406752,7.23696300285898,36.8693869696213,1844.23217114774,Worn Bearing
3.09760452462657,34.97400859249,-0.163140653519428,7.21939603465723,34.84094902361,1842.96110327365,Worn Bearing
3.09860452462657,35.1622747673238,-0.147348716084927,7.21387095439758,33.9223512127168,1847.67026179026,Worn Bearing
3.09960452462657,35.1831722875252,-0.150963288569529,7.18793847142779,30.836269677333,1847.6388912418,Worn Bearing
3.10060452462657,35.2387420629926,-0.147079540705373,7.25975072272503,39.6392712981818,1848.24139486924,Worn Bearing
3.10160452462657,35.4051056308289,-0.132749669412458,7.27125479266553,40.6279057010626,1852.58062368472,Worn Bearing
3.10260452462657,35.4251796029332,-0.133820805760049,7.26352209923478,39.720308526385,1852.51765121835,Worn Bearing
3.10360452462657,35.3213578061151,-0.147837968916737,7.23990528711706,37.183810566554,1848.82929448471,Worn Bearing
3.10460452462657,35.6360069310138,-0.120259704387906,7.25525668121128,38.4945637924646,1858.7631132546,Worn Bearing
3.10560452462657,35.4446582938313,-0.143170995811828,7.2178834442593,34.472841159117,1853.1953720469,Worn Bearing
3.10660452462657,35.5223655192239,-0.138765204105512,7.20592755511206,32.920091244634,1856.72911473833,Worn Bearing
3.10760452462657,35.5714862389123,-0.136425662383659,7.19082265600211,31.0692773447486,1860.06198942752,Worn Bearing
3.10860452462657,35.7968487985103,-0.113972057966189,7.22644771725432,35.4841048190733,1869.48377113182,Worn Bearing
3.10960452462657,35.4586738061837,-0.156313816814967,7.21328164679315,34.5113115906305,1861.02451084552,Worn Bearing
3.11060452462657,35.4476155392285,-0.161260945707404,7.23406400359213,36.8313515883651,1862.68386539801,Worn Bearing
3.11160452462657,35.3398778272532,-0.172793010414461,7.24458650764639,38.038538449858,1860.8421233289,Worn Bearing
3.11260452462657,35.1436095680731,-0.191295177933899,7.24398463773915,38.0600619986253,1855.59370815937,Worn Bearing
3.11360452462657,35.2007587411025,-0.183023547281956,7.26495634899079,40.1784644456662,1857.66654030384,Worn Bearing
3.11460452462657,35.122436730554,-0.187024447741655,7.26736948268275,40.3906025800065,1854.75980168851,Worn Bearing
3.11560452462657,34.9584522832797,-0.19793886952555,7.25529029413245,39.1090175483522,1848.52310479952,Worn Bearing
3.11660452462657,34.9571387526542,-0.189861865893826,7.25297229417066,38.7598210508973,1846.96052011416,Worn Bearing
3.11760452462657,34.9697706970389,-0.177595232368115,7.24536219393409,37.8320081491833,1845.57536242564,Worn Bearing
3.11860452462657,35.0219405146869,-0.162418220714923,7.23520498824869,36.5879228861389,1845.42376087478,Worn Bearing
3.11960452462657,35.3092765539348,-0.13078087011782,7.24259878406464,37.0185290358417,1852.97766804417,Worn Bearing
3.12060452462657,35.2577710172499,-0.140857157851693,7.21109298969776,33.452646722807,1850.36592922005,Worn Bearing
3.12160452462657,35.3033691936879,-0.140202960722603,7.25917568015216,40.3607122310233,1850.91510687137,Worn Bearing
3.12260452462657,35.1610281585567,-0.156317756289196,7.25005551453509,38.5771535492025,1845.36023097993,Worn Bearing
3.12360452462657,NaN,NaN,NaN,NaN,NaN,Worn Bearing
3.12460452462657,35.2410715089707,-0.154357986501746,7.23926546815791,37.2256516101138,1846.46343933901,Worn Bearing
3.12560452462657,35.18261433184,-0.164007001186043,7.21884632867437,34.9889646263477,1844.35758737285,Worn Bearing
3.12660452462657,35.530932400876,-0.133086178465389,7.23652376150135,36.5079651786181,1855.54894924972,Worn Bearing
3.12760452462657,NaN,NaN,NaN,NaN,NaN,Worn Bearing
3.12860452462657,35.505105142153,-0.14241992754243,7.19483864693837,31.6335356062024,1856.81021259617,Worn Bearing
3.12960452462657,35.4078305831903,-0.154155748810522,7.17683813583423,30.2384160096937,1855.81663741753,Worn Bearing
3.13060452462657,35.5527425339268,-0.139251751443315,7.20989090965296,33.9904121825799,1862.6867848504,Worn Bearing
3.13160452462657,35.5452092607665,-0.150675804412586,7.23055819997835,36.3546917366326,1864.61093128164,Worn Bearing
3.13260452462657,35.3193463341333,-0.175446235518975,7.22980703745334,36.4824162682283,1859.30955463215,Worn Bearing
3.13360452462657,35.1283819224607,-0.194426129568467,7.23121152771558,36.7449050724188,1854.58876018079,Worn Bearing
3.13460452462657,35.4010058523143,-0.165418447377979,7.27596709506584,41.2746398200168,1863.87651601331,Worn Bearing
3.13560452462657,35.1769187328675,-0.184716721350087,10,40.3611600096839,1856.75819372821,Worn Bearing
3.13660452462657,35.0825248561341,-0.189679999196896,7.26521523814289,40.1493493474894,1853.0703858901,Worn Bearing
3.13760452462657,34.8915996179873,-0.202241589272909,7.24771561837561,38.3071082042449,1845.76388210544,Worn Bearing
3.13860452462657,35.0818066828781,-0.173612529581968,7.26169497845464,39.5674847885933,1850.12448990739,Worn Bearing
3.13960452462657,35.1496614012963,-0.155636713335307,7.25678730371798,38.8854482714486,1850.45230981842,Worn Bearing
3.14060452462657,35.0755872611658,-0.154879658354588,7.23137325880846,36.0838360610883,1846.39348852497,Worn Bearing
3.14160452462657,35.3416985399766,-0.130018816034265,7.23435011429393,36.0305523068257,1853.4889539733,Worn Bearing
3.14260452462657,35.2877948373707,-0.141193513960667,7.20108587163963,32.2327228095707,1851.06641234953,Worn Bearing
3.14360452462657,35.1893598489347,-0.15306378861319,7.25346179125632,39.0812668189082,1846.84126509351,Worn Bearing
3.14460452462657,35.3507539288027,-0.139103384611602,7.26568484211868,40.0886125078199,1850.99774744833,Worn Bearing
3.14560452462657,35.4354849008357,-0.133597981844396,7.26496871274711,39.887313935482,1852.94852008473,Worn Bearing
3.14660452462657,35.3699529177949,-0.143717487626628,7.24564119122354,37.7860303013511,1850.42674330969,Worn Bearing
3.14760452462657,35.5500850507103,-0.129568476169997,7.24790738204857,37.7959206879669,1856.04791077812,Worn Bearing
3.14860452462657,35.5733004219744,-0.131072020923859,7.23221019706814,35.9508343038818,1857.18537232426,Worn Bearing
3.14960452462657,35.5623784056473,-0.135598785485502,7.21157392910862,33.5410824376323,1857.82853443534,Worn Bearing
3.15060452462657,35.7135468897994,-0.123176709339852,7.20636631534072,32.5922235073298,1864.286924803,Worn Bearing
3.15160452462657,35.5918164972924,-0.136021120862777,7.20210215325539,32.991905239438,1862.71128608244,Worn Bearing
3.15260452462657,35.4243745052023,-0.159744317883047,7.20567012556979,33.709917707694,1859.67195206752,Worn Bearing
3.15360452462657,35.492167914972,-0.15774318941752,7.23430149926929,36.8280401281501,1863.87442464342,Worn Bearing
3.15460452462657,35.3771461077834,-0.170314277607298,7.24428187683898,37.9922740770627,1861.87803987494,Worn Bearing
3.15560452462657,35.2294692325324,-0.184180546295383,7.24898017504163,38.5531682851645,1858.26282282056,Worn Bearing
3.15660452462657,35.3148199341502,-0.173269201954104,7.27339538955367,41.0236302497213,1861.33104043657,Worn Bearing
3.15760452462657,35.0824944261149,-0.192852002180961,7.26119035983575,39.7804111234507,1853.65302573127,Worn Bearing
3.15860452462657,35.0034503101486,-0.195530637387766,7.25848205015721,39.4418887606211,1850.18831711592,Worn Bearing
3.15960452462657,35.0976488989274,-0.178327420427799,7.26665702412521,40.1482722762973,1851.70586166713,Worn Bearing
3.16060452462657,35.1195416745944,-0.165368367977288,7.26090917688268,39.4140443626532,1850.63924304858,Worn Bearing
3.16160452462657,34.9934587460373,-0.167531137796054,7.23381044904427,36.485349009281,1844.84126873309,Worn Bearing
3.16260452462657,35.1561566415469,-0.146831831496041,7.22952362184374,35.7606217423874,1848.40262616836,Worn Bearing
3.16360452462657,35.1349349386898,-0.153420405184497,7.20165534297719,32.5747950680747,1846.66346080695,Worn Bearing
3.16460452462657,35.3573057100825,-0.135712089169976,7.25598206439352,40.7578335347939,1852.88013405073,Worn Bearing
3.16560452462657,35.3503175334126,-0.138184720593123,7.2686243858676,40.4554583964192,1851.57674328042,Worn Bearing
3.16660452462657,35.2169337978377,-0.154064928868729,7.24846727681134,38.3152723399285,1846.49724344419,Worn Bearing
3.16760452462657,35.1012860069852,-0.168897998527113,7.2260816208139,35.9315379706684,1842.21809923354,Worn Bearing
3.16860452462657,35.4957607414142,-0.13319637457472,7.25136939900094,38.2718338724457,1854.38967703838,Worn Bearing
3.16960452462657,35.115564712743,-0.175108800093393,7.19652529311838,32.5462811092833,1842.48563170678,Worn Bearing
