time,iMotor,pIn,pOut,qOut,wMotor,fault
0.934777810168727,26.6003922950016,-0.131710614647944,7.21361681985397,33.6364633933667,1917.82232094279,Nominal
0.935777810168727,26.4194764896937,-0.149364013092474,7.18584117296067,31.1754335378725,1914.92351112238,Nominal
0.936777810168727,26.4577152867949,-0.142293002448472,10,34.1847872556551,1919.0540985799,Nominal
0.937777810168727,26.3393476683691,-0.164934385261043,7.22291347344435,35.6900968567752,1917.8362133679,Nominal
0.938777810168727,26.4157666152708,-0.159682761587727,7.25410925931563,39.0119327857555,1922.22775650616,Nominal
0.939777810168727,26.3078525052872,-0.171084544120884,7.26478411471105,40.1945476585748,1920.05670095969,Nominal
0.940777810168727,26.1285883785806,-0.188532107703498,7.26462528159651,40.2223442358576,1914.79913263607,Nominal
0.941777810168727,26.1388027774656,-0.186325555801107,7.27831644573656,41.5777678826649,1914.69859684111,Nominal
0.942777810168727,25.994330876933,-0.198985440162101,7.27041415777557,40.7261568516458,1908.96232108792,Nominal
0.943777810168727,25.8146859627216,-0.214046787460912,7.25221519842069,38.8012823757793,1901.54398406425,Nominal
0.944777810168727,26.0237356546473,-0.187272696816784,7.26585674539342,40.0138218456617,1906.09960589927,Nominal
0.945777810168727,26.1729004544973,-0.161138623857759,7.266656493665,39.8847923958704,1908.74705792832,Nominal
0.946777810168727,25.9799112605549,-0.167632594338331,10,35.6297525105303,1900.89142240924,Nominal
0.947777810168727,25.9473032900955,-0.170268054433534,7.1979724820325,32.3417387396262,1898.77048284815,Nominal
0.948777810168727,26.2134555517256,-0.147282969261164,7.22052433817659,40.3845157330426,1906.73956908776,Nominal
0.949777810168727,26.3362534489576,-0.136031271228184,7.2801576684629,41.7208980606082,1909.39572939589,Nominal
0.950777810168727,26.3169155051381,-0.139815580083593,7.27187584606685,40.7271834553846,1907.86345185652,Nominal
0.951777810168727,26.3301530576184,-0.141103450407964,7.26226215704475,39.6180080875879,1907.67481703077,Nominal
0.952777810168727,26.4470146962144,-0.132454025854032,7.25956215968299,39.1561267991381,1911.16309355094,Nominal
0.953777810168727,26.4734689833069,-0.132893795044586,7.2450918771662,37.4642079347821,1912.29080334071,Nominal
0.954777810168727,26.2565248022859,-0.157304814093274,10,33.0818949640226,1906.33831756073,Nominal
0.955777810168727,26.5949400636867,-0.125444371976174,7.21818769537999,34.0632241801932,1918.66802010422,Nominal
0.956777810168727,26.4837543750955,-0.137299287230963,7.20226164265659,32.993199524476,1917.5705108189,Nominal
0.957777810168727,26.4764840475485,-0.13744861039667,7.22236060417858,35.4373915974887,1919.79045499348,Nominal
0.958777810168727,26.4497771605495,-0.149910173428117,7.24242883395773,37.7298135680269,1921.01532124161,Nominal
0.959777810168727,26.2798586622608,-0.169614473017903,7.24778921553447,38.4509866928066,1917.15499908271,Nominal
0.960777810168727,26.264295287134,-0.171785842040673,7.26639703633997,40.4129838637226,1917.44270790317,Nominal
0.961777810168727,26.2870725994126,-0.168669115687164,7.28505881102822,42.3122447878556,1918.12053922938,Nominal
0.962777810168727,25.9908137938288,-0.196485929673948,7.26663784615849,40.4492090492567,1907.89273959569,Nominal
0.963777810168727,26.1129504822887,-0.181609057423674,7.28389322340988,42.109136278421,1910.17637733023,Nominal
0.964777810168727,26.1752328910319,-0.171096250572985,7.28836269764309,42.4497296744343,1910.03297956618,Nominal
0.965777810168727,25.9504633907789,-0.185414146807419,7.25711283771403,39.1741023913427,1900.52918213141,Nominal
0.966777810168727,26.2398584857809,-0.142794664615291,7.27046638929307,40.303465597838,1907.30813250772,Nominal
0.967777810168727,26.1530080308357,-0.139064517094152,7.23998612243772,36.9744544937824,1902.54432251909,Nominal
0.968777810168727,26.2747195087207,-0.127961818858198,7.22513036156145,35.105492647602,1905.07137097768,Nominal
0.969777810168727,26.476824352056,-0.111143834003831,7.26553031701765,42.8557094347275,1910.57725390205,Nominal
0.970777810168727,26.4700919357687,-0.11330472867112,7.28832228475395,42.5483235782937,1908.88688957676,Nominal
0.971777810168727,26.34628991992,-0.128144881475287,7.26813311831752,40.3872950430034,1903.80717526679,Nominal
0.972777810168727,26.3007567451492,-0.135971881982957,7.2514788855434,38.5766512531448,1901.54012210987,Nominal
0.973777810168727,26.4746608406962,-0.122284666963629,7.25343451495543,38.5853912039447,1906.6451096334,Nominal
0.974777810168727,26.4175304767273,-0.131756925971625,7.22964380809221,35.9655522048074,1904.98027517381,Nominal
0.975777810168727,26.5820278153613,-0.118717574354611,7.22621322665289,35.3150889833623,1910.97041239419,Nominal
0.976777810168727,26.6062678489123,-0.118992939885247,7.20775255698162,33.0798443373586,1913.27756200725,Nominal
0.977777810168727,26.7453112144015,-0.106575924899397,7.21447882790671,34.2244340303555,1920.03516714315,Nominal
0.978777810168727,26.621852154061,-0.12100595486636,7.22245465498569,35.4604803172515,1918.51402273776,Nominal
0.979777810168727,26.5358626871689,-0.141172515567587,7.23622802347899,37.1185877759928,1917.82484308182,Nominal
0.980777810168727,26.4458840524961,-0.155105745955027,7.24922077106297,38.5989931109442,1916.48578432389,Nominal
0.981777810168727,26.2243876866799,-0.180773361836871,7.2468848314636,38.4636930751082,1910.28800066395,Nominal
0.982777810168727,26.1749195481407,-0.188490977802885,7.2579371345765,39.5990109589021,1908.74901156079,Nominal
0.983777810168727,26.2469064911601,-0.183803134961395,7.27615102676274,41.3976702869774,1910.26850764985,Nominal
0.984777810168727,26.1617265820932,-0.195216096586725,7.27251556112677,40.9668610297047,1906.13424719154,Nominal
0.985777810168727,26.3281860256229,-0.182263182054674,7.28732012220792,42.3391009721743,1909.45839696797,Nominal
0.986777810168727,26.356758076902,-0.1841134991505,7.28141066682616,41.5954672713949,1908.17382822002,Nominal
0.987777810168727,26.0385809498866,-0.221529540177452,7.23408278177987,36.6537215692513,1895.98470132503,Nominal
0.988777810168727,26.3004297650235,-0.20103769731506,7.23859457912228,36.8200960031037,1902.55337127744,Nominal
0.989777810168727,26.4382888548396,-0.190804660331794,7.22548755372001,35.1209996503659,1905.99897063942,Nominal
0.990777810168727,26.4727252578617,-0.181708287490477,7.19808899091558,31.8540415902978,1907.34778010741,Nominal
0.991777810168727,26.5635573286927,-0.157520657237866,7.17407767666026,28.7448662143469,1911.96151965565,Nominal
0.992777810168727,26.6177870789225,-0.148183494649096,7.26670555801731,40.8698361491674,1915.11445026394,Nominal
0.993777810168727,26.6938200727777,-0.134871465849579,7.27533908331985,40.9265689368908,1918.73647164035,Nominal
0.994777810168727,26.3859197745071,-0.160998109637574,7.23544255718264,36.7328651715282,1910.7017982889,Nominal
0.995777810168727,26.4393411839256,-0.151706703518198,7.22890957366736,35.8262454070885,1914.56541522823,Nominal
0.996777810168727,26.4311393993345,-0.148787737715461,7.21424203149944,34.0352200657854,1917.02761735522,Nominal
0.997777810168727,26.5044008899318,-0.137454544971363,7.20653968356258,32.8558205777801,1922.7075005762,Nominal
0.998777810168727,26.6405086066307,-0.118913204051728,7.22170688820506,34.9284965493485,1931.04514687146,Nominal
0.999777810168727,26.3176346577923,-0.148368807849555,7.21545162492441,34.7283885228882,1924.67411228441,Nominal
1.00077781016873,26.2311742804961,-0.161455548667231,7.23417112707442,36.8818422891133,1925.2624108361,Nominal
1.00177781016873,26.1375795752481,-0.169744395968235,7.25122543436225,38.7681373227811,1924.92520223761,Nominal
1.00277781016873,25.8114999605847,-0.200078623774846,7.24228685524707,37.970964521046,1916.36821726171,Nominal
1.00377781016873,25.8693999969384,-0.191379810766769,7.2673968261263,40.5105555657373,1919.00693493955,Nominal
1.00477781016873,25.6948917395838,-0.20570797494016,7.26360118724264,40.1047989012478,1913.36955628076,Nominal
1.00577781016873,25.7032533074875,-0.201688600369174,7.27147207081913,40.8196605910529,1912.70320671115,Nominal
1.00677781016873,25.5844074602295,-0.209846244982744,7.25944654181778,39.5015277921358,1907.40010067672,Nominal
1.00777781016873,25.6413778515432,-0.19790821246001,7.25768719668016,39.1619134951888,1907.3170348663,Nominal
1.00877781016873,25.5982765188043,-0.19005487975899,7.23888284908446,37.0569047061112,1904.04677244751,Nominal
1.00977781016873,25.8828628345806,-0.146152699897989,7.24649601660826,37.5115863736039,1911.46438638754,Nominal
1.01077781016873,25.8465070246174,-0.148485825678995,7.21671712359676,34.1159059472171,1909.4057466041,Nominal
1.01177781016873,25.7346202671312,-0.161775552610047,7.23378716721852,39.3810949421486,1905.28162690291,Nominal
1.01277781016873,25.8582070584036,-0.149737221405683,7.26748234084727,40.4074941459355,1907.90863809655,Nominal
1.01377781016873,NaN,NaN,NaN,NaN,NaN,Nominal
1.01477781016873,25.9710946724356,-0.142407157880173,7.25953315420878,39.3078953133607,1909.67919423289,Nominal
1.01577781016873,26.1030990207242,-0.132281348817165,7.25742606437148,38.8941064366281,1913.45158202541,Nominal
1.01677781016873,25.9842898222003,-0.147408215599212,7.22753770784367,35.644392496442,1909.76847570048,Nominal
1.01777781016873,26.2167029379459,-0.127167213001678,7.23090302144643,35.6483678723336,1917.78289110051,Nominal
1.01877781016873,25.9550440442078,-0.155682775501618,7.18384625931614,30.523968835482,1910.87931438711,Nominal
1.01977781016873,26.1342441652811,-0.138699027722277,7.20551521180981,33.4516404708276,1918.58092651226,Nominal
1.02077781016873,26.0778822967098,-0.14900762312926,7.22052225382258,35.3334216891096,1918.62798082964,Nominal
1.02177781016873,26.0662605141802,-0.158005482692367,7.24101561729477,37.6419684612303,1919.63663670432,Nominal
1.02277781016873,25.8237589815381,-0.185662998292164,7.23744430707057,37.4476858940487,1912.70415516377,Nominal
1.02377781016873,25.8805328688418,-0.181660970408854,7.26107205859978,39.8935152078493,1914.44406181243,Nominal
1.02477781016873,25.8575222603741,-0.184437931377052,7.27247699048439,41.0525956668119,1912.80991803391,Nominal
1.02577781016873,25.7634353747127,-0.193552602897491,7.27124827763563,40.8970284888813,1908.11064016181,Nominal
1.02677781016873,25.6283552931333,-0.206000120308159,7.25949545053389,39.6461892107922,1901.42388306746,Nominal
1.02777781016873,25.6936711773565,-0.196628239591247,7.26084869282374,39.6649395257284,1900.58865848685,Nominal
1.02877781016873,25.7315741584514,-0.185543421510807,7.25242913799605,38.6603540413774,1898.67622861123,Nominal
1.02977781016873,25.9199809426707,-0.15404687395122,7.25234489265243,38.4299350602393,1901.63037798657,Nominal
1.03077781016873,26.0185618105658,-0.135613604101951,7.23726792874568,36.6195079857785,1902.19023848798,Nominal
1.03177781016873,26.1546377871014,-0.126175204841697,7.22101795105332,34.5815623548774,1904.71183926512,Nominal
1.03277781016873,26.2749800101487,-0.118611346602743,7.27544553633669,42.2167522012495,1906.79514016299,Nominal
1.03377781016873,26.2925753663999,-0.120265676510047,7.28044678272277,41.7144872902077,1905.31433276048,Nominal
1.03477781016873,26.2905947518428,-0.124860680066834,7.26947157271183,40.4876766023318,1903.54165330269,Nominal
1.03577781016873,26.3984124949968,-0.119208926060422,7.26555455857361,39.9417639626114,1905.61503225597,Nominal
1.03677781016873,26.2882363403679,-0.135695932816048,7.23667376291358,36.855083815587,1901.26794385975,Nominal
1.03777781016873,NaN,NaN,NaN,NaN,NaN,Nominal
1.03877781016873,26.47691860289,-0.12713902360258,7.21349190825913,33.9568732129432,1907.3746477511,Nominal
1.03977781016873,26.5654731568981,-0.122337324247454,7.19983612953183,32.181040837616,1911.40509844392,Nominal
1.04077781016873,26.7758171510435,-0.103744206438878,7.22124394247373,35.0279648821044,1920.05172351646,Nominal
1.04177781016873,26.6741732279812,-0.122140317375248,7.23078790845668,36.3633290324046,1918.70351504078,Nominal
1.04277781016873,26.5956131994024,-0.139639351004097,7.24396424942015,37.9378190458653,1917.74071595603,Nominal
1.04377781016873,26.685108419307,-0.136528687703248,7.27322572806622,41.0253195220577,1921.55585784402,Nominal
1.04477781016873,26.6044284598709,-0.149105430847147,7.28301708134362,42.0860736150251,1919.29962939338,Nominal
1.04577781016873,26.3174959165829,-0.181570572024265,7.26819941876692,40.6222738662226,1909.76358408734,Nominal
1.04677781016873,26.3244454650371,-0.184480142150525,7.277518210919,41.5208802534308,1908.78892906717,Nominal
1.04777781016873,26.3497282487602,-0.185953800880853,7.28249265752601,41.9419944131129,1907.77854378062,Nominal
1.04877781016873,26.2989815688169,-0.19581831510758,7.27316166696641,40.8914410569016,1903.94862056866,Nominal
1.04977781016873,26.535699685754,-0.177870671231512,7.2857567073179,41.9870574553418,1909.05996601237,Nominal
1.05077781016873,26.2112275188812,-0.216738387431908,7.23567977537229,36.7555423409704,1896.59212526699,Nominal
1.05177781016873,26.318387926561,-0.21212275786721,7.22287491169705,35.1698295787142,1898.3036870331,Nominal
1.05277781016873,26.5727617787866,-0.189609595566326,7.21990748089274,34.4571904158532,1905.58068213988,Nominal
1.05377781016873,26.6333232667792,-0.174247137308887,7.19402311511256,31.3054047157275,1908.00748757692,Nominal
1.05477781016873,26.7159528908019,-0.155377990034603,7.16868850365655,28.0172152982545,1912.65042389726,Nominal
1.05577781016873,26.8460522423667,-0.137406595972457,7.27950868832105,41.6976388767009,1917.83456510359,Nominal
1.05677781016873,26.8813306616064,-0.128633459208335,7.2786390068209,41.2116974361992,1920.31024658083,Nominal
1.05777781016873,26.6990799434494,-0.142547400491307,7.25047904393345,38.1853224477511,1916.39786887572,Nominal
1.05877781016873,26.7802721822373,-0.130637583538883,7.24617612211845,37.4868807118179,1921.32637535923,Nominal
1.05977781016873,26.6600797685969,-0.138908990424427,7.21998928489464,34.5275157542663,1920.47200394903,Nominal
1.06077781016873,26.8367399893494,-0.117048015049228,7.22255936531395,34.354358196404,1929.69200812834,Nominal
1.06177781016873,26.4735939649274,-0.147771850714532,7.19677933371288,32.5542354537256,1922.42520621058,Nominal
1.06277781016873,26.4275954596887,-0.153386785958915,7.21906157578556,35.1621155691548,1924.85774739817,Nominal
1.06377781016873,26.3105187736998,-0.166610703968409,7.23497196155031,37.0111624999323,1924.51611263772,Nominal
1.06477781016873,26.2574664165958,-0.170169148262622,7.25598641714556,39.273556760678,1925.47174021571,Nominal
1.06577781016873,26.0192416094128,-0.191164723016146,7.25532391626208,39.2875243571575,1919.69116464532,Nominal
1.06677781016873,25.95594011435,-0.194033217943785,7.26767764629105,40.5384571216316,1918.50799003942,Nominal
1.06777781016873,26.0097200942545,-0.185017622152818,7.28583262362456,42.3171378717159,1920.1291521297,Nominal
1.06877781016873,25.8078225988652,-0.201427397948531,7.27167109413573,40.8192052129225,1912.89847679284,Nominal
1.06977781016873,25.9151485793631,-0.186004589670566,7.28121220521762,41.6476714403864,1914.89630688479,Nominal
1.07077781016873,25.7693251508865,-0.19267223033871,7.25816515202546,39.1670798417476,1908.61375249301,Nominal
1.07177781016873,25.7312229474488,-0.182191110041778,7.23897701774803,37.0076094821943,1905.79286928577,Nominal
1.07277781016873,25.8117607266348,-0.160045929455166,7.22550343109664,35.3320422408959,1907.12973537107,Nominal
1.07377781016873,25.874975650949,-0.15414104900412,7.20531872107262,32.865600942731,1908.65304678566,Nominal
1.07477781016873,26.0485872820632,-0.137596054455817,7.27376334288146,41.9013540129695,1913.56546230817,Nominal
1.07577781016873,26.1100639988487,-0.131379068106787,7.28509804788685,42.1286334324973,1914.52987714499,Nominal
1.07677781016873,25.7931755336734,-0.16416417059232,7.24546875388845,38.0286970767234,1903.76607886517,Nominal
1.07777781016873,26.095752539433,-0.135913354340879,7.26368781029619,39.683911641594,1912.87368641722,Nominal
1.07877781016873,26.0469990353611,-0.14330416572988,7.24344375064481,37.4445125012803,1911.25300795374,Nominal
1.07977781016873,26.0768904246209,-0.142911013824501,7.22853952637795,35.6782270551572,1912.61507751969,Nominal
1.08077781016873,26.2531294918871,-0.127552140620452,7.22658219236458,35.1315847889336,1919.21521914623,Nominal
1.08177781016873,26.0669270232845,-0.147709453709272,7.18756732379478,30.7953532606611,1915.07792301119,Nominal
1.08277781016873,26.093684707913,-0.144686364668465,7.20392710737149,33.3998683983217,1918.1804883699,Nominal
1.08377781016873,26.0010511401507,-0.161177047047961,7.2163740300765,34.9914378378773,1917.1707061885,Nominal
1.08477781016873,26.0594387030384,-0.160768104682991,7.24438733504024,38.0280255226647,1920.43573323755,Nominal
1.08577781016873,26.004039999263,-0.168735844625224,7.25958687776044,39.6905618820618,1919.40731788762,Nominal
1.08677781016873,25.8202786387856,-0.187944888208796,7.25884976068952,39.6830594624741,1913.49535888506,Nominal
1.08777781016873,25.8089076091038,-0.188891930049037,7.27071484850081,40.8750354859538,1912.16848382994,Nominal
1.08877781016873,NaN,NaN,NaN,NaN,NaN,Nominal
1.08977781016873,25.7510348991002,-0.192077395281016,7.27269595818108,40.9443974041034,1906.12455280503,Nominal
1.09077781016873,25.5436625253492,-0.208893675296656,7.2455003647373,38.0981972094049,1896.68819488004,Nominal
1.09177781016873,25.787197001058,-0.175450146522366,7.25635939847241,39.0089872592415,1901.36272413806,Nominal
1.09277781016873,25.7912852176899,-0.16171150229293,7.23664823453542,36.7991121029643,1898.636917251,Nominal
1.09377781016873,26.0884315428158,-0.126593498093321,7.24041468935198,36.8500097412515,1905.69772793457,Nominal
1.09477781016873,26.0797614858574,-0.13218438258708,7.2089976623707,33.2639255950681,1903.90258269772,Nominal
1.09577781016873,26.2521123931988,-0.118516060050679,7.28168550748411,42.235344166352,1907.46436634461,Nominal
1.09677781016873,26.1503041323678,-0.132135100936413,7.26759763506372,40.3985874769289,1902.32058640474,Nominal
1.09777781016873,26.1624694621281,-0.135339754023704,7.25717046879731,39.225774078664,1901.10102955321,Nominal
1.09877781016873,26.2941491927198,-0.127269129849272,7.25495013188247,38.8399201448983,1904.04605044776,Nominal
1.09977781016873,26.5806867070074,-0.103983890855931,7.26519438859158,39.6535423481951,1912.37767700257,Nominal
1.10077781016873,26.4861368698914,-0.118662621126417,7.23511115627956,36.3748704799526,1909.26076799611,Nominal
1.10177781016873,26.6414810783295,-0.107805523616064,7.22864199584748,35.3836409919062,1914.76307415195,Nominal
1.10277781016873,26.3752905097324,-0.138178523817952,7.17948949707855,30.036997788758,1907.76500150179,Nominal
1.10377781016873,26.7441543058744,-0.102931958134644,7.22661687169897,35.6763174740934,1921.44018042436,Nominal
1.10477781016873,26.477984789455,-0.141121785271569,7.2202750414428,35.3854367372201,1914.77711781171,Nominal
1.10577781016873,26.3054427852311,-0.166305500571014,7.22400871292564,35.9908884131535,1910.68367395669,Nominal
1.10677781016873,26.5502215627472,-0.14736419209293,7.26829907028284,40.5602775052052,1919.19872591822,Nominal
1.10777781016873,26.3631464074759,-0.170459211050978,7.26649040049384,40.445062287597,1913.33350106043,Nominal
1.10877781016873,26.39355349768,-0.17121395645301,7.2821293581804,42.0124157533436,1913.58438723242,Nominal
1.10977781016873,26.3140637092737,-0.18295916414985,7.28124158631165,41.8793437338041,1909.64376983276,Nominal
1.11077781016873,26.3583523232317,-0.182840096521693,7.28637387427736,42.3063599630377,1909.04061794174,Nominal
1.11177781016873,26.3896010578461,-0.18489574357842,7.28341851901243,41.8827736768779,1907.66250571317,Nominal
1.11277781016873,26.1303291014436,-0.216945784511732,7.24459946670582,37.823752913513,1897.01760886995,Nominal
1.11377781016873,26.4398971927445,-0.192663549108226,7.25622374276455,38.7449364588169,1904.61182787141,Nominal
1.11477781016873,26.5375541227149,-0.188810895241045,7.24097432884912,36.8907909991846,1906.12779837533,Nominal
1.11577781016873,26.6034457964695,-0.183643881864159,7.2179457005592,34.1398101939494,1907.6392381757,Nominal
1.11677781016873,26.7254412253586,-0.157249916533198,7.19737571470533,31.4771518386016,1912.2858255916,Nominal
1.11777781016873,26.722392149885,-0.152324756161179,7.19311018522725,39.5943649692764,1914.26091461032,Nominal
1.11877781016873,26.6531818129068,-0.153586137455111,7.26234083683841,39.788006954323,1912.87676521347,Nominal
1.11977781016873,26.5853819828061,-0.155566459447798,7.24850395790078,38.151104284557,1912.13921721037,Nominal
1.12077781016873,26.5875659855472,-0.151402974075487,7.23790507735363,36.8692012975768,1914.10102272899,Nominal
1.12177781016873,26.6642612787406,-0.140208937154372,7.2324255722857,36.0366887655369,1918.94518655,Nominal
1.12277781016873,26.4874926705486,-0.154280713500296,7.20006090390487,32.4388519856995,1916.38404734142,Nominal
1.12377781016873,26.4288201631132,-0.15598026582598,7.17913034277785,29.9881151033061,1918.27247443175,Nominal
1.12477781016873,26.6860665044492,-0.124089809114368,7.22493404848915,35.4789828865346,1930.53978382153,Nominal
1.12577781016873,26.5113483238301,-0.145929301214459,7.2345651876053,36.7862770008431,1928.71597002731,Nominal
1.12677781016873,26.3509454169068,-0.162182893340497,7.24580033220091,38.1424415619264,1926.77701641601,Nominal
1.12777781016873,26.2094987291263,-0.174452381499326,7.25719120797589,39.4211393695693,1924.66787962078,Nominal
1.12877781016873,25.8847374663052,-0.204075394552311,7.24678210421941,38.4431809114129,1915.86142904044,Nominal
1.12977781016873,25.9669957915531,-0.192529693414432,7.27211106917099,40.9778870039738,1918.99171227863,Nominal
1.13077781016873,25.8055190211729,-0.205207907542709,7.26696522716817,40.4146283057384,1913.5422494975,Nominal
1.13177781016873,25.7577222402137,-0.206312127200389,7.26628765821922,40.2544063361987,1910.9676872293,Nominal
1.13277781016873,25.6933748770382,-0.207797839109282,7.25668548826993,39.157207649643,1907.38671077823,Nominal
1.13377781016873,25.7722605491319,-0.190860033190331,7.25419118773416,38.7177288688779,1908.14435298221,Nominal
1.13477781016873,25.780312787496,-0.174684126498408,7.23785947451772,36.8247586257995,1906.80451074588,Nominal
1.13577781016873,25.8708200611462,-0.155160633070286,7.22388054475669,35.0723027389655,1908.56937269215,Nominal
1.13677781016873,26.0504294516667,-0.138841620888397,7.21423270272614,33.6246519363748,1913.93741902459,Nominal
1.13777781016873,25.8383282884024,-0.160268642620996,7.25642581274286,39.6102809264705,1906.35895160394,Nominal
1.13877781016873,25.9357676753778,-0.150844332693365,7.26436487368579,40.0213070810921,1908.49574066084,Nominal
1.13977781016873,26.1759454178693,-0.128268309228312,7.27924332364481,41.3694709792516,1915.38999997296,Nominal
1.14077781016873,26.0322133776073,-0.144891312867063,7.25185580003598,38.4531532202285,1910.45253322483,Nominal
1.14177781016873,26.1125082005528,-0.139503614134218,7.2437451002685,37.4133940201074,1913.01309221015,Nominal
1.14277781016873,26.1167219157215,-0.141696187465681,7.22570592426141,35.3165192850815,1913.69459725956,Nominal
1.14377781016873,26.1843066403745,-0.137113013088987,7.21253622242624,33.6278509152468,1917.02107331379,Nominal
1.14477781016873,26.124120689531,-0.144463773448875,7.19143253494961,31.6676386179417,1917.0614409063,Nominal
1.14577781016873,26.1460519827537,-0.141055196821019,7.21214291522255,34.3209308505469,1919.97055386944,Nominal
1.14677781016873,25.8288063480737,-0.182637777706325,7.20243279904528,33.6662629606068,1911.75457056926,Nominal
1.14777781016873,26.083650762533,-0.161448202756228,7.24990491175427,38.6242517108159,1921.0849932298,Nominal
1.14877781016873,25.9522180881093,-0.176581096607262,7.25691003129868,39.4466646767173,1917.46945444719,Nominal
1.14977781016873,26.095655383078,-0.162757272260491,7.28786630360768,42.5921551210533,1921.7028343965,Nominal
1.15077781016873,25.7922177372106,-0.192683341849128,7.26921492524617,40.7192428129167,1910.94646978153,Nominal
1.15177781016873,25.7581433612411,-0.19504197324413,7.2714426431549,40.887790371692,1907.93179207178,Nominal
1.15277781016873,25.9191702266106,-0.176826360186818,7.28643004356249,42.2910374374421,1910.47551163784,Nominal
1.15377781016873,25.8083666007729,-0.182982675284563,7.26716322892861,40.2266398314562,1904.04955489808,Nominal
1.15477781016873,25.8520030253762,-0.167996727353832,7.25637041104003,38.9581234681775,1902.43872975773,Nominal
1.15577781016873,26.0006481526619,-0.140038582641907,7.24961641088019,38.0248266384873,1904.40577086758,Nominal
1.15677781016873,26.0130068852538,-0.137082497001156,7.22365762546733,35.0769543707402,1902.67037270853,Nominal
1.15777781016873,26.1173630728254,-0.131791984925437,7.20284179505474,32.5145457582069,1904.64272837154,Nominal
1.15877781016873,26.2103107364154,-0.125372315038164,7.27664924019538,41.488134172617,1905.50876989144,Nominal
1.15977781016873,26.2799972995424,-0.122030196422639,7.27631074336369,41.2397894342035,1905.89602910361,Nominal
1.16077781016873,26.3430906873722,-0.120271574651698,7.27003605680199,40.47589933998,1906.40509605441,Nominal
1.16177781016873,26.3708484270157,-0.122625797715844,7.25666052200021,38.9639527901474,1906.20580524309,Nominal
1.16277781016873,26.2931533138107,-0.135689719248502,7.22991461722364,36.064955067825,1903.18952637176,Nominal
1.16377781016873,26.5746269110226,-0.11258408266043,7.23708148135244,36.4941313978692,1912.16382772693,Nominal
1.16477781016873,26.5506561457362,-0.119381835426235,7.21253053026238,33.6737980931576,1912.22355750548,Nominal
1.16577781016873,26.5912216914872,-0.118702192767198,7.19843729255782,32.3501718187752,1915.17984074792,Nominal
1.16677781016873,26.4208234466152,-0.136307208443444,7.19799941285788,32.9158590992153,1911.80165977047,Nominal
1.16777781016873,26.481552726502,-0.144469130303589,7.22482735452033,35.9105374982216,1915.42108098159,Nominal
1.16877781016873,26.4004285574126,-0.159487527428578,7.23766252603197,37.4013569969489,1914.11362587817,Nominal
1.16977781016873,26.4022946103039,-0.164399448043167,7.25718356758788,39.4729178074385,1914.8001204936,Nominal
1.17077781016873,26.4262341621654,-0.166101280057459,7.27563215866903,41.3657258041068,1915.4398895833,Nominal
1.17177781016873,26.3512791767518,-0.177273560958178,7.27949842558636,41.7432778985435,1912.18741958735,Nominal
1.17277781016873,26.1506571112155,-0.20115924861443,7.26500680682173,40.2386140826101,1904.26936026529,Nominal
1.17377781016873,26.4302623073564,-0.177650538154172,7.29202237379105,42.8434818186808,1911.00569768753,Nominal
1.17477781016873,26.0310848552809,-0.222942481866214,7.24432186202237,37.9339750105721,1895.98427391626,Nominal
