time,iMotor,pIn,pOut,qOut,wMotor,fault
1.90269020876988,38.9608357510275,-0.189403008814192,6.9965759944039,-0.342400566058794,1936.24490446085,"Block P1, Worn Bearing"
1.90369020876988,38.3749048110642,-0.18703260094571,7.1853288403898,38.1836745367434,1945.8540389616,"Block P1, Worn Bearing"
1.90469020876988,37.5397277659108,-0.188912562041144,7.2660510989334,40.5045571715998,1944.03358343271,"Block P1, Worn Bearing"
1.90569020876988,36.7930584883702,-0.183087494064513,7.28725940094294,42.5811863562795,1943.49377083233,"Block P1, Worn Bearing"
1.90669020876988,35.7361530113421,-0.21197274217155,7.26776079325058,40.595248726458,1930.78391210588,"Block P1, Worn Bearing"
1.90769020876988,35.0654761473815,-0.206848805132317,7.27584712703196,41.3252845587505,1927.7384427453,"Block P1, Worn Bearing"
1.90869020876988,34.6091770273132,-0.184786714350387,7.2932617157215,42.9489743094017,1928.99639490821,"Block P1, Worn Bearing"
1.90969020876988,33.8449227443545,-0.196321338934541,7.26740019740489,40.2011368911214,1918.26291151174,"Block P1, Worn Bearing"
1.91069020876988,33.3827675379264,-0.177150911685314,7.25946428420996,39.1888143995123,1915.14011889995,"Block P1, Worn Bearing"
1.91169020876988,32.9217606356508,-0.159675915524845,7.24006112095859,36.9510307207384,1910.47100349482,"Block P1, Worn Bearing"
1.91269020876988,32.597758060722,-0.147157823039003,7.22390718523594,34.9302493212209,1908.93045074122,"Block P1, Worn Bearing"
1.91369020876988,32.1973652186012,-0.151150877061486,7.24156359881299,40.8063957362847,1903.67714542987,"Block P1, Worn Bearing"
1.91469020876988,31.9105047399535,-0.145869143043324,7.27456904962146,41.1411798633722,1899.80483378329,"Block P1, Worn Bearing"
1.91569020876988,31.3684006311951,-0.171988897065975,7.24191623447044,37.7182948222368,1886.47085486398,"Block P1, Worn Bearing"
1.91669020876988,31.4698831023578,-0.139392704760111,7.26457617535952,39.8258351159159,1892.17128220661,"Block P1, Worn Bearing"
1.91769020876988,31.2416545983237,-0.144934219215584,7.24633872041168,37.7994684588924,1886.27922201008,"Block P1, Worn Bearing"
1.91869020876988,31.3291101795593,-0.123506322083415,7.25273006876245,38.1813781983781,1889.38794859219,"Block P1, Worn Bearing"
1.91969020876988,30.9969020669544,-0.14813221729441,7.21112800874491,33.6940786101624,1878.42192399467,"Block P1, Worn Bearing"
1.92069020876988,30.9491779242184,-0.147885577856454,7.19289078399331,31.4621449326199,1875.82178718295,"Block P1, Worn Bearing"
1.92169020876988,31.1001909585906,-0.130597200277626,7.2052524773709,33.171413268969,1879.0216790791,"Block P1, Worn Bearing"
1.92269020876988,30.9529050015038,-0.144382584127341,7.20899831165884,33.9539358770014,1871.70971224492,"Block P1, Worn Bearing"
1.92369020876988,30.9342231182725,-0.154457933093009,7.22408272846508,35.7330881094481,1867.14710107772,"Block P1, Worn Bearing"
1.92469020876988,31.0096848300742,-0.15230320737087,7.24507072617632,38.0110578624048,1864.15394778103,"Block P1, Worn Bearing"
1.92569020876988,30.9538521786505,-0.163326438224024,7.24795807147947,38.402093634552,1855.52707327785,"Block P1, Worn Bearing"
1.92669020876988,31.0147582815792,-0.163741149226458,7.25629394897535,39.2746372675952,1849.1151421048,"Block P1, Worn Bearing"
1.92769020876988,31.1417007410639,-0.159052188122676,7.26401921331021,40.0338969641677,1843.40391661484,"Block P1, Worn Bearing"
1.92869020876988,31.2916022697526,-0.153039833362591,7.26616923337341,40.1907287352532,1837.19624308294,"Block P1, Worn Bearing"
1.92969020876988,31.4780003410748,-0.142275440848869,7.26376180981015,39.849348520154,1831.14462105351,"Block P1, Worn Bearing"
1.93069020876988,31.6732158454163,-0.126370936130203,7.25402600168522,38.7298375042392,1824.65983225167,"Block P1, Worn Bearing"
1.93169020876988,31.807284467824,-0.116421331030365,7.23030796429603,36.1577669591076,1815.83972908442,"Block P1, Worn Bearing"
1.93269020876988,32.3434676196216,-0.0748197298437682,7.23957807070543,36.8154655128708,1819.66465583718,"Block P1, Worn Bearing"
1.93369020876988,32.6140589902383,-0.0732285477530028,7.21599292197465,34.0982557678355,1815.36280693411,"Block P1, Worn Bearing"
1.93469020876988,32.9764146740433,-0.067237703131233,7.19720911846105,31.7426459593272,1814.36062206874,"Block P1, Worn Bearing"
1.93569020876988,33.1226744238864,-0.0812957052046623,7.24287133167183,37.8566244348848,1806.01595784011,"Block P1, Worn Bearing"
1.93669020876988,33.5448500980121,-0.0697407653988862,7.25000137576596,38.4285549695637,1806.65188726055,"Block P1, Worn Bearing"
1.93769020876988,33.8570907775435,-0.0708998707439184,7.24150919959751,37.4512998234841,1804.12156778071,"Block P1, Worn Bearing"
1.93869020876988,34.2698747494136,-0.0632523369347997,7.23951414154575,37.083427486724,1805.20010127254,"Block P1, Worn Bearing"
1.93969020876988,34.7073711802382,-0.0538461439236309,7.23718210743436,36.6360716739737,1807.63267729975,"Block P1, Worn Bearing"
1.94069020876988,35.0353949187904,-0.0556318467357397,7.22181521572807,34.8285264578907,1807.31189730481,"Block P1, Worn Bearing"
1.94169020876988,35.2158271368391,-0.0719608470213607,7.19036682099507,31.3478329118468,1803.1627486194,"Block P1, Worn Bearing"
1.94269020876988,35.8452147082251,-0.0426871263197951,7.20336512433199,32.2363988464815,1814.19184104131,"Block P1, Worn Bearing"
1.94369020876988,35.7541026894996,-0.08391070151844,7.16305844203419,28.7803001034009,1803.47567506779,"Block P1, Worn Bearing"
1.94469020876988,36.1447970295513,-0.081492885628413,10,31.955520061965,1808.52706722531,"Block P1, Worn Bearing"
1.94569020876988,36.5410053988158,-0.0795473494035846,7.22219309032503,35.3825252674898,1814.1169886522,"Block P1, Worn Bearing"
1.94669020876988,36.821333858192,-0.0841926836416652,7.24330038468118,37.6961266964252,1816.24172048928,"Block P1, Worn Bearing"
1.94769020876988,36.7581446395298,-0.120658882758422,7.22988977350075,36.4825419909935,1807.54852718506,"Block P1, Worn Bearing"
1.94869020876988,37.21193897884,-0.103383054631103,7.26676346009958,40.2333367429307,1815.16165845354,"Block P1, Worn Bearing"
1.94969020876988,37.3168685537651,-0.119455097486399,7.26612527444899,40.1777368876611,1811.66526839505,"Block P1, Worn Bearing"
1.95069020876988,37.2448713730575,-0.152172284025315,7.24423045444425,37.9484691183833,1802.51481899891,"Block P1, Worn Bearing"
1.95169020876988,37.4537157005637,-0.156294404500983,7.2460431199431,38.0453653616858,1802.27641300123,"Block P1, Worn Bearing"
1.95269020876988,37.6401564561923,-0.162543680301021,7.24084138675609,37.3941546055555,1801.50883128442,"Block P1, Worn Bearing"
1.95369020876988,38.0495786867852,-0.146664416781771,7.25304761551917,38.4298201698657,1808.16295052254,"Block P1, Worn Bearing"
1.95469020876988,38.1457441236191,-0.162397219899406,7.22921875419325,35.7953351478694,1805.51860846816,"Block P1, Worn Bearing"
1.95569020876988,38.4560300155109,-0.15690360637764,7.22258972340687,34.7951291296661,1810.53054230208,"Block P1, Worn Bearing"
1.95669020876988,38.513052694869,-0.176632064034297,7.18717510782448,30.8063131564163,1808.70873585617,"Block P1, Worn Bearing"
1.95769020876988,38.9822254582004,-0.154541564315939,7.19055115322919,30.5566211622715,1821.41420846594,"Block P1, Worn Bearing"
1.95869020876988,38.962031813275,-0.180103093538257,7.14383272985154,25.12301595506,1820.46422560131,"Block P1, Worn Bearing"
1.95969020876988,39.300127148235,-0.167669563002526,7.1333294689283,23.0975054851826,1833.00692755466,"Block P1, Worn Bearing"
1.96069020876988,39.4002661555327,-0.175951942737652,7.10097301803834,18.6328965421538,1840.49609850744,"Block P1, Worn Bearing"
1.96169020876988,39.5931906845714,-0.170799015479003,7.08165929283779,15.1760368165458,1853.70956809371,"Block P1, Worn Bearing"
1.96269020876988,39.7417048708454,-0.164846168049769,7.06341181273209,11.4949681302859,1868.60112490995,"Block P1, Worn Bearing"
1.96369020876988,39.7042836958886,-0.17094530358213,7.03368669023705,6.34986360639629,1881.00697669108,"Block P1, Worn Bearing"
1.96469020876988,39.4339508491806,-0.192558141314679,6.98855655560759,-0.567494670741248,1889.70622716408,"Block P1, Worn Bearing"
1.96569020876988,39.4484232968128,-0.17599735791907,6.99691614405639,-0.308416972747635,1911.21305862359,"Block P1, Worn Bearing"
1.96669020876988,39.3339516702297,-0.165636571244892,7.01322444560022,1.32244455314416,1931.99273731217,"Block P1, Worn Bearing"
1.96769020876988,38.7457375380625,-0.191121636569683,6.9951174314116,-0.488256865263978,1940.88446826822,"Block P1, Worn Bearing"
1.96869020876988,38.1218608760376,-0.181730938174098,7.24484559540858,39.7737395254331,1948.12711775771,"Block P1, Worn Bearing"
1.96969020876988,37.2053938081205,-0.19179823242829,7.26860871977426,40.7271355113148,1943.3604612028,"Block P1, Worn Bearing"
1.97069020876988,36.269735808609,-0.205943356431252,7.26794806412235,40.6453376875647,1936.09543776623,"Block P1, Worn Bearing"
1.97169020876988,35.5877203484332,-0.198855457347128,7.28267556607603,42.0688130763924,1934.38050590346,"Block P1, Worn Bearing"
1.97269020876988,34.9051142702488,-0.196574579581362,7.28585147108469,42.2963050910846,1930.08838315191,"Block P1, Worn Bearing"
1.97369020876988,34.2807974632501,-0.192662474946424,7.28254103577594,41.8354830241801,1925.21243907848,"Block P1, Worn Bearing"
1.97469020876988,33.7404004170045,-0.182327188846176,7.27511496004908,40.9162295643282,1920.8111865233,"Block P1, Worn Bearing"
1.97569020876988,33.1769185618475,-0.173321254945997,7.25321893940738,38.4874972433259,1913.8322314632,"Block P1, Worn Bearing"
1.97669020876988,32.7171019720929,-0.159852949910958,7.2303550054009,35.8758434193221,1908.65420640752,"Block P1, Worn Bearing"
1.97769020876988,32.5769754664165,-0.133872212420103,7.22945692092426,35.3418671261563,1912.48301639499,"Block P1, Worn Bearing"
1.97869020876988,32.1963048317175,-0.136594042206222,7.27859808627286,42.3766854761359,1906.99363897156,"Block P1, Worn Bearing"
1.97969020876988,31.9106661050063,-0.133293978357082,7.28581555607423,42.2080147230584,1902.59405453763,"Block P1, Worn Bearing"
1.98069020876988,31.5145903393289,-0.146914752844339,7.26446370695629,39.9308332880391,1893.31922362484,"Block P1, Worn Bearing"
1.98169020876988,31.3756467590522,-0.140348929362212,7.26023340426949,39.3375004117529,1890.89769506739,"Block P1, Worn Bearing"
1.98269020876988,30.9300517982708,-0.169461274903687,7.21768037576663,34.8649602830544,1877.66472079055,"Block P1, Worn Bearing"
1.98369020876988,31.0275504976074,-0.148734305325676,7.22272752882862,35.0929902169865,1880.67245182067,"Block P1, Worn Bearing"
1.98469020876988,31.0154646380328,-0.142888590935143,7.21110535151161,33.5816785655758,1879.46750426502,"Block P1, Worn Bearing"
1.98569020876988,31.0188015328855,-0.138889320061401,7.19629057551384,31.6656015243296,1878.18942663034,"Block P1, Worn Bearing"
1.98669020876988,31.0372943776768,-0.135575106303577,7.20509803063112,33.3040662886027,1876.82698319803,"Block P1, Worn Bearing"
1.98769020876988,31.0327802682508,-0.139101330049518,7.22263174164482,35.4079762416377,1873.51025066098,"Block P1, Worn Bearing"
1.98869020876988,30.9166311143731,-0.157934750991944,7.22670890435336,36.0578437990454,1865.33437176986,"Block P1, Worn Bearing"
1.98969020876988,30.8652986400848,-0.168711574314972,7.23332291585885,36.8742591443485,1857.77806695757,"Block P1, Worn Bearing"
1.99069020876988,30.9774707671805,-0.163535641019712,7.25093551311243,38.717822763067,1853.91022521852,"Block P1, Worn Bearing"
1.99169020876988,31.1259069444488,-0.155982114645458,7.26564392787815,40.2112061476958,1849.73716304225,"Block P1, Worn Bearing"
1.99269020876988,31.0938840607935,-0.167938297252006,7.25487755759208,39.1074917235529,1838.51865356741,"Block P1, Worn Bearing"
1.99369020876988,31.4784026965233,-0.138804074818797,7.27778003424638,41.3270363935329,1839.31657398563,"Block P1, Worn Bearing"
1.99469020876988,31.3446409426722,-0.159393866471709,7.24062287350563,37.4979127531003,1822.81437088917,"Block P1, Worn Bearing"
1.99569020876988,31.8840575665714,-0.108311890914304,7.26265811014476,39.5407163957892,1826.98613134364,"Block P1, Worn Bearing"
1.99669020876988,31.9006763603029,-0.112284076238859,7.22472285274946,35.5284128063073,1814.32575986774,"Block P1, Worn Bearing"
1.99769020876988,32.4341704316007,-0.0752189006118989,7.23150367845554,35.9135561073546,1818.04841063689,"Block P1, Worn Bearing"
1.99869020876988,32.8770280789082,-0.0587387968603183,7.22328715921247,34.7016985210514,1819.27580556202,"Block P1, Worn Bearing"
1.99969020876988,33.1328651937706,-0.0631990767165335,7.24979601593492,39.8125146745874,1814.70954039366,"Block P1, Worn Bearing"
2.00069020876988,33.317970572919,-0.0741114269664528,7.24931796201727,38.441464895782,1807.62990814075,"Block P1, Worn Bearing"
2.00169020876988,33.615104340438,-0.0757667854930204,7.24212959364538,37.6080815493065,1804.36216527861,"Block P1, Worn Bearing"
2.00269020876988,34.0840949459086,-0.061811518391982,7.24805028884184,38.0609577329053,1806.87613077778,"Block P1, Worn Bearing"
2.00369020876988,34.4935755559684,-0.0548853612112227,7.24468162065652,37.5427198043903,1807.9844991579,"Block P1, Worn Bearing"
2.00469020876988,34.7156719511773,-0.0672466154238756,7.22000200547185,34.8452407855847,1803.78707930512,"Block P1, Worn Bearing"
2.00569020876988,35.0535899931706,-0.0681089838137187,7.20506945132523,33.0628303343726,1804.00788828421,"Block P1, Worn Bearing"
2.00669020876988,35.3596769647497,-0.0717842563623768,7.18588265014116,30.7871309903688,1804.10645427159,"Block P1, Worn Bearing"
2.00769020876988,35.7443341918969,-0.0667470604386319,7.17436348408337,29.2015534396809,1807.71581144014,"Block P1, Worn Bearing"
2.00869020876988,36.2378142370137,-0.0484180372587256,7.20343522371006,32.9556998182086,1815.70775576204,"Block P1, Worn Bearing"
2.00969020876988,36.4682914479579,-0.0659200607548424,7.21633655673753,34.6050987607463,1815.82225151286,"Block P1, Worn Bearing"
2.01069020876988,36.6857254355899,-0.0793486689770383,7.23038885780329,36.2729407984292,1815.8534121097,"Block P1, Worn Bearing"
2.01169020876988,36.7460164288491,-0.105172666903564,7.22963397392222,36.3766631584608,1811.06868748875,"Block P1, Worn Bearing"
2.01269020876988,36.9871948174785,-0.110529589191503,7.24639187948146,38.159436295739,1812.01831463103,"Block P1, Worn Bearing"
2.01369020876988,37.1501504742522,-0.121795709012119,7.25354882456706,38.9212675682909,1810.43801101253,"Block P1, Worn Bearing"
2.01469020876988,37.3069346042624,-0.132255622963626,7.25721314101102,39.2807463110614,1808.58370831188,"Block P1, Worn Bearing"
2.01569020876988,37.452929800516,-0.142936788381729,7.25589525089725,39.0958346599183,1806.35283206174,"Block P1, Worn Bearing"
2.01669020876988,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.01769020876988,37.8798669908953,-0.149995708025292,7.25290672214361,38.5527429334371,1806.53591081294,"Block P1, Worn Bearing"
2.01869020876988,38.1676936798155,-0.146291662240713,7.25156404960249,38.215233775359,1809.53563168423,"Block P1, Worn Bearing"
2.01969020876988,38.2132891398243,-0.167087717589644,7.22140500867147,34.9242233833815,1805.56260725753,"Block P1, Worn Bearing"
2.02069020876988,38.5161290444628,-0.162274830320818,7.2129556309908,33.7117282449105,1810.6955616305,"Block P1, Worn Bearing"
2.02169020876988,38.655917214329,-0.173528613124947,7.18502852669337,30.4328397412271,1811.9439714231,"Block P1, Worn Bearing"
2.02269020876988,38.7570429427526,-0.187847797736254,7.15117242263425,26.4112659682917,1813.56493348382,"Block P1, Worn Bearing"
2.02369020876988,38.957283043068,-0.190737552767871,7.12649128669115,23.1208363815229,1820.2368901133,"Block P1, Worn Bearing"
2.02469020876988,39.4110800759303,-0.16581976309212,7.12803665639097,22.2274930886321,1837.18982158393,"Block P1, Worn Bearing"
2.02569020876988,39.5879573385907,-0.165195098229499,7.1043719600758,18.5456546640423,1847.95603033648,"Block P1, Worn Bearing"
2.02669020876988,39.6186858942133,-0.174681576485709,7.07042502160372,13.5265658383242,1856.98667296728,"Block P1, Worn Bearing"
2.02769020876988,39.6401495084455,-0.179485866946179,7.04156644601425,8.68250087883701,1868.89901204291,"Block P1, Worn Bearing"
2.02869020876988,39.9214846603665,-0.151378925095397,7.04614051566844,6.88309052562201,1892.50866548402,"Block P1, Worn Bearing"
2.02969020876988,39.722483642365,-0.163133474583543,7.01111941919303,1.03894076867064,1904.66444476945,"Block P1, Worn Bearing"
2.03069020876988,39.4711357083077,-0.169118403615515,7.00350097010935,0.350095927261979,1918.87524873628,"Block P1, Worn Bearing"
2.03169020876988,39.0310912395383,-0.191673982541088,6.9914060293709,-0.859397069331003,1930.37192578282,"Block P1, Worn Bearing"
2.03269020876988,38.5856626341185,-0.190700680044686,6.99164587763075,-0.835412243249276,1944.66254587235,"Block P1, Worn Bearing"
2.03369020876988,37.6017460979866,-0.211405450393701,7.23327598060656,37.530943691902,1939.19666565935,"Block P1, Worn Bearing"
2.03469020876988,36.9403327098018,-0.196095282223228,7.26925727670802,40.7878078029515,1942.09252413282,"Block P1, Worn Bearing"
2.03569020876988,36.096502134221,-0.202003633556007,7.27509307409666,41.351063283275,1937.06461689985,"Block P1, Worn Bearing"
2.03669020876988,35.3921214852506,-0.198400751928534,7.28438680562241,42.2177401445224,1933.91491285121,"Block P1, Worn Bearing"
2.03769020876988,34.8032597657678,-0.188003961776672,7.29340116798709,43.0170132225307,1931.87549581522,"Block P1, Worn Bearing"
2.03869020876988,34.1853541348005,-0.184285500587639,7.28704497362709,42.2383008488601,1926.55238469382,"Block P1, Worn Bearing"
2.03969020876988,33.3421613370532,-0.204011782761234,7.2456850732859,37.9084885116635,1912.01968264547,"Block P1, Worn Bearing"
2.04069020876988,32.9309960989999,-0.179859428126894,7.23555752661456,36.6328817750447,1909.40730829157,"Block P1, Worn Bearing"
2.04169020876988,32.8495503406961,-0.134593661307077,7.24739372563315,37.4582597478852,1915.85931763637,"Block P1, Worn Bearing"
2.04269020876988,32.4044760832595,-0.141658233876075,7.21345413916248,33.5758583488073,1909.77644772209,"Block P1, Worn Bearing"
2.04369020876988,31.8243725406406,-0.164478792823084,7.25624483649094,39.5253447765568,1897.25271670867,"Block P1, Worn Bearing"
2.04469020876988,31.7122331791519,-0.14552502722648,10,40.7589065807499,1897.94138352903,"Block P1, Worn Bearing"
2.04569020876988,31.4994050325306,-0.142456860629272,7.26605161205392,40.0424182111985,1894.08149188156,"Block P1, Worn Bearing"
2.04669020876988,31.1828894550012,-0.155145093536278,7.24168746956715,37.4224676533978,1885.70845621237,"Block P1, Worn Bearing"
2.04769020876988,31.1088508432001,-0.148448047224963,7.23417903768621,36.4373086985608,1883.93933127007,"Block P1, Worn Bearing"
2.04869020876988,31.0884191185467,-0.140694380029661,7.22562725365402,35.2838587400943,1882.98888650126,"Block P1, Worn Bearing"
2.04969020876988,30.9973792734243,-0.143778339809804,7.20458381613983,32.8053343781397,1879.1083582653,"Block P1, Worn Bearing"
2.05069020876988,30.9486419009597,-0.145859867094889,7.18559434486115,30.8144238797317,1876.06080658887,"Block P1, Worn Bearing"
2.05169020876988,30.8405612835782,-0.155107135942568,7.1908759440344,32.0097056626619,1870.3702804042,"Block P1, Worn Bearing"
2.05269020876988,30.8145118421073,-0.164048785610078,7.20582818672838,33.8164288345706,1865.97058809459,"Block P1, Worn Bearing"
2.05369020876988,31.0848979198917,-0.143253106847644,7.24753986037689,38.2006095689382,1869.58189617398,"Block P1, Worn Bearing"
2.05469020876988,31.1854557466883,-0.138813757782732,7.2678460286049,40.3616759107731,1866.36386964237,"Block P1, Worn Bearing"
2.05569020876988,31.113171620889,-0.152394678930291,7.26510455407191,40.1495192903244,1856.19470101746,"Block P1, Worn Bearing"
2.05669020876988,31.1102136820338,-0.160464014454788,7.26243415645871,39.8882829607797,1846.78859908304,"Block P1, Worn Bearing"
2.05769020876988,31.3623011326166,-0.144378594032434,7.27760815596879,41.3642651584316,1844.15685813072,"Block P1, Worn Bearing"
2.05869020876988,31.4024846160639,-0.149485545788176,7.26347983091332,39.8672796627322,1833.73433189029,"Block P1, Worn Bearing"
2.05969020876988,31.6013300132884,-0.135519946241826,7.2569653349787,39.0881962688292,1827.50655838924,"Block P1, Worn Bearing"
2.06069020876988,31.9007703449265,-0.108085793074061,7.25247075430199,38.4610413739653,1823.93996946571,"Block P1, Worn Bearing"
2.06169020876988,32.1134072010422,-0.0950698995469736,7.23179519717197,36.1531509985292,1817.43255821161,"Block P1, Worn Bearing"
2.06269020876988,32.4862019749106,-0.0785939008923489,7.22043696958656,34.6961146461825,1816.13719847144,"Block P1, Worn Bearing"
2.06369020876988,32.7865006093235,-0.0779697122541736,7.19634148533691,31.8601225838141,1812.99753494897,"Block P1, Worn Bearing"
2.06469020876988,33.1393453361355,-0.0721058000677675,7.25080747416639,38.9342042141162,1811.29269795563,"Block P1, Worn Bearing"
2.06569020876988,33.4437712371087,-0.0717566200454756,7.25038492559704,38.5107344957898,1808.04667350913,"Block P1, Worn Bearing"
2.06669020876988,33.8020559150603,-0.0678893448876258,7.24783551441187,38.139825093191,1806.78744657672,"Block P1, Worn Bearing"
2.06769020876988,34.2125802974905,-0.0602274407889854,7.24670874494648,37.8752133373517,1807.56455283691,"Block P1, Worn Bearing"
2.06869020876988,34.654943373031,-0.0503022944593113,7.24564599022491,37.5728261596837,1809.86820320565,"Block P1, Worn Bearing"
2.06969020876988,34.9896507549171,-0.0515358196496081,7.23148762281256,35.9097970375138,1809.43226608529,"Block P1, Worn Bearing"
2.07069020876988,35.2577537190801,-0.059361342434164,7.20908630321738,33.359706695324,1807.69003880988,"Block P1, Worn Bearing"
2.07169020876988,35.6327044669109,-0.055985866160128,7.19655250220442,31.7251833532258,1810.25441012819,"Block P1, Worn Bearing"
2.07269020876988,36.0153955140201,-0.050819815090384,7.19077320929121,31.2966721967273,1814.12743544874,"Block P1, Worn Bearing"
2.07369020876988,36.2049624895156,-0.0613303008402559,7.19580502569164,32.3225702346558,1812.64472383042,"Block P1, Worn Bearing"
2.07469020876988,36.3410971570338,-0.0913596622450517,7.2001990118267,33.0876620242388,1809.86989292404,"Block P1, Worn Bearing"
2.07569020876988,36.5217168025843,-0.107215087157536,7.21095449223792,34.3976052318371,1808.77540346419,"Block P1, Worn Bearing"
2.07669020876988,36.9340132809059,-0.0970813390695818,7.24532502021628,37.9894047900856,1815.11109256646,"Block P1, Worn Bearing"
2.07769020876988,37.15995487364,-0.103336824042049,7.26012502890771,39.5552682993138,1815.54005259424,"Block P1, Worn Bearing"
2.07869020876988,37.2383037984627,-0.122655982814701,7.25787486402926,39.358151068904,1811.22719336839,"Block P1, Worn Bearing"
2.07969020876988,37.5052398541077,-0.121851107329179,7.27130025596996,40.6784427119477,1812.8054170431,"Block P1, Worn Bearing"
2.08069020876988,37.5127797956531,-0.146285447693152,7.25464865601871,38.9456508318756,1806.17440347966,"Block P1, Worn Bearing"
2.08169020876988,37.8454036082593,-0.137948623632602,7.26585438493829,39.9532940397251,1809.94518190112,"Block P1, Worn Bearing"
2.08269020876988,37.9789316225795,-0.149594553419505,7.25227060679703,38.4313537363524,1807.71450450299,"Block P1, Worn Bearing"
2.08369020876988,38.2001272974275,-0.152735160574012,7.2426368663845,37.243332148539,1808.77293977379,"Block P1, Worn Bearing"
2.08469020876988,38.3617346955484,-0.162075987101969,7.22260971718404,34.9379656960698,1808.72713159241,"Block P1, Worn Bearing"
2.08569020876988,38.5406060998624,-0.169712141143425,7.2005326541287,32.3273371906384,1810.29377764026,"Block P1, Worn Bearing"
2.08669020876988,38.7980475558535,-0.169086335667512,7.18347741215756,30.0904316987734,1815.72363097178,"Block P1, Worn Bearing"
2.08769020876988,39.1039865795859,-0.162602741512878,7.16960387021919,28.010511217286,1824.38313109302,"Block P1, Worn Bearing"
2.08869020876988,39.3892403910877,-0.156391260055506,7.15341066349966,25.4997676491226,1834.41655860814,"Block P1, Worn Bearing"
2.08969020876988,39.4468698403044,-0.170168948599165,7.11587104342054,20.6150409647371,1839.62422922767,"Block P1, Worn Bearing"
2.09069020876988,39.7485183172774,-0.155792533199559,7.1058017746632,18.1960604450056,1855.22521421336,"Block P1, Worn Bearing"
2.09169020876988,39.6331511190096,-0.178233250179553,10,11.7802039547077,1860.62783646599,"Block P1, Worn Bearing"
2.09269020876988,39.8216683300686,-0.164275805897556,7.04905945334502,8.72350286638565,1878.91313708773,"Block P1, Worn Bearing"
2.09369020876988,39.7723493861469,-0.166770076253619,7.02305877993468,3.78839209464761,1893.24582348816,"Block P1, Worn Bearing"
2.09469020876988,39.516934274103,-0.181189094355995,6.99202912302681,-0.799000355971076,1904.86998541756,"Block P1, Worn Bearing"
2.09569020876988,39.4407230117336,-0.165004105972676,7.00718296472814,0.71829643833383,1925.69630617393,"Block P1, Worn Bearing"
2.09669020876988,38.9067360088183,-0.195804022370589,6.98989377558716,-1.01062244773607,1935.23590767192,"Block P1, Worn Bearing"
2.09769020876988,38.5168627894318,-0.177182418166705,7.16066551341932,38.7008033006516,1951.32205793603,"Block P1, Worn Bearing"
2.09869020876988,37.7861853751686,-0.168550553524382,7.28536135140777,42.464412364111,1952.82455015086,"Block P1, Worn Bearing"
2.09969020876988,36.7205161191079,-0.194364797789432,7.27561101468991,41.4215073177848,1942.32054994721,"Block P1, Worn Bearing"
2.10069020876988,35.8766790697712,-0.201620794693032,7.27820830074296,41.64769846961,1936.48899069184,"Block P1, Worn Bearing"
2.10169020876988,35.2654757897322,-0.190256298494434,7.29307457116784,43.0581166510781,1935.45416900746,"Block P1, Worn Bearing"
2.10269020876988,34.3220839480209,-0.216732808412128,7.26259577940646,39.8951093369122,1921.41573379188,"Block P1, Worn Bearing"
2.10369020876988,33.9953123769955,-0.184639123512683,7.28124714145217,41.6018772263112,1924.59201975703,"Block P1, Worn Bearing"
2.10469020876988,33.2689085458609,-0.192273431312301,7.24756292047267,38.0193284371095,1913.15466939378,"Block P1, Worn Bearing"
2.10569020876988,32.7932398419515,-0.175826531674989,7.22725598206296,35.697521737197,1908.0298918335,"Block P1, Worn Bearing"
2.10669020876988,32.5413609641344,-0.154595195055673,7.21873576562307,34.4484911718829,1908.74619457866,"Block P1, Worn Bearing"
2.10769020876988,32.1635883705917,-0.15638284019665,7.22515879678396,40.2467176387577,1904.26967394077,"Block P1, Worn Bearing"
2.10869020876988,31.8736521387701,-0.151210445699779,7.26989255814962,40.6968281377399,1900.28904851213,"Block P1, Worn Bearing"
2.10969020876988,31.7433261380315,-0.135975137577386,7.27889627068517,41.4281674209803,1899.96264498861,"Block P1, Worn Bearing"
2.11069020876988,31.5132093751872,-0.136407662037573,7.26866554319076,40.2486576496442,1895.15599040241,"Block P1, Worn Bearing"
2.11169020876988,31.2038305982924,-0.1499820196437,7.24251775727198,37.4344417092523,1886.66493330781,"Block P1, Worn Bearing"
2.11269020876988,31.3559065389172,-0.122104884968583,7.25542146450538,38.4716010683795,1891.75674057011,"Block P1, Worn Bearing"
2.11369020876988,31.0433591837743,-0.144821748588716,7.21578550753477,34.1861710620166,1881.33696894504,"Block P1, Worn Bearing"
2.11469020876988,31.0391524065849,-0.140295355185601,7.20188831963993,32.3931115787449,1880.03599468359,"Block P1, Worn Bearing"
2.11569020876988,31.0429802487734,-0.137897195575247,7.19733122597561,32.3484873111404,1878.51092606658,"Block P1, Worn Bearing"
2.11669020876988,31.2487105270203,-0.116078745948211,7.23605997533393,36.6471984220289,1882.33161171444,"Block P1, Worn Bearing"
2.11769020876988,30.9361148729506,-0.155999658886935,7.22165375527108,35.4827293769704,1868.44519851219,"Block P1, Worn Bearing"
2.11869020876988,30.993073661436,-0.156032462114249,7.24077505857724,37.5784227167206,1864.84411575694,"Block P1, Worn Bearing"
2.11969020876988,30.9929586429191,-0.161746593028367,7.2492870062745,38.5354227511546,1857.95948160017,"Block P1, Worn Bearing"
