time,iMotor,pIn,pOut,qOut,wMotor,fault
1.93030333979604,37.733137805673,-0.16177810987414,7.19563428394277,32.2576127214626,1824.45823758739,"Leak P1, Worn Bearing"
1.93130333979604,37.8991318249546,-0.149712452198278,10,31.5447144949543,1830.10531593058,"Leak P1, Worn Bearing"
1.93230333979604,38.1098709768208,-0.132462275890534,7.19174952123852,31.1077212018628,1837.80334992932,"Leak P1, Worn Bearing"
1.93330333979604,38.2222244370954,-0.123212851536136,7.20529470500026,33.1781038807527,1843.0112080996,"Leak P1, Worn Bearing"
1.93430333979604,37.9670869173372,-0.154719880262865,7.19786129266191,32.8122592053793,1836.68819389778,"Leak P1, Worn Bearing"
1.93530333979604,38.2064801498439,-0.136430375029739,7.24185155701375,37.4816749446454,1845.89817565607,"Leak P1, Worn Bearing"
1.93630333979604,38.0794883365742,-0.149827015073762,7.24926834234439,38.4055036211993,1843.19978410801,"Leak P1, Worn Bearing"
1.93730333979604,37.7633615077312,-0.179360479734099,7.23616388612984,37.2015274375421,1834.01540087691,"Leak P1, Worn Bearing"
1.93830333979604,37.7210657350202,-0.178977766200351,7.24729724053842,38.3582312097896,1832.87239111549,"Leak P1, Worn Bearing"
1.93930333979604,37.65543968626,-0.178499053578272,7.2516719749751,38.7857447082499,1830.3384787985,"Leak P1, Worn Bearing"
1.94030333979604,37.8182031140958,-0.153258285101685,7.27343752304865,40.9060341712832,1834.41064648326,"Leak P1, Worn Bearing"
1.94130333979604,37.6790812682198,-0.158071335617018,7.25888312676332,39.3502669212987,1828.42881957023,"Leak P1, Worn Bearing"
1.94230333979604,37.7709677561686,-0.141829022154804,7.26098797957667,39.412789075679,1829.40629601939,"Leak P1, Worn Bearing"
1.94330333979604,37.6314859098041,-0.151640292237508,7.23352934537646,36.4622195600426,1822.93506315853,"Leak P1, Worn Bearing"
1.94430333979604,37.9308152612885,-0.124053445984817,7.24386660722118,37.2188270264358,1830.458967576,"Leak P1, Worn Bearing"
1.94530333979604,37.7706080403145,-0.147323698787308,7.20291475001339,32.7520454784475,1823.83315188282,"Leak P1, Worn Bearing"
1.94630333979604,37.9906547624449,-0.133564027330469,7.19672920673679,31.636218410665,1829.67928144086,"Leak P1, Worn Bearing"
1.94730333979604,37.9569568675789,-0.14111561845577,7.20456536896003,33.1418937463222,1827.28232791937,"Leak P1, Worn Bearing"
1.94830333979604,38.0546059439454,-0.13559365390001,7.20773942986949,33.3247220612801,1829.26800490637,"Leak P1, Worn Bearing"
1.94930333979604,38.1622392223327,-0.129500954206241,7.2083191466067,33.2007544424904,1831.81720883959,"Leak P1, Worn Bearing"
1.95030333979604,38.1505190691199,-0.13562536023872,7.19398034704087,31.5164328406319,1830.91190471915,"Leak P1, Worn Bearing"
1.95130333979604,37.9824366267501,-0.157441661295497,7.16154153521043,27.9472618070106,1825.46971935054,"Leak P1, Worn Bearing"
1.95230333979604,38.1906000017675,-0.141393313782591,7.16492774787483,27.8783916802471,1832.43211632613,"Leak P1, Worn Bearing"
1.95330333979604,38.3976625917314,-0.124917207869574,7.16705978176552,27.5924069528903,1839.96176615737,"Leak P1, Worn Bearing"
1.95430333979604,38.2536652745641,-0.142658698276819,7.13369885422783,23.658808106865,1837.09737921598,"Leak P1, Worn Bearing"
1.95530333979604,38.3302517520559,-0.135907377856,7.15075572898982,26.2801793353239,1841.80996794415,"Leak P1, Worn Bearing"
1.95630333979604,38.2580365138262,-0.15077138468829,7.16162328298455,27.8789224160289,1841.90150438419,"Leak P1, Worn Bearing"
1.95730333979604,38.105761374816,-0.16992660844708,7.16642057724808,28.7527812703806,1839.36555747868,"Leak P1, Worn Bearing"
1.95830333979604,38.130089167071,-0.167695326480379,7.18901567141467,31.2988669740255,1842.09093875762,"Leak P1, Worn Bearing"
1.95930333979604,38.074293852494,-0.171203061519449,7.20213857277594,32.8002885127389,1841.78515001436,"Leak P1, Worn Bearing"
1.96030333979604,38.0016819681319,-0.174565792023052,7.21056273705025,33.7444421423052,1840.33888970359,"Leak P1, Worn Bearing"
1.96130333979604,37.9442720598954,-0.174701421920686,7.21631358656367,34.3401228247267,1838.73765373186,"Leak P1, Worn Bearing"
1.96230333979604,37.8041792650041,-0.181093585110848,7.20859167407745,33.5129736112364,1833.92790321379,"Leak P1, Worn Bearing"
1.96330333979604,37.7181414564075,-0.179535272247908,7.20043060028601,32.5661214953283,1830.35308280979,"Leak P1, Worn Bearing"
1.96430333979604,37.9130240253249,-0.148398632788864,7.21425589281102,33.7366131252481,1835.35941922178,"Leak P1, Worn Bearing"
1.96530333979604,37.8707572152027,-0.142854695216248,7.1983400303954,31.840717502329,1832.77975266389,"Leak P1, Worn Bearing"
1.96630333979604,37.9260640255617,-0.133197013326805,7.18656608289044,30.2497012791105,1833.45626248187,"Leak P1, Worn Bearing"
1.96730333979604,37.8401242661913,-0.145580429764348,7.15584091279338,26.6304699757804,1830.10618537736,"Leak P1, Worn Bearing"
1.96830333979604,37.9503172493921,-0.138465281020243,7.19473605448248,33.5622415639462,1833.24562643602,"Leak P1, Worn Bearing"
1.96930333979604,37.6669897586432,-0.16741811213241,7.18034795978832,30.6943608657184,1823.71433313822,"Leak P1, Worn Bearing"
1.97030333979604,37.8866223106474,-0.146762521082773,7.19762572370801,32.2909159414269,1830.27583626465,"Leak P1, Worn Bearing"
1.97130333979604,37.9630971677539,-0.141128518007632,7.19704433685591,32.0438421609752,1832.50306886626,"Leak P1, Worn Bearing"
1.97230333979604,38.0251653468843,-0.137437588182827,7.19197956229494,31.2795209580776,1834.53831592615,"Leak P1, Worn Bearing"
1.97330333979604,38.0815735177791,-0.134517198819998,7.18392082105375,30.1425902838909,1836.75134283574,"Leak P1, Worn Bearing"
1.97430333979604,38.1180949259147,-0.133501125751755,7.17205334748815,28.5422431948087,1838.78485391697,"Leak P1, Worn Bearing"
1.97530333979604,38.0385517351702,-0.144028163303976,7.16079584184298,27.8989457617469,1837.74218796503,"Leak P1, Worn Bearing"
1.97630333979604,38.0031220011518,-0.149505339065034,7.17303379487711,29.6925680927555,1838.81448055172,"Leak P1, Worn Bearing"
1.97730333979604,38.0656052204581,-0.141154853762217,7.19845307708723,32.6714498039397,1843.2172728845,"Leak P1, Worn Bearing"
1.97830333979604,38.0912881985685,-0.144795637556113,7.22279788184531,35.4353415964441,1846.43080524587,"Leak P1, Worn Bearing"
1.97930333979604,37.8693676406991,-0.167545541675761,7.22328398678945,35.7172805639108,1841.55480081807,"Leak P1, Worn Bearing"
1.98030333979604,38.0056102186983,-0.152488707107667,7.25874686572371,39.4137974119816,1847.52493866881,"Leak P1, Worn Bearing"
1.98130333979604,37.5754470786779,-0.192562762838021,7.23508509136565,37.1259395109649,1834.95315746111,"Leak P1, Worn Bearing"
1.98230333979604,37.780432540649,-0.167852770284548,7.27117873924715,40.7553866041781,1841.75716988185,"Leak P1, Worn Bearing"
1.98330333979604,37.4376899956608,-0.196649285022742,7.24737093281017,38.3448003607628,1830.51916629629,"Leak P1, Worn Bearing"
1.98430333979604,37.5986101310816,-0.173215728506371,7.26794096156944,40.3272092020317,1834.55742465655,"Leak P1, Worn Bearing"
1.98530333979604,37.6673070952655,-0.156469694415546,7.27275380933507,40.6891346780256,1835.16653363012,"Leak P1, Worn Bearing"
1.98630333979604,37.5806837208766,-0.154258644830326,7.25531798868567,38.7759610607013,1830.54608058868,"Leak P1, Worn Bearing"
1.98730333979604,37.474876095315,-0.156872839609215,7.22942664193217,35.9549051728733,1825.23618918229,"Leak P1, Worn Bearing"
1.98830333979604,37.4988193434914,-0.153929666703567,7.21048103170066,33.7478478250539,1824.21812064834,"Leak P1, Worn Bearing"
1.98930333979604,37.7064001516356,-0.139314949256449,7.20479266669173,32.7612621780594,1829.46481482937,"Leak P1, Worn Bearing"
1.99030333979604,37.8241845125632,-0.132281801315947,7.26043548076262,40.3117434276115,1831.9193957554,"Leak P1, Worn Bearing"
1.99130333979604,37.7265598988798,-0.144802406088523,7.25388792834268,38.9154224018149,1827.43846529171,"Leak P1, Worn Bearing"
1.99230333979604,37.7514423512175,-0.145907043125963,7.24835939885975,38.2442196067822,1826.99575881555,"Leak P1, Worn Bearing"
1.99330333979604,37.7560270554501,-0.14979430084713,7.23692564429445,36.9510381491472,1826.10926863992,"Leak P1, Worn Bearing"
1.99430333979604,37.8537480042779,-0.144869461984896,7.23149238523767,36.2134578949731,1828.45050272059,"Leak P1, Worn Bearing"
1.99530333979604,38.087548362257,-0.126490741726126,7.23704378260437,36.5217041680742,1835.48475277856,"Leak P1, Worn Bearing"
1.99630333979604,38.109621880763,-0.129111636766244,7.21944044006298,34.4500508576532,1836.31418645176,"Leak P1, Worn Bearing"
1.99730333979604,38.1555406981617,-0.128816953426221,7.20293833101374,32.4139158154266,1838.48772175868,"Leak P1, Worn Bearing"
1.99830333979604,38.0665531896552,-0.140991898081692,7.18142223733806,30.5494842756504,1837.08475468975,"Leak P1, Worn Bearing"
1.99930333979604,38.1413048391379,-0.132770326829892,7.20483067503878,33.369350566218,1841.16794791728,"Leak P1, Worn Bearing"
2.00030333979604,38.105797106744,-0.147947395364462,7.22069699734368,35.2669002503198,1841.72776844581,"Leak P1, Worn Bearing"
2.00130333979604,38.0395076255052,-0.156750200025099,7.23427902579858,36.8423451120908,1841.08683059447,"Leak P1, Worn Bearing"
2.00230333979604,37.9427529638979,-0.165542739241285,7.24390237498308,37.941216452001,1839.04915002238,"Leak P1, Worn Bearing"
2.00330333979604,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
2.00430333979604,37.853273176502,-0.165035771047328,7.26459991071673,40.0899376254565,1836.46728194274,"Leak P1, Worn Bearing"
2.00530333979604,37.882682917484,-0.153864426340946,7.27534531368109,41.1268355023235,1836.56149407789,"Leak P1, Worn Bearing"
2.00630333979604,37.6799622326657,-0.1648809883175,7.25698509848965,39.2089427832742,1828.76048857646,"Leak P1, Worn Bearing"
2.00730333979604,37.7515937683018,-0.149621923022214,7.25971889352535,39.3547315986803,1829.21880208938,"Leak P1, Worn Bearing"
2.00830333979604,37.683865486994,-0.151019586496795,7.24204569559984,37.4077635014761,1825.0444550271,"Leak P1, Worn Bearing"
2.00930333979604,37.6073924430961,-0.157578605343244,7.21723014757855,34.6813967049533,1820.60634306901,"Leak P1, Worn Bearing"
2.01030333979604,37.6649521262419,-0.157848231205348,7.20010955509394,32.6399266533815,1820.68553127784,"Leak P1, Worn Bearing"
2.01130333979604,38.0123333803764,-0.131478476605718,7.20745971788626,32.9345876187942,1830.42072604352,"Leak P1, Worn Bearing"
2.01230333979604,38.0832969852186,-0.130093120825113,7.21438880715415,34.2908143156073,1831.43080510376,"Leak P1, Worn Bearing"
2.01330333979604,38.0325368411323,-0.139238998122567,7.20564725239536,33.1745711664232,1828.63795688235,"Leak P1, Worn Bearing"
2.01430333979604,38.0300684613859,-0.1439691221079,7.19660077672123,32.1143478760265,1827.61181279471,"Leak P1, Worn Bearing"
2.01530333979604,38.3583594585991,-0.115988338420944,7.21742705056243,33.9752459871869,1837.32836534459,"Leak P1, Worn Bearing"
2.01630333979604,38.2872118879469,-0.128091513989161,7.19565068190083,31.5043053870715,1834.78803465807,"Leak P1, Worn Bearing"
2.01730333979604,38.2683750840792,-0.134848100232623,7.17701710345419,29.2681489042835,1834.36932874591,"Leak P1, Worn Bearing"
2.01830333979604,38.1928655245674,-0.14684289693923,7.1513188374368,26.23842082682,1832.72600598835,"Leak P1, Worn Bearing"
2.01930333979604,38.2351410598772,-0.146325617945322,7.13666909646212,24.2153515865745,1835.46929306782,"Leak P1, Worn Bearing"
2.02030333979604,38.081954139813,-0.164006408748561,7.11676877725341,22.6294534060794,1832.75791478765,"Leak P1, Worn Bearing"
2.02130333979604,38.281516998936,-0.145453870997263,7.15337085537542,26.8627556258054,1841.45300989874,"Leak P1, Worn Bearing"
2.02230333979604,38.2194432383675,-0.160570353783557,7.16669718626789,28.6363185225759,1841.85699810778,"Leak P1, Worn Bearing"
2.02330333979604,38.2090704489811,-0.162897812321617,7.18604655118026,30.900579860754,1843.66491979205,"Leak P1, Worn Bearing"
2.02430333979604,38.2274018383177,-0.159818854376177,7.20740684327657,33.2646226257493,1845.94218855888,"Leak P1, Worn Bearing"
2.02530333979604,38.1350947305812,-0.165820183179488,7.21534901464704,34.194473205212,1844.15278326553,"Leak P1, Worn Bearing"
2.02630333979604,37.7453468987929,-0.199858091038381,7.18978080924685,31.6904327905224,1832.32179664754,"Leak P1, Worn Bearing"
2.02730333979604,37.7263177552576,-0.194977894994315,7.19643174015718,32.3313819947361,1831.59502228289,"Leak P1, Worn Bearing"
2.02830333979604,37.9873748198175,-0.159728386564043,7.2254722392159,35.1356390086276,1839.19276512206,"Leak P1, Worn Bearing"
2.02930333979604,37.8497141873231,-0.162021037586614,7.20859007283629,33.26935006775,1833.79839322891,"Leak P1, Worn Bearing"
2.03030333979604,37.599089606679,-0.176042950204282,7.17429832267372,29.5750206753647,1824.65441637478,"Leak P1, Worn Bearing"
2.03130333979604,37.8032046313111,-0.148168463233313,10,29.7435228127437,1829.95171179323,"Leak P1, Worn Bearing"
2.03230333979604,37.8779292693138,-0.142256388707524,7.16685650720313,27.9741982429422,1831.49225423605,"Leak P1, Worn Bearing"
2.03330333979604,37.8119638382406,-0.153910726793912,7.13610499634092,24.2587017168895,1829.11946754419,"Leak P1, Worn Bearing"
2.03430333979604,37.8930480267584,-0.146773861446213,7.20107557299239,32.8616529526047,1831.10769733861,"Leak P1, Worn Bearing"
2.03530333979604,37.9807910371461,-0.138946159282657,7.20733055616542,33.3220746817819,1833.44635768061,"Leak P1, Worn Bearing"
2.03630333979604,37.965343156489,-0.142183980577342,7.19896106375177,32.3225732320689,1832.69908148469,"Leak P1, Worn Bearing"
2.03730333979604,37.9643515919968,-0.144578802123634,7.18879227580154,31.076298505272,1832.63776297493,"Leak P1, Worn Bearing"
2.03830333979604,37.8937332135104,-0.154275600219391,7.16895404937392,28.7911262956584,1830.6908232282,"Leak P1, Worn Bearing"
2.03930333979604,37.909076565912,-0.155410835922977,7.15564254424981,27.0799761177818,1831.87368822765,"Leak P1, Worn Bearing"
2.04030333979604,38.2105023595856,-0.127679555842653,7.17168378886748,28.5798237524705,1842.60816996679,"Leak P1, Worn Bearing"
2.04130333979604,38.3267393431488,-0.118719778074157,7.1968403524288,31.8681804304119,1848.25433233074,"Leak P1, Worn Bearing"
2.04230333979604,38.2121264500528,-0.129701741735718,7.20324291025176,32.9916872762896,1847.01189409749,"Leak P1, Worn Bearing"
2.04330333979604,38.0884816350504,-0.145777776425791,7.21185516824981,34.2240271140824,1845.55012358233,"Leak P1, Worn Bearing"
2.04430333979604,38.1460953831172,-0.14178314929127,7.24019290388655,37.3280401360627,1849.65456406361,"Leak P1, Worn Bearing"
2.04530333979604,37.927496385757,-0.162905205415343,7.24076307117036,37.5665636034523,1844.62591461445,"Leak P1, Worn Bearing"
2.04630333979604,37.8149174316565,-0.171770549667287,7.25004716716719,38.6004404309097,1842.36651741451,"Leak P1, Worn Bearing"
2.04730333979604,37.7614510716706,-0.173375796781904,7.26203814217339,39.8415654118818,1841.2919171574,"Leak P1, Worn Bearing"
2.04830333979604,37.5942467593133,-0.185166075520411,7.25796380383329,39.4231765465856,1835.89090668493,"Leak P1, Worn Bearing"
2.04930333979604,37.5733500650289,-0.180785956917813,7.26284614712203,39.8540468103956,1834.42576780235,"Leak P1, Worn Bearing"
2.05030333979604,37.4804571026672,-0.181243742101305,7.25414832396236,38.8830540878932,1830.10997443665,"Leak P1, Worn Bearing"
2.05130333979604,37.4905615156727,-0.169317209029793,7.24905598078932,38.2252980275952,1828.64658150254,"Leak P1, Worn Bearing"
2.05230333979604,37.4896262049905,-0.15980596560084,7.23619932165993,36.7342973633445,1826.65373018001,"Leak P1, Worn Bearing"
2.05330333979604,37.5612692750348,-0.148071295681243,7.22432053565065,35.2685606138501,1827.03222024888,"Leak P1, Worn Bearing"
2.05430333979604,37.7006638306046,-0.138838810641151,7.21366209315813,33.8300282010624,1829.91095767108,"Leak P1, Worn Bearing"
2.05530333979604,37.8710555305938,-0.128343307033315,7.22695851906725,40.357797524958,1834.18207680091,"Leak P1, Worn Bearing"
2.05630333979604,37.8851004778698,-0.129464541467296,7.2698973533706,40.5891158741929,1833.14596988696,"Leak P1, Worn Bearing"
2.05730333979604,37.8385039704623,-0.137384484618208,7.2591946378935,39.3778808651336,1830.37371862049,"Leak P1, Worn Bearing"
2.05830333979604,37.9116506752707,-0.134153657775604,7.25605020290665,38.9288841945373,1831.56249009322,"Leak P1, Worn Bearing"
2.05930333979604,38.0092972226277,-0.129085556283568,7.25182578569622,38.3307921261105,1833.77176263574,"Leak P1, Worn Bearing"
2.06030333979604,37.9544867663195,-0.139575525154683,7.2294185060703,35.8649959403305,1831.50270539822,"Leak P1, Worn Bearing"
2.06130333979604,37.8963449575898,-0.150359328599285,7.20443954795162,33.0821081670569,1829.57881657071,"Leak P1, Worn Bearing"
2.06230333979604,37.9169101981708,-0.15288120604692,7.18579053670403,30.862452412911,1830.69486424213,"Leak P1, Worn Bearing"
2.06330333979604,38.1900235850513,-0.129359529377819,7.19161249684375,31.0108742448592,1840.45786609255,"Leak P1, Worn Bearing"
2.06430333979604,38.2723828179819,-0.122439352331023,7.2092771019365,33.6643642190278,1844.73517961968,"Leak P1, Worn Bearing"
2.06530333979604,38.1672268070823,-0.141316019788915,7.21731981739732,34.8215596134978,1843.11473480441,"Leak P1, Worn Bearing"
2.06630333979604,38.2182371233145,-0.140346650433549,7.2425311972173,37.5949944514581,1846.29251639817,"Leak P1, Worn Bearing"
2.06730333979604,37.9837353605793,-0.164051942508109,7.23891571126076,37.399845139001,1840.0807411192,"Leak P1, Worn Bearing"
2.06830333979604,38.0558358235602,-0.154397814120348,7.26406290102028,40.0078465642792,1843.0366352613,"Leak P1, Worn Bearing"
2.06930333979604,37.9192268558166,-0.163084878169632,7.2649346667027,40.1269345882604,1838.76636233259,"Leak P1, Worn Bearing"
2.07030333979604,37.8697686376352,-0.160651343649257,7.26987382026101,40.6012853936885,1836.60310152464,"Leak P1, Worn Bearing"
2.07130333979604,37.7694991539,-0.161562927118783,7.26412276816647,39.9611863756614,1832.23483375753,"Leak P1, Worn Bearing"
2.07230333979604,37.7040362025712,-0.159299153285729,7.25562537895056,39.0021869952537,1828.49175972274,"Leak P1, Worn Bearing"
2.07330333979604,37.7426732369043,-0.148918076747687,7.25107327784536,38.3887659682933,1827.73690346356,"Leak P1, Worn Bearing"
2.07430333979604,37.8627149573,-0.133437320947797,7.24827019809195,37.8909715787282,1829.47050980624,"Leak P1, Worn Bearing"
2.07530333979604,38.0017070202741,-0.123499596573435,7.24138246384382,36.9083824459315,1831.97819597033,"Leak P1, Worn Bearing"
2.07630333979604,37.957537459098,-0.135657558567965,7.21105846617452,33.4824577436874,1829.12221068332,"Leak P1, Worn Bearing"
2.07730333979604,38.1851125815399,-0.120463392255821,7.21339869692124,35.1457858811794,1835.19034405724,"Leak P1, Worn Bearing"
2.07830333979604,38.0039778552446,-0.142577016060954,10,32.985317249278,1828.16626721313,"Leak P1, Worn Bearing"
2.07930333979604,38.1870101028942,-0.128605328789332,7.21412056359293,33.9366180682228,1832.90752952472,"Leak P1, Worn Bearing"
2.08030333979604,38.2071992211379,-0.131327887813055,7.20530018521154,32.8588548722862,1832.76004609155,"Leak P1, Worn Bearing"
2.08130333979604,38.1075575182419,-0.146265181358187,7.18161973131808,30.2262973263024,1829.16155766072,"Leak P1, Worn Bearing"
2.08230333979604,38.3081061349471,-0.131178944810823,7.18562298751451,30.2850645470775,1835.48563502187,"Leak P1, Worn Bearing"
2.08330333979604,38.1822163700776,-0.148428092524376,7.15531710026819,26.8293875828793,1832.0158401516,"Leak P1, Worn Bearing"
2.08430333979604,38.3664239622967,-0.134057583763644,7.15502520088842,26.2807967544373,1838.97657829947,"Leak P1, Worn Bearing"
2.08530333979604,38.5444252704538,-0.119341281602579,7.15682421419147,26.2800189601313,1846.46983029406,"Leak P1, Worn Bearing"
2.08630333979604,38.3507566668941,-0.138557020348369,7.15130936451463,26.4586321807796,1842.69837119684,"Leak P1, Worn Bearing"
2.08730333979604,38.2839150618537,-0.154765238226685,7.1633573524663,28.1499658570497,1842.97727034755,"Leak P1, Worn Bearing"
2.08830333979604,38.3522881745997,-0.150654462221434,7.19046695350192,31.2319800467076,1847.39072705375,"Leak P1, Worn Bearing"
2.08930333979604,37.994329035042,-0.186106332879284,7.17472883978692,29.9236953572031,1837.95634861416,"Leak P1, Worn Bearing"
2.09030333979604,38.1665148304512,-0.166390145313088,7.21019891094791,33.6405780141768,1844.76026032121,"Leak P1, Worn Bearing"
2.09130333979604,37.8633267822477,-0.192424349306705,7.19488512482688,32.1928014560514,1835.91281807979,"Leak P1, Worn Bearing"
2.09230333979604,37.7482003152933,-0.197935955501736,7.19389814132577,32.098648909675,1832.37715088436,"Leak P1, Worn Bearing"
2.09330333979604,37.8078294951452,-0.183828197586639,7.20501580055209,33.1396723793062,1833.79340232423,"Leak P1, Worn Bearing"
2.09430333979604,37.7189555383281,-0.182014719767493,7.1953428966555,32.0248485273578,1830.06978335114,"Leak P1, Worn Bearing"
2.09530333979604,37.7416379622328,-0.16809967521872,7.19069357596897,31.3293045227626,1829.61421440626,"Leak P1, Worn Bearing"
2.09630333979604,37.9012729732323,-0.142984029220779,7.19375901466837,31.3097091624237,1833.45221501798,"Leak P1, Worn Bearing"
2.09730333979604,37.9343687812919,-0.137541723829166,7.17867429615574,29.3610321401936,1833.51800099915,"Leak P1, Worn Bearing"
2.09830333979604,37.858043611231,-0.149531349429366,7.14805599538468,25.7202063202747,1830.61288214014,"Leak P1, Worn Bearing"
2.09930333979604,38.1724889880725,-0.120890173766069,7.22277487172706,35.4598424803201,1840.15049646492,"Leak P1, Worn Bearing"
2.10030333979604,37.9545152283738,-0.143357614000559,7.20426890390092,33.0653949517559,1832.75335285698,"Leak P1, Worn Bearing"
2.10130333979604,38.0130205851201,-0.138910328096606,7.20465249889909,32.963570423766,1834.27845631265,"Leak P1, Worn Bearing"
2.10230333979604,38.0547359340621,-0.136821757868145,7.1999287303799,32.2876541431416,1835.47542984752,"Leak P1, Worn Bearing"
2.10330333979604,38.2996198257573,-0.114866536998871,7.21258940864412,33.2803298774218,1843.37749394019,"Leak P1, Worn Bearing"
2.10430333979604,38.0273555227156,-0.144782664372103,7.17121108796549,28.7933818559211,1835.29965304783,"Leak P1, Worn Bearing"
2.10530333979604,38.1114122057932,-0.1389096718177,7.16380449491564,27.620090979494,1838.95924105571,"Leak P1, Worn Bearing"
2.10630333979604,38.1180723221827,-0.140884148650294,7.16803980384499,28.7739134837608,1840.83943708332,"Leak P1, Worn Bearing"
2.10730333979604,38.0276121321831,-0.151043332290959,7.17559671902421,30.0615411293464,1840.2696194753,"Leak P1, Worn Bearing"
2.10830333979604,38.1425286752368,-0.139790159290693,7.20704892083698,33.6187614341643,1846.3578986556,"Leak P1, Worn Bearing"
2.10930333979604,38.0702197019235,-0.151268309394809,7.22202630316318,35.423250721071,1846.44779815849,"Leak P1, Worn Bearing"
2.11030333979604,37.8661036238273,-0.171705528926525,7.22433276212559,35.8670688493231,1842.05610411559,"Leak P1, Worn Bearing"
2.11130333979604,37.7870058834673,-0.177805784052195,7.23785054966723,37.3510427091735,1841.09120673775,"Leak P1, Worn Bearing"
2.11230333979604,37.692346984435,-0.183995049731649,7.24716302669108,38.3467735491874,1838.98514986526,"Leak P1, Worn Bearing"
2.11330333979604,37.6200123216396,-0.186782072965735,7.25446412851084,39.0847300447384,1836.85953174003,"Leak P1, Worn Bearing"
2.11430333979604,37.7770277977829,-0.165284474294228,7.27937329835652,41.5349577115994,1841.27291261781,"Leak P1, Worn Bearing"
2.11530333979604,37.6020355354505,-0.174946069061356,7.26492097115757,40.0049999000353,1834.5600193892,"Leak P1, Worn Bearing"
2.11630333979604,37.5754361664929,-0.167260621323302,7.25867874447789,39.2506118283677,1832.06801574897,"Leak P1, Worn Bearing"
2.11730333979604,37.4185618315956,-0.172291430651748,7.2326870493883,36.4687205003512,1825.18542908792,"Leak P1, Worn Bearing"
2.11830333979604,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
2.11930333979604,37.5408997002467,-0.154706879301891,7.2054974369288,33.1668229997638,1825.41539168947,"Leak P1, Worn Bearing"
2.12030333979604,37.5283181607021,-0.162637019636207,7.17682971182323,29.8533846502738,1823.82304723287,"Leak P1, Worn Bearing"
2.12130333979604,37.8817941784568,-0.130893400965509,7.26690471536922,40.5147186304737,1833.6191790483,"Leak P1, Worn Bearing"
2.12230333979604,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
2.12330333979604,37.8571966655069,-0.140051508612757,7.25304366862919,38.6841975057128,1830.29667840463,"Leak P1, Worn Bearing"
2.12430333979604,37.7813267476861,-0.152124341577667,7.23271073575555,36.491027060873,1826.92299049138,"Leak P1, Worn Bearing"
2.12530333979604,37.9901028391071,-0.136142943637356,7.23770993494274,36.7858397827995,1832.86061616495,"Leak P1, Worn Bearing"
2.12630333979604,38.0875350268372,-0.131399652789373,7.22904774002486,35.6579568337999,1835.686602589,"Leak P1, Worn Bearing"
2.12730333979604,37.990150102467,-0.145896915362018,7.199062229163,32.3315389482296,1832.86119961143,"Leak P1, Worn Bearing"
2.12830333979604,37.9354588532197,-0.155483274527917,7.17229534352169,29.2494950325802,1832.00516118659,"Leak P1, Worn Bearing"
2.12930333979604,38.3337038708646,-0.118382433076614,7.20773108628988,33.3408305175111,1846.14193775614,"Leak P1, Worn Bearing"
2.13030333979604,38.1833541880842,-0.136619971138804,10,33.9774316350365,1843.10207536487,"Leak P1, Worn Bearing"
2.13130333979604,38.1063757174179,-0.152585549766261,7.22212065763723,35.4742114477301,1842.31110342447,"Leak P1, Worn Bearing"
2.13230333979604,37.8850639749913,-0.176095677492579,7.22015591205684,35.4740745561232,1836.67394871162,"Leak P1, Worn Bearing"
2.13330333979604,38.0060993191517,-0.16251921712656,7.25108415936195,38.6854762307846,1841.38520703941,"Leak P1, Worn Bearing"
2.13430333979604,37.9763292540593,-0.161451869129451,7.26407588434568,40.0375361704678,1840.72994798991,"Leak P1, Worn Bearing"
2.13530333979604,37.7882993944131,-0.173747759527746,7.25699642827082,39.3277567508389,1834.41858678761,"Leak P1, Worn Bearing"
2.13630333979604,37.936270574147,-0.15032918196438,7.27821108289043,41.4004126839501,1838.10714908492,"Leak P1, Worn Bearing"
2.13730333979604,37.7761158463505,-0.15711888860747,7.26256434819667,39.7428347842749,1831.5242282615,"Leak P1, Worn Bearing"
2.13830333979604,37.6456564859733,-0.16260017969072,7.24346436567701,37.6933219782985,1825.50676972302,"Leak P1, Worn Bearing"
2.13930333979604,37.8071350568004,-0.141788170236308,7.24709212151988,37.8618167566161,1828.54934891805,"Leak P1, Worn Bearing"
2.14030333979604,37.9138976405055,-0.132050793402226,7.23906807625611,36.7958377792158,1829.93836687658,"Leak P1, Worn Bearing"
2.14130333979604,37.8885360477728,-0.141407003456966,7.2123211830865,33.7670811564287,1827.49336992993,"Leak P1, Worn Bearing"
2.14230333979604,38.116021236589,-0.127134825230818,7.20696005311149,32.7574300621583,1833.53445633968,"Leak P1, Worn Bearing"
2.14330333979604,38.1453143850932,-0.128887592254757,7.2170708114005,34.4373976110563,1833.15104243024,"Leak P1, Worn Bearing"
2.14430333979604,38.1372018958116,-0.133885971050018,7.21047808072207,33.6296189572649,1831.75809529414,"Leak P1, Worn Bearing"
2.14530333979604,38.3013347424757,-0.122088458651042,7.2172061470594,34.1308441449089,1836.05605052771,"Leak P1, Worn Bearing"
2.14630333979604,38.2146020023911,-0.135700132547735,7.19575517949989,31.7463717213627,1832.72466168756,"Leak P1, Worn Bearing"
