time,iMotor,pIn,pOut,qOut,wMotor,fault
2.32667722749271,26.8221286566063,-0.18442973579424,7.213575718354,34.3425889900142,1858.81389228389,Block P1
2.32767722749271,27.2580598555946,-0.17599003453095,10,33.436433883661,1864.5520495499,Block P1
2.32867722749271,27.7387281613632,-0.161926676197341,7.2042355331668,32.5865137770927,1873.38101024018,Block P1
2.32967722749271,28.122642611104,-0.155700982139531,7.18940170391142,30.4740531500109,1881.21263805616,Block P1
2.33067722749271,28.1623274449534,-0.181248706894275,7.14028045995248,24.7336859570468,1880.58597106366,Block P1
2.33167722749271,28.6980345055925,-0.153509554795578,7.14269882898291,23.901871420247,1898.46419029214,Block P1
2.33267722749271,28.8441304439535,-0.159999959402818,7.1099490987121,19.2595314586946,1907.18204294797,Block P1
2.33367722749271,28.7521546649634,-0.184267048953008,7.05938427767132,12.4926027027406,1911.90819535196,Block P1
2.33467722749271,28.8626285522561,-0.181169565124748,7.03678544924767,8.14747245706188,1926.8611046421,Block P1
2.33567722749271,28.8550101145186,-0.181386442293833,7.01162439705996,3.2162329868477,1942.22745390813,Block P1
2.33667722749271,28.9609049347441,-0.16050202714112,7.01077158443452,1.06054151418276,1965.60009419413,Block P1
2.33767722749271,28.6185358982358,-0.172015555238619,6.99885933709771,-0.114066525385626,1978.89330899679,Block P1
2.33867722749271,28.3407889343121,-0.178304346241708,7.00752412770202,0.752412763723528,1997.7238946617,Block P1
2.33967722749271,27.6739844413977,-0.205811971343183,6.99027238397319,-0.972761609170227,2007.55902342815,Block P1
2.34067722749271,27.2981224163599,-0.185405611315964,7.01428855356372,1.42885534994341,2029.52229931291,Block P1
2.34167722749271,26.1901765470862,-0.208165033538495,7.27358676272651,42.3055315546924,2023.84839171056,Block P1
2.34267722749271,25.3817138046561,-0.198976211711535,7.30317829576571,44.2878590004602,2023.92869880447,Block P1
2.34367722749271,24.4175067680635,-0.209314826671362,7.29682769527512,43.5484362417969,2016.81210424193,Block P1
2.34467722749271,23.6608459781104,-0.204166991398888,7.29825644088651,43.5660781103126,2013.71130990825,Block P1
2.34567722749271,22.9922868095641,-0.194692685210218,7.29496714005731,43.0742689995807,2011.01725168727,Block P1
2.34667722749271,22.282849352001,-0.19020671242452,7.27430521294269,40.7906389763416,2005.002656746,Block P1
2.34767722749271,21.4922560219379,-0.189975534889433,7.23315473399702,36.3754948148472,1994.82710394407,Block P1
2.34867722749271,21.147247189188,-0.159200411905304,7.2256110080927,35.1998313016591,1997.58255725396,Block P1
2.34967722749271,20.849350010129,-0.137930840047655,7.2820351965547,44.5462354866261,2000.19848042871,Block P1
2.35067722749271,20.2329466977157,-0.152830511550573,7.28776634750432,42.5637345435143,1989.86566108453,Block P1
2.35167722749271,19.9148670117155,-0.144633909395739,7.28678484392955,42.2974009136585,1987.33230927169,Block P1
2.35267722749271,19.5523216451194,-0.147258034639463,7.27129234895945,40.5801420990947,1981.83795055788,Block P1
2.35367722749271,19.1971071447114,-0.154950170658126,7.24776145065203,38.0118936805988,1975.17703414902,Block P1
2.35467722749271,19.088166210384,-0.143193665533426,7.24122238116448,37.0786968971378,1975.09083512959,Block P1
2.35567722749271,18.9524242987857,-0.13871930028482,7.22548507181385,35.1438861078977,1973.12998273004,Block P1
2.35667722749271,18.8365929808693,-0.13626780510854,7.2093004197551,33.5117765579665,1970.97417509287,Block P1
2.35767722749271,18.7498830889189,-0.133452050862989,7.2286047709128,36.1220069435963,1968.39183938431,Block P1
2.35867722749271,18.5786357101754,-0.14954176798628,7.23878818547124,37.4263974788285,1960.99777043577,Block P1
2.35967722749271,18.4655219185592,-0.160853166387594,7.2494574552682,38.6716160934262,1953.2924386285,Block P1
2.36067722749271,18.645181632856,-0.144376128124443,7.2824620553949,42.0638874202332,1952.65123625244,Block P1
2.36167722749271,18.6077725852175,-0.152499108052396,7.28549280211685,42.3907150667144,1943.0046135599,Block P1
2.36267722749271,18.6960465104402,-0.151675876660597,7.29184306645362,42.9968676566477,1935.35205329853,Block P1
2.36367722749271,18.6791735115135,-0.165035439799742,7.27785218519702,41.5267164757364,1922.65492115714,Block P1
2.36467722749271,18.9255496329189,-0.154720064029087,7.28020099956616,41.6523272452164,1916.89599789587,Block P1
2.36567722749271,18.8722740165001,-0.173663227924649,7.24283397808793,37.7647455665799,1900.67784054551,Block P1
2.36667722749271,19.3684189887498,-0.129922880526264,7.25128522623698,38.4060383285461,1901.29208726611,Block P1
2.36767722749271,19.7588521375044,-0.0933210929524602,7.24101289125687,37.1028074195272,1898.46212369914,Block P1
2.36867722749271,20.1642956170277,-0.0751095477579435,7.22536619396896,35.1634690066934,1896.4353387425,Block P1
2.36967722749271,20.57687665031,-0.0643615379708237,7.24527137847401,41.335157545632,1894.81255459123,Block P1
2.37067722749271,20.9578612267763,-0.0581460755505527,7.27928705804537,41.6231390077721,1891.15284245566,Block P1
2.37167722749271,21.2353043686936,-0.0653338949536088,7.26479450786358,40.0286587283928,1884.37870632936,Block P1
2.37267722749271,21.5740271622807,-0.0688166827384522,7.25123907508081,38.5291611969319,1879.80805660215,Block P1
2.37367722749271,22.0593936109958,-0.0593127992456689,7.24833198328031,38.0539817241992,1880.30354493303,Block P1
2.37467722749271,22.5515156799226,-0.0501047412892784,7.24301014605593,37.2862197247949,1881.61462937164,Block P1
2.37567722749271,22.8225894811294,-0.063309592525782,7.21348103165295,34.0342133378909,1876.71176543338,Block P1
2.37667722749271,23.4612417538841,-0.039501022273373,7.21952974978639,34.2643344289923,1884.36383930221,Block P1
2.37767722749271,23.5258614050142,-0.0722474835008228,7.17295237432515,29.7177416430554,1874.96245040244,Block P1
2.37867722749271,24.1904862120041,-0.0422814296184787,7.21928824596458,34.9206534174341,1885.10770244326,Block P1
2.37967722749271,24.2532615460579,-0.0890205056373578,7.20929867941454,34.2350361785613,1876.23443876758,Block P1
2.38067722749271,24.7697192753207,-0.0814566927238307,7.24535738639241,38.0556445033229,1881.68314456521,Block P1
2.38167722749271,25.149190616224,-0.0856155337591504,7.26690799463195,40.3427469342044,1882.65473671817,Block P1
2.38267722749271,25.3344564306539,-0.107553754975642,7.2670227695361,40.4146921201976,1877.29543039057,Block P1
2.38367722749271,25.4701163204587,-0.133095316297185,7.25894147265895,39.610449183475,1870.19291901506,Block P1
2.38467722749271,25.7139036967183,-0.146786251591459,7.25753675879568,39.4271214949195,1866.43937417921,Block P1
2.38567722749271,26.1293711390712,-0.142561061252145,7.26860556209,40.4474381376859,1868.20358696459,Block P1
2.38667722749271,26.4896088354747,-0.143380501986417,7.26915666262138,40.3726132830127,1868.537421718,Block P1
2.38767722749271,26.6701279975328,-0.161810703947784,7.2467946172249,37.955242517496,1863.77861422165,Block P1
2.38867722749271,26.9753268845991,-0.16737844451731,7.23234242360858,36.2629823128831,1863.8736674624,Block P1
2.38967722749271,27.2567885656233,-0.174676192173506,7.21167437046589,33.8612018151167,1864.48218992835,Block P1
2.39067722749271,27.6229435983229,-0.172414636889942,7.19662441795136,31.9047450181117,1869.39733579555,Block P1
2.39167722749271,28.1111534529787,-0.156208660979109,7.19220912535576,30.8600769933951,1880.18195838973,Block P1
2.39267722749271,28.3668068455863,-0.160707348313641,7.16446209797612,27.2896777132676,1885.99729638728,Block P1
2.39367722749271,28.6176117669623,-0.162172309528528,7.13788145597418,23.5975961649099,1894.41873358841,Block P1
2.39467722749271,28.6963098143028,-0.176172545432778,7.09773260954104,18.2618805639417,1900.54042733086,Block P1
2.39567722749271,28.9196594259248,-0.169999866624753,7.07750555444612,14.5814522162895,1914.68757309618,Block P1
2.39667722749271,29.0061061158528,-0.170467316092993,7.05123565979068,9.92522713061181,1928.31052371861,Block P1
2.39767722749271,29.0071780634268,-0.171169158875976,7.02551586259139,4.97855320003921,1943.34144292699,Block P1
2.39867722749271,28.8980871714616,-0.173302906441538,6.99881743258976,-0.202686700659101,1959.27517096112,Block P1
2.39967722749271,NaN,NaN,NaN,NaN,NaN,Block P1
2.40067722749271,28.4085917332753,-0.180115353964983,7.0038311476397,0.383114757488251,1994.5541299026,Block P1
2.40167722749271,28.0165268292321,-0.182511933952347,7.01226434290769,1.22643428428123,2012.65553260223,Block P1
2.40267722749271,27.2467332144816,-0.205351648251621,6.99521780344901,-0.478219661557278,2021.81970511312,Block P1
2.40367722749271,26.4989393795673,-0.194714132504632,7.275938296562,43.3926384244362,2028.86541892269,Block P1
2.40467722749271,25.4589159097788,-0.208191144802223,7.29279489620212,43.272799446797,2021.95840193594,Block P1
2.40567722749271,24.431523499057,-0.223912862209292,7.28222894159027,42.1048313686299,2013.29779596946,Block P1
2.40667722749271,23.5880575810836,-0.226453889019752,7.27715185615613,41.4766378741118,2007.90885916802,Block P1
2.40767722749271,23.1011882009764,-0.198068729708508,7.29424126630485,43.0290174490964,2011.37852852946,Block P1
2.40867722749271,22.4508977462401,-0.187678802657565,7.28162089534464,41.5590374132354,2007.59444557896,Block P1
2.40967722749271,21.7748832329401,-0.176211758938862,7.25388201798259,38.4993493420158,2001.33659344991,Block P1
2.41067722749271,21.2132008997763,-0.163123400263189,7.22638080197772,35.3485159018366,1997.47298881189,Block P1
2.41167722749271,21.0298345290303,-0.129601465924887,7.26698774509734,45.2501816010766,2004.26290275895,Block P1
2.41267722749271,20.4650499574281,-0.138127924990308,7.30335057824932,44.1716804270423,1995.88594897788,Block P1
2.41367722749271,20.0078828087439,-0.142635212419545,7.29049639328325,42.6908630490828,1989.27409165274,Block P1
2.41467722749271,19.5536194286802,-0.153304438538709,7.26741771526956,40.2201221288886,1981.17781914224,Block P1
2.41567722749271,19.2766016003984,-0.152128048397941,7.25314778547861,38.5852001461241,1977.26603881069,Block P1
2.41667722749271,18.8651770712877,-0.16968160662675,7.21759791558815,34.7624360458205,1967.85444493094,Block P1
2.41767722749271,18.8948663738696,-0.147816062814427,7.21947701960943,34.601889211489,1971.3338212297,Block P1
2.41867722749271,18.7438453248004,-0.148125990450575,7.19781789027861,32.0072744576163,1968.2424720549,Block P1
2.41967722749271,18.6992884830742,-0.140664114984892,7.21883991174408,35.0954953261377,1967.34033408084,Block P1
2.42067722749271,18.7135619469568,-0.136388615020015,7.24839175841407,38.3551361832211,1966.17597740009,Block P1
2.42167722749271,18.6468433738079,-0.142891283999921,7.26476439722513,40.1844050560416,1960.30418574371,Block P1
2.42267722749271,18.3121550178511,-0.177351073745951,7.24759810910265,38.5704668549402,1943.75963068105,Block P1
2.42367722749271,18.3779469309047,-0.174524428025506,7.26235897642672,40.0787352287482,1937.71834234567,Block P1
2.42467722749271,18.7537553463372,-0.144269288974452,7.29896920286765,43.7173832684014,1939.46555793728,Block P1
2.42567722749271,18.760508507814,-0.154655461264236,7.2888837125943,42.6431939695419,1927.77495288176,Block P1
2.42667722749271,18.6835340264601,-0.176332393282042,7.26041841704211,39.6927090835429,1911.99314209171,Block P1
2.42767722749271,19.0899508680068,-0.149701704783473,10,40.5527367113028,1910.44969104392,Block P1
2.42867722749271,19.3947304873611,-0.126518511675352,7.26109516746392,39.4203685956179,1905.08328681759,Block P1
2.42967722749271,19.5898751422006,-0.108509972013192,7.23243393984971,36.2898117125832,1896.08234449904,Block P1
2.43067722749271,20.0163830291133,-0.0850413668916595,7.21982265294621,34.6696065034565,1894.66643070148,Block P1
2.43167722749271,20.475539211491,-0.0692979195394432,7.20525748009428,32.7241760248334,1894.68722906939,Block P1
2.43267722749271,20.8116225214421,-0.0670750696858724,7.27102965588255,40.8435917919404,1889.60624887845,Block P1
2.43367722749271,21.1696836849017,-0.0657482321683481,7.26570843945115,40.1384176698144,1885.35919212032,Block P1
2.43467722749271,21.4678074469311,-0.072952896358835,7.2487512610992,38.3034578696211,1879.45921711477,Block P1
2.43567722749271,21.8606828436645,-0.072475014646518,7.23711531519894,36.9615763334321,1876.95722873612,Block P1
2.43667722749271,22.5464337565038,-0.0437821554225242,7.25153791139933,38.1757991962301,1884.29321870332,Block P1
2.43767722749271,23.0434157514091,-0.0343796449130938,7.24482344768133,37.2149997532953,1886.40709558665,Block P1
2.43867722749271,23.3346712438969,-0.0453794647941345,7.21622329397759,33.9913587247793,1882.92224924405,Block P1
2.43967722749271,23.6497671466097,-0.0532389903050566,7.19117479100409,31.3229307729243,1881.2690422429,Block P1
2.44067722749271,24.1537850390308,-0.0398841077843662,7.21937992352591,34.8797199692159,1886.30732732763,Block P1
2.44167722749271,24.3628866327807,-0.07051560954086,7.22378553846457,35.6486936948886,1882.03367958712,Block P1
2.44267722749271,24.6573524998416,-0.0855491995543829,7.23760582709558,37.2579166274137,1880.44788704255,Block P1
2.44367722749271,24.9899314036811,-0.0946897803516171,7.25465902738569,39.1046001775147,1879.93547478476,Block P1
2.44467722749271,25.1857734223227,-0.11582890014484,7.25610524911975,39.3191239848458,1874.90472847285,Block P1
2.44567722749271,25.505054664883,-0.12326025646983,7.26676387673425,40.3957025372679,1873.60330156573,Block P1
2.44667722749271,25.729112628462,-0.139103478616534,7.26396135835176,40.0782484089595,1869.18776364096,Block P1
2.44767722749271,26.0348779501465,-0.146024639240505,7.26463779872447,40.0654430706813,1867.41862211654,Block P1
2.44867722749271,26.3099283074294,-0.155492560463091,7.25725863609725,39.2038808935103,1864.96332355965,Block P1
2.44967722749271,26.6398279869427,-0.159114936968618,7.25039040138062,38.3433218602999,1864.79327245616,Block P1
2.45067722749271,27.021989718384,-0.157139324235941,7.24411332437035,37.4785062219796,1867.14169120027,Block P1
2.45167722749271,27.4346557689922,-0.151519064612378,7.23692432776167,36.4379511101917,1871.66963181318,Block P1
2.45267722749271,27.736077308893,-0.156008789651734,7.2156068937422,33.8722336066796,1874.25864083789,Block P1
2.45367722749271,27.963162300053,-0.166295052034988,7.18509207169386,30.2400263149499,1876.45495162373,Block P1
2.45467722749271,28.2837791045345,-0.164777995961453,7.16366658647219,27.3294387424968,1883.95229613411,Block P1
2.45567722749271,28.5931989389052,-0.161011905701827,7.14250271798188,24.2143492983889,1893.80021077426,Block P1
2.45667722749271,28.7046738811108,-0.172571328785984,7.10485116987853,19.1687122837308,1900.47009454782,Block P1
2.45767722749271,28.7578659495031,-0.184327220874086,7.06669738767569,13.7431873503696,1908.72428640116,Block P1
2.45867722749271,28.8249296657852,-0.187832662019159,7.0372708938193,8.81949680802655,1921.1784573705,Block P1
2.45967722749271,29.0699889369696,-0.165415039171015,7.03457271615654,6.21602630705697,1943.32760831532,Block P1
2.46067722749271,29.0524322694882,-0.159842698724929,7.01530142163533,1.7096289279164,1961.52478338471,Block P1
2.46167722749271,28.7816022690313,-0.168171314619235,7.00279540966007,0.279535489101065,1976.03727117733,Block P1
2.46267722749271,28.5597334026677,-0.168858299752046,7.01318910367469,1.31891036094012,1995.67127114169,Block P1
2.46367722749271,27.9385668546401,-0.196608298392584,6.99692683415176,-0.307316591310639,2006.07091593033,Block P1
2.46467722749271,27.507147142589,-0.188564640770728,7.01203789443748,1.20378943727543,2025.53686471585,Block P1
2.46567722749271,26.6621042692683,-0.191207096435687,7.26210624178896,43.4406540430139,2030.56882176213,Block P1
2.46667722749271,25.7221052099315,-0.194551293894407,7.30516484838853,44.5386640742392,2027.00881193909,Block P1
2.46767722749271,24.7534076461142,-0.20382582368808,7.30215969244522,44.111742759263,2020.51970078762,Block P1
2.46867722749271,23.865693310251,-0.210104443991307,7.29438220644689,43.2178627037609,2014.06398924953,Block P1
2.46967722749271,23.1357957455409,-0.205542361526037,7.28893649050012,42.5219731407923,2010.14695204006,Block P1
2.47067722749271,22.5421598930996,-0.189617990435292,7.28368532274023,41.7969629309016,2008.40389159831,Block P1
2.47167722749271,22.0205116826821,-0.163302375637973,7.27294281236778,40.4491050861038,2007.21979601087,Block P1
2.47267722749271,21.3668960642705,-0.156194312651574,7.23759327523617,36.5311491077068,2000.58515105705,Block P1
2.47367722749271,21.0494115629695,-0.135407990986063,7.22650182424542,34.881298104508,2003.50813998556,Block P1
2.47467722749271,20.3785054367215,-0.153734791575856,10,42.7241726838274,1992.03031448386,Block P1
2.47567722749271,20.1231596591342,-0.137166733941734,7.29742414015386,43.4031869896081,1992.02170020274,Block P1
2.47667722749271,19.7576831730466,-0.138120040946276,7.28447693711243,41.9496008281901,1986.94320673734,Block P1
2.47767722749271,19.3237987314059,-0.151877112220665,7.25563528223196,38.8648075998767,1978.25613961421,Block P1
2.47867722749271,19.239579370705,-0.136033615837697,7.25377594608981,38.419888446309,1979.35431453776,Block P1
2.47967722749271,18.8765092520298,-0.1528373033597,7.21720596245247,34.426162122554,1970.55352266527,Block P1
2.48067722749271,18.8690564868634,-0.138264191465708,7.21050960754752,33.3245490066555,1972.11356626757,Block P1
2.48167722749271,18.8943400798215,-0.123553464107075,7.23359308145587,36.5210092638905,1973.66226690538,Block P1
2.48267722749271,18.5941498901865,-0.149124985508302,7.23223633069713,36.7085302455789,1962.84054443581,Block P1
2.48367722749271,18.49341970283,-0.159106551309409,7.24600519377956,38.2902841277356,1956.18659117038,Block P1
2.48467722749271,18.5956264659679,-0.14958268144421,7.27352063755521,41.154820651439,1953.75350607743,Block P1
2.48567722749271,18.3351631735498,-0.178938902124603,7.25680495778521,39.5234120163219,1937.67911278947,Block P1
2.48667722749271,18.6632988296463,-0.152940397182847,7.28990405529534,42.8171018164425,1938.17743301317,Block P1
2.48767722749271,18.5676124973648,-0.173087919598648,7.27088443729024,40.8545530426901,1923.4680188475,Block P1
2.48867722749271,18.7031309094058,-0.173185662714943,7.26498007780699,40.1649583167085,1914.58571703719,Block P1
2.48967722749271,19.047976587132,-0.152960800930852,7.27013066549214,40.5410515556533,1911.21630689103,Block P1
2.49067722749271,19.2700560879859,-0.139280556344239,7.2536517600286,38.7050612369754,1903.29787736593,Block P1
2.49167722749271,19.6210239634455,-0.10537714688539,7.24159025693281,37.2445672966306,1899.23112553352,Block P1
2.49267722749271,20.1182095056088,-0.0719553248676469,7.23688629458745,36.4288318098234,1900.00306949049,Block P1
2.49367722749271,20.4887134556343,-0.0645549820458341,7.21390607896393,33.6614523640735,1897.25077292322,Block P1
2.49467722749271,20.7175786237913,-0.0728046099954952,7.26563821084846,40.3646205793401,1888.87545348449,Block P1
2.49567722749271,21.3730000767216,-0.0413579603158181,7.29124251590607,42.708222830798,1894.01296181664,Block P1
2.49667722749271,21.5364461113146,-0.0617407914539906,7.26141004256735,39.5895535165413,1883.81765246721,Block P1
2.49767722749271,21.9824675749606,-0.0557631319690698,7.25555557303718,38.8314586635895,1882.93517116603,Block P1
2.49867722749271,22.4122869760324,-0.0525706520370306,7.24472674991373,37.5277709512769,1882.09269385888,Block P1
2.49967722749271,23.042315589885,-0.0298539678530206,7.25152773306566,37.9268981834676,1888.30675346339,Block P1
2.50067722749271,23.1496376976239,-0.0592954980394586,7.20464343245513,32.88463621816,1878.88257309643,Block P1
2.50167722749271,23.605465757887,-0.053201783967786,7.19217528393792,31.2010159981631,1881.53586783298,Block P1
2.50267722749271,23.960441578041,-0.0552010954636814,7.20193982534867,33.087262216892,1881.83516743156,Block P1
2.50367722749271,24.1931672593928,-0.082043326253046,7.20848257073593,34.084770166996,1878.30241507344,Block P1
2.50467722749271,24.6446146235574,-0.0817959944999063,7.23798168144902,37.2733718292897,1881.68736047699,Block P1
2.50567722749271,24.926358742853,-0.0962453971181913,7.25009404665312,38.6357957104994,1879.58504300201,Block P1
2.50667722749271,25.0904668011929,-0.120777935613227,7.24861758391041,38.565693041579,1873.57451511298,Block P1
2.50767722749271,25.3873684823758,-0.130580859489737,7.25756574430106,39.4784015198711,1871.57401272595,Block P1
2.50867722749271,25.6735894483717,-0.140360828610408,7.26147730800226,39.8379666413674,1869.12874984799,Block P1
2.50967722749271,25.9796395185858,-0.147337412213913,7.26277726095189,39.8923769222475,1867.34519787104,Block P1
2.51067722749271,26.5066615130843,-0.131669832136554,7.28120283897292,41.616820890381,1872.80535644824,Block P1
2.51167722749271,26.6869753932694,-0.150296025871428,7.25996535857226,39.3260887181596,1867.81959729184,Block P1
2.51267722749271,26.99520521497,-0.155775831049298,7.24681763936077,37.782912889002,1867.7007435975,Block P1
2.51367722749271,27.1473331821255,-0.176312305736438,7.21399489270533,34.1906877405827,1863.81650518804,Block P1
2.51467722749271,NaN,NaN,NaN,NaN,NaN,Block P1
2.51567722749271,27.7916652283549,-0.179921286288264,7.17414727906053,29.2265666548873,1871.78209780486,Block P1
2.51667722749271,27.9865725581568,-0.191346534833081,7.14005339719787,25.0746914915259,1874.98816270469,Block P1
2.51767722749271,28.5578494209164,-0.161813322229187,7.14487618818422,24.5875901291833,1892.78297498195,Block P1
2.51867722749271,NaN,NaN,NaN,NaN,NaN,Block P1
2.51967722749271,28.8538499109944,-0.173281908939235,7.08097083797168,15.3861736058862,1911.04986852251,Block P1
2.52067722749271,28.8385316676938,-0.185971758834709,7.04223506550353,9.57665226880024,1920.41252468371,Block P1
2.52167722749271,29.0252987596059,-0.170455066241814,7.03254349739815,6.31126252521117,1940.20271787097,Block P1
2.52267722749271,29.0078356775975,-0.166099573281767,7.01206163193696,1.70385855758604,1957.85519024922,Block P1
2.52367722749271,28.6879420536398,-0.180940931560191,6.99006072051242,-0.993948294166654,1970.33252456608,Block P1
2.52467722749271,28.2762886057855,-0.200259882930564,6.97979099939912,-2.02090006681323,1983.53570389021,Block P1
2.52567722749271,28.1939403295504,-0.176528290048414,7.0158388251914,1.58388251265891,2010.57218190885,Block P1
2.52667722749271,27.4806806931337,-0.198884000961597,10,0.129684752736809,2020.77027178189,Block P1
2.52767722749271,26.6991297456926,-0.198654420280928,7.23072473053169,42.331637647615,2028.6250404301,Block P1
2.52867722749271,25.5918161793533,-0.218769171809705,7.27954702128043,42.0114635158329,2019.888655942,Block P1
2.52967722749271,24.8747067445776,-0.20250471113587,7.30319054377588,44.2271179553859,2021.59915558589,Block P1
2.53067722749271,24.0764642077251,-0.199363871812479,7.30578532749004,44.3738528299359,2018.23130837488,Block P1
2.53167722749271,23.1905179030438,-0.210008216485884,7.28620901476025,42.2696615917429,2009.621079102,Block P1
2.53267722749271,22.7049431823226,-0.183390421081594,7.29320770723761,42.7765663576336,2011.49229484837,Block P1
2.53367722749271,21.9665185474298,-0.179433220884792,7.26211711344767,39.4044083534105,2003.60157917083,Block P1
2.53467722749271,21.3026655382759,-0.170785594717571,7.22691104577317,35.5160009287256,1996.74526082823,Block P1
2.53567722749271,20.963019610497,-0.151380560867525,7.2143881960822,33.7454614426053,1999.13507063369,Block P1
2.53667722749271,20.5607679265512,-0.142432657058608,7.2994988379436,43.9448823907873,1996.49125772921,Block P1
2.53767722749271,20.0538205282604,-0.150299594830138,7.28553472978072,42.2318634784103,1988.70520244634,Block P1
2.53867722749271,19.8469794333154,-0.134714040626796,7.2895254820547,42.4754800824419,1988.81135343133,Block P1
2.53967722749271,19.5382083529932,-0.135352543540009,7.274142396487,40.7432062557964,1984.22882664542,Block P1
2.54067722749271,19.2493258114521,-0.139424965523745,7.25264647367604,38.3420906094865,1978.98736075284,Block P1
2.54167722749271,19.1749522324693,-0.126864960674694,7.24565079456312,37.3157208827612,1979.43032404242,Block P1
2.54267722749271,18.8875746451754,-0.139846973971086,7.21153913355602,33.4842948951951,1972.2330578962,Block P1
2.54367722749271,18.6326380329625,-0.152928544040319,7.20205825968415,33.3174086707957,1965.11212127913,Block P1
2.54467722749271,18.661760548278,-0.144043599038221,7.23403131740149,36.8578984427061,1964.96182555778,Block P1
2.54567722749271,18.5511593112564,-0.155213470716485,7.24748637879405,38.4203678362468,1958.26044983872,Block P1
2.54667722749271,18.4500340616683,-0.165796621182994,7.25553364225967,39.3477991513052,1949.66845789234,Block P1
2.54767722749271,18.6219767922214,-0.151535024706395,7.28307952441704,42.1501035337735,1947.53240247028,Block P1
2.54867722749271,18.5138603334787,-0.168704925544519,7.27368471387672,41.2002622088465,1934.48082563794,Block P1
2.54967722749271,18.5935016013465,-0.170869224965969,7.27339354245971,41.1152084217233,1925.52822564485,Block P1
2.55067722749271,18.8774644285216,-0.155818940707088,7.28353719754256,42.0348274003654,1921.51356613436,Block P1
2.55167722749271,19.1166205537449,-0.146284861330352,7.27928975267854,41.4760591696411,1914.93017664806,Block P1
2.55267722749271,19.23193161701,-0.144364294223569,7.25322111374656,38.6875875076192,1903.71030617205,Block P1
2.55367722749271,19.6567959576281,-0.103138519550752,7.24951574767991,38.0715925349082,1902.0054915601,Block P1
2.55467722749271,19.9158376381474,-0.0906986133118549,7.22180533130617,34.9673686172283,1895.22120007824,Block P1
2.55567722749271,20.4577927494357,-0.065524137418916,7.21650831775389,33.9849767305945,1897.88433042053,Block P1
2.55667722749271,20.7953491988781,-0.0627451182660865,7.27551163919546,41.4503026737146,1893.12095940558,Block P1
2.55767722749271,21.0100323799991,-0.0749540862243864,7.25866850704527,39.4655222664828,1884.3295973888,Block P1
2.55867722749271,21.2509906239345,-0.0872442740308543,7.23720654877096,37.1872924255894,1876.58065504714,Block P1
2.55967722749271,22.008982899941,-0.0498071977826531,7.26306986085252,39.6057300759782,1885.54165578254,Block P1
2.56067722749271,21.997352597377,-0.090577887921128,7.20850493952757,33.9342649902331,1870.69796478475,Block P1
2.56167722749271,22.8232539325001,-0.0481650028680741,7.23519200922511,36.329663976747,1883.04462507175,Block P1
2.56267722749271,23.3166943734858,-0.0389667015759463,7.22708982804828,35.1749277433687,1885.74551659546,Block P1
2.56367722749271,23.501564683753,-0.0600054835158421,7.18757493081011,30.7948478637549,1879.72541173636,Block P1
2.56467722749271,23.7977677430437,-0.0681898496518969,7.18701953981977,31.5488411326267,1878.14926333441,Block P1
2.56567722749271,24.2950910522992,-0.0671188950346856,7.21984992676043,35.1899258894032,1883.00115051836,Block P1
2.56667722749271,24.5531933508719,-0.0866357315224653,7.23004641462955,36.4589859377871,1880.29775215723,Block P1
2.56767722749271,24.8647884683053,-0.0982629841955946,7.24532702874296,38.1473202935935,1879.17541331768,Block P1
2.56867722749271,25.1788779302908,-0.107917378508116,7.25917352706644,39.6169109131851,1877.94604104237,Block P1
2.56967722749271,25.4851705146615,-0.116871148082965,7.26950512274875,40.6740196433824,1876.27577347632,Block P1
2.57067722749271,25.6102603579844,-0.142824343801904,7.25783840640821,39.4806414717381,1868.7523304325,Block P1
2.57167722749271,25.8978793193814,-0.151680516762289,7.25787610817091,39.4136493936173,1866.38252226366,Block P1
2.57267722749271,26.2978470286244,-0.148730107024554,7.26419452671643,39.9323421898738,1867.7950364098,Block P1
2.57367722749271,26.4464406862965,-0.17053616439899,7.24036087635142,37.3877886491741,1861.73949637712,Block P1
2.57467722749271,26.9153055971436,-0.159970689136028,7.2437971608225,37.5107759951261,1866.59877445466,Block P1
2.57567722749271,27.2268960790361,-0.164612451327341,7.22734765580761,35.5661344405649,1867.61428949682,Block P1
2.57667722749271,27.4917602468115,-0.173030525561746,7.20296338977079,32.7227863999672,1868.64484239447,Block P1
2.57767722749271,28.0036348611088,-0.155265037900255,7.20121626320699,32.0046599376917,1879.36072065047,Block P1
2.57867722749271,28.0174477889886,-0.185083875554946,7.14898382016241,26.0609740571055,1876.57021847002,Block P1
2.57967722749271,28.3805070880479,-0.176816542474907,7.13268639229,23.4891985192068,1887.45402897851,Block P1
2.58067722749271,28.7004550916771,-0.168611232389864,7.11499078860187,20.508461698392,1899.98166337582,Block P1
2.58167722749271,28.9068538343965,-0.16641611707511,7.09074753062949,16.553915876503,1912.26552015765,Block P1
2.58267722749271,28.9554513252722,-0.173504471721187,7.05752306079538,11.3360086505567,1923.22501919707,Block P1
2.58367722749271,29.1700512978542,-0.156129334724361,7.04959734285425,8.28343216083252,1943.43913210498,Block P1
2.58467722749271,28.8847245543512,-0.179630579346234,7.00124505515313,0.909241280296088,1952.13424524424,Block P1
2.58567722749271,28.8819724555082,-0.164142346053608,7.00688706819432,0.688637163848798,1974.19327590209,Block P1
