time,iMotor,pIn,pOut,qOut,wMotor,fault
2.11406634852392,37.4729266775249,-0.1983105029747,7.24934300147547,38.508220260931,1829.17136993587,Worn Bearing
2.11506634852392,37.6639102545389,-0.170804657836301,7.2695945275546,40.436664990803,1834.06417263049,Worn Bearing
2.11606634852392,37.5848865677767,-0.167884016395258,7.25631745938197,38.9652353681443,1830.04501597533,Worn Bearing
2.11706634852392,37.6098101454207,-0.155098134180244,7.24690552702357,37.8246931503723,1829.15028457503,Worn Bearing
2.11806634852392,37.4790587149961,-0.162070447032906,7.21572308881954,34.4359585839833,1823.42045130727,Worn Bearing
2.11906634852392,37.6392126825382,-0.149423840495781,7.20812749444058,33.313708852764,1827.25648810152,Worn Bearing
2.12006634852392,37.6893332138348,-0.150481607611816,7.18570819760975,30.5865308276247,1828.12643878972,Worn Bearing
2.12106634852392,37.7807789478996,-0.143010356331239,7.25912953194211,39.5461378980038,1829.93648695564,Worn Bearing
2.12206634852392,37.8940527529381,-0.13389643128162,7.26593490966572,40.0632722311845,1832.63763575006,Worn Bearing
2.12306634852392,37.9032492304875,-0.135982198004476,7.25770294133517,39.1091196275949,1832.23946689871,Worn Bearing
2.12406634852392,37.7735530138083,-0.152553528308644,7.23210933804639,36.3785270352443,1827.70966814554,Worn Bearing
2.12506634852392,38.1041239062604,-0.123435833276102,7.24960229959513,37.9073795273271,1838.08339170767,Worn Bearing
2.12606634852392,37.731057881012,-0.164695496106521,7.19447606661052,32.1163193304219,1826.6550596935,Worn Bearing
2.12706634852392,37.8859952882815,-0.152851811760318,10,31.3776736214072,1832.4701904355,Worn Bearing
2.12806634852392,38.0847688437205,-0.135955009725185,7.19025620041669,30.9172558911331,1840.3267163221,Worn Bearing
2.12906634852392,38.181539645984,-0.127245781108834,7.2074052995724,33.4452067636462,1845.54326727704,Worn Bearing
2.13006634852392,37.9097300447342,-0.161221165871242,7.199920839146,33.0603161598706,1839.15485056139,Worn Bearing
2.13106634852392,38.133766371606,-0.143388343185415,7.24377194647913,37.7055813058402,1848.31238934651,Worn Bearing
2.13206634852392,37.9927579243446,-0.158149141470685,7.25098392554632,38.5997217198242,1845.56658951254,Worn Bearing
2.13306634852392,37.6636501678795,-0.189590432695666,7.23762353064827,37.3622046812091,1836.33741060517,Worn Bearing
2.13406634852392,37.6095469253583,-0.191893375595338,7.24843921005245,38.4801037005756,1835.15790971022,Worn Bearing
2.13506634852392,37.5333793111135,-0.194941808987115,7.25244284364153,38.8645418525476,1832.60295225859,Worn Bearing
2.13606634852392,37.6867868623826,-0.173272835230196,7.2737949142728,40.9380403341089,1836.67686967035,Worn Bearing
2.13706634852392,37.5393884990491,-0.179205575298846,7.25880119511467,39.3327859635554,1830.72495421254,Worn Bearing
2.13806634852392,37.6240739401606,-0.159825152139049,7.26045196958681,39.3439673859571,1831.77439824862,Worn Bearing
2.13906634852392,37.4781261516966,-0.164759867415513,7.23253751585394,36.340330385752,1825.41305918811,Worn Bearing
2.14006634852392,37.7712364974754,-0.131223237419595,7.2424271197879,37.0426869091166,1833.07845893538,Worn Bearing
2.14106634852392,37.6050130804928,-0.152394326325038,7.20106136160031,32.5212813669849,1826.63849992846,Worn Bearing
2.14206634852392,37.8108811397814,-0.137233293350843,7.23826087536041,39.954115451662,1832.31925164562,Worn Bearing
2.14306634852392,37.7632743290088,-0.143806257864733,7.25847712039955,39.4217298259646,1829.7067307767,Worn Bearing
2.14406634852392,37.8507274360597,-0.137603028925752,7.26126628636591,39.573109954107,1831.56369854256,Worn Bearing
2.14506634852392,37.9495858310258,-0.131036144660638,7.26107977065511,39.4159654829702,1833.98102254456,Worn Bearing
2.14606634852392,37.93045583859,-0.136831757644011,7.24569800990457,37.697252192896,1832.94077878929,Worn Bearing
2.14706634852392,37.7561287229193,-0.158419459395191,7.21199963381489,34.0963021721612,1827.36228927651,Worn Bearing
2.14806634852392,37.9591523082258,-0.142214002305749,7.21393581376453,33.9980076593815,1834.189881513,Worn Bearing
2.14906634852392,38.162097539216,-0.125633146180612,7.21445612230626,33.6867533193114,1841.58692753836,Worn Bearing
2.15006634852392,38.0150826650243,-0.143309056647637,7.18068897191465,30.1338531155893,1838.59607629136,Worn Bearing
2.15106634852392,38.0852187762817,-0.13652296668203,7.20141183753683,32.9293522165426,1842.95834335761,Worn Bearing
2.15206634852392,38.0084946149141,-0.153208949568709,7.2138109785445,34.5092591453866,1842.67666662648,Worn Bearing
2.15306634852392,37.854974008561,-0.171986727650959,7.21986674629412,35.356502059623,1839.7921315124,Worn Bearing
2.15406634852392,37.8808865255939,-0.169726134801287,7.24341738019144,37.8685047225249,1842.18640204578,Worn Bearing
2.15506634852392,37.8301509406658,-0.173130403113143,7.25715361528123,39.3279163898786,1841.59083232989,Worn Bearing
2.15606634852392,37.7645684135298,-0.176410701221425,7.26586824810996,40.2239114014116,1839.87485066762,Worn Bearing
2.15706634852392,37.7169074594326,-0.176418329315966,7.27154204201355,40.7658451246817,1838.05440896612,Worn Bearing
2.15806634852392,37.5885879084675,-0.182595673125476,7.26339229235512,39.8804093686007,1833.07333408021,Worn Bearing
2.15906634852392,37.5158630000399,-0.180607222841466,7.25445224769162,38.8713409724363,1829.36866094216,Worn Bearing
2.16006634852392,37.7253340633359,-0.148718345471488,7.26715284100854,39.9767330110998,1834.29325232252,Worn Bearing
2.16106634852392,37.6984550032591,-0.142620069623134,7.24978056982735,38.013791057434,1831.68068943232,Worn Bearing
2.16206634852392,37.7695216005669,-0.133415167048985,7.23623173686634,36.3545146163008,1832.36756244178,Worn Bearing
2.16306634852392,37.6990029156594,-0.145806366067474,7.20342599884949,32.6664055971062,1829.05008045397,Worn Bearing
2.16406634852392,37.8160613961948,-0.138663614866438,7.25342317627412,39.9671572383678,1831.83560273642,Worn Bearing
2.16506634852392,37.5466928967725,-0.167584814184527,7.23439825976516,36.980841656545,1822.24762372521,Worn Bearing
2.16606634852392,37.781138941954,-0.146897575615485,7.25087628135967,38.5094927806275,1828.78392357585,Worn Bearing
2.16706634852392,37.8726892629563,-0.14123391798097,7.24919690827739,38.1953016312595,1831.01612132084,Worn Bearing
2.16806634852392,37.9497855971435,-0.137514536735742,7.24279595649569,37.3647350594992,1833.08771099741,Worn Bearing
2.16906634852392,38.0210010530818,-0.134567949527467,7.23317847069416,36.1616618757872,1835.36824973109,Worn Bearing
2.17006634852392,38.0719384595561,-0.133525811351093,7.21956385393115,34.4944796590966,1837.50293914894,Worn Bearing
2.17106634852392,38.0029718006225,-0.144024642522847,7.19266880404144,31.425658435106,1836.43817961293,Worn Bearing
2.17206634852392,37.9760609238874,-0.149469962272683,7.17606442542371,29.9533484910516,1837.39847418419,Worn Bearing
2.17306634852392,38.0535763399247,-0.140895387677868,7.20031444815696,32.8980652450171,1842.02039540873,Worn Bearing
2.17406634852392,38.0898583718326,-0.14800554304559,7.2244679198634,35.6319514222028,1845.30734730412,Worn Bearing
2.17506634852392,37.8775685125183,-0.17176033317159,7.22471808919579,35.8805219806517,1840.51510747325,Worn Bearing
2.17606634852392,38.0226315291955,-0.157117170428223,7.25990031836296,39.5401642109376,1846.58863162049,Worn Bearing
2.17706634852392,37.6002884540131,-0.197302332377774,7.23592931886782,37.2152095999897,1834.13404839049,Worn Bearing
2.17806634852392,37.8131984147588,-0.172409389211095,7.27164376887916,40.800710239157,1841.10523887638,Worn Bearing
2.17906634852392,37.4774867586454,-0.200862115138014,7.24745082765495,38.3464245716524,1830.06337093723,Worn Bearing
2.18006634852392,37.6444550794639,-0.176988707993818,7.26762075782669,40.2840600055367,1834.32987908678,Worn Bearing
2.18106634852392,37.7180169773005,-0.159824182451998,7.27202620496209,40.6001072821626,1835.19669724989,Worn Bearing
2.18206634852392,37.6348850399371,-0.15723433440989,7.2541857837625,38.6402187486898,1830.85697742788,Worn Bearing
2.18306634852392,37.5310331633304,-0.159574148167193,7.22790264666684,35.7718765733535,1825.8491325494,Worn Bearing
2.18406634852392,37.5551878698904,-0.157085775285937,7.20858808153436,33.5171724973413,1825.1481198292,Worn Bearing
2.18506634852392,37.7605546325385,-0.142384450849826,7.20256055321154,32.4824048290554,1830.69373351891,Worn Bearing
2.18606634852392,37.8670597878798,-0.135237498499079,7.26360544472857,40.3658838589144,1833.08049351122,Worn Bearing
2.18706634852392,37.7635467701299,-0.147652151503224,7.25384384484387,38.9001433214806,1828.80164116744,Worn Bearing
2.18806634852392,37.7818789627935,-0.148677758743468,7.24790365146557,38.1860811296162,1828.56498656349,Worn Bearing
2.18906634852392,37.7789050922121,-0.152528919689834,7.23611385753401,36.852478958727,1827.88335452849,Worn Bearing
2.19006634852392,37.8679717994615,-0.147623488100569,7.23036267608928,36.0777061512778,1830.42351002986,Worn Bearing
2.19106634852392,38.0922160968639,-0.129336046729673,7.23561295801457,36.3484495394504,1837.65048332265,Worn Bearing
2.19206634852392,38.1036317971494,-0.132134537073088,7.21776637271694,34.2443327449081,1838.66263898808,Worn Bearing
2.19306634852392,38.1377610684361,-0.132128524362346,7.20108691508067,32.1803311206331,1841.01012401193,Worn Bearing
2.19406634852392,38.0348954035047,-0.144749907420539,7.18367339850834,30.8747973804924,1839.71644402896,Worn Bearing
2.19506634852392,38.0911246268145,-0.139465079159927,7.2073332834026,33.6748155089674,1843.68412114599,Worn Bearing
2.19606634852392,38.0389423428826,-0.154719867102203,7.22304490820598,35.5438101907248,1844.16331637006,Worn Bearing
2.19706634852392,37.9573422910658,-0.164677393067755,7.23640194545144,37.0850114183318,1843.44616225174,Worn Bearing
2.19806634852392,37.8468365782426,-0.175102110781806,7.24572300287595,38.1431867581564,1841.34227942813,Worn Bearing
2.19906634852392,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.20006634852392,37.7343255851588,-0.179997439233775,7.26561990243179,40.1955453597873,1838.67308663206,Worn Bearing
2.20106634852392,37.7543711992852,-0.172500469454463,7.27587996780289,41.1771758990396,1838.75968526241,Worn Bearing
2.20206634852392,37.5434318946312,-0.185912572933892,7.25700039185196,39.2007258678938,1830.97401384185,Worn Bearing
2.20306634852392,37.6081913988994,-0.169136552246799,7.25918998095517,39.28537135272,1831.49880906014,Worn Bearing
2.20406634852392,37.5345149451431,-0.16585389792189,7.24097066030347,37.2755726022256,1827.43989282634,Worn Bearing
2.20506634852392,37.4524517229983,-0.166860821369208,7.215620699397,34.4851203073812,1823.1543212569,Worn Bearing
2.20606634852392,37.5044419956578,-0.163608856999713,7.19799240433215,32.3789009271276,1823.42502724681,Worn Bearing
2.20706634852392,37.846156817408,-0.1356384229645,7.20488181942109,32.6091627117739,1833.39978996217,Worn Bearing
2.20806634852392,37.8962662079408,-0.133131740334287,7.26836467174006,40.5824551703702,1833.91634171282,Worn Bearing
2.20906634852392,37.834597016737,-0.141493634545109,7.25932829742395,39.4254574803389,1831.00489548943,Worn Bearing
2.21006634852392,37.8227449172011,-0.145675184732146,7.24956238538439,38.3238654449899,1829.85883083103,Worn Bearing
2.21106634852392,38.1428944492642,-0.117311078560155,7.26939429368822,40.1437060669305,1839.45454587603,Worn Bearing
2.21206634852392,38.0649061060933,-0.12914918259572,7.24637043080479,37.6311049867522,1836.79118879973,Worn Bearing
2.21306634852392,38.0402719921527,-0.135721281286987,7.2263070407321,35.3578011119707,1836.24829735586,Worn Bearing
2.21406634852392,37.9600339032887,-0.147590336840795,7.19901264445715,32.2940314515778,1834.48276769696,Worn Bearing
2.21506634852392,37.9984920392563,-0.146988908808392,7.18262845114367,30.2424092313647,1837.10812976923,Worn Bearing
2.21606634852392,37.8397616006901,-0.164617666202436,7.16715233070207,29.3379830203659,1834.15047741337,Worn Bearing
2.21706634852392,38.0320094337529,-0.14973821781012,7.20537286484902,33.5498973368799,1842.41572156309,Worn Bearing
2.21806634852392,37.9665662695013,-0.162904227481673,7.22003253554903,35.2933481520528,1842.43671474528,Worn Bearing
2.21906634852392,37.9561899073112,-0.165156968038385,7.24040771796995,37.518807077887,1843.88368890969,Worn Bearing
2.22006634852392,37.977949395031,-0.161976203000781,7.26245581490516,39.8355709158062,1845.83524423635,Worn Bearing
2.22106634852392,37.8919826307586,-0.167818495871923,7.27074981721457,40.7106467140279,1843.7581331587,Worn Bearing
2.22206634852392,37.5111678885335,-0.201677744696818,7.24517363636692,38.1460656623526,1831.68186197498,Worn Bearing
2.22306634852392,37.5034515117131,-0.196566930075481,7.25144903428235,38.7196177872093,1830.76116729607,Worn Bearing
2.22406634852392,37.7777736931774,-0.160884399791958,7.27976064873432,41.4531473905043,1838.22012708183,Worn Bearing
2.22506634852392,37.654844292204,-0.162457551646864,7.26180113522037,39.5125460267369,1832.74360983754,Worn Bearing
2.22606634852392,37.4198922902818,-0.175769157409673,7.2260964646884,35.7413039850852,1823.56809555591,Worn Bearing
2.22706634852392,37.6402232207412,-0.147910077447523,10,35.8306887438089,1828.88546994688,Worn Bearing
2.22806634852392,37.730982043799,-0.142461248962589,7.21488652316455,33.9833950606224,1830.47862187535,Worn Bearing
2.22906634852392,37.676411077809,-0.154108284826653,7.18179541552124,30.1857813783015,1827.98400108119,Worn Bearing
2.23006634852392,37.7658925018408,-0.14695024820422,7.25545381567182,39.1736789449782,1829.67793942578,Worn Bearing
2.23106634852392,37.8682101423214,-0.139095395432384,7.26085903012728,39.5551974506864,1831.98558397498,Worn Bearing
2.23206634852392,37.8677919520089,-0.142302882705877,7.25142242887033,38.4797332813243,1831.23971214464,Worn Bearing
2.23306634852392,37.881731465881,-0.144664156389597,7.23995743001325,37.160951131715,1831.21285908174,Worn Bearing
2.23406634852392,37.8258774175792,-0.154332313492471,7.21858825765449,34.8023771766854,1829.33233701498,Worn Bearing
2.23506634852392,37.8556440567521,-0.155440316812193,7.20354408148508,33.0179872285888,1830.61338397408,Worn Bearing
2.23606634852392,38.1709257061741,-0.127681027647687,7.21549397270327,33.8628040118886,1841.47495874464,Worn Bearing
2.23706634852392,38.2917262724922,-0.118687951300092,7.20722287360352,32.6054069348178,1846.84656208925,Worn Bearing
2.23806634852392,38.192127882253,-0.129628352159746,7.20562553247265,33.2824379096737,1845.82596697472,Worn Bearing
2.23906634852392,38.0790160683035,-0.148163502512894,7.21400122428689,34.4801562684637,1844.42319116585,Worn Bearing
2.24006634852392,38.1458976931712,-0.145950747551168,7.24207526240081,37.5450295783734,1848.57552348799,Worn Bearing
2.24106634852392,37.9362349785374,-0.167618973230197,7.24231939290213,37.7399629480312,1843.62012162093,Worn Bearing
2.24206634852392,37.8314926141456,-0.176678473395575,7.25125009893916,38.7294196915041,1841.44579432077,Worn Bearing
2.24306634852392,37.7864619011774,-0.178134410271883,7.26279019352923,39.9179231525478,1840.51339745797,Worn Bearing
2.24406634852392,37.6270738825238,-0.189565416924125,7.25825455166691,39.4468468408459,1835.28949389842,Worn Bearing
2.24506634852392,37.6133337022964,-0.184657328758771,7.26264872369993,39.8231096182505,1834.04511161672,Worn Bearing
2.24606634852392,37.5265244313577,-0.184549720994715,7.25345360064431,38.7962737698973,1829.98313699491,Worn Bearing
2.24706634852392,37.5414678491926,-0.172152373069781,7.2478623772495,38.0816230045147,1828.80944265246,Worn Bearing
2.24806634852392,37.5438751546046,-0.16231499321955,7.23451860703517,36.5330103561408,1827.131397779,Worn Bearing
2.24906634852392,37.6171646673458,-0.15107266957941,7.22217500509083,35.0093720378415,1827.84853438264,Worn Bearing
2.25006634852392,37.7560359457504,-0.141895839629868,7.21109391803082,33.512777051727,1831.07013955077,Worn Bearing
2.25106634852392,37.9152676708729,-0.131312618054577,7.24752439831361,40.6052684182303,1835.27109572265,Worn Bearing
2.25206634852392,37.9233786295025,-0.132334256476649,7.27015339615822,40.5869117739113,1834.4337436643,Worn Bearing
2.25306634852392,37.8706735394008,-0.14017032507386,7.25876411010585,39.3211070236901,1831.87334602671,Worn Bearing
2.25406634852392,37.9368124651681,-0.136889112456241,7.25517493675211,38.8223762650396,1833.27493667289,Worn Bearing
2.25506634852392,38.0263607079283,-0.131817192998652,7.25054899545076,38.1776134807359,1835.69539081433,Worn Bearing
2.25606634852392,37.9622881459641,-0.14236381768233,7.22778818638277,35.668442456315,1833.63285218539,Worn Bearing
2.25706634852392,37.8937587896315,-0.153282679774923,7.20250518693493,32.8459371694408,1831.90738323605,Worn Bearing
2.25806634852392,37.9028431183392,-0.156039514162914,7.18360538393168,30.5897706090675,1833.2136213902,Worn Bearing
2.25906634852392,38.1634228702966,-0.132889307052028,7.19140534384278,31.2799041491229,1843.15654985414,Worn Bearing
2.26006634852392,38.226952177291,-0.126536395286465,7.21223250756305,34.0313028848589,1847.3320035599,Worn Bearing
2.26106634852392,38.1035174235021,-0.148226854181413,7.22012239718534,35.1558823098559,1845.588575827,Worn Bearing
2.26206634852392,38.1382059213966,-0.147954102230235,7.2450844505943,37.8898995248948,1848.66267825763,Worn Bearing
2.26306634852392,37.8891586397169,-0.173070359986842,7.24113734676557,37.6488397576791,1842.35897272315,Worn Bearing
2.26406634852392,37.9484338733402,-0.165356226872729,7.26587006555297,40.2041804910798,1845.23935060853,Worn Bearing
2.26506634852392,37.8007560893424,-0.17676861381123,7.26625324141114,40.2650893836574,1840.91641715393,Worn Bearing
2.26606634852392,37.7419246089562,-0.177821777207472,7.27063749605469,40.675828875469,1838.73211141595,Worn Bearing
2.26706634852392,37.6336937878343,-0.181920367662601,7.26428612614683,39.9681260873616,1834.37686920308,Worn Bearing
2.26806634852392,37.5616063533909,-0.179749506388005,7.25515974964288,38.9384735370089,1830.69340810952,Worn Bearing
2.26906634852392,37.5947220878767,-0.165487349013812,7.24996946885422,38.2523359985096,1830.05298768745,Worn Bearing
2.27006634852392,37.7098095099157,-0.145177961433805,7.24653782472831,37.6803805826806,1831.94808863201,Worn Bearing
2.27106634852392,37.8438467654314,-0.130013793704856,7.23904728407623,36.6227987897612,1834.65724600091,Worn Bearing
2.27206634852392,37.794562676831,-0.140346781998289,7.20817144768411,33.1222252922975,1832.05251394067,Worn Bearing
2.27306634852392,38.0019517642542,-0.123880065643361,7.27064793815585,41.4969252286143,1837.68977744699,Worn Bearing
2.27406634852392,37.8093353422365,-0.145100742673959,10,39.243426962694,1830.55353873582,Worn Bearing
2.27506634852392,37.9827577569057,-0.130502808828918,7.26726404652959,40.144565631278,1835.18350454117,Worn Bearing
2.27606634852392,37.9946790242074,-0.132787069590499,7.25747144129492,39.0170929220209,1834.92378409711,Worn Bearing
2.27706634852392,37.8879985865149,-0.147416127489822,7.23257383338329,36.3342577156163,1831.21550094188,Worn Bearing
2.27806634852392,38.0825714831706,-0.132116000484839,7.23515416338934,36.3480535627118,1837.42570219331,Worn Bearing
2.27906634852392,37.9517144051755,-0.149216298895877,7.20327021665844,32.8510117793998,1833.84454060012,Worn Bearing
2.28006634852392,38.1317627908131,-0.13474247631178,7.2012660033188,32.2667809123096,1840.69807961793,Worn Bearing
2.28106634852392,38.3060645267474,-0.119957385951183,7.2064312582244,33.0429757179414,1848.0667898427,Worn Bearing
2.28206634852392,38.1029860827379,-0.139129817375253,7.20314362965599,33.2049775332444,1843.82581134088,Worn Bearing
2.28306634852392,38.0306734505549,-0.157512710357482,7.21659510626141,34.8630454581293,1843.68089778371,Worn Bearing
2.28406634852392,38.0973721022471,-0.153170905040636,7.24480057295087,37.9021238608717,1847.69998854449,Worn Bearing
2.28506634852392,37.7415212280616,-0.188486775468365,7.22981957035839,36.5416441044075,1837.90722292711,Worn Bearing
2.28606634852392,37.9190265542451,-0.168586470112926,7.26570291615717,40.1977643239275,1844.39260128132,Worn Bearing
2.28706634852392,37.6243454661873,-0.194388698014205,7.25043274415233,38.6816917867105,1835.28070568031,Worn Bearing
2.28806634852392,37.5202626984851,-0.199599530612847,7.24912640563852,38.5133236345573,1831.53290927349,Worn Bearing
2.28906634852392,37.5931664618599,-0.185034892312227,7.25955887215715,39.4744934978481,1832.79723656939,Worn Bearing
2.29006634852392,37.5192663603507,-0.182464518339684,7.24884704062229,38.2759754321405,1828.98021806033,Worn Bearing
2.29106634852392,37.5581257287331,-0.167680536773264,7.24282014901398,37.4940794041424,1828.49137437162,Worn Bearing
2.29206634852392,37.7345348717111,-0.142149101480299,7.24418689899535,37.3863818765265,1832.35357824133,Worn Bearing
2.29306634852392,37.7844680152974,-0.137643725446936,7.22710152788237,35.3489780082721,1832.49217518203,Worn Bearing
2.29406634852392,37.7235886423678,-0.149675060945369,7.19419392497014,31.6184808340611,1829.65220531499,Worn Bearing
2.29506634852392,38.041713054623,-0.121040691402387,7.27915504709617,41.8195962479767,1838.70015915148,Worn Bearing
2.29606634852392,37.8381764848716,-0.143496749657609,7.25806180612318,39.3171876600214,1831.26828583466,Worn Bearing
2.29706634852392,37.9119244949347,-0.13902905142264,7.25739602646381,39.1295318245736,1832.79278482402,Worn Bearing
2.29806634852392,37.9689998378478,-0.13691262674104,7.25137839696632,38.3701144710062,1834.02471493437,Worn Bearing
2.29906634852392,38.2288925755206,-0.114927314148004,7.26253901850693,39.2840805758769,1841.99258659989,Worn Bearing
2.30006634852392,37.9712874877466,-0.14481417069735,7.21945697553392,34.717377696807,1834.01510414493,Worn Bearing
2.30106634852392,38.0694240786604,-0.138909651726083,7.21016814176398,33.4645416175494,1837.80898771104,Worn Bearing
2.30206634852392,38.0837279429454,-0.140850077773259,7.1914036071261,31.1865123519797,1839.57067748636,Worn Bearing
2.30306634852392,38.0044102215052,-0.150966407747041,7.17867461168246,30.4190883342381,1839.05404386624,Worn Bearing
2.30406634852392,38.1304358208618,-0.140077933603501,7.20967814987019,33.9366003527827,1845.2244042637,Worn Bearing
2.30506634852392,38.0669255077584,-0.155300805560254,7.22437136426934,35.6969557033407,1845.33037610847,Worn Bearing
2.30606634852392,37.8714335001005,-0.176475125687954,7.22632297893372,36.0916466434037,1840.9793611649,Worn Bearing
2.30706634852392,37.8003027867197,-0.182862074194388,7.2394378924786,37.5241302129161,1840.07555040676,Worn Bearing
2.30806634852392,37.7142988214113,-0.188949312288535,7.24824431881478,38.4593505130878,1838.08681306318,Worn Bearing
2.30906634852392,37.6502054613006,-0.191372521159574,7.25501474029377,39.1360189691359,1836.11646192503,Worn Bearing
2.31006634852392,37.8151272178756,-0.1693085033968,7.27935497888578,41.522334663824,1840.73587834086,Worn Bearing
2.31106634852392,37.6472279454966,-0.178286138677968,7.26431684333629,39.9267680808524,1834.27080737979,Worn Bearing
2.31206634852392,37.6266710017332,-0.169923878548022,7.25748242805479,39.1054525641331,1832.06990155164,Worn Bearing
2.31306634852392,37.4744289191204,-0.174584877684049,7.23090950560743,36.2559529861207,1825.5142292765,Worn Bearing
2.31406634852392,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.31506634852392,37.6005385555216,-0.157703001197628,7.20264793838219,32.817951591461,1826.47323227451,Worn Bearing
2.31606634852392,37.5844222247733,-0.165590818552763,7.17350965407744,29.4352993915273,1825.16047563238,Worn Bearing
2.31706634852392,37.9245926301547,-0.133767566494586,7.26843637404084,40.5395742439774,1834.81356712817,Worn Bearing
2.31806634852392,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.31906634852392,37.8877024094077,-0.142786672410614,7.25214968682276,38.5740297217254,1831.9352283152,Worn Bearing
2.32006634852392,37.8042437353497,-0.154840920647257,7.23133042304319,36.3257039971756,1828.78324225984,Worn Bearing
2.32106634852392,38.004406460944,-0.138896206279088,7.23588171686125,36.5665918960371,1834.94061338665,Worn Bearing
2.32206634852392,38.0919668312787,-0.134256755702538,7.22684280908361,35.3908967796399,1837.9791066869,Worn Bearing
2.32306634852392,37.9833679974831,-0.148944044992019,7.19657268837478,32.0239122063925,1835.3583137161,Worn Bearing
2.32406634852392,37.9163635019183,-0.158840225587777,7.1695595987483,28.9024931196754,1834.70035472482,Worn Bearing
2.32506634852392,38.2975372151451,-0.12221744899233,7.21104816128323,33.7698829341218,1848.84405046126,Worn Bearing
2.32606634852392,38.1269110910421,-0.144872809298568,10,34.3712245581875,1845.62962508278,Worn Bearing
2.32706634852392,38.0322394068223,-0.160007946114994,7.22512084215452,35.8243029160717,1844.70666854793,Worn Bearing
2.32806634852392,37.7953204185265,-0.184720317878599,7.22279746160379,35.7729697816284,1838.95237426668,Worn Bearing
2.32906634852392,37.9033645557725,-0.172798185574521,7.25325229631256,38.9233877255614,1843.58157370381,Worn Bearing
2.33006634852392,37.8619118781871,-0.174075088704796,7.26572831590198,40.2126153461594,1842.8558470176,Worn Bearing
2.33106634852392,37.6640898829286,-0.18954220908939,7.25803675792159,39.4321294971603,1836.50953414616,Worn Bearing
2.33206634852392,37.8038720491622,-0.169573581423577,7.27857896290002,41.4286036671155,1840.19968784388,Worn Bearing
2.33306634852392,37.6370544338453,-0.177820666663334,7.26221926729562,39.6910129052343,1833.6689171163,Worn Bearing
2.33406634852392,37.501204495623,-0.180582846719545,7.24239147050047,37.5592029839212,1827.75899542393,Worn Bearing
2.33506634852392,37.6580829224588,-0.154894977075743,7.24529712567796,37.6437417741285,1830.96933764035,Worn Bearing
2.33606634852392,37.7603369383497,-0.139486677309251,7.23657269270843,36.4926751628249,1832.57170024372,Worn Bearing
2.33706634852392,37.7301687747305,-0.14661792256506,7.20918291183393,33.3790800585973,1830.38426035322,Worn Bearing
2.33806634852392,37.9455449999351,-0.130925287753543,7.22965590398578,40.4848636087064,1836.40134810492,Worn Bearing
2.33906634852392,37.9557023163372,-0.131678090936313,7.27108618985156,40.710178688402,1835.60001140703,Worn Bearing
2.34006634852392,37.9373115333868,-0.135973483029337,7.26380903526187,39.8421957941694,1834.10413820143,Worn Bearing
2.34106634852392,38.0926381171131,-0.123681927834156,7.26958512464789,40.2847120320377,1838.29995841796,Worn Bearing
2.34206634852392,37.9981028007691,-0.13694092443371,7.24696085582081,37.8461325888002,1834.86844274591,Worn Bearing
2.34306634852392,37.905492459653,-0.150307840987828,7.22165516760602,35.0891494269286,1831.86109846696,Worn Bearing
2.34406634852392,38.0804063490452,-0.136893421907962,7.22092595811009,34.7303805254331,1837.77776821931,Worn Bearing
2.34506634852392,38.0885608253242,-0.139806923029891,7.20202944178564,32.4835090491133,1838.98301659865,Worn Bearing
2.34606634852392,38.0651721218556,-0.145160149814988,7.1793970556421,29.8199192138013,1839.86110332371,Worn Bearing
2.34706634852392,38.2480554779023,-0.127448281979654,7.20952508646568,33.7157854928716,1847.79492787564,Worn Bearing
2.34806634852392,38.0528190786947,-0.155200911364785,7.20997100244123,34.1092919673946,1843.79113230416,Worn Bearing
2.34906634852392,37.9577311317704,-0.16855363308829,7.22193257160208,35.5540320448194,1842.79781527156,Worn Bearing
2.35006634852392,37.9912931148806,-0.165691923873921,7.2464228207873,38.1658376722808,1845.49069188491,Worn Bearing
2.35106634852392,37.9176878146625,-0.171482275973847,7.25821231136162,39.4346115658804,1844.24287564779,Worn Bearing
2.35206634852392,37.6725815589845,-0.192822300517698,7.24937612240572,38.5797089400631,1836.92132322335,Worn Bearing
2.35306634852392,37.7051623305794,-0.184940800376024,7.26354615350699,39.9743500565931,1837.706482597,Worn Bearing
2.35406634852392,37.5555733429332,-0.193472268211458,7.25378412174826,38.9306066737995,1832.11024497421,Worn Bearing
2.35506634852392,37.6886325202249,-0.171131464694371,7.26593595489158,40.0340481965324,1834.96131865916,Worn Bearing
2.35606634852392,37.6562202502268,-0.163406854306002,7.25495070027749,38.774648166014,1832.27045951707,Worn Bearing
2.35706634852392,37.5226594764226,-0.167449234908098,7.22736721845783,35.7954464907155,1826.29642801015,Worn Bearing
2.35806634852392,37.4279849285494,-0.173923246103549,7.19763428075718,32.5240542646611,1821.73388134109,Worn Bearing
2.35906634852392,37.8603991632834,-0.135718495965683,7.21541405809127,33.9023118956508,1834.29545623751,Worn Bearing
2.36006634852392,37.5028542590094,-0.176292391962052,7.21227122161654,36.2267158882652,1822.11333396784,Worn Bearing
