time,iMotor,pIn,pOut,qOut,wMotor,fault
2.59460636615715,39.9736281299847,-0.19385082021696,6.99438688674921,-0.561311331519854,1929.880124201,"Block P1, Worn Bearing"
2.59560636615715,39.5237149479579,-0.194911022224971,6.9983484939446,-0.165150612005017,1945.14865882294,"Block P1, Worn Bearing"
2.59660636615715,38.8631041450113,-0.180496183290741,7.26617335174356,41.9251521079981,1952.78152856099,"Block P1, Worn Bearing"
2.59760636615715,37.6690480787885,-0.209590464384329,7.26544845268041,40.4235026856749,1940.61065543261,"Block P1, Worn Bearing"
2.59860636615715,36.8379706082579,-0.205536329759329,7.27707268595987,41.5208939675374,1937.76622561605,"Block P1, Worn Bearing"
2.59960636615715,36.2156981187504,-0.185444569222556,7.29788846600417,43.5131087941848,1938.89028820905,"Block P1, Worn Bearing"
2.60060636615715,35.2875941648345,-0.20056807675908,7.27534285634543,41.1299663702029,1927.70963950334,"Block P1, Worn Bearing"
2.60160636615715,34.6680509099169,-0.18734950877864,7.27052570570649,40.4735452952548,1923.86172845663,"Block P1, Worn Bearing"
2.60260636615715,34.0593339865123,-0.173097895483217,7.25394239394237,38.5789355971655,1918.24547892193,"Block P1, Worn Bearing"
2.60360636615715,33.5997814223646,-0.151082382240755,7.24022277193849,36.8853851439724,1915.60144676445,"Block P1, Worn Bearing"
2.60460636615715,33.0934644535277,-0.153427017056025,7.21109035773131,33.5325380393589,1910.11144994997,"Block P1, Worn Bearing"
2.60560636615715,32.725061946595,-0.14730010303183,7.26781360438136,41.363328935278,1907.06345477152,"Block P1, Worn Bearing"
2.60660636615715,32.0795128315389,-0.172888561708336,7.24686973095862,38.3206468535806,1893.09228969097,"Block P1, Worn Bearing"
2.60760636615715,32.0840978871038,-0.13996984286323,7.27209844307969,40.701768645411,1898.05634639489,"Block P1, Worn Bearing"
2.60860636615715,31.7675666805843,-0.145325240113992,7.25594781512009,38.9170120729091,1891.35151379779,"Block P1, Worn Bearing"
2.60960636615715,31.7762361647657,-0.123806216844815,7.26399663254087,39.5046502436885,1893.58829766922,"Block P1, Worn Bearing"
2.61060636615715,31.374622756236,-0.148403555407784,7.22367798601043,35.196733952784,1881.69738662006,"Block P1, Worn Bearing"
2.61160636615715,31.2667886277059,-0.148177893569655,7.20637872905949,33.1194611380865,1878.12821911281,"Block P1, Worn Bearing"
2.61260636615715,31.3688111971255,-0.13095789124592,7.20473812554004,32.5219211682326,1880.42905112807,"Block P1, Worn Bearing"
2.61360636615715,31.2006957275202,-0.143594794404311,7.19649591009816,32.4267078809479,1873.44708777464,"Block P1, Worn Bearing"
2.61460636615715,31.1621182985739,-0.147626085110437,7.21270750494406,34.4004113808597,1869.17362059798,"Block P1, Worn Bearing"
2.61560636615715,31.2143516171522,-0.147507080048974,7.23523794689277,36.8965098044085,1866.28196000211,"Block P1, Worn Bearing"
2.61660636615715,31.1327587794435,-0.159642937426681,7.23998033631619,37.5267238982305,1857.57908921889,"Block P1, Worn Bearing"
2.61760636615715,31.1662344536278,-0.161157535122853,7.25044448967764,38.6564642124448,1850.89441432367,"Block P1, Worn Bearing"
2.61860636615715,31.2651645146312,-0.157861484359155,7.26052306133562,39.6879028287518,1844.69938224028,"Block P1, Worn Bearing"
2.61960636615715,31.38786621832,-0.154084781893345,7.26518483789231,40.1280198579637,1837.79904386392,"Block P1, Worn Bearing"
2.62060636615715,31.5491540126429,-0.147362114033139,7.26538839078688,40.0786656472643,1830.85416687107,"Block P1, Worn Bearing"
2.62160636615715,31.7227518164675,-0.137526922425126,7.25829059050573,39.2565300592011,1823.28721611614,"Block P1, Worn Bearing"
2.62260636615715,31.8401505943699,-0.129188351634947,7.23717272809881,36.9853251972181,1813.23602933268,"Block P1, Worn Bearing"
2.62360636615715,32.365881419465,-0.0833521678049888,7.24894239895406,37.9454049592901,1815.70983412058,"Block P1, Worn Bearing"
2.62460636615715,32.6334070357928,-0.0741356200196567,7.22768447281108,35.5293640962736,1809.97289015294,"Block P1, Worn Bearing"
2.62560636615715,33.0090312829709,-0.0660938281568194,7.21104262920475,33.4801146033777,1807.94836323338,"Block P1, Worn Bearing"
2.62660636615715,33.2055996945908,-0.0787955020449512,7.22429771345496,37.5442495631582,1800.38703782183,"Block P1, Worn Bearing"
2.62760636615715,33.6477516671095,-0.0663292032602778,7.25050200192579,38.5471593332527,1800.25086731239,"Block P1, Worn Bearing"
2.62860636615715,33.9811299375205,-0.0668808294032214,7.24455652913818,37.8376463864015,1796.91155515354,"Block P1, Worn Bearing"
2.62960636615715,34.4182012501524,-0.0588276390763936,7.24474826424326,37.7197775825974,1797.16725618305,"Block P1, Worn Bearing"
2.63060636615715,34.8840617151474,-0.0491541405905515,7.24434982788037,37.5016458545649,1798.77967334691,"Block P1, Worn Bearing"
2.63160636615715,35.2444528451338,-0.0507571417428953,7.23067632326634,35.9075692659241,1797.64944886756,"Block P1, Worn Bearing"
2.63260636615715,35.4610879381977,-0.0669569348166353,7.20068250389395,32.6242031396255,1792.71120356631,"Block P1, Worn Bearing"
2.63360636615715,36.1306716939202,-0.0375929281800941,7.21484708396607,33.6897974398904,1802.97652780667,"Block P1, Worn Bearing"
2.63460636615715,36.0876619255083,-0.0787517339533333,7.15741494721753,27.5195032318775,1791.72566571657,"Block P1, Worn Bearing"
2.63560636615715,36.5537749517575,-0.066972948050146,10,30.1631597891316,1797.57578576789,"Block P1, Worn Bearing"
2.63660636615715,37.0177606207745,-0.0633407364110768,7.20868000361135,33.7643406700989,1803.86936131376,"Block P1, Worn Bearing"
2.63760636615715,37.3561298671919,-0.0686058819976871,7.23113915054627,36.2843366176874,1806.58617282023,"Block P1, Worn Bearing"
2.63860636615715,37.3414933307203,-0.10546311661951,7.21947962609637,35.3089048750866,1798.36765346827,"Block P1, Worn Bearing"
2.63960636615715,37.8356902821447,-0.0889332463033774,7.25843712930711,39.3224089013509,1806.32631373314,"Block P1, Worn Bearing"
2.64060636615715,37.9727672126119,-0.106072806146477,7.26022588002616,39.5572887938592,1803.0027218607,"Block P1, Worn Bearing"
2.64160636615715,37.9260924289005,-0.140018359176511,7.24102813704108,37.6397410580209,1793.85401706042,"Block P1, Worn Bearing"
2.64260636615715,38.1538720531103,-0.145438300980827,7.24577630954553,38.0694586215901,1793.39524065174,"Block P1, Worn Bearing"
2.64360636615715,38.3552008228527,-0.152951782467871,7.24362222594059,37.7642045089705,1792.20604078537,"Block P1, Worn Bearing"
2.64460636615715,38.7772132403251,-0.138216855566545,7.25892314437946,39.1568836507636,1798.25124878567,"Block P1, Worn Bearing"
2.64560636615715,38.8854674714586,-0.1549313253321,7.23815152532964,36.8869077920135,1794.82112390948,"Block P1, Worn Bearing"
2.64660636615715,39.209361313746,-0.150263987789844,7.23445215389214,36.2555094397167,1798.88963071595,"Block P1, Worn Bearing"
2.64760636615715,39.1518233439298,-0.170668097686842,7.20175220673869,32.6359715629433,1795.97005873015,"Block P1, Worn Bearing"
2.64860636615715,39.4747330274861,-0.149124105233231,7.20753165707096,32.7515770546041,1807.35752675257,"Block P1, Worn Bearing"
2.64960636615715,39.3469308022826,-0.175124051940798,7.16282613071563,27.6764352605366,1804.92128217155,"Block P1, Worn Bearing"
2.65060636615715,39.6278845304152,-0.163039243874354,7.15385231983566,25.9983169057546,1815.86956432514,"Block P1, Worn Bearing"
2.65160636615715,39.732578889805,-0.171612523747393,7.12252853743827,21.8711378754105,1821.72362361277,"Block P1, Worn Bearing"
2.65260636615715,40.0037306280718,-0.166709301246276,7.10364067266664,18.7334146855709,1833.33183021553,"Block P1, Worn Bearing"
2.65360636615715,40.3153885614751,-0.160990517048924,7.08525733255607,15.3509824322076,1846.71380420777,"Block P1, Worn Bearing"
2.65460636615715,40.538768343013,-0.167338784534648,7.05511498682598,10.4676503574851,1857.79363461596,"Block P1, Worn Bearing"
2.65560636615715,40.6227698606198,-0.189279482603031,7.0099356122357,3.77548516100416,1865.42318380436,"Block P1, Worn Bearing"
2.65660636615715,40.7551387521204,-0.173270597832899,7.00279893821843,0.669531282196156,1886.35070012631,"Block P1, Worn Bearing"
2.65760636615715,40.7943916229408,-0.156712584004245,7.0132246163098,1.32244785911105,1908.1473914512,"Block P1, Worn Bearing"
2.65860636615715,40.3548163264011,-0.182964960249655,6.99511743141356,-0.488256865278419,1918.20405058873,"Block P1, Worn Bearing"
2.65960636615715,40.0280694719992,-0.188001169870129,7.00124453320256,0.124453313783429,1935.01789098839,"Block P1, Worn Bearing"
2.66060636615715,39.4787664205052,-0.195356131306749,6.99728279792112,-0.271720214306737,1947.63953874675,"Block P1, Worn Bearing"
2.66160636615715,38.5650859888835,-0.202435424950367,7.2523984438777,39.991627370388,1946.94301512446,"Block P1, Worn Bearing"
2.66260636615715,37.7220809620964,-0.195985698033909,7.28063819254445,41.9350253516277,1945.86751404921,"Block P1, Worn Bearing"
2.66360636615715,36.8561753151192,-0.19533475515954,7.28809051163612,42.6164242935463,1941.80352545882,"Block P1, Worn Bearing"
2.66460636615715,36.0433524062369,-0.194333917422378,7.28897044414131,42.610219187132,1936.75222590437,"Block P1, Worn Bearing"
2.66560636615715,35.3172080859788,-0.18923417840386,7.28560741435173,42.1403163608704,1931.8082653884,"Block P1, Worn Bearing"
2.66660636615715,34.5755384286236,-0.187856102297587,7.26750905371496,40.1494559574754,1923.96682403553,"Block P1, Worn Bearing"
2.66760636615715,33.9486750772612,-0.175108343882546,7.24805856519454,37.9593630687803,1917.67094618108,"Block P1, Worn Bearing"
2.66860636615715,33.656208100938,-0.138199877759128,7.25007310132483,37.8268465179187,1920.23666624576,"Block P1, Worn Bearing"
2.66960636615715,33.1711998989388,-0.139253856666358,7.22224792936511,34.5881602354245,1915.36814633423,"Block P1, Worn Bearing"
2.67060636615715,32.7825793992198,-0.134970221764946,7.28383043517017,42.6111208263461,1911.4426078388,"Block P1, Worn Bearing"
2.67160636615715,32.2675180286004,-0.147973946196325,7.27133094515713,40.7496517359147,1901.46787466093,"Block P1, Worn Bearing"
2.67260636615715,32.0171743110945,-0.141033282025224,7.27011752769323,40.4870914965291,1898.235114249,"Block P1, Worn Bearing"
2.67360636615715,31.4698968947613,-0.169933093320662,7.23004663315167,36.3049852488028,1884.10300167169,"Block P1, Worn Bearing"
2.67460636615715,31.4761799985111,-0.149103182008483,7.23707365349093,36.784505843018,1886.13968150808,"Block P1, Worn Bearing"
2.67560636615715,31.3835282558884,-0.143232020368818,7.22694133803267,35.4869215238784,1883.90383286249,"Block P1, Worn Bearing"
2.67660636615715,31.3168902176377,-0.139269522032175,7.21316235096285,33.750751333724,1881.54022538523,"Block P1, Worn Bearing"
2.67760636615715,31.2823645410637,-0.136051871384105,7.19735920561009,31.7270265602753,1879.44003748768,"Block P1, Worn Bearing"
2.67860636615715,31.2544288746885,-0.134699614552083,7.2076390979949,33.5980372198846,1876.73647728457,"Block P1, Worn Bearing"
2.67960636615715,31.1117959073247,-0.150516094830358,7.21328528935052,34.49747202502,1868.96444746487,"Block P1, Worn Bearing"
2.68060636615715,31.0295068648434,-0.16344169312519,7.22191550853845,35.5913542040516,1861.59029688007,"Block P1, Worn Bearing"
2.68160636615715,31.1072005343534,-0.159714418055914,7.2419160409448,37.7370251677654,1857.6764417001,"Block P1, Worn Bearing"
2.68260636615715,31.218839739476,-0.153653333374896,7.25933013685545,39.5531456263842,1853.20687717996,"Block P1, Worn Bearing"
2.68360636615715,31.1491683459114,-0.167559260315791,7.2515218258341,38.7887724384537,1841.42663901822,"Block P1, Worn Bearing"
2.68460636615715,31.4969729521414,-0.141605025304199,7.27754930092489,41.359383573197,1841.40544479364,"Block P1, Worn Bearing"
2.68560636615715,31.3290142059161,-0.167977747979817,7.2436101265757,37.8901145124436,1823.83093474279,"Block P1, Worn Bearing"
2.68660636615715,31.8386075390876,-0.124268874772286,7.26886518053342,40.2974502535153,1826.70518219345,"Block P1, Worn Bearing"
2.68760636615715,31.8315721739488,-0.128331421626396,7.23407278114327,36.6519526529017,1812.56981485692,"Block P1, Worn Bearing"
2.68860636615715,32.3489568591537,-0.0844691539010558,7.24384160436696,37.4033579192433,1814.67355932144,"Block P1, Worn Bearing"
2.68960636615715,32.7851296676102,-0.0603863396493704,7.23837514051616,36.555414653381,1814.20716709792,"Block P1, Worn Bearing"
2.69060636615715,33.0674540191387,-0.0625725318273521,7.21149742739385,33.4680973986778,1809.20643955476,"Block P1, Worn Bearing"
2.69160636615715,33.2963403148494,-0.0719582256327784,7.23904998803866,38.2801355655101,1802.49556620163,"Block P1, Worn Bearing"
2.69260636615715,33.6123912186409,-0.0725901715787725,7.24385275456887,37.8649072951474,1798.31099008662,"Block P1, Worn Bearing"
2.69360636615715,34.1024132886415,-0.0579502510859021,7.25269493928262,38.6365802627528,1799.86906663973,"Block P1, Worn Bearing"
2.69460636615715,34.53670859417,-0.0505558996994427,7.25191644962944,38.417003808527,1800.00680423547,"Block P1, Worn Bearing"
2.69560636615715,34.7887416972152,-0.0626172507804064,7.22947607829192,35.9877806606912,1794.84239563544,"Block P1, Worn Bearing"
2.69660636615715,35.1612097254554,-0.0632728815166035,7.21650079991285,34.4573389009272,1794.10387707848,"Block P1, Worn Bearing"
2.69760636615715,35.5065468263796,-0.066804540935098,7.19896357891814,32.4106747803571,1793.2662005667,"Block P1, Worn Bearing"
2.69860636615715,35.935528440125,-0.061670248088666,7.18870515713575,31.0244878276464,1795.96483154627,"Block P1, Worn Bearing"
2.69960636615715,36.4891680186632,-0.0432711758119713,7.19072106998409,30.7916320614887,1803.64253959037,"Block P1, Worn Bearing"
2.70060636615715,36.8057804522181,-0.0461021031272815,7.19946045872745,32.5291493666381,1804.77255321336,"Block P1, Worn Bearing"
2.70160636615715,37.0974986717743,-0.0613623790464876,7.21478178161626,34.4179833583034,1805.59662862431,"Block P1, Worn Bearing"
2.70260636615715,37.2210966525063,-0.0875479113647228,7.21577904410743,34.7798754523842,1801.48279825177,"Block P1, Worn Bearing"
2.70360636615715,37.5145385514684,-0.093459328681006,7.23475838719681,36.8578612511307,1802.94913873403,"Block P1, Worn Bearing"
2.70460636615715,37.720287242033,-0.105698606552972,7.2445230165855,37.9429779561523,1801.71767106208,"Block P1, Worn Bearing"
2.70560636615715,37.9109503984455,-0.117456082303593,7.25116319742807,38.6552557772196,1800.01638467292,"Block P1, Worn Bearing"
2.70660636615715,38.0821431098242,-0.129624269531812,7.25316872970047,38.8511236481447,1797.68425516091,"Block P1, Worn Bearing"
2.70760636615715,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.70860636615715,38.5429999463195,-0.139673415355912,7.25733691119402,39.1207304505595,1796.94472890171,"Block P1, Worn Bearing"
2.70960636615715,38.8436117089591,-0.137275120566368,7.2596580465946,39.2085017470947,1799.14131898683,"Block P1, Worn Bearing"
2.71060636615715,38.902082570459,-0.159185125827692,7.23308409939909,36.3499567968043,1794.16028179189,"Block P1, Worn Bearing"
2.71160636615715,39.2201595913486,-0.15529886258933,7.22803731787133,35.5731070613633,1798.10801592451,"Block P1, Worn Bearing"
2.71260636615715,39.2072157782915,-0.16730448508234,7.20322396555338,32.7284210147209,1797.9766262726,"Block P1, Worn Bearing"
2.71360636615715,39.1685241891915,-0.182231379019384,7.17208736578655,29.1346061286983,1797.98505214501,"Block P1, Worn Bearing"
2.71460636615715,39.2705881430452,-0.185608080450136,7.14963424918595,26.2627325060167,1802.87874128888,"Block P1, Worn Bearing"
2.71560636615715,39.6799852516008,-0.161079315219177,7.15282130272534,25.7732742526559,1817.9529939888,"Block P1, Worn Bearing"
2.71660636615715,39.8776436520102,-0.160779539648598,7.13017842281047,22.4815492553007,1826.81296435123,"Block P1, Worn Bearing"
2.71760636615715,40.0064661086377,-0.170547696021478,7.09652271786661,17.8282418797739,1833.98752631464,"Block P1, Worn Bearing"
2.71860636615715,40.2146369916597,-0.175620702469455,7.06734383776931,13.3228547028895,1844.16408241716,"Block P1, Worn Bearing"
2.71960636615715,40.7840036509786,-0.147809451528649,7.07142668627747,11.8163892148045,1866.25116606798,"Block P1, Worn Bearing"
2.72060636615715,40.9522690057321,-0.15996898752127,7.03606740798672,6.0691425791294,1877.17208752235,"Block P1, Worn Bearing"
2.72160636615715,40.8473528337049,-0.166678174950878,7.00617312587227,0.666475746336903,1891.08898977877,"Block P1, Worn Bearing"
2.72260636615715,40.5870676486175,-0.178476661430955,6.99140606612063,-0.859396338872656,1903.87789382614,"Block P1, Worn Bearing"
2.72360636615715,40.3137270476069,-0.188630191177032,6.99164587763025,-0.83541224348662,1919.62151488813,"Block P1, Worn Bearing"
2.72460636615715,39.7277981724607,-0.216916384911135,6.97345801799368,-2.65419820709018,1928.63936444137,"Block P1, Worn Bearing"
2.72560636615715,39.4159340888152,-0.195736815131412,6.99485497842099,-0.514502164273433,1949.1046730868,"Block P1, Worn Bearing"
2.72660636615715,38.5287546357189,-0.19772822211239,7.26358737887852,40.7127276671467,1948.55659040589,"Block P1, Worn Bearing"
2.72760636615715,37.6490751072125,-0.195261677499354,7.28284692237921,42.1471192616936,1946.07762733331,"Block P1, Worn Bearing"
2.72860636615715,36.8643852757118,-0.187129680343089,7.29686184170364,43.4835539752023,1944.24291723096,"Block P1, Worn Bearing"
2.72960636615715,36.0460181604547,-0.187352475802438,7.29545245558111,43.2430403777385,1938.66943134904,"Block P1, Worn Bearing"
2.73060636615715,35.0055907215151,-0.214120591943456,7.258865551524,39.4447835970853,1923.4675894656,"Block P1, Worn Bearing"
2.73160636615715,34.4057622455626,-0.198565804290803,7.25317353318371,38.6868278787434,1919.83504562818,"Block P1, Worn Bearing"
2.73260636615715,34.1481545359151,-0.149160744721828,7.26896654117777,40.0103204323777,1924.99248205473,"Block P1, Worn Bearing"
2.73360636615715,33.5449618000291,-0.146214707005744,7.23839019495998,36.6036408796761,1917.56653710756,"Block P1, Worn Bearing"
2.73460636615715,32.8709722597472,-0.167336715878644,7.19042938777487,31.3310754894876,1906.5902456526,"Block P1, Worn Bearing"
2.73560636615715,32.6407343233292,-0.147322279909174,10,41.3493008246931,1907.33865185475,"Block P1, Worn Bearing"
2.73660636615715,32.3011599193835,-0.143593682039792,7.27490481353283,41.0890389761015,1902.73061466582,"Block P1, Worn Bearing"
2.73760636615715,31.8662795481271,-0.155885478889873,7.25399586499568,38.8537190316491,1893.49057464915,"Block P1, Worn Bearing"
2.73860636615715,31.6842415736516,-0.148966029384533,7.24933287378173,38.2063053017989,1890.760996168,"Block P1, Worn Bearing"
2.73960636615715,31.5669566533045,-0.141110673236711,7.24303069743237,37.3447036364014,1888.77230024859,"Block P1, Worn Bearing"
2.74060636615715,31.3902441229636,-0.144178738643402,7.22366920487593,35.1145900785607,1883.78842340305,"Block P1, Worn Bearing"
2.74160636615715,31.2672093008246,-0.146318608868293,7.20355593286808,32.7335902402097,1879.57531968276,"Block P1, Worn Bearing"
2.74260636615715,31.1105459151259,-0.15569632702174,7.17580913300339,29.6921626588437,1873.57515062286,"Block P1, Worn Bearing"
2.74360636615715,31.0607604353281,-0.156443611228415,7.18840288035579,31.7341572767405,1870.04972875525,"Block P1, Worn Bearing"
2.74460636615715,31.3006593609799,-0.13536561914275,7.23214684056836,36.4257184438575,1874.21213407162,"Block P1, Worn Bearing"
2.74560636615715,31.3646140295898,-0.133202990486905,7.25498280948056,38.9267229624203,1871.28571770199,"Block P1, Worn Bearing"
2.74660636615715,31.2508371121251,-0.148569203577342,7.25519985674491,39.0826754858032,1861.1283008826,"Block P1, Worn Bearing"
2.74760636615715,31.203034513257,-0.158552224996202,7.25585003684416,39.212959732636,1851.42757984426,"Block P1, Worn Bearing"
2.74860636615715,31.4088534765769,-0.145080224922746,7.27461963720977,41.098572769922,1848.18118934025,"Block P1, Worn Bearing"
2.74960636615715,31.4035456811435,-0.15454508696271,7.26425869229819,40.0236237484085,1836.83826686432,"Block P1, Worn Bearing"
2.75060636615715,31.5596515358081,-0.148324500145782,7.26158995724775,39.6750995311502,1829.38783274798,"Block P1, Worn Bearing"
2.75160636615715,31.8213838467656,-0.128696706619601,7.26091216284566,39.4824515909972,1824.33988178953,"Block P1, Worn Bearing"
2.75260636615715,32.0035297198739,-0.113659732213105,7.24392928199965,37.6099443946502,1816.14669535316,"Block P1, Worn Bearing"
2.75360636615715,32.3546220283281,-0.0876141018811543,7.23604366087509,36.585808168768,1812.99799724552,"Block P1, Worn Bearing"
2.75460636615715,32.645237960716,-0.080107130889786,7.2151181318282,34.178824424937,1807.98536279217,"Block P1, Worn Bearing"
2.75560636615715,33.0391948633618,-0.0718187560475524,7.19870023985877,32.1204589128602,1806.60721679394,"Block P1, Worn Bearing"
2.75660636615715,33.3783068569929,-0.0698319026048914,7.24532623047051,38.5029992771856,1803.31864420095,"Block P1, Worn Bearing"
2.75760636615715,33.7527181976389,-0.0648677543796383,7.25105192845506,38.5691643639845,1801.0349319637,"Block P1, Worn Bearing"
2.75860636615715,34.1823168331995,-0.0564730656181202,7.25324362150655,38.6742571086017,1800.74372284723,"Block P1, Worn Bearing"
2.75960636615715,34.6482856273764,-0.0460477884933054,7.25514168627768,38.7162272266521,1801.96088038755,"Block P1, Worn Bearing"
2.76060636615715,35.0122633246256,-0.0469534002126862,7.24353953274087,37.3644021567524,1800.43972077436,"Block P1, Worn Bearing"
2.76160636615715,35.3152499526976,-0.0545586096700404,7.22330740703362,35.0991377674598,1797.62136332651,"Block P1, Worn Bearing"
2.76260636615715,35.7304664377993,-0.0510302251037002,7.21257806950636,33.7239552047677,1799.12936214367,"Block P1, Worn Bearing"
2.76360636615715,36.1594267531351,-0.0457598177871295,7.20226049615856,32.3203118905952,1801.98234740425,"Block P1, Worn Bearing"
2.76460636615715,36.4227007766567,-0.056194496349571,7.177615196679,29.7735017793044,1800.65096442722,"Block P1, Worn Bearing"
2.76560636615715,36.6504850106604,-0.0671220216424916,7.18101213520844,30.7495986286828,1799.06052756128,"Block P1, Worn Bearing"
2.76660636615715,36.9078882344195,-0.0872673905467021,7.19343978316957,32.3328276531475,1798.86273085164,"Block P1, Worn Bearing"
2.76760636615715,37.3845842793432,-0.077449827789043,7.23002101140507,36.2395525663979,1805.95074738149,"Block P1, Worn Bearing"
2.76860636615715,37.6631123287964,-0.0844420375034595,7.24754417037802,38.1601687087751,1806.95353878994,"Block P1, Worn Bearing"
2.76960636615715,37.7824146527555,-0.104990888982834,7.24849643195218,38.3532321844336,1802.98059470063,"Block P1, Worn Bearing"
2.77060636615715,38.080470005462,-0.105749248297703,7.2655044262414,40.0936444679264,1804.65841441477,"Block P1, Worn Bearing"
2.77160636615715,38.1098956133588,-0.131941318811125,7.25279478399912,38.8103604758037,1797.82620094955,"Block P1, Worn Bearing"
2.77260636615715,38.4581380211778,-0.125371075305232,7.26813345554867,40.2862430274733,1801.11541882798,"Block P1, Worn Bearing"
2.77360636615715,38.6031789208427,-0.138662117700333,7.25878768029126,39.2479653788357,1798.12320631376,"Block P1, Worn Bearing"
2.77460636615715,38.8343151546314,-0.143242053807502,7.25337748927501,38.5543089310726,1798.16415029223,"Block P1, Worn Bearing"
2.77560636615715,39.006903307351,-0.153807564376671,7.23743980792497,36.74922367163,1796.86725788257,"Block P1, Worn Bearing"
2.77660636615715,39.1928873544522,-0.162457664777293,7.2192015398884,34.6401900032133,1796.9875664463,"Block P1, Worn Bearing"
2.77760636615715,39.2833008231959,-0.162653023204325,7.20561510219972,32.9014282893569,1800.74202031904,"Block P1, Worn Bearing"
2.77860636615715,39.4558209905148,-0.156828089953557,7.19471820387195,31.3105273421843,1807.4952749181,"Block P1, Worn Bearing"
2.77960636615715,39.652732086434,-0.151143825794255,7.18090474758668,29.2759799915508,1815.4590628658,"Block P1, Worn Bearing"
2.78060636615715,39.6795287463132,-0.165345007636134,7.14503904975459,24.8484824607514,1818.50949329636,"Block P1, Worn Bearing"
2.78160636615715,40.0193613329858,-0.151323926028998,7.13589925972773,22.8679048291955,1831.94264372695,"Block P1, Worn Bearing"
2.78260636615715,40.0234492786028,-0.174077400161655,10,16.8598307298784,1835.25103138607,"Block P1, Worn Bearing"
2.78360636615715,40.4240243915235,-0.160425994324479,7.07871724251993,14.1755083494549,1851.58999885386,"Block P1, Worn Bearing"
2.78460636615715,40.6919245090512,-0.163271593565449,7.0522175421084,9.55820989600232,1864.22071040931,"Block P1, Worn Bearing"
2.78560636615715,40.7820686221133,-0.178199345215878,7.0141193180957,3.49556231539034,1874.49098478544,"Block P1, Worn Bearing"
2.78660636615715,40.8829179112451,-0.162979271470445,7.00760155873726,0.726404682707653,1895.51865007204,"Block P1, Worn Bearing"
2.78760636615715,40.5501128535642,-0.17991240635427,6.98989378173267,-1.01062232846164,1906.55863150368,"Block P1, Worn Bearing"
2.78860636615715,40.3951426932351,-0.17834589319714,7.00406172165319,0.406172158850699,1926.55430671705,"Block P1, Worn Bearing"
2.78960636615715,40.1147662492396,-0.173226816022262,7.01836856266701,1.83685626022835,1945.69746435406,"Block P1, Worn Bearing"
2.79060636615715,39.368524704945,-0.190470708746577,6.9984699975195,-0.153000254130427,1952.7647828145,"Block P1, Worn Bearing"
2.79160636615715,38.4080028868294,-0.196804066090268,7.26952778107236,41.0692367011475,1949.06259529558,"Block P1, Worn Bearing"
2.79260636615715,37.6044641585304,-0.187141168265039,7.2925550291855,43.1095007608993,1948.66686893445,"Block P1, Worn Bearing"
2.79360636615715,36.450541700251,-0.216683391892556,7.267818033232,40.5664634440279,1934.73751098747,"Block P1, Worn Bearing"
2.79460636615715,35.9099444990428,-0.189918832695269,7.29214271548065,42.8931030560041,1937.52069884937,"Block P1, Worn Bearing"
2.79560636615715,34.9742559692118,-0.206746688694359,7.26389272201096,39.9212356460873,1925.23347167215,"Block P1, Worn Bearing"
2.79660636615715,34.2995145244235,-0.198628951705326,7.24859601001862,38.1932538616735,1918.8856443437,"Block P1, Worn Bearing"
2.79760636615715,33.8630607145737,-0.167690676217258,7.24450374482908,37.51487939243,1918.09939657248,"Block P1, Worn Bearing"
2.79860636615715,33.331183628077,-0.161116124767671,7.21924363555755,34.6213903453289,1912.70304238814,"Block P1, Worn Bearing"
2.79960636615715,32.9497408728779,-0.154193841836608,7.19915079106787,32.1101563950694,1910.76195356679,"Block P1, Worn Bearing"
2.80060636615715,32.6857106150864,-0.137851915814814,7.28418369316498,42.2418774883605,1910.01602145606,"Block P1, Worn Bearing"
2.80160636615715,32.3218434194494,-0.137604054766102,7.27984488014737,41.56107276315,1904.37783537641,"Block P1, Worn Bearing"
2.80260636615715,31.8882005185414,-0.150771493121674,7.2575194839603,39.1797939534099,1894.93258333472,"Block P1, Worn Bearing"
2.80360636615715,31.9271548612817,-0.122668166842562,7.27356907968328,40.5957884942085,1898.97612211589,"Block P1, Worn Bearing"
2.80460636615715,31.5133692217851,-0.145289248566179,7.23638672184798,36.6369156241574,1887.42583551056,"Block P1, Worn Bearing"
2.80560636615715,31.4200598257688,-0.140765485239354,7.22428277864532,35.121459833458,1884.92048193774,"Block P1, Worn Bearing"
2.80660636615715,31.3481032757987,-0.138453152745086,7.20837154189167,33.146266775472,1882.19706649085,"Block P1, Worn Bearing"
2.80760636615715,31.5136380072557,-0.116166715238205,7.21613683472321,34.0169447623492,1886.28949016598,"Block P1, Worn Bearing"
2.80860636615715,31.176106883451,-0.145647900009461,7.20206815629352,33.1651488826947,1873.43460964976,"Block P1, Worn Bearing"
2.80960636615715,31.1989457885423,-0.14786799369795,7.22371292116511,35.6279535450469,1870.48746439542,"Block P1, Worn Bearing"
2.81060636615715,31.1572013547366,-0.156015890086723,7.23529967362259,36.9887459685548,1863.95549331925,"Block P1, Worn Bearing"
2.81160636615715,31.0572570608988,-0.170113201412596,7.23597468787832,37.1776451415232,1853.96166797167,"Block P1, Worn Bearing"
