time,iMotor,pIn,pOut,qOut,wMotor,fault
1.16854808132099,31.7781062900445,-0.200750586311569,7.2719925701523,41.001686125624,1917.00492443147,"Block P1, Worn Bearing"
1.16954808132099,31.4168428632806,-0.200969799663499,7.27773768299604,41.513827625405,1913.71659548609,"Block P1, Worn Bearing"
1.17054808132099,31.1857870534893,-0.19071772940074,7.28688138878309,42.3256645884024,1912.88563743242,"Block P1, Worn Bearing"
1.17154808132099,30.6511537841652,-0.21227566948617,7.25569064096937,39.0616502542468,1901.02395321288,"Block P1, Worn Bearing"
1.17254808132099,30.4921845369974,-0.194650235172529,7.25218816758376,38.5136360240949,1899.911184258,"Block P1, Worn Bearing"
1.17354808132099,30.5246951915426,-0.153865112417104,7.25850540458649,38.8767689159492,1904.06686043885,"Block P1, Worn Bearing"
1.17454808132099,30.2165105888501,-0.156225064402367,7.22238823582552,34.8997190462977,1897.02906228145,"Block P1, Worn Bearing"
1.17554808132099,30.1672691351369,-0.146660831390941,7.20533656870594,32.6982272574974,1898.03874618392,"Block P1, Worn Bearing"
1.17654808132099,30.0254302888152,-0.14628249531591,7.2730604234271,41.158619352444,1894.65859068315,"Block P1, Worn Bearing"
1.17754808132099,29.9700924819814,-0.140184988764247,7.27546248362218,41.1161204917596,1893.28735348295,"Block P1, Worn Bearing"
1.17854808132099,29.8235006148075,-0.146742505339016,7.26031449602411,39.4575438134211,1888.47684833026,"Block P1, Worn Bearing"
1.17954808132099,29.8106241954025,-0.143060122631391,7.25255433594804,38.4989014698402,1887.44477393389,"Block P1, Worn Bearing"
1.18054808132099,29.5166305170916,-0.170138363959176,7.21151341767613,34.1610134899762,1877.21346778485,"Block P1, Worn Bearing"
1.18154808132099,29.8356082481565,-0.138073495882096,7.22749172749976,35.4615646518259,1886.20660676264,"Block P1, Worn Bearing"
1.18254808132099,29.7930422852495,-0.143851411818409,7.20392468607355,32.7310155911145,1883.75293082216,"Block P1, Worn Bearing"
1.18354808132099,30.034326050724,-0.12244244919945,7.21024988779196,33.412637988165,1890.4171207837,"Block P1, Worn Bearing"
1.18454808132099,29.8083667352541,-0.146895109053924,7.20148800140056,33.1349513644909,1882.05800440787,"Block P1, Worn Bearing"
1.18554808132099,29.8113984781545,-0.157645902338378,7.21800415266046,35.0971378729636,1880.14385609184,"Block P1, Worn Bearing"
1.18654808132099,29.9774035755768,-0.149016912926871,7.24946253539555,38.4540829987435,1882.4873722274,"Block P1, Worn Bearing"
1.18754808132099,29.8485501421336,-0.167930503405451,7.24843939589021,38.4790122837779,1874.47176209366,"Block P1, Worn Bearing"
1.18854808132099,29.8620020626058,-0.171899823113966,7.25716798403081,39.4098829919268,1869.85283513813,"Block P1, Worn Bearing"
1.18954808132099,29.9802274745176,-0.165387955679336,7.27065567017192,40.7601589574368,1867.46208793016,"Block P1, Worn Bearing"
1.19054808132099,29.974199436204,-0.171430115052071,7.26506177805243,40.1551193436934,1860.16160650151,"Block P1, Worn Bearing"
1.19154808132099,30.0872849171942,-0.164709071891286,7.2641495163142,39.9756971727971,1855.82113772,"Block P1, Worn Bearing"
1.19254808132099,30.2636976015964,-0.148046726519443,7.26209840134642,39.6387566924778,1852.92075532167,"Block P1, Worn Bearing"
1.19354808132099,30.4549757642872,-0.125352176100752,7.25420165992186,38.6661355829463,1850.21489853766,"Block P1, Worn Bearing"
1.19454808132099,30.6690584143029,-0.103978714776843,7.24174516534172,37.172153114391,1848.26614894003,"Block P1, Worn Bearing"
1.19554808132099,30.8729288125513,-0.0961428752610137,7.22222680850273,34.886009773536,1846.36490711553,"Block P1, Worn Bearing"
1.19654808132099,30.9893876840683,-0.104008635061621,7.18924241990541,31.1392038098882,1842.32483446555,"Block P1, Worn Bearing"
1.19754808132099,31.4358101375409,-0.0774143796483273,7.27255812799788,41.0321388256402,1848.32820105209,"Block P1, Worn Bearing"
1.19854808132099,31.5795683175658,-0.0818800728769906,7.26548926018243,40.0747880691368,1844.91945272206,"Block P1, Worn Bearing"
1.19954808132099,31.8038842792302,-0.0796455460840125,7.2607166246146,39.4738850502379,1844.38939561305,"Block P1, Worn Bearing"
1.20054808132099,31.8496433099486,-0.0962243637356124,7.23453990105572,36.6941690051523,1838.63846691854,"Block P1, Worn Bearing"
1.20154808132099,32.1650374400904,-0.0863678452422647,7.23242779312078,36.2766389760135,1841.94838816308,"Block P1, Worn Bearing"
1.20254808132099,32.3590915979493,-0.0886678075838127,7.21611743787086,34.3825467661006,1842.09651619972,"Block P1, Worn Bearing"
1.20354808132099,32.6412284539677,-0.0817980203021394,7.20723232578112,33.1632623650377,1845.81756798727,"Block P1, Worn Bearing"
1.20454808132099,32.9351976810183,-0.0729301384553108,7.19904014642023,31.9346777375341,1850.82909724761,"Block P1, Worn Bearing"
1.20554808132099,33.1029553081848,-0.0750914734523988,7.19775436869772,32.4105494885726,1852.79709323527,"Block P1, Worn Bearing"
1.20654808132099,33.081360146462,-0.100914969788773,7.19810127060356,32.8429992324014,1849.08737365807,"Block P1, Worn Bearing"
1.20754808132099,33.4773155888628,-0.0865337986116003,7.24276306112763,37.5898151220712,1858.69045777791,"Block P1, Worn Bearing"
1.20854808132099,33.141944863292,-0.140572380668925,7.21496365666162,34.9997086994013,1845.09577819038,"Block P1, Worn Bearing"
1.20954808132099,33.3212519741261,-0.141062344789091,10,37.3790320599551,1847.53745148266,"Block P1, Worn Bearing"
1.21054808132099,33.5429210246676,-0.135717851232443,7.26231399697345,39.8940783879572,1850.9957163673,"Block P1, Worn Bearing"
1.21154808132099,33.6838753011439,-0.137482053629859,7.27525409250562,41.1813691896558,1851.54960813927,"Block P1, Worn Bearing"
1.21254808132099,33.5129109977658,-0.169986122047727,7.25239786457383,38.8422867150661,1841.93813380429,"Block P1, Worn Bearing"
1.21354808132099,33.8868240098048,-0.14807269846815,7.27872836554809,41.3781053224294,1849.38002867568,"Block P1, Worn Bearing"
1.21454808132099,33.9338891244453,-0.159299344225199,7.26674041515993,40.0358147908486,1846.49506599117,"Block P1, Worn Bearing"
1.21554808132099,33.8197381783235,-0.187344436446578,7.23299270858816,36.4619342266135,1838.75577018765,"Block P1, Worn Bearing"
1.21654808132099,33.9943416979645,-0.187250134803683,7.22281662537648,35.1737383408117,1840.67228032912,"Block P1, Worn Bearing"
1.21754808132099,34.1470769195775,-0.18985622011898,7.2058216962544,33.1098547328579,1842.74212420605,"Block P1, Worn Bearing"
1.21854808132099,34.5161824031524,-0.170916582128193,7.20678137998712,32.718982429383,1852.83225800763,"Block P1, Worn Bearing"
1.21954808132099,34.5583829122341,-0.184113967991581,7.17260249861094,28.6575475402914,1854.11854885916,"Block P1, Worn Bearing"
1.22054808132099,34.7949125674781,-0.176511640751281,7.15686558380923,26.2438487602511,1863.43517061519,"Block P1, Worn Bearing"
1.22154808132099,34.7520154280804,-0.19443509611709,7.1139425589019,20.872223469413,1866.17119861705,"Block P1, Worn Bearing"
1.22254808132099,35.0909678757197,-0.170662135903633,7.11168754723577,19.2830107377047,1883.56241405887,"Block P1, Worn Bearing"
1.22354808132099,34.9070239777172,-0.194389505134408,7.06150638028725,12.5703711051898,1887.30763353498,"Block P1, Worn Bearing"
1.22454808132099,35.0441899362976,-0.179188658801513,7.04980909499883,9.35378485095624,1904.42573577495,"Block P1, Worn Bearing"
1.22554808132099,34.9029801095293,-0.180048540900443,7.01794226629863,3.81198245840056,1916.21740511128,"Block P1, Worn Bearing"
1.22654808132099,34.753793551215,-0.153123322196284,7.15807062758044,32.0583366263519,1930.01146478253,"Block P1, Worn Bearing"
1.22754808132099,34.3569377024943,-0.141655666303703,7.22323312738452,35.4999044223737,1933.9758612711,"Block P1, Worn Bearing"
1.22854808132099,33.7892547002811,-0.159964562555631,7.23561156494449,37.024672855217,1932.22339978959,"Block P1, Worn Bearing"
1.22954808132099,33.0520899129283,-0.191031649994979,7.22976688420779,36.6423536497546,1923.99502349221,"Block P1, Worn Bearing"
1.23054808132099,32.7017981719745,-0.183879877045723,7.25886777633724,39.6656650282382,1926.45162025864,"Block P1, Worn Bearing"
1.23154808132099,32.3792964469288,-0.17550307705281,7.28491864907088,42.3119500708679,1928.0183657182,"Block P1, Worn Bearing"
1.23254808132099,31.7500424045323,-0.199986879977837,7.2727821736591,41.0823635480685,1918.03446630202,"Block P1, Worn Bearing"
1.23354808132099,31.4103037320378,-0.198124511932653,7.28077295943335,41.8200380290322,1915.39083688553,"Block P1, Worn Bearing"
1.23454808132099,31.0231352160342,-0.203578179662437,7.27437563951777,41.0785739654726,1909.57630256504,"Block P1, Worn Bearing"
1.23554808132099,30.6464243085119,-0.209574770648856,7.25901772740964,39.3986073147956,1902.64574637269,"Block P1, Worn Bearing"
1.23654808132099,30.5234916421003,-0.188712403027254,7.25912259579998,39.2125785917793,1902.59978534518,"Block P1, Worn Bearing"
1.23754808132099,30.3826776616948,-0.165511425204561,7.24807264595219,37.8406917476454,1901.19119517223,"Block P1, Worn Bearing"
1.23854808132099,30.2696879641197,-0.147953997973922,7.23139596237642,35.8099133897962,1900.23242379234,"Block P1, Worn Bearing"
1.23954808132099,30.1971601246607,-0.140813918243878,7.21187437857837,33.3643509646819,1900.41045184444,"Block P1, Worn Bearing"
1.24054808132099,30.005475982791,-0.1456514127098,7.2737531326162,41.2465305216146,1895.38271815594,"Block P1, Worn Bearing"
1.24154808132099,29.8606404514795,-0.148669895147353,7.26724693313388,40.297638842881,1891.08672951583,"Block P1, Worn Bearing"
1.24254808132099,29.9979636144281,-0.127020452480215,7.28034082627045,41.4636522326476,1895.15898101023,"Block P1, Worn Bearing"
1.24354808132099,29.8980400599657,-0.132248660344724,7.26370104809605,39.6180627877306,1891.2757129417,"Block P1, Worn Bearing"
1.24454808132099,29.8947557041104,-0.130483329683225,7.25153085682199,38.1685309566132,1890.13496927287,"Block P1, Worn Bearing"
1.24554808132099,29.750425317058,-0.144988802435363,7.22096137771994,34.8153826398339,1884.37389300296,"Block P1, Worn Bearing"
1.24654808132099,29.8293484428963,-0.138868345962801,7.20930801778713,33.2776824339651,1885.65800105763,"Block P1, Worn Bearing"
1.24754808132099,29.5667671976942,-0.168108371104465,7.16451168886124,28.8140158986743,1876.28424022389,"Block P1, Worn Bearing"
1.24854808132099,29.7971301375448,-0.147251924181477,7.20089875955078,33.0705301899239,1882.26936756692,"Block P1, Worn Bearing"
1.24954808132099,29.8592450868376,-0.152212103542964,7.22305833579998,35.5989509336397,1882.14168974461,"Block P1, Worn Bearing"
1.25054808132099,29.8956507498674,-0.156859493899654,7.24133114616552,37.6388167553317,1880.31109544566,"Block P1, Worn Bearing"
1.25154808132099,29.9287205113523,-0.159881143023405,7.25630086873818,39.2643187352184,1877.34473313501,"Block P1, Worn Bearing"
1.25254808132099,29.956882840966,-0.162655293857559,7.26633063331069,40.3263146233141,1873.12404753261,"Block P1, Worn Bearing"
1.25354808132099,29.8919466607362,-0.174720754611648,7.26135755304065,39.8313271949901,1864.8774362498,"Block P1, Worn Bearing"
1.25454808132099,29.9058633554532,-0.179037072695307,7.25763377056402,39.4140019703619,1858.14590565093,"Block P1, Worn Bearing"
1.25554808132099,30.0916292698416,-0.165353866784629,7.26387990237946,39.9510998738612,1856.04310976036,"Block P1, Worn Bearing"
1.25654808132099,30.3156242890536,-0.14429637163275,7.26648621839685,40.0806673533382,1854.58700153461,"Block P1, Worn Bearing"
1.25754808132099,30.3541053877128,-0.137147053937409,7.24321306164121,37.571339630202,1846.98940439185,"Block P1, Worn Bearing"
1.25854808132099,30.7969809680577,-0.0928916109352394,7.25353627961385,38.3565874012527,1852.21533053433,"Block P1, Worn Bearing"
1.25954808132099,30.702488432137,-0.114805272538966,7.20407371658869,33.0776608047727,1840.81805393897,"Block P1, Worn Bearing"
1.26054808132099,31.2533301193884,-0.079346230384713,7.21439581883329,33.6636188864327,1850.45717436,"Block P1, Worn Bearing"
1.26154808132099,31.2065680010798,-0.102256057702816,7.24773475298585,38.5625293036851,1840.83013841908,"Block P1, Worn Bearing"
1.26254808132099,31.6342926416183,-0.0784464396393381,7.26909164924743,40.4374447859441,1846.35815211874,"Block P1, Worn Bearing"
1.26354808132099,31.9467232869379,-0.0675225120903243,7.2730420413705,40.7091539992366,1848.57440837275,"Block P1, Worn Bearing"
1.26454808132099,32.0777789612325,-0.0756952844521815,7.25530423491323,38.7746891156778,1845.48048991331,"Block P1, Worn Bearing"
1.26554808132099,32.1614106977817,-0.0890942603696325,7.22998057079338,36.0366025741209,1841.43589066498,"Block P1, Worn Bearing"
1.26654808132099,32.3463042928877,-0.0924213743596056,7.21264988681776,34.0409272550064,1841.26440948273,"Block P1, Worn Bearing"
1.26754808132099,32.688977078366,-0.0795981797070089,7.20973134721851,33.4196742625379,1846.87198184011,"Block P1, Worn Bearing"
1.26854808132099,32.9567417161873,-0.0734446350557056,7.19883285663326,31.9217916652443,1851.02932472007,"Block P1, Worn Bearing"
1.26954808132099,33.0182341783967,-0.0863434157343326,7.18632023659918,31.2614135791422,1849.61941808722,"Block P1, Worn Bearing"
1.27054808132099,33.15138047158,-0.0965003164771753,7.20203817530592,33.233653624695,1850.79765496261,"Block P1, Worn Bearing"
1.27154808132099,33.217957745985,-0.115282308752055,7.21371246227389,34.6830410462515,1849.98541120306,"Block P1, Worn Bearing"
1.27254808132099,33.3453641970769,-0.123114518101685,7.23215923167729,36.7186712837126,1851.03027487707,"Block P1, Worn Bearing"
1.27354808132099,33.5898508502197,-0.117092137909875,7.26146593070678,39.7623500146039,1855.5509567933,"Block P1, Worn Bearing"
1.27454808132099,33.6169608508942,-0.131263952646972,7.26665634758045,40.3299877505703,1852.86991760425,"Block P1, Worn Bearing"
1.27554808132099,33.6734806447631,-0.141468330664668,7.27122722165548,40.7801691855822,1850.77086911519,"Block P1, Worn Bearing"
1.27654808132099,33.6120263278837,-0.163014438024533,7.25939527523982,39.5439500434976,1844.64105349447,"Block P1, Worn Bearing"
1.27754808132099,33.7652759927922,-0.163142899125117,7.26374812145629,39.8827396001447,1845.12265823412,"Block P1, Worn Bearing"
1.27854808132099,33.8683387782445,-0.168734129815843,7.25744868747551,39.1098239039981,1844.02640879798,"Block P1, Worn Bearing"
1.27954808132099,33.985967529978,-0.17356760433855,7.24696729237623,37.8632967961617,1843.63232333172,"Block P1, Worn Bearing"
1.28054808132099,34.1044025290799,-0.179047563844236,7.23125887984212,36.022841836972,1843.78756679433,"Block P1, Worn Bearing"
1.28154808132099,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
1.28254808132099,34.4761528806197,-0.177639683136283,7.20035399440305,32.0837790189282,1851.22363367117,"Block P1, Worn Bearing"
1.28354808132099,34.7193057640763,-0.170702927544465,7.18632135647983,30.0388136042144,1858.87273541559,"Block P1, Worn Bearing"
1.28454808132099,34.6983361708795,-0.188816329753884,7.1448717048535,25.0558830437964,1860.05255565452,"Block P1, Worn Bearing"
1.28554808132099,34.9058170219227,-0.181735516546562,7.12692949752589,22.1847589459086,1870.69198737965,"Block P1, Worn Bearing"
1.28654808132099,34.9147255772172,-0.190945471787313,7.09170691021345,17.3006553013402,1877.64893133202,"Block P1, Worn Bearing"
1.28754808132099,34.8459049270667,-0.203153912605738,7.05303493610779,11.7421547743698,1885.03731100008,"Block P1, Worn Bearing"
1.28854808132099,34.8320907376159,-0.203121695622621,7.02621800214266,7.01534509140529,1897.38059581955,"Block P1, Worn Bearing"
1.28954808132099,35.024765060102,-0.170941221468336,7.02772211807916,4.81148436605609,1919.73334479912,"Block P1, Worn Bearing"
1.29054808132099,34.8387186125488,-0.148152465688329,7.15560095999944,32.4845305659446,1932.53657257453,"Block P1, Worn Bearing"
1.29154808132099,34.2871436486758,-0.151881153737037,7.21309045946149,34.4898309872028,1931.6861332018,"Block P1, Worn Bearing"
1.29254808132099,33.7310221271984,-0.168603472876864,7.22699731219072,36.1643003086081,1930.40636104621,"Block P1, Worn Bearing"
1.29354808132099,33.4897655416978,-0.149752158707226,7.27110783913005,40.7779270890107,1937.97280311012,"Block P1, Worn Bearing"
1.29454808132099,32.856279066274,-0.170584741415057,7.27226039028697,41.0066467761106,1931.58474984211,"Block P1, Worn Bearing"
1.29554808132099,32.3002754331376,-0.185236264592154,7.27532286887194,41.3542796588881,1925.87256948473,"Block P1, Worn Bearing"
1.29654808132099,31.7281598229295,-0.203687021261087,7.26922680271428,40.7291326281468,1917.79569011649,"Block P1, Worn Bearing"
1.29754808132099,31.3264245418244,-0.207720070680046,7.27135858324024,40.8806405543498,1913.28587166636,"Block P1, Worn Bearing"
1.29854808132099,30.7940029066502,-0.22745037134994,7.25075134480681,38.7181807410441,1902.96270086208,"Block P1, Worn Bearing"
1.29954808132099,30.7141700933033,-0.203529735841571,7.26536887337804,40.0358790683998,1905.49857783714,"Block P1, Worn Bearing"
1.30054808132099,30.4700197822523,-0.194647440176645,7.25361174395985,38.6638969704951,1901.6871437126,"Block P1, Worn Bearing"
1.30154808132099,30.3571597639832,-0.168468490760603,7.24558750719985,37.5949239020301,1901.22251315866,"Block P1, Worn Bearing"
1.30254808132099,30.3339859136405,-0.141537465271289,7.23808964331525,36.4823815661034,1903.15562277417,"Block P1, Worn Bearing"
1.30354808132099,30.2396967125269,-0.136363460943656,7.21655371641622,33.8357875213392,1902.69436571164,"Block P1, Worn Bearing"
1.30454808132099,29.8230337603327,-0.163543288500055,7.25598580008584,39.4798698447001,1890.60626277883,"Block P1, Worn Bearing"
1.30554808132099,29.7775608411184,-0.156444775456085,7.25967477614837,39.5422022378358,1889.49056775658,"Block P1, Worn Bearing"
1.30654808132099,30.0180046195467,-0.12432348105407,7.28322727009798,41.7540398139806,1896.85564078019,"Block P1, Worn Bearing"
1.30754808132099,29.8605771452723,-0.135161830605334,7.26096064012527,39.3457019102081,1891.17990365329,"Block P1, Worn Bearing"
1.30854808132099,29.5869139526287,-0.160312470103502,7.22185457662022,35.2025459603653,1881.50937424087,"Block P1, Worn Bearing"
1.30954808132099,29.7622929617673,-0.142745073315545,10,35.0545875971677,1885.87218509574,"Block P1, Worn Bearing"
1.31054808132099,29.8023322866299,-0.140429395059026,7.20785542744554,33.134104382759,1885.934613708,"Block P1, Worn Bearing"
1.31154808132099,29.7015525951814,-0.153422671272869,7.17932350967324,30.2996685402003,1881.67993194616,"Block P1, Worn Bearing"
1.31254808132099,29.7901867878837,-0.146685349186728,7.20161646069878,33.1455501952449,1883.17832375252,"Block P1, Worn Bearing"
1.31354808132099,29.87076225871,-0.149782373323195,7.22566784864439,35.8627756214026,1883.62304102938,"Block P1, Worn Bearing"
1.31454808132099,29.8364686413165,-0.161498072986069,7.23688801077091,37.1969888056773,1879.53865621772,"Block P1, Worn Bearing"
1.31554808132099,29.8163481822194,-0.169840898598492,7.24653676423813,38.289940257895,1874.86702906944,"Block P1, Worn Bearing"
1.31654808132099,29.7383606209749,-0.183253668018153,7.24592582488436,38.2874599117532,1867.26120668777,"Block P1, Worn Bearing"
1.31754808132099,29.7691707180507,-0.185787200028076,7.25047821887154,38.7446642978556,1862.0095935504,"Block P1, Worn Bearing"
1.31854808132099,30.11790797755,-0.156686066709207,7.28016578141183,41.6681648348681,1865.82971974971,"Block P1, Worn Bearing"
1.31954808132099,30.3117504035731,-0.142281889545045,7.28712944530036,42.2767458801547,1863.9433716743,"Block P1, Worn Bearing"
1.32054808132099,30.3401516206514,-0.140882573705917,7.27006962508599,40.4394396465015,1856.26134196825,"Block P1, Worn Bearing"
1.32154808132099,30.4368402591372,-0.127979659248849,7.25249682171825,38.4998575339618,1850.46281007701,"Block P1, Worn Bearing"
1.32254808132099,30.7787527840547,-0.0938667912475709,7.25259298904749,38.2620244563838,1852.45420711408,"Block P1, Worn Bearing"
1.32354808132099,30.890525013151,-0.0952615379071635,7.22362088855999,35.0315902618604,1847.53769699512,"Block P1, Worn Bearing"
1.32454808132099,31.132242941949,-0.0908143993521932,7.20289371802951,32.5118795756327,1847.35924696562,"Block P1, Worn Bearing"
1.32554808132099,31.3971376698175,-0.0826431243544641,7.26749070909074,40.5354615204998,1847.53807491313,"Block P1, Worn Bearing"
1.32654808132099,31.5294822929611,-0.0884844573312755,7.2591324727782,39.441869172407,1843.67975407158,"Block P1, Worn Bearing"
1.32754808132099,31.7919974999963,-0.0826653388278649,7.25795026802964,39.200239037349,1844.27305716874,"Block P1, Worn Bearing"
1.32854808132099,31.9595340691609,-0.0872851921275682,7.2437457573504,37.6192694760526,1842.29452242485,"Block P1, Worn Bearing"
1.32954808132099,32.2017791897604,-0.0849502132093027,7.23411673793507,36.449401888844,1843.22358622819,"Block P1, Worn Bearing"
1.33054808132099,32.4009688760713,-0.0869697471194312,7.2180636823123,34.5815172896109,1843.46195729301,"Block P1, Worn Bearing"
1.33154808132099,32.6393221243235,-0.0846985325857285,7.20457339533463,32.9023211160988,1845.72989341073,"Block P1, Worn Bearing"
1.33254808132099,32.9125301821818,-0.078118145292842,7.19408147911784,31.4444175935618,1850.02027814977,"Block P1, Worn Bearing"
1.33354808132099,33.1958538422506,-0.0689353594131403,7.20392444393314,33.0277084391795,1855.58472570372,"Block P1, Worn Bearing"
1.33454808132099,33.3247449591904,-0.0797945828238514,7.2191344657578,34.9476153379395,1856.58412165837,"Block P1, Worn Bearing"
1.33554808132099,33.3498219901791,-0.10275057677079,7.22655285846842,35.9705051804828,1854.41498996556,"Block P1, Worn Bearing"
1.33654808132099,33.4609371306976,-0.112310402810874,7.24326412157464,37.8319176599115,1854.90064746742,"Block P1, Worn Bearing"
1.33754808132099,33.5746338779873,-0.119494814908894,7.25933811617397,39.551619667242,1855.23891079115,"Block P1, Worn Bearing"
1.33854808132099,33.5262758694722,-0.1413178023266,7.25684819164875,39.3501112880417,1850.12818631229,"Block P1, Worn Bearing"
1.33954808132099,33.4768010712486,-0.16226133126302,7.25060817141292,38.7185825630254,1844.64149031039,"Block P1, Worn Bearing"
1.34054808132099,33.5174225374476,-0.173678743522,7.24885739810346,38.4903290241277,1841.70362226951,"Block P1, Worn Bearing"
1.34154808132099,33.8308735719817,-0.157900993907146,7.26907480309571,40.415113341944,1847.22215104626,"Block P1, Worn Bearing"
1.34254808132099,33.9921123571094,-0.157785045070811,7.26844055651914,40.2081388053436,1847.93840887377,"Block P1, Worn Bearing"
1.34354808132099,34.0307104954728,-0.170625281548672,7.24990426198057,38.1554898190606,1845.02230829517,"Block P1, Worn Bearing"
1.34454808132099,34.2745583929702,-0.163659576527632,7.24659037351607,37.5537473126999,1849.12550564334,"Block P1, Worn Bearing"
1.34554808132099,34.2648004611626,-0.18256037329823,7.2132830861665,33.8587113585055,1846.05654455443,"Block P1, Worn Bearing"
1.34654808132099,34.5759389468637,-0.169452836321841,7.20838516482733,32.8820546432991,1854.31747708557,"Block P1, Worn Bearing"
1.34754808132099,34.6739872851827,-0.177092298714,7.17973376453114,29.3731134334358,1857.37750561285,"Block P1, Worn Bearing"
1.34854808132099,34.836568824572,-0.176901902506692,7.15655109226809,26.2142184222336,1864.36748915397,"Block P1, Worn Bearing"
1.34954808132099,34.9081542024996,-0.183444886665186,7.12495519372234,21.9743769138379,1870.72168375622,"Block P1, Worn Bearing"
1.35054808132099,34.9576353384186,-0.188612257431484,7.0937531133152,17.4881922780242,1878.98018679755,"Block P1, Worn Bearing"
1.35154808132099,35.0415869878905,-0.185535301993062,7.07035145856981,13.4518472053444,1891.22457526811,"Block P1, Worn Bearing"
1.35254808132099,35.1239184892833,-0.175850305769156,7.05317021423062,9.68341818653536,1906.63937606012,"Block P1, Worn Bearing"
1.35354808132099,35.1311494780309,-0.16208205459826,7.03617175133936,5.62490505430077,1923.16466795125,"Block P1, Worn Bearing"
1.35454808132099,34.8000912236889,-0.153567873203887,7.15267614115097,32.0062611879365,1931.37444457711,"Block P1, Worn Bearing"
1.35554808132099,34.4876707704959,-0.133305373062452,7.23198014036918,36.3845222492679,1938.09852658989,"Block P1, Worn Bearing"
1.35654808132099,33.7560545596585,-0.167716850144821,10,36.3067934061077,1931.27040133727,"Block P1, Worn Bearing"
1.35754808132099,33.3745787896314,-0.162844513629419,7.25846702833667,39.5175522770953,1934.39850945677,"Block P1, Worn Bearing"
1.35854808132099,32.8357668483969,-0.174183846440138,7.26906372123504,40.6894600133638,1930.99672555076,"Block P1, Worn Bearing"
1.35954808132099,32.199350564363,-0.196864013308784,7.26405080651929,40.2281709636604,1922.73385613369,"Block P1, Worn Bearing"
1.36054808132099,31.9000470105323,-0.188036724945934,7.28517473242136,42.3241687019455,1923.27354283803,"Block P1, Worn Bearing"
1.36154808132099,31.3233323039311,-0.209586774500212,7.26971361553141,40.7159130217317,1913.21954890952,"Block P1, Worn Bearing"
1.36254808132099,31.1148880161837,-0.196933015375193,7.2813957345777,41.781853232737,1913.13217083619,"Block P1, Worn Bearing"
1.36354808132099,30.9646376943139,-0.180027578531972,7.28885147382326,42.382588373086,1913.43887513277,"Block P1, Worn Bearing"
1.36454808132099,30.5290613646723,-0.190208352281064,7.25783370151419,39.0835740721888,1903.57666100483,"Block P1, Worn Bearing"
1.36554808132099,30.3205813601482,-0.173510986899678,7.24013440898036,37.045783753646,1900.09565474797,"Block P1, Worn Bearing"
1.36654808132099,30.3259945716584,-0.143938324270046,7.23539928875311,36.2077309480525,1902.94686237865,"Block P1, Worn Bearing"
1.36754808132099,29.9600805873807,-0.165942842666744,7.18664404025008,30.836620305365,1893.9077241889,"Block P1, Worn Bearing"
1.36854808132099,30.1132768531483,-0.136057135995236,7.28374193089472,42.2375913385743,1899.82279871395,"Block P1, Worn Bearing"
1.36954808132099,29.8049705477396,-0.155260470157478,7.26087867949258,39.6613175895261,1890.40074341473,"Block P1, Worn Bearing"
1.37054808132099,29.6995889030978,-0.157739662758747,7.24976627836131,38.406246121963,1886.83534903038,"Block P1, Worn Bearing"
1.37154808132099,29.7755223643256,-0.145253618592439,7.2507645319597,38.3235879231674,1888.54675299586,"Block P1, Worn Bearing"
1.37254808132099,29.7017708992686,-0.15041653332554,7.23159107652893,36.1726557740406,1885.20841046165,"Block P1, Worn Bearing"
1.37354808132099,29.7326192877217,-0.147298379747058,7.21857401782147,34.5736370266922,1885.01345026663,"Block P1, Worn Bearing"
1.37454808132099,29.8900512990406,-0.133231889476514,7.2148023069051,33.8224887581771,1888.8033354551,"Block P1, Worn Bearing"
1.37554808132099,29.90906783442,-0.134224370031445,7.1987661671893,32.2742561665702,1888.35399641497,"Block P1, Worn Bearing"
1.37654808132099,29.7927149528466,-0.147899944451137,7.20083942616331,33.0772964247095,1883.36864308204,"Block P1, Worn Bearing"
1.37754808132099,30.073274416636,-0.131153309917408,7.24493268108499,37.7964231436771,1890.13325535238,"Block P1, Worn Bearing"
1.37854808132099,29.8421420756559,-0.162443565016198,7.23647911290468,37.1612605826001,1879.81679044009,"Block P1, Worn Bearing"
1.37954808132099,29.8883405781252,-0.164101567606648,7.252728374129,38.9125783976953,1877.23069918827,"Block P1, Worn Bearing"
1.38054808132099,29.9277495668096,-0.165744711232633,7.26379146783284,40.0760632126726,1873.32388007977,"Block P1, Worn Bearing"
1.38154808132099,30.1901511517824,-0.145107775365499,7.29140831889358,42.8384990029147,1875.38242238757,"Block P1, Worn Bearing"
1.38254808132099,29.9639663396209,-0.173492565205239,7.26348521945595,39.9998879647549,1861.0102664194,"Block P1, Worn Bearing"
1.38354808132099,30.129277069547,-0.161916933528925,7.26746016340272,40.3086147018168,1858.21330828862,"Block P1, Worn Bearing"
1.38454808132099,30.2509599794707,-0.151111774060228,7.25958333170461,39.3885555654352,1853.47747830958,"Block P1, Worn Bearing"
1.38554808132099,30.3242078970808,-0.14046228580239,7.23951835219126,37.1984967712091,1846.93912025315,"Block P1, Worn Bearing"
1.38654808132099,30.6767919949764,-0.105356947716994,7.24054000963952,37.0515203419461,1849.2759275058,"Block P1, Worn Bearing"
