time,iMotor,pIn,pOut,qOut,wMotor,fault
1.98363983991695,26.0325017511737,-0.192062084589844,10,38.0469019221018,1900.90137278031,Nominal
1.98463983991695,26.2460873543153,-0.157950049894309,7.249345346824,38.0182511645324,1905.78003205097,Nominal
1.98563983991695,26.3937682593715,-0.139523251043709,7.23938924073947,36.6769633623126,1909.16518395184,Nominal
1.98663983991695,26.2278638568762,-0.160027207015018,7.19383574304969,31.6495394276008,1903.47223575957,Nominal
1.98763983991695,26.5538769390935,-0.128974603604393,7.29127154682269,43.026458126717,1912.70956473179,Nominal
1.98863983991695,26.5276177768905,-0.133292772768946,7.28474112887036,42.0943007594932,1910.94974796711,Nominal
1.98963983991695,26.3236944594973,-0.156133803707483,7.25443180672894,38.928143439902,1903.88812086154,Nominal
1.99063983991695,26.393087956949,-0.152107438814081,7.24782817411506,38.0953676731528,1905.85712670158,Nominal
1.99163983991695,26.4266603633606,-0.151731188014663,7.23477478448925,36.5691277018257,1907.18683561777,Nominal
1.99263983991695,26.6656583876984,-0.130511659597168,7.24014388509618,36.8215181964314,1915.61269768874,Nominal
1.99363983991695,26.5714526380568,-0.141938492912065,7.2108795836302,33.5338702181124,1914.20499403273,Nominal
1.99463983991695,26.670826837348,-0.132928235108002,7.2037778548519,32.8322370048933,1919.73699888225,Nominal
1.99563983991695,26.484419696125,-0.149706276458187,7.20346867678806,33.4586570365964,1916.57698552507,Nominal
1.99663983991695,26.6738947100476,-0.140968271900786,7.24536487244397,37.9640906080375,1924.95336432595,Nominal
1.99763983991695,26.360091304997,-0.176077183634733,7.23710355698938,37.3478599930944,1916.93418453383,Nominal
1.99863983991695,26.4131845475912,-0.172362989910908,7.26383453472031,40.1425048369348,1919.84078010225,Nominal
1.99963983991695,26.2578745025827,-0.188190735824172,7.26638254473042,40.4462829566395,1915.36757834122,Nominal
2.00063983991695,26.2460792523161,-0.188783485946345,7.27848543800886,41.6482252796803,1914.61722085883,Nominal
2.00163983991695,26.2593228726691,-0.186166440317186,7.28717670950957,42.4625160397691,1913.91483832271,Nominal
2.00263983991695,26.1741431594185,-0.192302018705175,7.27937280141861,41.5861327934365,1909.51372027985,Nominal
2.00363983991695,25.9578048741542,-0.20884682017428,7.25146481939435,38.6568911414866,1900.61796358664,Nominal
2.00463983991695,26.1451221800319,-0.179987312310659,7.25702360235739,39.022606271581,1904.43051714437,Nominal
2.00563983991695,26.3583380301035,-0.145999256816172,7.25876370886943,38.9373077265312,1909.33106768778,Nominal
2.00663983991695,26.2449971772257,-0.154735647000296,7.22231494993411,34.9383159880626,1904.52163483534,Nominal
2.00763983991695,26.3809707604251,-0.145135381982778,7.2067483119588,32.8977724374135,1908.42048097018,Nominal
2.00863983991695,26.3760878472049,-0.146962913527795,7.27368067078189,41.2094213871589,1907.131716606,Nominal
2.00963983991695,26.3208807018126,-0.154236398505824,7.26337561072715,39.9482743650409,1904.4801428868,Nominal
2.01063983991695,26.4651945764375,-0.142296352855368,7.26758542311801,40.231918271978,1908.45840023956,Nominal
2.01163983991695,26.5394632592955,-0.137779457505673,7.26125319646876,39.423380007486,1910.62092658579,Nominal
2.01263983991695,26.5931046318113,-0.135390536569528,7.24999135461617,38.0708722235325,1912.62934838699,Nominal
2.01363983991695,26.6462284247382,-0.132718101134925,7.23663518055264,36.4458401025872,1915.22816682,Nominal
2.01463983991695,26.5901474028332,-0.140262988466497,7.21111676523968,33.5259815313275,1915.08518430253,Nominal
2.01563983991695,26.552831648694,-0.144813475239344,7.19262069499443,31.8301849610769,1916.35895372617,Nominal
2.01663983991695,26.7403006093386,-0.123869270410547,7.23074714035307,36.2162805875829,1924.9986740921,Nominal
2.01763983991695,26.6274167328793,-0.146139068032645,7.24249724029198,37.6978733027228,1923.78125594312,Nominal
2.01863983991695,26.5655691834327,-0.155795571416025,7.2593643068629,39.5869249234784,1923.68076844285,Nominal
2.01963983991695,26.3335836691547,-0.180489740652286,7.25737426280467,39.5032944594931,1917.51040145623,Nominal
2.02063983991695,26.3106229654841,-0.182997603933972,7.27282012835627,41.0917954837663,1917.15558094005,Nominal
2.02163983991695,25.9457271642265,-0.218847388188375,7.24918398948296,38.7157137567378,1905.17562248428,Nominal
2.02263983991695,26.1003489193332,-0.202039215127336,7.27150798327953,40.8899881049373,1908.88975535838,Nominal
2.02363983991695,26.13120471543,-0.196436703291228,7.27475996131645,41.1158202588121,1908.12109317502,Nominal
2.02463983991695,26.1700825581225,-0.187168357582292,7.27181696134463,40.6794025490997,1907.27749323542,Nominal
2.02563983991695,26.2273061639883,-0.170874698358612,7.26382953045631,39.6857986443876,1906.98200574062,Nominal
2.02663983991695,26.2876683055416,-0.152338038232031,7.24980328203395,38.0174065773864,1907.08292285287,Nominal
2.02763983991695,26.2485550307894,-0.154760021475096,7.22037866410485,34.7120073336783,1904.68143499284,Nominal
2.02863983991695,26.2630110590451,-0.157330960148895,7.19251489364192,31.4290732775132,1904.75820636364,Nominal
2.02963983991695,26.3740273640444,-0.147418132221323,7.27344178535632,41.1412210490929,1907.08795081136,Nominal
2.03063983991695,26.4856357632103,-0.138079738082688,7.27907562467073,41.5085181853699,1909.73364645989,Nominal
2.03163983991695,26.3789717649392,-0.151288416128206,7.25787328213094,39.248130893995,1905.80213111524,Nominal
2.03263983991695,26.6461182096082,-0.127526223544885,7.27052960068338,40.3346408245086,1914.09364154747,Nominal
2.03363983991695,26.3479737159812,-0.160304062093202,7.22390647265682,35.4426995755282,1905.01789960563,Nominal
2.03463983991695,26.67387830298,-0.130314751781698,7.2377015212175,36.5264908106563,1916.29370746554,Nominal
2.03563983991695,26.4278721664592,-0.15678366504893,7.19311930687898,31.6933992381182,1910.20444562758,Nominal
2.03663983991695,26.650879886343,-0.135183695733848,7.20326798242115,32.984549166511,1919.77119417701,Nominal
2.03763983991695,26.7225049890018,-0.125521824370669,7.23059128834389,36.230095080245,1924.71933059337,Nominal
2.03863983991695,26.5740877942448,-0.152080738876613,7.23885907847081,37.3542956245206,1922.34386138256,Nominal
2.03963983991695,26.3568623463996,-0.177056672982699,7.24010284348123,37.6734366806851,1917.27847262333,Nominal
2.04063983991695,26.2349851738379,-0.190610697933666,7.24893107257393,38.6648318175087,1914.5294413395,Nominal
2.04163983991695,26.2800871763837,-0.186244003766217,7.27080958785656,40.8923584321848,1916.25729626028,Nominal
2.04263983991695,26.2723158051741,-0.18633433882771,7.28243676758303,42.0381833058305,1915.50511299535,Nominal
2.04363983991695,26.0950325968039,-0.202660169726208,7.27104621124283,40.8375913581889,1908.66834790086,Nominal
2.04463983991695,26.059762114023,-0.203535157116478,7.26712117401276,40.3424370309406,1905.77047479829,Nominal
2.04563983991695,26.0246591368742,-0.201328060392764,7.25620923764279,39.1053383362042,1902.57162180116,Nominal
2.04663983991695,26.1036507914418,-0.182497362509708,7.24985496455233,38.2701050290928,1902.97504533415,Nominal
2.04763983991695,26.338712979695,-0.146710174973269,7.25281278430517,38.2933733193656,1908.63800127097,Nominal
2.04863983991695,26.3786485787177,-0.142294359866215,7.23089572714665,35.7294770324488,1908.80081866964,Nominal
2.04963983991695,26.4466499305556,-0.139396093489009,7.22254767050105,39.3130250753196,1910.54505327403,Nominal
2.05063983991695,26.346557904879,-0.150553609872962,7.27039064128878,40.8013215785915,1906.1963688194,Nominal
2.05163983991695,26.4455494853313,-0.142544251147493,7.2741220138047,41.0031095857842,1908.46697300846,Nominal
2.05263983991695,26.4785995707367,-0.141834416340798,7.26656828623329,40.1053069677643,1908.98018423068,Nominal
2.05363983991695,26.5086749662126,-0.141805187232541,7.25525422132558,38.7911250245439,1909.80792593742,Nominal
2.05463983991695,26.5211702483319,-0.143531433601464,7.23945582838836,36.9762488289951,1910.5939262886,Nominal
2.05563983991695,NaN,NaN,NaN,NaN,NaN,Nominal
2.05663983991695,26.6309667561728,-0.136904117525032,7.21148276879175,33.4954654249196,1916.83938498305,Nominal
2.05763983991695,26.7245870345125,-0.128100122234572,7.21157641696702,33.888366955128,1922.37248517311,Nominal
2.05863983991695,26.5304040150812,-0.145907682517139,7.21292048866929,34.4920685937274,1918.8860369275,Nominal
2.05963983991695,26.5507879622462,-0.155113092755219,7.23813101590815,37.3014041369102,1921.81451109925,Nominal
2.06063983991695,26.3848239755649,-0.174765915748482,7.24440725547184,38.1160281207478,1918.31903821974,Nominal
2.06163983991695,26.1762999658426,-0.196878152569761,7.2443106309958,38.2087926612381,1912.76592171736,Nominal
2.06263983991695,26.0820865207377,-0.206361727637098,7.25193947104982,39.0056333771153,1910.0220588161,Nominal
2.06363983991695,26.2763758123035,-0.186193806664682,7.283306301221,42.1218947294033,1915.59447184879,Nominal
2.06463983991695,26.245761009439,-0.187791271019598,7.28604620898362,42.3307333054305,1913.34200356467,Nominal
2.06563983991695,26.1368592073065,-0.195884081412711,7.2741845137263,41.038721239168,1908.07803835857,Nominal
2.06663983991695,26.0994981209576,-0.193566668006237,7.2624668003437,39.7171217690814,1904.79384433125,Nominal
2.06763983991695,26.4147544744672,-0.150706802702689,7.27918795645334,41.184327597805,1912.68093156453,Nominal
2.06863983991695,26.3504038326626,-0.145196990647948,7.25171718042525,38.1576584630223,1908.91738694562,Nominal
2.06963983991695,26.3542669671815,-0.145395922013635,7.22579898617189,35.1840003277471,1908.00811117395,Nominal
2.07063983991695,26.3011177438263,-0.154389689423196,7.23015767846361,40.3181264841382,1905.85812351257,Nominal
2.07163983991695,26.3344388261723,-0.152248577614797,7.26866588008903,40.6017643415322,1905.75655855427,Nominal
2.07263983991695,26.1836851705175,-0.169283479651843,7.24686057382087,38.2667460235315,1900.15388679742,Nominal
2.07363983991695,26.43110486242,-0.147183471629329,7.2604297696167,39.4783266898061,1907.47595257724,Nominal
2.07463983991695,26.4582067017149,-0.147444701980733,7.2485997289797,38.1087660700725,1908.25454365299,Nominal
2.07563983991695,26.5612849847359,-0.140077035204514,7.24168807070836,37.177206177904,1911.96097032124,Nominal
2.07663983991695,26.7015502554364,-0.128558641821879,7.23665456378224,36.3669043203913,1917.47786326449,Nominal
2.07763983991695,26.7256112708606,-0.127861624025838,7.21896917778151,34.2088767524245,1920.05968295952,Nominal
2.07863983991695,26.4314226162151,-0.15766824718546,7.18338036762454,31.1302679724171,1913.38244816943,Nominal
2.07963983991695,26.4563431345966,-0.155323571808147,7.20711014268691,33.9398335690535,1916.7962376105,Nominal
2.08063983991695,26.706259951486,-0.140245277430175,7.25532922536635,39.0408835696654,1926.9487725376,Nominal
2.08163983991695,26.5126814988495,-0.162455492619319,7.25874455397133,39.5616973351338,1922.52824805129,Nominal
2.08263983991695,26.172642517645,-0.197588210176995,7.2452540142846,38.3089260800001,1912.75239977364,Nominal
2.08363983991695,26.2659307193859,-0.18825171286868,10,40.9379222041654,1915.87110196438,Nominal
2.08463983991695,26.2213434807495,-0.191918217588038,7.2782634822213,41.6140595533779,1913.82667537406,Nominal
2.08563983991695,26.0444042172465,-0.208072158780223,7.26582859689464,40.3019748181296,1906.89597898188,Nominal
2.08663983991695,26.0889788189931,-0.20064787404615,7.26873545858509,40.4833408713322,1906.45221093323,Nominal
2.08763983991695,26.1720911268396,-0.185899467631072,7.26848286728804,40.3042115206721,1906.96788654539,Nominal
2.08863983991695,26.1726606883286,-0.17413006730649,7.25318544499222,38.5641582981918,1904.92118384593,Nominal
2.08963983991695,26.2043777708144,-0.159515014426136,7.23483757317886,36.4423533821203,1904.24289539885,Nominal
2.09063983991695,26.1784755226175,-0.163590412776125,7.20555974986203,33.1226758221336,1902.46568511445,Nominal
2.09163983991695,26.229994179496,-0.16186942643475,7.23493198331036,39.6786576787845,1903.56012373956,Nominal
2.09263983991695,26.5357426735907,-0.132530611608958,7.28827198086328,42.5399324346932,1912.10352773293,Nominal
2.09363983991695,26.6530153280442,-0.122824874282201,7.29276729319528,42.8465742897456,1915.00353072368,Nominal
2.09463983991695,26.5711205168368,-0.133698765242394,7.27308655297172,40.7300946796058,1911.94398895886,Nominal
2.09563983991695,26.5230695695511,-0.141509659113264,7.25344263476656,38.5752979196094,1910.37983083024,Nominal
2.09663983991695,26.6864199227617,-0.128111608415954,7.25234545743592,38.2204748378739,1916.03390967804,Nominal
2.09763983991695,26.5879508790863,-0.140424204110302,7.22331170893789,35.0031715762399,1914.05464176249,Nominal
2.09863983991695,26.5941533569544,-0.141424063026144,7.20381393583195,32.6565373675437,1916.13842606885,Nominal
2.09963983991695,26.6431693434351,-0.136710625393244,7.20581958234351,33.4280308444681,1920.35903462809,Nominal
2.10063983991695,26.5285824077487,-0.150187782174183,7.2159793538511,34.8551959484697,1919.33142103579,Nominal
2.10163983991695,26.5081384600292,-0.160716904729163,7.23720048066817,37.247277038645,1920.89678530883,Nominal
2.10263983991695,26.3717941966944,-0.177018254701625,7.24621956445323,38.3207869811317,1918.23093924137,Nominal
2.10363983991695,26.3043018724289,-0.184798421644372,7.25968435410051,39.7579426032753,1917.00583125315,Nominal
2.10463983991695,26.2014013032025,-0.194995466432892,7.26567984720641,40.3804175105626,1913.85409983014,Nominal
2.10563983991695,26.1579999245735,-0.198477829102399,7.27232681407787,41.016632168952,1911.78635050044,Nominal
2.10663983991695,26.1805143295165,-0.194591559338185,7.27928417515576,41.6403062428263,1911.11673792892,Nominal
2.10763983991695,26.2554194002883,-0.183903995791798,7.28464193399662,42.063127862502,1911.60565383232,Nominal
2.10863983991695,26.2484096067437,-0.177709017225933,7.27479668483497,40.9203502992794,1909.26793639024,Nominal
2.10963983991695,26.202750739484,-0.170214134587828,7.25433245352618,38.6580134865061,1905.78368084689,Nominal
2.11063983991695,26.2915889028452,-0.150671992367484,7.24122134771248,37.0522188818787,1906.9649251955,Nominal
2.11163983991695,26.4137421731346,-0.140646063549662,7.22637707435876,35.1652896320175,1909.94862523597,Nominal
2.11263983991695,26.3673709180371,-0.148451012251423,7.25666434181389,41.086005922081,1907.88136627805,Nominal
2.11363983991695,26.2867912217395,-0.157793274981587,7.2627892798126,39.9746139460236,1904.24111832475,Nominal
2.11463983991695,26.2878559017651,-0.159767102340651,7.25522119624503,39.0810673168022,1903.49632246491,Nominal
2.11563983991695,26.5486303185173,-0.136405486270684,7.26950674437925,40.3580976471969,1911.30864322923,Nominal
2.11663983991695,26.6395125059758,-0.130298654338321,7.26355276162838,39.5679635694964,1914.18944234132,Nominal
2.11763983991695,26.5869695396731,-0.138435709750962,7.24071305240076,37.0331955278533,1913.07849439842,Nominal
2.11863983991695,26.7174666686835,-0.127770140867624,7.23447839247112,36.089803015101,1918.4091839511,Nominal
2.11963983991695,26.5731137517226,-0.143728778335153,7.19986430989664,32.2234526533111,1915.80583323362,Nominal
2.12063983991695,26.7277191916965,-0.12821901144665,7.21586717993595,34.4812578053799,1923.40409317097,Nominal
2.12163983991695,26.6324090679304,-0.141465410567596,7.22827714364133,36.1131657463609,1922.95748001784,Nominal
2.12263983991695,26.5815178768301,-0.153790842906414,7.24648681147203,38.1949006162732,1923.5209664221,Nominal
2.12363983991695,26.4433552891971,-0.170096997815508,7.25520230635548,39.2301512247102,1920.74156151903,Nominal
2.12463983991695,26.3108545282066,-0.184243351749784,7.26193862049339,39.9871585933817,1917.3953046335,Nominal
2.12563983991695,26.2618439496592,-0.188975331507839,7.27290767143744,41.10287606889,1915.87234791459,Nominal
2.12663983991695,26.2823311766377,-0.186016565410461,7.28541912083941,42.3213376223256,1915.75459774001,Nominal
2.12763983991695,26.31842444069,-0.180706652486786,7.29314744348913,43.0184503509221,1915.45571363792,Nominal
2.12863983991695,26.1774359427052,-0.191409125079288,7.2762922146344,41.2164482421433,1909.08074254413,Nominal
2.12963983991695,26.3423074009656,-0.167585762309934,7.28301680321769,41.7263550986754,1912.16778447328,Nominal
2.13063983991695,26.1618888370986,-0.173296032318453,10,38.0525819836749,1904.43891578633,Nominal
2.13163983991695,26.3640026078959,-0.143415141983252,7.24620691490181,37.520710483693,1909.24900990312,Nominal
2.13263983991695,26.412909212759,-0.141220078186899,7.22364426842525,34.8508782982171,1909.98906560583,Nominal
2.13363983991695,26.3220692522714,-0.15322375649258,7.2573888398556,40.6470601751021,1906.44246448421,Nominal
2.13463983991695,26.5041169343167,-0.136370072344217,7.28394545540124,42.0751759667061,1911.13394996786,Nominal
2.13563983991695,26.362878807868,-0.152643528000185,7.26171297733489,39.7186765843238,1905.9148949318,Nominal
2.13663983991695,26.5383676356467,-0.137853391212762,7.26714815988716,40.1073452653015,1911.06261339282,Nominal
2.13763983991695,26.7155669169325,-0.123144741085829,7.2695273986529,40.145662606298,1916.71013878682,Nominal
2.13863983991695,26.548103287565,-0.142744163977484,7.23502518544905,36.4403324157398,1912.01472143735,Nominal
2.13963983991695,26.5487934164225,-0.145022461398722,7.21565551455836,34.1757603903021,1913.29533812685,Nominal
2.14063983991695,26.7069891087127,-0.130632522823738,7.21128099418888,33.3253546625131,1920.3290364713,Nominal
2.14163983991695,26.4405652235227,-0.15697116732855,7.18873764146284,31.8130220367117,1914.63850881438,Nominal
2.14263983991695,26.6724798050615,-0.138986249462134,7.23412596609735,36.7258309129613,1924.50679552077,Nominal
2.14363983991695,26.3962733240477,-0.172844797910269,7.22980830312517,36.5455896102429,1917.9002453615,Nominal
2.14463983991695,26.2793189108256,-0.186868968471276,7.24048779628973,37.7694355124887,1915.7291776695,Nominal
2.14563983991695,26.3134060265746,-0.184252667150513,7.26357625013874,40.1553170593336,1917.5786112038,Nominal
2.14663983991695,26.1811704000286,-0.197239240763606,7.26578917231893,40.3903379222893,1913.34981114555,Nominal
2.14763983991695,26.1492865088575,-0.199466517257445,7.27253134420625,41.0277994728694,1911.50862598165,Nominal
2.14863983991695,26.2497266669394,-0.187651094288414,7.28610020488839,42.3053525005594,1913.18966327428,Nominal
2.14963983991695,26.2251988772658,-0.186495694808595,7.28026034465205,41.6011435519885,1910.4653960894,Nominal
2.15063983991695,26.0994818966132,-0.191310706570503,7.25730527498251,39.138448519065,1904.35673488446,Nominal
2.15163983991695,26.4150114006052,-0.147200371490099,7.27180240225679,40.3601442895676,1912.33333192514,Nominal
2.15263983991695,26.2455656863819,-0.155576953720215,7.23185710496746,36.0543057256687,1905.44825975054,Nominal
2.15363983991695,26.3614274762848,-0.147056386846212,7.2156152951681,34.00497401467,1908.38283210482,Nominal
2.15463983991695,26.4334264354477,-0.142467588475318,7.27232585576463,41.7466823377658,1909.89491257459,Nominal
2.15563983991695,26.6824993271193,-0.118986656605923,7.30101713981233,43.7682233900077,1916.73117775856,Nominal
2.15663983991695,26.4143187364597,-0.148031254097124,7.265658411596,40.1012155223208,1907.52214593667,Nominal
2.15763983991695,26.5053416145299,-0.141738674056304,7.26231287135296,39.6083117864264,1910.03024995245,Nominal
2.15863983991695,26.5167152703889,-0.143624153656619,7.2478485203679,37.9574352234026,1910.47690090239,Nominal
2.15963983991695,26.4417590689627,-0.153972279219201,7.22236295425303,35.1477203464908,1908.75398797057,Nominal
2.16063983991695,26.6084685099495,-0.139591820751974,7.21949794789302,34.5271409920439,1915.34448257206,Nominal
2.16163983991695,26.6155896894268,-0.140219196906378,7.19997746485922,32.1546410768598,1917.67299289133,Nominal
2.16263983991695,26.4969447596159,-0.151500175684041,7.19586928125417,32.5682212035908,1916.67134327724,Nominal
2.16363983991695,26.4760025820516,-0.160108625854248,7.21618605617037,34.9591139044375,1918.51028180335,Nominal
2.16463983991695,26.4137381725227,-0.171794938914962,7.2332506857328,36.9078112049017,1918.62256534589,Nominal
2.16563983991695,26.3498768213593,-0.1803516652641,7.24903865631324,38.6347976987567,1918.06492085493,Nominal
2.16663983991695,26.494738763482,-0.16655217862848,7.28289237804411,42.0908281761725,1923.34553613065,Nominal
2.16763983991695,26.2912279350707,-0.186602623751779,7.27752571422721,41.5628960561843,1916.79111025847,Nominal
2.16863983991695,26.2241593018886,-0.192287818848862,7.28020954009336,41.7903919776886,1913.77338261807,Nominal
2.16963983991695,26.0196362336341,-0.21084369641676,7.2626758727492,39.954040596392,1905.76496288504,Nominal
2.17063983991695,NaN,NaN,NaN,NaN,NaN,Nominal
2.17163983991695,26.0423252207312,-0.196446208799053,7.24993181486472,38.3836033823597,1902.37357336572,Nominal
2.17263983991695,25.9873700073816,-0.189212747995769,7.2268141599003,35.8373586012062,1898.66685543641,Nominal
2.17363983991695,26.357947582049,-0.144862989336248,7.24037673522586,36.8741688759732,1908.92489137567,Nominal
2.17463983991695,NaN,NaN,NaN,NaN,NaN,Nominal
2.17563983991695,26.3826577282985,-0.148040604719507,7.26931365750304,41.1954399017892,1908.2202261509,Nominal
2.17663983991695,26.2909011394481,-0.158697182916214,7.26093353153535,39.7474105622009,1904.31322148555,Nominal
2.17763983991695,26.4813284028097,-0.141928203619759,7.27105220211525,40.6279805972692,1909.64247391575,Nominal
2.17863983991695,26.5602175990561,-0.136855360975148,7.26620655398373,39.980681454403,1911.81492912606,Nominal
2.17963983991695,26.4449017003613,-0.151402358211314,7.23882078156596,37.0346982246343,1908.30387125424,Nominal
2.18063983991695,26.3731212377597,-0.161385672296232,7.21349238947187,34.2342973206575,1906.74178468806,Nominal
2.18163983991695,26.7583613851732,-0.125062719979741,7.23239960126759,35.7835256884554,1920.31598758547,Nominal
2.18263983991695,26.6283729411632,-0.139279524190518,10,32.0304201794709,1918.39112173209,Nominal
2.18363983991695,26.5894250080059,-0.142254799146956,7.20681205553387,33.7027934276444,1919.92253139471,Nominal
2.18463983991695,26.3913180554749,-0.169725948065351,7.20962011501067,34.3294658453625,1916.13113114244,Nominal
2.18563983991695,26.5210618250792,-0.161575974911944,7.24588083570693,38.1884724926163,1922.27151106006,Nominal
2.18663983991695,26.4876924126545,-0.16690992446952,7.2645498908934,40.1957801767092,1922.61733262439,Nominal
2.18763983991695,26.284934281699,-0.18775414892001,7.2633195838109,40.1370560579813,1916.83476304663,Nominal
2.18863983991695,26.409596174346,-0.174900661597996,7.29032113058019,42.8408960442229,1920.58604591513,Nominal
2.18963983991695,26.2199777267622,-0.192774951402094,7.28019578073487,41.7834042201856,1913.62890974055,Nominal
2.19063983991695,26.0564924468369,-0.207116681265735,7.26615021836561,40.2920909779652,1906.87014919467,Nominal
2.19163983991695,26.183465432676,-0.190283338100966,7.27419570378067,40.9685214526744,1908.88360247257,Nominal
2.19263983991695,26.2558178948046,-0.174285943387799,7.26980485464701,40.352540215988,1909.04196456055,Nominal
2.19363983991695,26.1977354194104,-0.167256641625478,7.24580004147669,37.7107973364408,1905.2688975021,Nominal
2.19463983991695,26.4020344760485,-0.140767199728532,7.24225497010589,37.0268009770989,1910.33046799069,Nominal
2.19563983991695,26.4605248217564,-0.138508527003978,7.21958247620232,34.309538223166,1911.61455744102,Nominal
2.19663983991695,26.4570520594109,-0.140859821574414,7.2782321950087,41.9093991785649,1910.57562967578,Nominal
2.19763983991695,26.6078805367568,-0.127328985370785,7.29188423312446,42.8303573400232,1914.36881423905,Nominal
2.19863983991695,26.5062546990626,-0.139828731427985,7.27240313292121,40.7501952092991,1910.49191402211,Nominal
2.19963983991695,26.4055323215724,-0.15275743510991,7.24926578534244,38.2702458143786,1907.01918327201,Nominal
2.20063983991695,26.5716251999505,-0.139135089402762,7.24981890299319,38.1130382765034,1912.4610376086,Nominal
2.20163983991695,26.5702228969211,-0.142021700155437,7.23137568398787,35.9944225411271,1913.19028929418,Nominal
2.20263983991695,26.5366433962305,-0.147509944353223,7.20827209704423,33.335185016938,1913.58924939899,Nominal
2.20363983991695,26.7218674998982,-0.130096021854221,7.20675384216008,32.8080910263511,1921.71093114656,Nominal
2.20463983991695,26.5529231905498,-0.145720611154945,7.20507410684702,33.5679263439132,1919.12756591254,Nominal
2.20563983991695,26.4779827454095,-0.161937120974659,7.22036321175499,35.4302698437109,1919.19586793157,Nominal
2.20663983991695,26.5259692855174,-0.161468323491705,7.24840891080421,38.458458426531,1922.69831364775,Nominal
2.20763983991695,26.4619403557618,-0.169719141558274,7.26382047493704,40.1321190109718,1922.0066848336,Nominal
2.20863983991695,26.2223518339676,-0.194142640651483,7.25853587930735,39.6617153266279,1914.98093286162,Nominal
2.20963983991695,26.2569235874505,-0.190232876515778,7.27604017780081,41.4108272910318,1915.80541819747,Nominal
2.21063983991695,26.1064927913002,-0.204132216541692,7.26924852218204,40.6825481708582,1910.01887166072,Nominal
2.21163983991695,26.2362634347185,-0.189031220853323,7.28388450161266,42.0556230637724,1912.48245459564,Nominal
2.21263983991695,26.1985554970977,-0.188363594723166,7.27479714313367,41.0146260505686,1909.26070554432,Nominal
2.21363983991695,26.0578742151439,-0.193170462232453,7.24845718846401,38.1985113832395,1902.68414137318,Nominal
2.21463983991695,25.9539605948491,-0.190695968778082,7.21927866139836,35.0322937023036,1897.49377668026,Nominal
2.21563983991695,26.375069884184,-0.143864583450041,7.23691541506826,36.4567119678299,1909.47677131864,Nominal
2.21663983991695,26.0298211326973,-0.182173883198273,7.17354225927139,29.6559766384263,1898.06655271424,Nominal
2.21763983991695,26.4852906520834,-0.138332805941683,7.28189101831465,42.1492802212061,1911.44738287852,Nominal
2.21863983991695,26.601674977927,-0.128329186297984,7.29042049344507,42.6719452212552,1914.17775773903,Nominal
2.21963983991695,26.4197420234947,-0.148928500115309,7.26250869135896,39.7470090820702,1907.79083173214,Nominal
2.22063983991695,26.3692766436861,-0.156871127992329,7.24406914121961,37.7331706148577,1905.94375742571,Nominal
2.22163983991695,26.5578300699282,-0.141027852984652,7.246570823474,37.7651055330308,1912.13734012345,Nominal
2.22263983991695,26.5335293699528,-0.146184341483048,7.22563997202002,35.3916842774311,1912.19381497417,Nominal
2.22363983991695,26.5761694510011,-0.143976738936368,7.21008637394672,33.4795712785268,1915.06966814429,Nominal
2.22463983991695,26.6223150229935,-0.140362117763301,7.19635339293344,32.0021614167589,1918.87183750604,Nominal
2.22563983991695,26.6396234063646,-0.136988217188838,7.21555597490315,34.6538889735693,1922.16232682765,Nominal
2.22663983991695,26.4353082408991,-0.167145253340382,7.21804216857741,35.2240630663614,1918.10195938347,Nominal
2.22763983991695,26.3629553598059,-0.178318458456755,7.2339913163528,37.0332466184928,1917.74321036018,Nominal
2.22863983991695,26.38265932681,-0.17804501707017,7.25753091025626,39.5121192165786,1919.62643936609,Nominal
2.22963983991695,26.1417808959406,-0.202500544858954,7.25171897680617,38.9828917669339,1912.48142381961,Nominal
2.23063983991695,26.223369048782,-0.193827157437932,7.27342389111807,41.1467654977646,1914.71860705972,Nominal
2.23163983991695,26.16165269517,-0.198794684592494,7.27491626609702,41.2426907081417,1911.67208417446,Nominal
2.23263983991695,26.0782587994521,-0.204887771128702,7.2675875384067,40.4154843294305,1907.34679812787,Nominal
2.23363983991695,26.2770101212567,-0.180229148705367,7.28147682689651,41.6678818217586,1911.58195117246,Nominal
2.23463983991695,26.0212967409869,-0.195985574522123,7.24298895258492,37.63154859568,1901.37531759035,Nominal
2.23563983991695,26.1659743412308,-0.168703022515055,7.23808699042681,36.8855204755098,1904.08639509152,Nominal
2.23663983991695,26.3249188920357,-0.149454845230106,7.2290204508239,35.6294130688021,1907.85214770938,Nominal
2.23763983991695,26.4292405464499,-0.142955369865675,7.21032110820216,33.2818957742254,1910.72741440275,Nominal
2.23863983991695,26.3998820765635,-0.147322776295733,7.27353863016863,41.2293174821577,1908.69949655853,Nominal
2.23963983991695,26.607456507113,-0.12826794582972,7.28996498578482,42.6148964638532,1914.34703203221,Nominal
2.24063983991695,26.4067539471856,-0.150792726700424,7.25980700731541,39.4626572600072,1907.40384021456,Nominal
2.24163983991695,26.5953720652037,-0.134850021505629,7.26496161157648,39.804370577654,1913.16008770054,Nominal
2.24263983991695,26.6295414461157,-0.134422839667837,7.25179585926331,38.264009521829,1914.52736843131,Nominal
2.24363983991695,26.6296696579137,-0.137055505094873,7.23319605197573,36.1174291548521,1915.42816693417,Nominal
