time,iMotor,pIn,pOut,qOut,wMotor,fault
0.916000699153172,26.337320024392,-0.137249632125725,7.20258687082331,33.0766423902572,1920.6328254743,Leak P1
0.917000699153172,26.3109357261792,-0.14060035335189,7.22307115979155,35.5233198998952,1922.60959707918,Leak P1
0.918000699153172,26.2685741365762,-0.149033781178006,7.24315078703452,37.8140064476316,1923.68539121443,Leak P1
0.919000699153172,26.085336840539,-0.168628789171216,7.24849532837798,38.5309653779357,1919.69131127229,Leak P1
0.920000699153172,26.0584304318208,-0.17147384623136,7.26706895856645,40.4874188834609,1919.85559304292,Leak P1
0.921000699153172,26.071811510939,-0.169611682764001,7.28566316256247,42.3780351247306,1920.4272059538,Leak P1
0.922000699153172,25.7672889446935,-0.199065388999699,7.26716244344761,40.5046294123545,1910.08740003636,Leak P1
0.923000699153172,25.8825241203622,-0.185991955172254,7.28430443010068,42.151683024966,1912.26418737872,Leak P1
0.924000699153172,25.9390401010614,-0.17744956435538,7.28864097387366,42.4773328392126,1912.00756608634,Leak P1
0.925000699153172,25.7096044531317,-0.194006665433117,7.25724025469306,39.185422602035,1902.39512263131,Leak P1
0.926000699153172,25.9953287610898,-0.154054437147404,7.27043288812139,40.296725937751,1909.06732974463,Leak P1
0.927000699153172,25.905712955201,-0.152457107405756,7.23978990807394,36.9489507927326,1904.20223502457,Leak P1
0.928000699153172,26.025495775324,-0.142600545308309,7.22477492994105,35.0605917881403,1906.63523185925,Leak P1
0.929000699153172,26.2268025976972,-0.126839771526404,7.26413697023278,42.8769064301857,1912.07574673658,Leak P1
0.930000699153172,26.2193271701031,-0.129804230168247,7.28851407316013,42.5685807218908,1910.25919220988,Leak P1
0.931000699153172,26.0955851070162,-0.145233029188147,7.26819273481482,40.3911210523061,1905.05488532217,Leak P1
0.932000699153172,26.0509958364536,-0.153463632666419,7.25138933916006,38.5641054606993,1902.66474457884,Leak P1
0.933000699153172,26.2267611469412,-0.140010926450583,7.25319262632873,38.5549676232684,1907.65097168506,Leak P1
0.934000699153172,26.1722559510222,-0.149550405871607,7.22927127323534,35.9207778482179,1905.8676874735,Leak P1
0.935000699153171,26.340159796395,-0.136404590120819,7.22573385334051,35.2573749654428,1911.74298331786,Leak P1
0.936000699153172,26.3683383172478,-0.136373750874962,7.20721476372492,33.0127952904015,1913.9407279386,Leak P1
0.937000699153171,26.5116925433377,-0.123405450737258,7.21512063692652,34.3120816602909,1920.57616105011,Leak P1
0.938000699153172,26.3928076429712,-0.137098628974148,7.22311764399998,35.538950197665,1918.88906837488,Leak P1
0.939000699153171,26.312677878461,-0.155317114621163,7.23681476068736,37.1853651421997,1918.05006688271,Leak P1
0.940000699153172,26.2297021952355,-0.167024810816637,7.24970812936832,38.6524200650304,1916.57416360496,Leak P1
0.941000699153171,26.0162024905199,-0.189744703213307,7.24725257508008,38.502218063597,1910.25624924606,Leak P1
0.942000699153172,25.9750660507912,-0.193488434159715,7.25818884072721,39.6241667246215,1908.59671491628,Leak P1
0.943000699153171,26.0569933772578,-0.183066677867447,7.2762298399808,41.4036472121529,1910.05096157458,Leak P1
0.944000699153172,25.9820805389695,-0.185837563612672,7.27244472391005,40.9563322962844,1905.87115004124,Leak P1
0.945000699153171,26.1590176181767,-0.16021628173761,7.28709711323743,42.3121550817525,1909.17983817415,Leak P1
0.946000699153172,26.1978113163973,-0.146972985185103,7.2810401546509,41.5517595422561,1907.88788263402,Leak P1
0.947000699153171,25.8891246019115,-0.170958339671644,7.23356815129792,36.5932721890717,1895.67011693547,Leak P1
0.948000699153171,26.1594190573261,-0.145264628122977,7.237939949372,36.7423047589422,1902.15780065004,Leak P1
0.949000699153171,26.3036156314761,-0.137142782139887,7.22469308238248,35.0239755353851,1905.36127967471,Leak P1
0.950000699153171,26.3258468415879,-0.14107376441371,7.21534488564691,35.3798844874822,1904.999550014,Leak P1
0.951000699153171,26.3811563253238,-0.139570758773281,7.22463727424695,35.4250614583091,1905.32121476382,Leak P1
0.952000699153171,26.4614005708665,-0.135866715002047,7.22394125296037,35.2065238892612,1906.79037667557,Leak P1
0.953000699153171,26.602722068952,-0.126268366606566,7.22586858016836,35.1902328600004,1910.58995829631,Leak P1
0.954000699153171,26.3612475718939,-0.154872728002905,7.18671212463027,30.9948743740262,1902.77968851186,Leak P1
0.955000699153171,26.4784948076405,-0.147215925630509,7.1812990916154,30.0920199168881,1906.91144236619,Leak P1
0.956000699153171,26.5302961923977,-0.145355164996452,7.16801785355534,28.3107847868927,1909.67914923747,Leak P1
0.957000699153171,26.6594252850663,-0.134676099099945,7.16192847944767,27.142716834869,1915.69965623284,Leak P1
0.958000699153171,26.8468995322367,-0.116501519307419,7.17807643984675,29.2327819446866,1924.4058077997,Leak P1
0.959000699153171,26.5707429514252,-0.146167659611322,7.1701538972483,29.0103048162935,1918.44415544238,Leak P1
0.960000699153171,26.5261583206723,-0.159160830322742,7.1872853043954,31.1468511890251,1919.48489088732,Leak P1
0.961000699153171,26.4693405032603,-0.167264605418232,7.20301727833062,33.0233936078134,1919.63538754079,Leak P1
0.962000699153171,26.1754921447985,-0.197259224462268,7.19303428645221,32.2211360448105,1911.61300055235,Leak P1
0.963000699153171,26.2593649230033,-0.188086753413957,7.21747947640788,34.7686178640916,1914.78290378805,Leak P1
0.964000699153171,26.1055937350538,-0.20165976672187,7.21334608349422,34.3748540815501,1909.69029277945,Leak P1
0.965000699153171,26.1296083627892,-0.196311386220268,7.22124414114652,35.107843208678,1909.57601569331,Leak P1
0.966000699153171,26.0214499115015,-0.202144890018097,7.20962071443645,33.8136728530766,1904.81993728171,Leak P1
0.967000699153171,26.0844693247305,-0.186828955363876,7.20863374133833,33.5025427857362,1905.26835104688,Leak P1
0.968000699153171,26.0430135791826,-0.177807701281941,7.19096480944083,31.4295880506989,1902.50812292869,Leak P1
0.969000699153171,26.3252087552539,-0.139410777505251,7.20006184694441,31.9187666649319,1910.40737092354,Leak P1
0.970000699153171,26.2826953874218,-0.144990876050917,7.17211207494384,28.5592746906793,1908.79112526015,Leak P1
0.971000699153171,26.1578715588319,-0.159334758013636,7.19654979819667,33.8633842059691,1904.8249720013,Leak P1
0.972000699153171,26.2707282327278,-0.148019403296376,7.21865465046223,34.8276763805186,1907.91480615186,Leak P1
0.973000699153171,NaN,NaN,NaN,NaN,NaN,Leak P1
0.974000699153171,26.3544612364419,-0.141514091717317,7.21199958951375,33.8029938472552,1910.54967169656,Leak P1
0.975000699153171,26.4677718646853,-0.131611635117805,7.21106123527671,33.4305395370666,1914.7103375828,Leak P1
0.976000699153171,26.3278379561485,-0.146888237908152,7.18257788678943,30.2239747459177,1911.38026597431,Leak P1
0.977000699153171,26.5368869162747,-0.126743856723715,7.18757669018395,30.2755465048456,1919.70752897791,Leak P1
0.978000699153171,26.2540451885868,-0.155320499197474,7.16899397633956,29.3087647503401,1913.37399780124,Leak P1
0.979000699153171,26.403776692987,-0.138369234441337,7.20545302241555,33.458212549402,1921.21726116637,Leak P1
0.980000699153171,26.3168466714826,-0.149647037918945,7.22067111086873,35.3531856507009,1921.38206896477,Leak P1
0.981000699153171,26.2753326875175,-0.156383888589396,7.24127891798787,37.6745946990507,1922.5480817313,Leak P1
0.982000699153171,26.0029998274803,-0.184190681358339,7.23782220273464,37.4924828920122,1915.76397883862,Leak P1
0.983000699153171,26.0306681037993,-0.180989629402467,7.2615345831586,39.9467470578199,1917.65588370838,Leak P1
0.984000699153171,25.9780057753225,-0.185119918424342,7.27305950105013,41.1179600224443,1916.13584107439,Leak P1
0.985000699153171,25.8547317249816,-0.195886505767499,7.271903810009,40.96975095243,1911.5365116192,Leak P1
0.986000699153171,25.6908212326998,-0.210081390200454,7.26019923160892,39.7233834457356,1904.92028730573,Leak P1
0.987000699153171,25.7279476006564,-0.202465385062098,7.26156558641916,39.7433549471673,1904.13529188383,Leak P1
0.988000699153171,25.7383938695442,-0.193502146535142,7.25312661114865,38.7369251449863,1902.24995614478,Leak P1
0.989000699153171,25.9002337390709,-0.164888089835621,7.252989213508,38.5014052207928,1905.21102780758,Leak P1
0.990000699153171,25.9732311685387,-0.148797622288448,7.23782914172057,36.6827632321882,1905.76396484669,Leak P1
0.991000699153171,26.0848080224836,-0.140781541590977,7.22147141420729,34.6337951681705,1908.27187128287,Leak P1
0.992000699153171,26.1826819636867,-0.134310988646593,7.27474211979515,42.2833484710456,1910.40400021335,Leak P1
0.993000699153171,26.1774304026063,-0.13678451056425,7.28111088353639,41.7879783731746,1908.86763525719,Leak P1
0.994000699153171,26.1536975524023,-0.141969882508431,7.27008543719349,40.5537771334481,1907.0247783459,Leak P1
0.995000699153171,26.241000173412,-0.136710160723649,7.26607982833815,39.9983147353386,1909.01593639505,Leak P1
0.996000699153171,26.1115957179816,-0.153412373285148,7.23709349729303,36.900290607866,1904.57485116045,Leak P1
0.997000699153171,NaN,NaN,NaN,NaN,NaN,Leak P1
0.998000699153171,26.2658692265659,-0.144764296324908,7.21367404508312,33.9764562472225,1910.46024588148,Leak P1
0.999000699153171,26.3393642885947,-0.139620362781998,7.19989979670382,32.1869742729233,1914.36598954585,Leak P1
1.00000069915317,26.5357931056632,-0.120422918267095,7.22199885118702,35.1228304563608,1922.85924172488,Leak P1
1.00100069915317,26.4217938541652,-0.137501604402445,7.23156748531161,36.4562133479286,1921.33243800424,Leak P1
1.00200069915317,26.332868250529,-0.153255686823821,7.24472942119341,38.0259349522192,1920.18755255183,Leak P1
1.00300069915317,26.4139218152002,-0.147819733265689,7.27394899740731,41.1059691073046,1923.81903579773,Leak P1
1.00400069915317,26.3267687119807,-0.157294418539083,7.2836709937641,42.157126355991,1921.38244652588,Leak P1
1.00500069915317,26.0353418975111,-0.185501589502034,7.26875159606922,40.6807753730213,1911.67739379961,Leak P1
1.00600069915317,26.0397105190736,-0.182212762509943,7.27794468299025,41.5649361401851,1910.55457865579,Leak P1
1.00700069915317,26.0639196842488,-0.174273744539707,7.28278027150118,41.9705814173752,1909.4110357243,Leak P1
1.00800069915317,26.0133913149944,-0.170659385195422,7.27329309779967,40.903018607599,1905.46974323282,Leak P1
1.00900069915317,26.2511166970622,-0.137611069724234,7.285722175462,41.9801130296399,1910.46595137711,Leak P1
1.01000069915317,25.9279429331321,-0.163932634193708,7.23546924747026,36.7285263863216,1897.85119777224,Leak P1
1.01100069915317,26.0363250358883,-0.156357937654268,7.22248252804469,35.1211095933101,1899.34886351137,Leak P1
1.01200069915317,26.2900835781385,-0.137613244959707,7.21932157756454,34.3832531404651,1906.18283853572,Leak P1
1.01300069915317,26.3246840570482,-0.139571632449109,7.22287707499544,35.5949865199994,1906.05182571233,Leak P1
1.01400069915317,26.3708830245303,-0.13900639122568,7.22468212535183,35.4013099689324,1906.14939321296,Leak P1
1.01500069915317,26.5437794414609,-0.126096823350187,7.23240159040395,36.0137961968646,1910.60791767461,Leak P1
1.01600069915317,26.6430926130344,-0.120706717291451,7.22944853356917,35.4946379217804,1913.1571868451,Leak P1
1.01700069915317,26.5257260147027,-0.136875075956425,7.20210330425108,32.462274389414,1909.36519777495,Leak P1
1.01800069915317,26.6696982550593,-0.12645376900058,7.19893318722751,31.7646664141173,1914.45395672289,Leak P1
1.01900069915317,26.609289823624,-0.135676479867044,7.17413641765136,28.8085649532087,1913.79995446647,Leak P1
1.02000069915317,26.8421865378809,-0.114396136771621,7.1783581250552,28.6469691333667,1923.25350831954,Leak P1
1.02100069915317,26.531507483238,-0.145433422301301,7.15291939815342,26.8662865165948,1916.24912889014,Leak P1
1.02200069915317,26.5341833723955,-0.151254500845736,7.17347375829392,29.450444728637,1918.98878211701,Leak P1
1.02300069915317,26.4617505034176,-0.164347531312192,7.18783351280123,31.2816486146451,1918.9999448727,Leak P1
1.02400069915317,26.4489788878601,-0.16770761861358,7.20756704441998,33.533018912399,1920.34635992618,Leak P1
1.02500069915317,26.2464426533664,-0.1883674623624,7.20593058509954,33.5430615741148,1914.9867970547,Leak P1
1.02600069915317,26.2141190084065,-0.190707242200282,7.21763869337429,34.7971679260321,1914.24825186627,Leak P1
1.02700069915317,26.2941180444529,-0.180838323569418,7.23550736117578,36.585914576626,1916.32856269501,Leak P1
1.02800069915317,26.1137980266465,-0.195754453469417,7.22142817140454,35.1042556904341,1909.56780278259,Leak P1
1.02900069915317,26.2381466096004,-0.177808428338894,7.23143051515894,35.9551329242577,1912.03135995723,Leak P1
1.03000069915317,26.105027350614,-0.181144804525748,7.20921894756196,33.501788744243,1906.20925160434,Leak P1
1.03100069915317,26.0754595292395,-0.170878003032556,7.19123433906761,31.3733808450993,1903.82964968356,Leak P1
1.03200069915317,26.16069401896,-0.155087278790109,7.17932428812645,29.7320454995202,1905.58489975659,Leak P1
1.03300069915317,26.2248710132488,-0.150975101958646,7.16103992190438,27.3016914739398,1907.48384891633,Leak P1
1.03400069915317,26.3934161660506,-0.135380810309343,7.22910306399729,36.3159339983492,1912.53072079134,Leak P1
1.03500069915317,26.4518552843581,-0.12981459823042,7.23609709778181,36.5399540399393,1913.91547251557,Leak P1
1.03600069915317,26.1292821982947,-0.163041561417892,7.19706203956099,32.4767579798243,1903.55601001558,Leak P1
1.03700069915317,26.4233166146159,-0.135089285755797,7.21624645427967,34.1719035952199,1913.04589240651,Leak P1
1.03800069915317,26.363273480211,-0.142680151943048,7.19723840783863,31.9752650769226,1911.78103138141,Leak P1
1.03900069915317,26.3793982019779,-0.142420400791564,7.18380456677607,30.2540541216456,1913.46839520786,Leak P1
1.04000069915317,26.539636522564,-0.127147246450875,7.18473160363012,30.1302634179483,1920.36032617768,Leak P1
1.04100069915317,26.3399286989525,-0.14735623660602,7.18150394546717,30.6890447166488,1916.8306682858,Leak P1
1.04200069915317,26.3428852127838,-0.144358348068798,7.20380058531911,33.3896438502877,1919.97791981864,Leak P1
1.04300069915317,26.2271360035881,-0.160626115627634,7.21637153533069,34.9929101039508,1919.1140071303,Leak P1
1.04400069915317,26.2624833671805,-0.159050656857825,7.24448884388025,38.0416814783849,1922.54621413238,Leak P1
1.04500069915317,26.1839552120567,-0.167333340796615,7.25979526193517,39.7166477737111,1921.68239358991,Leak P1
1.04600069915317,25.9769612351137,-0.187504596173551,7.25916430051739,39.7204918616436,1915.93144009731,Leak P1
1.04700069915317,25.9419047527683,-0.189879054028037,7.27113596060398,40.9231867457759,1914.74723676983,Leak P1
1.04800069915317,NaN,NaN,NaN,NaN,NaN,Leak P1
1.04900069915317,25.8360923276129,-0.196496076410907,7.27327385704916,41.0082497253623,1908.91196418145,Leak P1
1.05000069915317,25.6049906170549,-0.215077736430821,7.24611635492504,38.1663701049841,1899.54845919394,Leak P1
1.05100069915317,25.8251914999075,-0.183959531375642,7.25698545680208,39.0784510949573,1904.26956889137,Leak P1
1.05200069915317,25.8064623865486,-0.173208396849515,7.23725604656743,36.8674670144829,1901.57441158883,Leak P1
1.05300069915317,26.0814744015473,-0.140120981940951,7.24097687594745,36.9145194747987,1908.65275194566,Leak P1
1.05400069915317,26.0515394834083,-0.147057996442305,7.20949147644928,33.322230492389,1906.87693666565,Leak P1
1.05500069915317,26.2043218303757,-0.134418905314973,7.28166781972383,42.296784072397,1910.52880914819,Leak P1
1.05600069915317,26.0820162287152,-0.148803803470078,7.26818824273956,40.4636829602933,1905.36235180778,Leak P1
1.05700069915317,26.0744478859649,-0.15254994041924,7.25773953296694,39.2872100013671,1904.10810535437,Leak P1
1.05800069915317,26.1873255970177,-0.14483399245628,7.25545801672089,38.8953547890525,1907.00447424912,Leak P1
1.05900069915317,26.4560537690402,-0.121727703078503,7.26563224500365,39.7019273861246,1915.275458061,Leak P1
1.06000069915317,26.3447515560362,-0.136412946914993,7.23546395399783,36.4143854493938,1912.08756576464,Leak P1
1.06100069915317,26.4844467639087,-0.125377487377338,7.22890286263331,35.4133412276241,1917.50900084801,Leak P1
1.06200069915317,26.2037172514661,-0.155354649274676,7.17965802643797,30.0564597008788,1910.4216440453,Leak P1
1.06300069915317,26.5590030268076,-0.11943282447724,7.22719132305135,35.7472035739171,1923.98262977742,Leak P1
1.06400069915317,26.2806661333117,-0.155980949248177,7.22087341656425,35.4564342243635,1917.19325484708,Leak P1
1.06500069915317,26.0975062108786,-0.179343924618912,7.2246084621544,36.0597456414698,1912.96680611151,Leak P1
1.06600069915317,26.3333554064484,-0.157893868258133,7.26887479586134,40.6245169637369,1921.34919355845,Leak P1
1.06700069915317,26.1384501061323,-0.177703495809661,7.26703651956577,40.5035109220171,1915.34097043052,Leak P1
1.06800069915317,26.1630009896574,-0.173867989937768,7.28260031867029,42.0625865353701,1915.46447483761,Leak P1
1.06900069915317,26.0792263326101,-0.178809299300998,7.28162786883582,41.9196167508265,1911.41274668882,Leak P1
1.07000069915317,26.1204813282876,-0.168361288196384,7.28666151947934,42.3355732430475,1910.70748956245,Leak P1
1.07100069915317,26.1497672067688,-0.156191352668086,7.28359059002523,41.8994112224717,1909.24502322656,Leak P1
1.07200069915317,25.8890700421884,-0.173406589821434,7.24464596092063,37.8265709144617,1898.50172319479,Leak P1
1.07300069915317,26.1973455415175,-0.138270861949717,7.25612935270042,38.7318887955108,1905.95514057436,Leak P1
1.07400069915317,26.2934529003426,-0.133281658231046,7.24073235042493,36.8598553316159,1907.24259998329,Leak P1
1.07500069915317,26.3542849448343,-0.134025313956999,7.21752594093245,34.0852192642155,1908.15784248253,Leak P1
1.07600069915317,26.4394318647294,-0.130138134933134,7.23441383584912,36.5411924776775,1909.48071811213,Leak P1
1.07700069915317,26.407915959866,-0.137360628345483,7.22551779883797,35.4539477676431,1907.22305466979,Leak P1
1.07800069915317,26.3932615294293,-0.14321242680296,7.2136935609726,34.0981495125751,1905.85967928233,Leak P1
1.07900069915317,26.3877638322027,-0.148269577254738,7.19956755289754,32.4442903743163,1905.21974354306,Leak P1
1.08000069915317,26.4519130465205,-0.146154738855417,7.18990304413965,31.1627089735793,1907.318833387,Leak P1
1.08100069915317,26.5881299399807,-0.136298628235309,7.1856621614329,30.3359092207528,1912.34047002839,Leak P1
1.08200069915317,26.4678020064896,-0.151220488884696,7.15475617825992,26.7449245753411,1909.99423427795,Leak P1
1.08300069915317,26.4620267409501,-0.153430498124823,7.13550660559812,24.3001688908072,1912.12861764228,Leak P1
1.08400069915317,26.7685915664712,-0.121801464860465,7.18055615140259,29.772024318564,1924.68288883846,Leak P1
1.08500069915317,26.6393637574006,-0.143654614725129,7.1884918254445,31.0595877728674,1923.19280669794,Leak P1
1.08600069915317,26.520276559102,-0.15980878023493,7.19825948068813,32.4025342795715,1921.62736932084,Leak P1
1.08700069915317,26.4157187135731,-0.171862397275601,7.2084634052067,33.6748841400203,1919.92524378755,Leak P1
1.08800069915317,26.1231955868715,-0.201128179196331,7.19718397638756,32.698199462166,1911.55032169676,Leak P1
1.08900069915317,26.2328933394728,-0.1890211072399,7.22198324880238,35.2408610173678,1915.1257047341,Leak P1
1.09000069915317,26.094315998327,-0.200754836152214,7.21666428646857,34.6923049970874,1910.13573443145,Leak P1
1.09100069915317,26.0648606520443,-0.200185152330559,7.21618853358217,34.553276913325,1908.02649637746,Leak P1
1.09200069915317,26.014436921921,-0.198849373846048,7.20716384086649,33.4825082568436,1904.90366173332,Leak P1
1.09300069915317,26.1030824575464,-0.178846018521149,7.20561781113273,33.07391467411,1906.10537025921,Leak P1
1.09400069915317,26.1169258639315,-0.164403713501986,7.19059639416419,31.2153203995317,1905.18637332645,Leak P1
1.09500069915317,26.2096366377334,-0.150963839156822,7.17827867546221,29.4999844272986,1907.34756261987,Leak P1
1.09600069915317,26.3876467412765,-0.13595410793636,7.17062460699803,28.0904412112251,1913.04228831178,Leak P1
1.09700069915317,26.1695431724206,-0.158244387034566,7.20885297487397,34.0142347265875,1905.64389141875,Leak P1
1.09800069915317,26.2622148781344,-0.149409851466011,7.21550988191156,34.4487673640995,1908.18542050356,Leak P1
1.09900069915317,26.4949742103657,-0.127234193442552,7.23112091862417,35.8366392225133,1915.46515448282,Leak P1
1.10000069915317,26.3410997720617,-0.144127242711646,7.2047828662386,32.9627770685041,1910.88920827253,Leak P1
1.10100069915317,26.4087323387607,-0.138921481980987,7.19797255634538,31.9669519375547,1913.78379970642,Leak P1
1.10200069915317,26.3979083086306,-0.1412331696144,7.18147476797509,29.9177366088304,1914.76695047727,Leak P1
1.10300069915317,26.4491968247768,-0.136727223240711,7.17780476373653,29.8031209648941,1918.41140785452,Leak P1
1.10400069915317,26.3733984380225,-0.144123560893383,7.18957341481607,31.6242905492452,1918.96565592432,Leak P1
1.10500069915317,26.3709562972893,-0.140842359051144,7.21197783941348,34.3036588247811,1921.90144557704,Leak P1
1.10600069915317,26.030706965805,-0.181403264986931,7.20238240792529,33.6623456380673,1913.83836420529,Leak P1
1.10700069915317,26.2624714608282,-0.159695488564226,7.24997237300542,38.6340744607344,1923.32708598332,Leak P1
1.10800069915317,26.1079900819504,-0.175306791624581,7.25709723613881,39.4703991864219,1919.86658438595,Leak P1
1.10900069915317,26.2284492433716,-0.162602433274781,7.28816075372775,42.6270192083887,1924.2554446092,Leak P1
1.11000069915317,25.9012279467186,-0.194101162456694,7.26964749486051,40.768475377992,1913.61581872491,Leak P1
1.11100069915317,25.8433635396391,-0.198199386772236,7.27197842309051,40.9477509147393,1910.69375494072,Leak P1
1.11200069915317,25.9808411136673,-0.181774781801523,7.28704275189341,42.3592300856083,1913.30845073751,Leak P1
1.11300069915317,25.8468339122143,-0.189839864457614,7.26782672965934,40.3003108063013,1906.93324833792,Leak P1
1.11400069915317,25.8677533009718,-0.177436430815831,7.2570560636138,39.0348015427761,1905.35012748227,Leak P1
1.11500069915317,25.99432940149,-0.152381477689134,7.25029498088839,38.1018649845238,1907.32780266725,Leak P1
1.11600069915317,25.9853908694317,-0.151050533424331,7.22430146195989,35.151810414745,1905.59209871986,Leak P1
1.11700069915317,26.069862063053,-0.147001585587387,7.20342956049124,32.5852742156482,1907.59964337567,Leak P1
1.11800069915317,26.1439581281395,-0.141527319781047,7.27700061243796,41.552574281648,1908.5267363325,Leak P1
1.11900069915317,26.1941418924615,-0.138883089027289,7.27691912324492,41.3062757188891,1908.87788065015,Leak P1
1.12000069915317,26.2385806459467,-0.137613483680008,7.27062169776075,40.540009210933,1909.33788973446,Leak P1
1.12100069915317,26.2486273348124,-0.140270887396695,7.25720509964009,39.0237344556299,1909.07885368719,Leak P1
1.12200069915317,26.1540797148614,-0.153463670017606,7.23041990789366,36.1214737523248,1905.99121639238,Leak P1
1.12300069915317,26.4198503654541,-0.13031749703525,7.23751447408135,36.542923728097,1914.88613378781,Leak P1
1.12400069915317,26.3814653050904,-0.13688875026995,7.21285506011829,33.7115737828163,1914.85678712347,Leak P1
1.12500069915317,26.4087334353177,-0.135753703671198,7.19882825596119,32.4047365410091,1917.71435469982,Leak P1
1.12600069915317,26.2261682405061,-0.152602478011242,7.19847039421939,32.9734860888423,1914.21996303776,Leak P1
1.12700069915317,26.2761659055951,-0.158896895353053,7.22532336661109,35.9690509708975,1917.71481479042,Leak P1
1.12800069915317,26.1857610849752,-0.171931787557486,7.23816672604545,37.4589150134342,1916.27612250738,Leak P1
1.12900069915317,26.1801799790537,-0.17417123269851,7.25767082147894,39.5276292554154,1916.83635021841,Leak P1
1.13000069915317,26.1979253016918,-0.172315891919387,7.27609142161625,41.4157411886656,1917.34968180251,Leak P1
