time,iMotor,pIn,pOut,qOut,wMotor,fault
1.6967253730304,26.1577302761225,-0.181099972342114,7.27980827016852,41.7784841753124,1914.24459125932,Leak P1
1.6977253730304,25.9498822873588,-0.198787917324956,7.26538846433772,40.2813397786522,1906.22314397899,Leak P1
1.6987253730304,26.2234253677841,-0.165517349789314,7.29246059754773,42.8923753908678,1912.85969318603,Leak P1
1.6997253730304,25.8191372999875,-0.196572207622724,7.24480504309063,37.9878436900616,1897.73272564397,Leak P1
1.7007253730304,25.9707049946796,-0.171599622710328,10,37.9059904583133,1900.13690482318,Leak P1
1.7017253730304,26.1939541528834,-0.14452191993161,7.24780536575986,37.8368943176898,1905.08309991246,Leak P1
1.7027253730304,26.3501822714656,-0.133333187968324,7.23755125368703,36.4561325367859,1908.5253375918,Leak P1
1.7037253730304,26.1878120404434,-0.155744442415238,7.19171810693875,31.386026328408,1902.57731552509,Leak P1
1.7047253730304,26.519774625543,-0.125985883315538,7.2510063446137,38.3269849308136,1911.63924305407,Leak P1
1.7057253730304,26.5045786834992,-0.131178433265678,7.24260740047192,37.3328541840144,1910.02979616018,Leak P1
1.7067253730304,26.3109321013209,-0.154606920872227,7.2122717668181,34.1233880233086,1903.13498022101,Leak P1
1.7077253730304,26.389195882663,-0.15097091181663,7.20595930627256,33.2531225980272,1905.28369908276,Leak P1
1.7087253730304,26.4303095317008,-0.150856274719745,7.19343637800498,31.6915326597639,1906.79984361277,Leak P1
1.7097253730304,26.6750171930903,-0.129799591905978,7.19963360452474,31.9187357233452,1915.41431840795,Leak P1
1.7107253730304,26.5849419756391,-0.141320902892814,7.1714164090776,28.6076374862872,1914.20051758153,Leak P1
1.7117253730304,26.6867164172792,-0.132353743501015,7.16784684132455,28.2879171788726,1919.92070191498,Leak P1
1.7127253730304,26.4991285481294,-0.149131211736264,7.16727320915215,28.8940738424123,1916.78847037692,Leak P1
1.7137253730304,26.6872772275666,-0.141441034668051,7.2077017933941,33.3661666324494,1925.22599806821,Leak P1
1.7147253730304,26.3720463353896,-0.176366594834828,7.1981000734227,32.7153782408927,1917.29336183107,Leak P1
1.7157253730304,26.4234488839906,-0.172503649775327,7.22365620537091,35.4745187650516,1920.30960561589,Leak P1
1.7167253730304,26.2661686657652,-0.18806878901363,7.22522222359554,35.7425385081732,1915.97271151409,Leak P1
1.7177253730304,26.2518061303729,-0.188297579108121,7.23656216155364,36.9084164580859,1915.38156029019,Leak P1
1.7187253730304,26.2618611750223,-0.185139521506427,7.24473331174101,37.6865209876424,1914.8648414144,Leak P1
1.7197253730304,26.1726357136601,-0.19036853818302,7.23667975776207,36.7750580030945,1910.67431311696,Leak P1
1.7207253730304,25.9511938936485,-0.205610599230238,7.20880897836109,33.8114705061368,1901.99926261591,Leak P1
1.7217253730304,26.1322321778753,-0.175676758121826,7.21470450109065,34.143733501521,1906.04347620526,Leak P1
1.7227253730304,26.337800538832,-0.142618156893604,7.21709537151047,34.0262616498429,1911.17823599957,Leak P1
1.7237253730304,26.2153460600891,-0.153530520061096,7.18162039906343,29.9964951904278,1906.59675553261,Leak P1
1.7247253730304,26.3382782797347,-0.14433446545102,7.16734651685871,27.9242530704146,1910.5288179683,Leak P1
1.7257253730304,26.3195538289895,-0.146429910473867,7.23255514821303,36.4905634225971,1909.19105352775,Leak P1
1.7267253730304,26.2534216228356,-0.153879314702272,7.22132590909701,35.1990673803019,1906.66746682316,Leak P1
1.7277253730304,26.3864528424081,-0.142054117505673,7.22574346094314,35.4639133495088,1910.76151621477,Leak P1
1.7287253730304,26.4491046141233,-0.13761779356097,7.21988221113128,34.6383023487362,1913.02301007647,Leak P1
1.7297253730304,26.4904193336018,-0.135272365656519,7.20940501985124,33.2805740797411,1915.10681230059,Leak P1
1.7307253730304,26.5308268439824,-0.132624415275015,7.1970740455655,31.654447246075,1917.75964886284,Leak P1
1.7317253730304,26.4621373081738,-0.140180362584708,7.1791303877968,30.0418141978289,1917.67266975682,Leak P1
1.7327253730304,26.4118414418937,-0.144730677053908,7.19325396431167,32.0989743131457,1918.98932866793,Leak P1
1.7337253730304,26.5808744462105,-0.127473500547918,7.23290901180722,36.4760019858783,1927.20799584475,Leak P1
1.7347253730304,26.4547738029996,-0.145902519565859,7.24450701090253,37.9296219063326,1925.73585895088,Leak P1
1.7357253730304,26.382798538147,-0.154691557871956,7.26114309444478,39.78509050498,1925.40423160899,Leak P1
1.7367253730304,26.1431594679056,-0.178950451171008,7.25885490290507,39.6623237584203,1919.0200093317,Leak P1
1.7377253730304,26.1150956137979,-0.181188630138025,7.27393644038959,41.2073683495823,1918.47725621058,Leak P1
1.7387253730304,25.7474321823825,-0.216831907200271,7.24988134471139,38.7836822418833,1906.3435417272,Leak P1
1.7397253730304,25.90113268636,-0.199789235745072,7.27174525938926,40.9068675201226,1909.93711023288,Leak P1
1.7407253730304,25.932530919089,-0.193766700543943,7.27451184015233,41.0796751607848,1909.07875904246,Leak P1
1.7417253730304,25.9730672652702,-0.183661389705037,7.27107372962886,40.5884768880405,1908.17863878844,Leak P1
1.7427253730304,26.0326520375313,-0.166479460642855,7.26259927081318,39.5394174747603,1907.85480226405,Leak P1
1.7437253730304,26.0957416402446,-0.148336888449487,7.2481107167637,37.8155705478824,1907.94840063197,Leak P1
1.7447253730304,26.0593855533915,-0.152480066132925,7.21826528896319,34.4554316073258,1905.55279941156,Leak P1
1.7457253730304,26.0720221975884,-0.155380416362176,7.21890837911151,39.9765282855441,1905.31196484156,Leak P1
1.7467253730304,26.185127557135,-0.145700578112768,7.27376226765763,41.1255795632906,1907.48516957461,Leak P1
1.7477253730304,26.3012668471907,-0.136520181366882,7.2785265679167,41.4399724976636,1910.05362834216,Leak P1
1.7487253730304,26.1998875814756,-0.149828578295901,7.256900173349,39.1337254428134,1906.05314675291,Leak P1
1.7497253730304,26.4727875940217,-0.126110460654014,7.26919188933493,40.178628863998,1914.28346528668,Leak P1
1.7507253730304,26.1807845147716,-0.158880555510885,7.22224437876388,35.2467458158384,1905.1559443837,Leak P1
1.7517253730304,26.5128818493264,-0.128824620512327,7.23579622494675,36.2978702146162,1916.38530151529,Leak P1
1.7527253730304,26.2731201676071,-0.155162317307212,7.19105120783664,31.4392426145085,1910.2559104735,Leak P1
1.7537253730304,26.5019368347592,-0.133348528293804,7.20491094929309,33.2414529874292,1919.75442584588,Leak P1
1.7547253730304,26.5772247485072,-0.125332690312993,7.23253514933348,36.4609498069431,1924.44338467424,Leak P1
1.7557253730304,26.4345539895519,-0.150871145147329,7.24057682647921,37.5502756629047,1921.86254979498,Leak P1
1.7567253730304,26.2248084360245,-0.175157908859705,7.24152924644112,37.8299935629249,1916.62247874617,Leak P1
1.7577253730304,26.112100456878,-0.187754667242288,7.2500059019101,38.7782930967772,1913.73732137878,Leak P1
1.7587253730304,26.1671599672816,-0.182044772091744,7.27149585070273,40.9596492537451,1915.35719647755,Leak P1
1.7597253730304,26.170584454109,-0.180008164956091,7.28268478133585,42.0569656236014,1914.54804932367,Leak P1
1.7607253730304,26.0050370722861,-0.192911326256959,7.27084048686625,40.8065003952641,1907.69709957357,Leak P1
1.7617253730304,25.9817319266288,-0.18847034381691,7.26645237912577,40.2609062928829,1904.83047114715,Leak P1
1.7627253730304,25.9582910283622,-0.180864306260254,7.25508643748287,38.9733151555248,1901.70274791349,Leak P1
1.7637253730304,26.0481675216703,-0.162689800522605,7.248298147179,38.0879401300185,1902.19039174288,Leak P1
1.7647253730304,26.2931072767662,-0.136204493681502,7.25085537425069,38.061882418,1907.946084795,Leak P1
1.7657253730304,26.3413769652305,-0.136593744064855,7.22858217421297,35.4496046553279,1908.17282323327,Leak P1
1.7667253730304,26.4085679668377,-0.135448625567614,7.22880949519596,37.3692914433939,1909.36039509005,Leak P1
1.7677253730304,26.3188751901202,-0.147795796566013,7.22898188016806,36.0745925566495,1905.13704705701,Leak P1
1.7687253730304,26.4289159390317,-0.140587871807087,7.23182225695701,36.2158287171529,1907.57243706328,Leak P1
1.7697253730304,26.4719913623962,-0.140414554228253,7.22426720247754,35.2691229799539,1908.26608065366,Leak P1
1.7707253730304,26.5106039830741,-0.14074020779058,7.21324974757521,33.9112536198944,1909.28697885736,Leak P1
1.7717253730304,26.529795441722,-0.142694923518314,7.19805075225482,32.0619394131375,1910.27210945187,Leak P1
1.7727253730304,NaN,NaN,NaN,NaN,NaN,Leak P1
1.7737253730304,26.6482015714383,-0.136292761866258,7.17195968276838,28.5198458717407,1916.92971549289,Leak P1
1.7747253730304,26.7428869596166,-0.12751938404382,7.17647875838416,29.3908717011097,1922.61729633226,Leak P1
1.7757253730304,26.5464348471323,-0.147964009803087,7.17668729979676,29.9610124574511,1919.1273268606,Leak P1
1.7767253730304,26.5649135075729,-0.155729885595269,7.20041845215281,32.7308301442242,1922.10317973841,Leak P1
1.7777253730304,26.3971029800954,-0.175224100803923,7.20534652870968,33.5040775595847,1918.68120589801,Leak P1
1.7787253730304,26.1866871582742,-0.197122197482757,7.20406537135418,33.5542626656712,1913.22948642714,Leak P1
1.7797253730304,26.0904034627994,-0.206296179776678,7.21069288066541,34.3065238163035,1910.61872133789,Leak P1
1.7807253730304,26.2822245167888,-0.18568283804244,7.24128204334538,37.3781510492648,1916.35455811032,Leak P1
1.7817253730304,26.2485413406225,-0.186614620111509,7.24349074419265,37.5424078019377,1914.29567575185,Leak P1
1.7827253730304,26.1357367037844,-0.193599421305732,7.23136828929678,36.2062334686977,1909.25597434677,Leak P1
1.7837253730304,26.0933871912843,-0.189730628931749,7.21968142577052,34.841276316189,1906.21132905328,Leak P1
1.7847253730304,26.402363571081,-0.146086088617718,7.23674038197119,36.2660730115545,1914.35158676423,Leak P1
1.7857253730304,26.3302543657195,-0.142435552218413,7.20992495739597,33.1982143240734,1910.84617770495,Leak P1
1.7867253730304,26.3246340786546,-0.144238965028519,7.18500377849539,30.1853789738343,1910.18096790781,Leak P1
1.7877253730304,26.254600938411,-0.153623131141593,7.20928650384371,35.7949217457096,1907.82490877003,Leak P1
1.7887253730304,26.2765659510431,-0.151740629556639,7.22691378390863,35.866074380908,1907.85458861334,Leak P1
1.7897253730304,26.114783120726,-0.168944173335244,7.20470842342297,33.4977626450709,1902.38543938858,Leak P1
1.7907253730304,26.3507545327608,-0.146954315190355,7.21849621058265,34.6838147663552,1909.82819293101,Leak P1
1.7917253730304,26.3660311766106,-0.14729136148559,7.20714939766338,33.2922167218977,1910.70889795436,Leak P1
1.7927253730304,26.4566998701698,-0.139966568403322,7.20102077658832,32.3484437383702,1914.49421878563,Leak P1
1.7937253730304,26.5841023916266,-0.128470165609792,7.19703674442096,31.5336442642414,1920.06590829212,Leak P1
1.7947253730304,26.5963192089282,-0.127778537085119,7.19599961186391,31.9660017251144,1922.78468137082,Leak P1
1.7957253730304,26.2855124362853,-0.157578802856087,7.18554749006748,31.4508798014126,1915.92285954546,Leak P1
1.7967253730304,26.2928466211671,-0.15995542253355,7.20959573414899,34.2344585078066,1918.9538823564,Leak P1
1.7977253730304,26.5299037978964,-0.139888356423842,7.25759950240681,39.3000861616261,1928.83754787455,Leak P1
1.7987253730304,26.326736493416,-0.16140517274287,7.26071185101489,39.7787721330458,1924.17355757713,Leak P1
1.7997253730304,25.9796357049598,-0.196141637154996,7.24685219082665,38.4789120548323,1914.17426499038,Leak P1
1.8007253730304,26.0687784551355,-0.186500561646179,10,41.0547772819673,1917.11115421077,Leak P1
1.8017253730304,26.0221744114942,-0.18991386609946,7.27890302212532,41.6740122537774,1914.91875500506,Leak P1
1.8027253730304,25.8450690091241,-0.205738747118936,7.26591880586997,40.3013745490162,1907.87956995861,Leak P1
1.8037253730304,25.8908969291953,-0.197660710721505,7.26825270763881,40.4199528405681,1907.36812926454,Leak P1
1.8047253730304,25.9762419876423,-0.18177877176947,7.26742215791048,40.176507050225,1907.85004229405,Leak P1
1.8057253730304,25.9796070607156,-0.16922694787608,7.25156186906955,38.3715673720089,1905.79980668909,Leak P1
1.8067253730304,26.0143203024362,-0.156122488192491,7.23268617693547,36.1852767752599,1905.14093417529,Leak P1
1.8077253730304,25.9911407806112,-0.161304216607546,7.20293321513886,32.801954176856,1903.3885345374,Leak P1
1.8087253730304,26.0389879631707,-0.159922551459699,7.24733057286261,39.8077838177084,1904.04218253622,Leak P1
1.8097253730304,26.3480312318924,-0.130820167312635,7.28815363771661,42.5022251774062,1912.50036797962,Leak P1
1.8107253730304,26.4699711683754,-0.121271371745503,7.29197711152482,42.7507266921944,1915.33298184027,Leak P1
1.8117253730304,26.3933372996555,-0.132235712415481,7.27182735454662,40.5824731027726,1912.21581640989,Leak P1
1.8127253730304,26.3506937791286,-0.140074099793961,7.25179988597624,38.3826798103897,1910.6038298679,Leak P1
1.8137253730304,26.5196426416657,-0.126652502312232,7.2503695193207,37.9859754884386,1916.21857862249,Leak P1
1.8147253730304,26.4270972571132,-0.138888365806021,7.22103651226983,34.7289914838791,1914.20605158855,Leak P1
1.8157253730304,26.4392393440734,-0.139740631205316,7.20134268710265,32.3508281131687,1916.26204168482,Leak P1
1.8167253730304,26.4925796228896,-0.134787366710635,7.20813404558533,33.7277277560815,1920.34205825259,Leak P1
1.8177253730304,26.3813046942143,-0.150942389535148,7.21822742148003,35.1192700912794,1919.03761943411,Leak P1
1.8187253730304,26.3665447369235,-0.15953834056179,7.23916340409616,37.4691335395671,1920.38106678479,Leak P1
1.8197253730304,26.2378346552985,-0.175097827438641,7.24782378608724,38.4954314160285,1917.52797671346,Leak P1
1.8207253730304,26.1796585543995,-0.181822204895242,7.26086327614166,39.8808785401116,1916.15717813147,Leak P1
1.8217253730304,26.0874066278662,-0.190434030847986,7.26638099225592,40.4481118180533,1912.90475691148,Leak P1
1.8227253730304,26.0556944792521,-0.191442321804415,7.27250942613112,41.0267074579334,1910.78763041138,Leak P1
1.8237253730304,26.090453682817,-0.183571473485337,7.27892643399702,41.5912653435565,1910.11750156604,Leak P1
1.8247253730304,26.1777767408253,-0.167031620273949,7.28373667815555,41.954084753845,1910.66107202428,Leak P1
1.8257253730304,26.182724398261,-0.156239625403626,7.27335753148884,40.7514801057193,1908.41237741326,Leak P1
1.8267253730304,26.1481105235236,-0.151541592949236,7.25238512057874,38.4296445090462,1905.032227955,Leak P1
1.8277253730304,26.2468662351907,-0.142588964900215,7.23880916918128,36.7654450452183,1906.32741929738,Leak P1
1.8287253730304,26.3767159444981,-0.135400557283283,7.22355214469622,34.8207684541037,1909.3552070978,Leak P1
1.8297253730304,26.3296987529722,-0.144817529419228,7.22949023898856,36.5233778836739,1906.73725268036,Leak P1
1.8307253730304,26.2599745052422,-0.155250090521513,7.22082038614838,35.2217089695249,1903.24518600567,Leak P1
1.8317253730304,26.2718882359678,-0.157955834796997,7.21275362282209,34.2642542347154,1902.67598789452,Leak P1
1.8327253730304,26.5421515719574,-0.135077957222593,7.22707445457941,35.4886594267169,1910.68020646826,Leak P1
1.8337253730304,26.6411159523034,-0.129297182147633,7.22141870325035,34.6477127299477,1913.76455128938,Leak P1
1.8347253730304,26.5949130924731,-0.13764262509602,7.1991725781456,32.0707588780212,1912.86139368803,Leak P1
1.8357253730304,26.730175940083,-0.127104783148945,7.1937767643605,31.0884092848586,1918.40412365182,Leak P1
1.8367253730304,26.5886335428503,-0.143127138161517,7.16028996914969,27.1942870761516,1916.01347486832,Leak P1
1.8377253730304,26.7425032713509,-0.12763232972997,7.18102364647222,30.0234755791991,1923.69094715421,Leak P1
1.8387253730304,26.6443407037464,-0.143343453192643,7.19197742910759,31.6130279704639,1923.22569899108,Leak P1
1.8397253730304,26.5912026145787,-0.154571669679192,7.20869726465162,33.6484400858733,1923.81903134328,Leak P1
1.8407253730304,26.4511462483245,-0.170698975537016,7.21605168139994,34.6347949543963,1921.10067963283,Leak P1
1.8417253730304,26.3175391929463,-0.18454383133744,7.22156240227334,35.3379446254725,1917.86913913996,Leak P1
1.8427253730304,26.2664707493079,-0.188888548943603,7.23154529974205,36.4039487587609,1916.47393919569,Leak P1
1.8437253730304,26.284667964202,-0.185392659235107,7.24326521163441,37.5690875914839,1916.52418937649,Leak P1
1.8447253730304,26.3179313471344,-0.179245024756364,7.25045087458394,38.2124939434887,1916.43098763146,Leak P1
1.8457253730304,26.1732529767297,-0.188663864578998,7.23332738173633,36.35702355307,1910.28858917077,Leak P1
1.8467253730304,26.3333281401204,-0.163143582354571,7.24008042185617,36.8142108888915,1913.63471523919,Leak P1
1.8477253730304,26.1467027075572,-0.168603041320053,10,33.0889191529779,1906.17914439047,Leak P1
1.8487253730304,26.3409828203155,-0.141573332123946,7.20429124466942,32.5071255878189,1911.26797380231,Leak P1
1.8497253730304,26.3799586986461,-0.140126278247564,7.18274825209216,29.7889777439291,1912.25607435054,Leak P1
1.8507253730304,26.2711439140958,-0.152502932216353,7.22330656539543,35.9984476598528,1908.43430996439,Leak P1
1.8517253730304,26.442140473081,-0.135894233622513,7.24186378069984,37.3203654134446,1913.26691973529,Leak P1
1.8527253730304,26.2899062038438,-0.152326889685661,7.2194450850146,34.925387356771,1908.18510443364,Leak P1
1.8537253730304,26.4539119280114,-0.137639576527237,7.22511349679744,35.2825357293431,1913.45660402325,Leak P1
1.8547253730304,26.6190135925613,-0.122994571419737,7.22802451927502,35.2971830735805,1919.20864952179,Leak P1
1.8557253730304,26.43904421477,-0.142633422574604,7.19431364667402,31.5726683108001,1914.59726935184,Leak P1
1.8567253730304,26.4264779641073,-0.144926673578636,7.17604781002449,29.3036341641813,1915.93445499478,Leak P1
1.8577253730304,26.5734735996636,-0.130538696067278,7.1986504941513,32.4057066881407,1923.17528255274,Leak P1
1.8587253730304,26.2872679376406,-0.156866299029964,7.1915949786488,32.1751036296828,1917.08324356265,Leak P1
1.8597253730304,26.502608090563,-0.14106256740638,7.23691086274204,37.0521776597186,1926.59471774213,Leak P1
1.8607253730304,26.2141299893269,-0.172460852012193,7.23231061487194,36.8284517788104,1919.70237550462,Leak P1
1.8617253730304,26.0885510156401,-0.185853798255902,7.24260890269866,38.0017577880535,1917.27930436672,Leak P1
1.8627253730304,26.1168074468068,-0.182826138746324,7.26524094357832,40.3308593437397,1918.90981656536,Leak P1
1.8637253730304,25.981316894052,-0.195494841693769,7.26691676363014,40.5034603403733,1914.50248729416,Leak P1
1.8647253730304,25.9483211307332,-0.197416547293196,7.27306015531254,41.0739483287932,1912.52338099249,Leak P1
1.8657253730304,26.0494750670286,-0.185116596138831,7.28598749668888,42.2811391648004,1914.11477916858,Leak P1
1.8667253730304,26.0269562010084,-0.183090914076688,7.27948694785325,41.5042280195472,1911.33936448663,Leak P1
1.8677253730304,25.9041347758709,-0.186518405879223,7.25587084676221,38.967361766496,1905.22090759711,Leak P1
1.8687253730304,26.2229292824106,-0.141964157214888,7.26973228860967,40.1147509898077,1913.22114552605,Leak P1
1.8697253730304,26.056743043156,-0.152765335009184,7.22919799512486,35.7352392826954,1906.38408445471,Leak P1
1.8707253730304,26.1750338294101,-0.144805692289677,7.2124320294629,33.6132632968627,1909.34445281562,Leak P1
1.8717253730304,26.2426586141856,-0.140552115826959,7.27664272632079,41.7863150439677,1910.35069995764,Leak P1
1.8727253730304,26.4955341996993,-0.117300385335502,7.30058586907055,43.7043889500263,1917.11486081867,Leak P1
1.8737253730304,26.2322633412062,-0.146492414777824,7.26458893432891,39.9731864204553,1907.84883792469,Leak P1
1.8747253730304,26.3285114767713,-0.140272445323533,7.26074628514597,39.4245081753343,1910.31157685362,Leak P1
1.8757253730304,26.3453956218178,-0.142179866968141,7.24583536259763,37.7214528414862,1910.72093211284,Leak P1
1.8767253730304,26.2760312316501,-0.152492304963542,7.21998507879263,34.864926464752,1908.96866318338,Leak P1
1.8777253730304,26.4485047543871,-0.138016536495173,7.21680823265496,34.2012064963363,1915.53703501207,Leak P1
1.8787253730304,26.4613660079022,-0.138472395175503,7.1970973556808,31.7970709847728,1917.84925526674,Leak P1
1.8797253730304,26.3454082221193,-0.14947939585766,7.19861568713946,32.905029017549,1916.6085392502,Leak P1
1.8807253730304,26.3278368869269,-0.160101608358339,7.21870920636357,35.2523304562943,1918.16146795464,Leak P1
1.8817253730304,26.2714573248739,-0.170636664714096,7.2354237888723,37.1510081694039,1918.03757509206,Leak P1
1.8827253730304,26.2153786664843,-0.178388798677558,7.25078609623348,38.8228458481752,1917.27912066209,Leak P1
1.8837253730304,26.3701337480698,-0.163379898788329,7.28412571940898,42.2175146449618,1922.41191127485,Leak P1
1.8847253730304,26.1779394903836,-0.181609014260853,7.27819526515758,41.6253245519649,1915.76125254335,Leak P1
1.8857253730304,26.1232957895389,-0.18442377048988,7.2802683744287,41.7853577851357,1912.70839979114,Leak P1
1.8867253730304,25.9316896048064,-0.198402836275892,7.26210793455207,39.8805070651063,1904.71718985369,Leak P1
1.8877253730304,NaN,NaN,NaN,NaN,NaN,Leak P1
1.8887253730304,25.9796935265307,-0.174637510742938,7.24811969080319,38.1712756391593,1901.51488279314,Leak P1
1.8897253730304,25.9360155834492,-0.172379458079138,7.22442382842343,35.5562889584337,1897.93564194483,Leak P1
1.8907253730304,26.3164759201029,-0.137844818073206,7.23747047197828,36.5257216701376,1908.32437907889,Leak P1
1.8917253730304,NaN,NaN,NaN,NaN,NaN,Leak P1
1.8927253730304,26.3480589380656,-0.144718010901569,7.23228911722942,36.5277931478982,1907.0909737604,Leak P1
1.8937253730304,26.2675375275711,-0.156365805000517,7.21862249358515,34.9645381001063,1903.34961928322,Leak P1
1.8947253730304,26.4686974891082,-0.140260213728934,7.2284004191109,35.7769706296325,1908.86690818841,Leak P1
1.8957253730304,26.556996856327,-0.135631518193842,7.22358352928063,35.0682189913193,1911.24205247057,Leak P1
1.8967253730304,26.4492857562138,-0.150463176932382,7.19655305900522,32.0690451953127,1907.94597351279,Leak P1
1.8977253730304,26.3833876796684,-0.160628040561748,7.17185048307893,29.2225630631722,1906.60307949332,Leak P1
1.8987253730304,26.7727012988855,-0.124411371339386,7.19165364940276,30.7317929508708,1920.40002733418,Leak P1
1.8997253730304,26.6449423521482,-0.13867662301675,10,27.2626963297712,1918.69988830756,Leak P1
1.9007253730304,26.6032858140258,-0.141651606048277,7.17196908998528,29.2785923132622,1920.21483170854,Leak P1
1.9017253730304,26.4020015186341,-0.171157464492478,7.17321423549784,29.855655168169,1916.39640563557,Leak P1
1.9027253730304,26.5293234220867,-0.162525671709594,7.2079737140263,33.6610950439212,1922.55357381647,Leak P1
1.9037253730304,26.4940204508421,-0.16764447281841,7.22527038218523,35.6118235563101,1922.95139042201,Leak P1
1.9047253730304,26.2896931801088,-0.188153500217787,7.22282036600789,35.4931911586988,1917.26278843661,Leak P1
1.9057253730304,26.412783940505,-0.174830223973701,7.2487978683325,38.1358232170663,1921.1489494867,Leak P1
1.9067253730304,26.2213680960166,-0.192041122825334,7.23786913370122,37.0157991961206,1914.37052101562,Leak P1
1.9077253730304,26.055490005841,-0.205400955194729,7.22327551188097,35.4618301262169,1907.82683735748,Leak P1
1.9087253730304,26.1792167400367,-0.186953992193138,7.23105071358163,36.0755486118268,1910.09772828658,Leak P1
1.9097253730304,26.2470524582203,-0.169231591100299,7.22669611532383,35.397858588231,1910.53923702393,Leak P1
1.9107253730304,26.1828952159521,-0.162578159700751,7.20305249536714,32.6957001318941,1907.06322548635,Leak P1
1.9117253730304,26.3793069912453,-0.139188061551759,7.20021214079459,31.953218913619,1912.42778708636,Leak P1
1.9127253730304,26.4267464306669,-0.137481619326997,7.1785965041435,29.1784734800254,1913.91781677353,Leak P1
1.9137253730304,26.4052979756383,-0.140186034144726,7.23884887039177,37.2026867188586,1912.59396552856,Leak P1
1.9147253730304,26.5452340553703,-0.126885562961187,7.24957495694048,38.0525821994518,1916.53721172642,Leak P1
1.9157253730304,26.4325205539426,-0.139533602066462,7.23000957084095,35.9284070261075,1912.80383709464,Leak P1
1.9167253730304,26.3201175158388,-0.152557519513925,7.20713142649188,33.4123478687159,1909.45907098176,Leak P1
1.9177253730304,26.4740224402608,-0.138995871767723,7.20822186463354,33.2235287252029,1915.01155542245,Leak P1
1.9187253730304,26.4597403858262,-0.141914100428264,7.19062124850878,31.085166749861,1915.82629235396,Leak P1
1.9197253730304,26.412672675403,-0.147412757502819,7.17045332989328,28.9251432937205,1916.28714402105,Leak P1
1.9207253730304,26.5856821808809,-0.129994819344929,7.20498837962777,33.1965445401619,1924.58385254913,Leak P1
1.9217253730304,26.3953126997817,-0.14623917273845,7.20834465193848,33.9650280502341,1921.47968657333,Leak P1
1.9227253730304,26.3046308863073,-0.162830225712652,7.22341119994816,35.7834933471387,1921.2034880136,Leak P1
1.9237253730304,26.3409384844617,-0.161071277178834,7.25110156096597,38.7595861735646,1924.40738782388,Leak P1
1.9247253730304,26.2690194665917,-0.168748542090227,7.26604987234243,40.3738469129304,1923.45754786115,Leak P1
1.9257253730304,26.0245451025463,-0.192762125482416,7.2602181826933,39.8370330267621,1916.21711792953,Leak P1
1.9267253730304,26.0566195177547,-0.188519546625545,7.27709563925906,41.5140824801355,1916.86634221656,Leak P1
1.9277253730304,25.9059849252816,-0.202025824767309,7.26960908821418,40.7087455082614,1910.95752681065,Leak P1
1.9287253730304,26.037241627326,-0.186314876343028,7.28351367567207,42.0016264156938,1913.34412876334,Leak P1
1.9297253730304,26.0022924229612,-0.184459590878697,7.27367634097452,40.8778541294424,1910.09924671435,Leak P1
1.9307253730304,25.8650719135278,-0.187742644851673,7.24659798793791,37.9780718920285,1903.54068036892,Leak P1
1.9317253730304,25.7647928094344,-0.185334369525263,7.21671680543775,34.728227455025,1898.40277839754,Leak P1
1.9327253730304,26.1892795918929,-0.141182086740589,7.23371140270357,36.0701686282617,1910.46163419603,Leak P1
1.9337253730304,25.8447135312666,-0.179971337829348,7.16976674198109,29.1866023870439,1898.98316528807,Leak P1
1.9347253730304,26.2966152731323,-0.136456278644363,7.28321082702587,42.1417195656219,1911.88783137366,Leak P1
1.9357253730304,26.4171467353045,-0.12667168416734,7.28968064662558,42.5772705173679,1914.55874175761,Leak P1
1.9367253730304,26.24021807511,-0.147406289460855,7.26111842009867,39.5825888370644,1908.12616193882,Leak P1
1.9377253730304,26.1949639111535,-0.155411252388028,7.2421381015327,37.5072904392435,1906.24453543618,Leak P1
1.9387253730304,26.3888613694878,-0.139573686795735,7.24416824882773,37.4820054075804,1912.41388922487,Leak P1
1.9397253730304,26.369937234954,-0.144678062109373,7.22284608344213,35.0578723537032,1912.45258286533,Leak P1
1.9407253730304,26.4180684003718,-0.14235469125289,7.20697319243884,33.0992092927076,1915.3178910353,Leak P1
1.9417253730304,26.4694245895047,-0.138540816038326,7.1977945840684,32.3972959669507,1919.10227733167,Leak P1
1.9427253730304,26.4877207957359,-0.134852680773148,7.21863357436153,35.0228783775839,1922.04729316841,Leak P1
1.9437253730304,26.2869236394243,-0.166805384107222,7.22080579866399,35.5417277706437,1917.69440707123,Leak P1
1.9447253730304,26.2207423400386,-0.177152173387155,7.23633170254777,37.2923475366376,1917.08944587932,Leak P1
1.9457253730304,26.2487521669363,-0.175939108414718,7.25936250343277,39.7069956726913,1918.76982128051,Leak P1
1.9467253730304,26.0181450381323,-0.199026875312628,7.25295432473918,39.1072948032854,1911.47621080721,Leak P1
1.9477253730304,26.1116875605156,-0.188231551588024,7.27400374771071,41.1975164457718,1913.62838986936,Leak P1
1.9487253730304,26.0629705285979,-0.189839727056801,7.27479874924162,41.2168509449694,1910.56199615698,Leak P1
1.9497253730304,25.9930519091627,-0.190647406903165,7.26675351041841,40.3113307177734,1906.27860962984,Leak P1
1.9507253730304,26.2051401523245,-0.159814266315839,7.27993046380336,41.4848868462465,1910.61545261895,Leak P1
1.9517253730304,25.9619619780152,-0.1744512981122,7.24075550303955,37.3698812698747,1900.54192364288,Leak P1
