time,iMotor,pIn,pOut,qOut,wMotor,fault
2.37820886332966,22.5647353857218,-0.13999438635213,7.199500626149,32.095000079995,1938.22160975228,"Leak P1, Block P1"
2.37920886332966,22.5193237160733,-0.142142527117385,7.18090146826429,30.0257121014312,1936.91571277807,"Leak P1, Block P1"
2.38020886332966,22.5541600179664,-0.137492916802594,7.2021011935598,32.9961444619471,1938.31642613402,"Leak P1, Block P1"
2.38120886332966,22.4608292567032,-0.145564276312787,7.2136879633016,34.566787577685,1934.98242689027,"Leak P1, Block P1"
2.38220886332966,22.4656521288814,-0.152796244366604,7.23424795014285,36.913582568245,1933.68241809014,"Leak P1, Block P1"
2.38320886332966,22.167497278662,-0.187631255592289,7.22199686701208,35.876176933781,1921.57729227618,"Leak P1, Block P1"
2.38420886332966,22.4751546277917,-0.161364354613587,7.26615477942444,40.3941354213245,1927.28931937239,"Leak P1, Block P1"
2.38520886332966,22.4276083598918,-0.170927890432647,7.26914977740482,40.7271616502442,1920.40513239968,"Leak P1, Block P1"
2.38620886332966,22.6820913594166,-0.151260009092663,7.29552775638921,43.3444037366018,1921.78465176363,"Leak P1, Block P1"
2.38720886332966,22.512593675382,-0.175095738148266,7.27186921723236,40.9139609497365,1908.64326188981,"Leak P1, Block P1"
2.38820886332966,22.6300816138666,-0.170390565725289,7.26885952967016,40.5084812610743,1903.70708282358,"Leak P1, Block P1"
2.38920886332966,22.9554809402381,-0.141774822600825,7.27855508076628,41.3308733038778,1904.79623146781,"Leak P1, Block P1"
2.39020886332966,23.0168611365297,-0.131939485969572,7.25414077204583,38.6889435864878,1897.35157792205,"Leak P1, Block P1"
2.39120886332966,23.2358892393638,-0.10655162355788,7.23852606758326,36.8551406775878,1895.08069520262,"Leak P1, Block P1"
2.39220886332966,23.5590880466355,-0.0876545931382934,7.22744330233685,35.3765093879186,1896.67249727124,"Leak P1, Block P1"
2.39320886332966,23.7321477064397,-0.0889903968464554,7.2361889996151,40.5258139072353,1893.94550259355,"Leak P1, Block P1"
2.39420886332966,23.964860309428,-0.0839382938645452,7.27148807098439,40.8596306563574,1892.3631127811,"Leak P1, Block P1"
2.39520886332966,24.2295258355404,-0.0775702526617827,7.27169171163552,40.735299235737,1892.10175449273,"Leak P1, Block P1"
2.39620886332966,24.4792648120518,-0.0741793800977557,7.26581168125945,40.0063361533749,1891.73915279564,"Leak P1, Block P1"
2.39720886332966,24.7228521685742,-0.0723235225993514,7.25580004379238,38.823600790396,1891.67727659177,"Leak P1, Block P1"
2.39820886332966,24.9290122673845,-0.0745648110531181,7.23935836551658,36.9464118409754,1891.06704914108,"Leak P1, Block P1"
2.39920886332966,25.0264505575445,-0.0875274765411547,7.21020651441231,33.7357006945349,1887.78475527162,"Leak P1, Block P1"
2.40020886332966,25.4788677677838,-0.0643403512379814,7.21563457864657,33.9046170407436,1896.63325850881,"Leak P1, Block P1"
2.40120886332966,25.6206803728914,-0.0710816443860489,7.19608361207418,32.128743360768,1896.69530517062,"Leak P1, Block P1"
2.40220886332966,25.8060744329528,-0.0704585843753001,7.21392611245007,34.4604278879418,1898.59787646644,"Leak P1, Block P1"
2.40320886332966,25.7701861721641,-0.108113590027872,7.21338316968227,34.7149073780297,1893.41838429596,"Leak P1, Block P1"
2.40420886332966,25.9764984361214,-0.112376958960309,7.23762644667516,37.347206956518,1895.71562829297,"Leak P1, Block P1"
2.40520886332966,26.0485804377638,-0.128134667153443,7.24738977745705,38.4465731076265,1893.42799329056,"Leak P1, Block P1"
2.40620886332966,26.208792950948,-0.133679751770352,7.26343025783292,40.1030676574421,1893.50354231772,"Leak P1, Block P1"
2.40720886332966,26.3936357295882,-0.135768868758408,7.27808798506941,41.5647087486927,1893.92852168342,"Leak P1, Block P1"
2.40820886332966,26.4792253444326,-0.147241106769922,7.27797224498356,41.5021470430191,1890.8665500677,"Leak P1, Block P1"
2.40920886332966,26.4358069247929,-0.171482855715803,7.25943715457681,39.5555632926488,1883.53617474555,"Leak P1, Block P1"
2.41020886332966,26.8663991186255,-0.148517810081572,7.28247881483634,41.7231289802914,1891.23827669235,"Leak P1, Block P1"
2.41120886332966,26.6094258821801,-0.194680686753851,7.23099981399029,36.3863207512919,1877.51825083119,"Leak P1, Block P1"
2.41220886332966,26.8966185731701,-0.186767778448402,10,35.8881039657581,1881.65688865251,"Leak P1, Block P1"
2.41320886332966,27.2419877946669,-0.173091072128343,7.22744448386366,35.4229475391486,1888.65473234254,"Leak P1, Block P1"
2.41420886332966,27.5058745889684,-0.167129818134071,7.21465367911693,33.6696678182241,1894.46768499412,"Leak P1, Block P1"
2.41520886332966,27.4415113799358,-0.192839663659472,7.1669236752272,28.2605302773121,1891.69081868249,"Leak P1, Block P1"
2.41620886332966,27.8907076917558,-0.165160632699926,7.17003299723105,27.7297510321964,1907.32933947147,"Leak P1, Block P1"
2.41720886332966,27.9676336649866,-0.171599825779482,7.13724556079867,23.3553864237316,1913.76290984249,"Leak P1, Block P1"
2.41820886332966,27.8258291624533,-0.195647179986204,7.0858573094418,16.8171683364976,1916.20059759849,"Leak P1, Block P1"
2.41920886332966,27.9043606419573,-0.192030741313779,7.06190302911162,12.6671626461589,1928.8775522657,"Leak P1, Block P1"
2.42020886332966,27.883613475773,-0.190990149099986,7.035415982074,7.88081184979862,1942.00992234913,"Leak P1, Block P1"
2.42120886332966,27.9944400741818,-0.166085896995909,7.03081205590452,4.95167362154182,1963.1728810143,"Leak P1, Block P1"
2.42220886332966,27.6786920091711,-0.157418619380123,6.99894568685543,-0.112394437405867,1974.54797863959,"Leak P1, Block P1"
2.42320886332966,27.2956784174394,-0.143102887945928,7.19580606830023,32.1451373727511,1979.56332924766,"Leak P1, Block P1"
2.42420886332966,26.6004923066477,-0.174750035735062,7.19665694672622,32.5942895974067,1974.46907705567,"Leak P1, Block P1"
2.42520886332966,26.308216966768,-0.160356466044481,7.23606279758833,36.8129578587171,1980.92850114011,"Leak P1, Block P1"
2.42620886332966,25.5476930654829,-0.193563596492731,7.22449214260189,35.8252344619376,1970.92476184015,"Leak P1, Block P1"
2.42720886332966,25.1920333142318,-0.188044147926032,7.24711440416846,38.1647125785006,1971.86236866826,"Leak P1, Block P1"
2.42820886332966,24.6667410180346,-0.201828739952105,7.24481279439793,37.9349303840027,1965.53192288989,"Leak P1, Block P1"
2.42920886332966,24.3221920658136,-0.200270581977162,7.251446401976,38.5315695236487,1963.10744436097,"Leak P1, Block P1"
2.43020886332966,24.0371078996801,-0.195431599095359,7.25422177695258,38.6784813919804,1960.96070605114,"Leak P1, Block P1"
2.43120886332966,23.6843246760075,-0.19888313090448,7.24026639586407,37.0834561357737,1955.36581322092,"Leak P1, Block P1"
2.43220886332966,23.2268914550482,-0.210870474651841,7.20621153412248,33.3954156627444,1945.51494928975,"Leak P1, Block P1"
2.43320886332966,23.1950849372293,-0.173974797292673,7.20588657307381,32.9740026324003,1948.57825786422,"Leak P1, Block P1"
2.43420886332966,23.206608005161,-0.142125565049727,7.20227210092856,32.085305222615,1952.86516355552,"Leak P1, Block P1"
2.43520886332966,22.8967104219159,-0.155321708356919,7.19569897802836,37.1331961630815,1946.76475942033,"Leak P1, Block P1"
2.43620886332966,22.8169544809742,-0.146046177774052,7.24616186928355,37.9481821934059,1946.0659982026,"Leak P1, Block P1"
2.43720886332966,22.6615208018165,-0.147992398927801,7.23727905498458,36.8736664467759,1942.43594077712,"Leak P1, Block P1"
2.43820886332966,22.4870126074196,-0.155266549781477,7.21976998978833,34.9180832683332,1937.69633896586,"Leak P1, Block P1"
2.43920886332966,22.5346470392922,-0.143269520930718,7.21886511470246,34.5582413971233,1939.58966492601,"Leak P1, Block P1"
2.44020886332966,22.5322020142952,-0.138662396041273,7.20830843520092,33.1587196079734,1939.65479472493,"Leak P1, Block P1"
2.44120886332966,22.5279507573672,-0.136166657704413,7.19375275772553,31.269413913554,1939.55287568232,"Leak P1, Block P1"
2.44220886332966,22.5421168048799,-0.133370045089241,7.19768375041766,32.3172086129068,1940.15231149099,"Leak P1, Block P1"
2.44320886332966,22.455311391721,-0.140767001774813,7.20956835473141,33.989744172115,1937.32127002716,"Leak P1, Block P1"
2.44420886332966,22.3866941401929,-0.152481305749459,7.22312729523926,35.6874064745157,1934.07833884257,"Leak P1, Block P1"
2.44520886332966,22.5693195459271,-0.140220530492725,7.26001686852716,39.6074816959403,1937.61730652973,"Leak P1, Block P1"
2.44620886332966,22.4960527463478,-0.152447951536562,7.26784847816575,40.5283802724908,1931.76097774025,"Leak P1, Block P1"
2.44720886332966,22.5142102242916,-0.155513149440389,7.27977724178035,41.7830432999111,1927.42638619996,"Leak P1, Block P1"
2.44820886332966,22.3984808696697,-0.172699774759258,7.27196205716595,41.0032772081589,1917.52224836824,"Leak P1, Block P1"
2.44920886332966,22.5232567667606,-0.167004527083197,7.28086362398017,41.8472856354779,1914.01808233916,"Leak P1, Block P1"
2.45020886332966,22.331628045082,-0.193759856390601,7.25019303609735,38.6932527696613,1899.5209788653,"Leak P1, Block P1"
2.45120886332966,22.6784727444483,-0.16541946142834,7.26524129585394,40.0706241903031,1901.35594942538,"Leak P1, Block P1"
2.45220886332966,22.9140270920173,-0.142158139979924,7.26123609135241,39.4950042699308,1899.3243507623,"Leak P1, Block P1"
2.45320886332966,23.1638019558996,-0.111846567207903,7.2513111567437,38.2647609264353,1897.76598018412,"Leak P1, Block P1"
2.45420886332966,23.4322864574581,-0.0908508425247305,7.23685668837059,36.496053267129,1897.20689480314,"Leak P1, Block P1"
2.45520886332966,23.6982966338562,-0.0823433645951805,7.21709068827181,34.0799076039703,1897.28931040415,"Leak P1, Block P1"
2.45620886332966,23.826234607051,-0.0880005758494427,7.26702508435099,40.6828890686427,1892.47147386063,"Leak P1, Block P1"
2.45720886332966,23.9976464099495,-0.0904710486046957,7.262051516619,39.8251202845339,1889.00599959888,"Leak P1, Block P1"
2.45820886332966,24.3124154588194,-0.0803052051265543,7.2641528999,39.9073654852199,1890.41067202341,"Leak P1, Block P1"
2.45920886332966,24.6336283525721,-0.0706634711370172,7.26303978262377,39.6336404164353,1892.46103441165,"Leak P1, Block P1"
2.46020886332966,24.7349767365336,-0.0835811422884268,7.23692079199445,36.8137610915379,1888.14092085472,"Leak P1, Block P1"
2.46120886332966,25.2061076813967,-0.0595869622924924,7.24555662524412,37.4105647299184,1896.22965844338,"Leak P1, Block P1"
2.46220886332966,25.106732117088,-0.0922211542797799,7.195781378468,32.0952230919289,1887.12145752781,"Leak P1, Block P1"
2.46320886332966,25.6247663297144,-0.0621856708257677,7.20736286901916,32.8305424971125,1898.52328904825,"Leak P1, Block P1"
2.46420886332966,25.557809194469,-0.0887259073800061,7.18761316970859,31.6513212650273,1892.30716153577,"Leak P1, Block P1"
2.46520886332966,25.9296054566631,-0.0809115548348025,7.2267035679325,35.924181585825,1899.97996235735,"Leak P1, Block P1"
2.46620886332966,26.1495742568304,-0.0857004286367197,7.2520366878246,38.7079924158782,1902.74383153059,"Leak P1, Block P1"
2.46720886332966,26.1642823688537,-0.108203047967769,7.25649529494553,39.3124589956734,1898.74474815995,"Leak P1, Block P1"
2.46820886332966,26.1213357264255,-0.134864426008016,7.25322965495518,39.0676023243623,1892.53205050949,"Leak P1, Block P1"
2.46920886332966,26.1805772175186,-0.150067953821813,7.25702206694538,39.4664686521698,1889.12274882911,"Leak P1, Block P1"
2.47020886332966,26.4105160040083,-0.14747328968563,7.27341960521091,41.0751371088803,1890.72651992542,"Leak P1, Block P1"
2.47120886332966,26.5877272838578,-0.149814023917881,7.27930381921879,41.5888564416054,1890.39940062396,"Leak P1, Block P1"
2.47220886332966,26.5913119582327,-0.169564076837187,7.26210240863129,39.752081423701,1884.52267350902,"Leak P1, Block P1"
2.47320886332966,26.7289140739324,-0.17621225955053,7.25248348592133,38.6258034119172,1883.07981408286,"Leak P1, Block P1"
2.47420886332966,26.8552338038446,-0.184362164795088,7.23617295701012,36.770087709213,1881.78482189292,"Leak P1, Block P1"
2.47520886332966,27.0810701286697,-0.182750138239312,7.2248849547568,35.3353067225809,1884.49711354837,"Leak P1, Block P1"
2.47620886332966,27.4461046066335,-0.167015663680424,7.22351783972451,34.7835398960234,1892.83907604797,"Leak P1, Block P1"
2.47720886332966,27.5972288653931,-0.171843473581998,7.19802469311627,31.674679729698,1896.03754209698,"Leak P1, Block P1"
2.47820886332966,27.76365483085,-0.173509404027396,7.17281472224772,28.4081498330585,1901.72793877821,"Leak P1, Block P1"
2.47920886332966,27.7798631562464,-0.187582953474761,7.13307232113464,23.456565350034,1905.06267521992,"Leak P1, Block P1"
2.48020886332966,27.9611094551092,-0.181337529945891,7.11233266635155,20.1232069127546,1916.40664267573,"Leak P1, Block P1"
2.48120886332966,28.0288743341119,-0.181501249341868,7.08458361012065,15.7555653723635,1927.26827700242,"Leak P1, Block P1"
2.48220886332966,28.0334786625904,-0.181408104512553,7.05715253233317,11.0427782398011,1939.59869623835,"Leak P1, Block P1"
2.48320886332966,27.9502004104829,-0.181308095559794,7.02918310547349,5.9092370444826,1952.90824032424,"Leak P1, Block P1"
2.48420886332966,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
2.48520886332966,27.5038597044058,-0.148760293334758,7.17979389337761,30.6865460003099,1977.92769853278,"Leak P1, Block P1"
2.48620886332966,27.08129389377,-0.147637770695833,7.21114493673778,33.8846194333717,1981.72204007741,"Leak P1, Block P1"
2.48720886332966,26.3794353290826,-0.175229371333705,7.21059481553927,34.1594047991796,1975.8408111879,"Leak P1, Block P1"
2.48820886332966,25.9294592638766,-0.176876594058432,7.23220610489002,36.5354908730272,1976.43484211211,"Leak P1, Block P1"
2.48920886332966,25.3345851950139,-0.194438745991388,7.23387960790888,36.8190461448952,1970.65226500074,"Leak P1, Block P1"
2.49020886332966,24.7390084831108,-0.214153167484632,7.22824735947862,36.2879360683782,1962.95207839065,"Leak P1, Block P1"
2.49120886332966,24.2990921443246,-0.220881161191505,7.22949732251497,36.3747169266567,1958.31277889701,"Leak P1, Block P1"
2.49220886332966,24.1858060617174,-0.197703697576087,7.25385096392922,38.7077176553342,1962.30109090951,"Leak P1, Block P1"
2.49320886332966,23.8815981778312,-0.195825005286886,7.24916768546681,38.0713302974271,1958.80698177417,"Leak P1, Block P1"
2.49420886332966,23.5283075632778,-0.198833725767449,7.2297412185654,35.8848383898989,1952.64963970659,"Leak P1, Block P1"
2.49520886332966,23.2704353358731,-0.187292930667192,7.21061769647204,33.6337027896514,1948.78836074381,"Leak P1, Block P1"
2.49620886332966,23.3835673693907,-0.136697995429287,7.22039888379795,34.1498381097455,1956.34376040237,"Leak P1, Block P1"
2.49720886332966,23.1296397909535,-0.142116882499866,7.18676236156527,30.1634905261174,1952.32221465702,"Leak P1, Block P1"
2.49820886332966,22.9224272275359,-0.145005047291573,7.2467131376826,38.3152371412035,1948.35184615528,"Leak P1, Block P1"
2.49920886332966,22.672975536695,-0.154648883721785,7.23426355414325,36.6472879854774,1942.03113339343,"Leak P1, Block P1"
2.50020886332966,22.5738936824631,-0.152840369013823,7.22710142643798,35.7492294377254,1939.92898704039,"Leak P1, Block P1"
2.50120886332966,22.3163533703428,-0.170002270806259,7.1981789673762,32.6176481394005,1932.3769832913,"Leak P1, Block P1"
2.50220886332966,22.4776799770894,-0.147923234317011,7.20601567872797,33.090910756648,1937.75946065941,"Leak P1, Block P1"
2.50320886332966,22.4372091335122,-0.148142209152693,7.1895023695208,31.0470618001171,1936.59231068859,"Leak P1, Block P1"
2.50420886332966,22.4901175139827,-0.140684914869679,7.18332179790817,30.4874947012332,1938.35701432648,"Leak P1, Block P1"
2.50520886332966,22.5958107362318,-0.129033743595736,7.2130475252612,34.1511815024554,1941.91553849123,"Leak P1, Block P1"
2.50620886332966,22.583315209257,-0.130377825866365,7.23261610488436,36.5037980739165,1940.94958314326,"Leak P1, Block P1"
2.50720886332966,22.2579626794994,-0.170359026503196,7.21983170743107,35.5025122728743,1928.99269276813,"Leak P1, Block P1"
2.50820886332966,22.290365308086,-0.172177588624794,7.24007535951795,37.7029179144808,1927.09981614153,"Leak P1, Block P1"
2.50920886332966,22.5947238092139,-0.146424798562222,7.28312223416642,42.1002217798039,1932.45204609051,"Leak P1, Block P1"
2.51020886332966,22.4979561536517,-0.161207498740487,7.280227546927,41.83670214145,1923.75477682654,"Leak P1, Block P1"
2.51120886332966,22.2920681238325,-0.187949833165433,7.25945908590879,39.7331490959734,1910.33082056708,"Leak P1, Block P1"
2.51220886332966,22.5509905274418,-0.169309363810687,10,41.4612397817462,1910.5143081462,"Leak P1, Block P1"
2.51320886332966,22.6962809067271,-0.161978383719915,7.27595791252846,41.2037194990953,1906.26983678739,"Leak P1, Block P1"
2.51420886332966,22.7261914256283,-0.162477354157559,7.25486498448804,38.9413704040958,1897.8698226492,"Leak P1, Block P1"
2.51520886332966,22.9873389003675,-0.132133073693689,7.24924594965587,38.171218556536,1896.64236049976,"Leak P1, Block P1"
2.51620886332966,23.2897755698038,-0.09996835896712,7.24089018717224,37.0525741490252,1896.9583971795,"Leak P1, Block P1"
2.51720886332966,23.5060377980344,-0.0935613367985218,7.21819820851493,34.3987210147577,1895.15957251078,"Leak P1, Block P1"
2.51820886332966,23.7302195152645,-0.0899520863503213,7.24988516798269,40.5400155494395,1893.8375125335,"Leak P1, Block P1"
2.51920886332966,23.8604623160719,-0.0956346586202031,7.25945049231597,39.6291204610939,1888.95416526541,"Leak P1, Block P1"
2.52020886332966,24.0809524628753,-0.0941528267199607,7.2542351430514,38.9747394012604,1887.23991884306,"Leak P1, Block P1"
2.52120886332966,24.5942207196651,-0.0647928625022443,7.27396439746697,40.8015976080626,1895.17754509227,"Leak P1, Block P1"
2.52220886332966,24.9208660426554,-0.0549593334964817,7.27159729309954,40.3780356573282,1897.72478132902,"Leak P1, Block P1"
2.52320886332966,25.0449841279925,-0.0656767943570419,7.2463885380028,37.6174277659622,1894.51841272446,"Leak P1, Block P1"
2.52420886332966,25.1972167884257,-0.0733545435770541,7.22228881825856,34.9023893467225,1892.99075506167,"Leak P1, Block P1"
2.52520886332966,25.5537717365853,-0.0598836353969625,7.21781450482734,34.0701027946219,1898.85009173204,"Leak P1, Block P1"
2.52620886332966,25.6399442317189,-0.0722126151157595,7.19678562195463,32.3227480257495,1897.19675735997,"Leak P1, Block P1"
2.52720886332966,25.8037844201986,-0.0765415553263174,7.2133206104291,34.4477663544259,1898.32939192946,"Leak P1, Block P1"
2.52820886332966,25.9867719106794,-0.0907811759673853,7.23461972289851,36.8723816083902,1899.98545089995,"Leak P1, Block P1"
2.52920886332966,26.017738880814,-0.112507031049472,7.24107969089738,37.7144487369849,1896.63336419223,"Leak P1, Block P1"
2.53020886332966,26.1605041363756,-0.121245510031383,7.25738115235589,39.4572515720966,1896.46252333036,"Leak P1, Block P1"
2.53120886332966,26.1995658106198,-0.138936766119753,7.26072597634667,39.8363007039056,1892.59164539698,"Leak P1, Block P1"
2.53220886332966,26.3165132738289,-0.147916925673385,7.26783348621463,40.5365099047573,1890.76771081375,"Leak P1, Block P1"
2.53320886332966,26.4031940375702,-0.159411679228921,7.26698074966635,40.3944420577167,1887.65858025337,"Leak P1, Block P1"
2.53420886332966,26.5495893970174,-0.164847769331435,7.26652251653153,40.2501944200074,1886.28325713695,"Leak P1, Block P1"
2.53520886332966,26.7570694835502,-0.164378256082399,7.26634618433796,40.0896611157481,1886.91812772275,"Leak P1, Block P1"
2.53620886332966,27.0077162972773,-0.159963394158114,7.26476006907034,39.7342713417479,1889.28329571132,"Leak P1, Block P1"
2.53720886332966,27.1630303424872,-0.16538993960236,7.24838322310548,37.8284333831019,1889.33464397326,"Leak P1, Block P1"
2.53820886332966,27.2626527149889,-0.176380943691383,7.22200202860513,34.8257280199304,1888.69475813815,"Leak P1, Block P1"
2.53920886332966,27.4769758313471,-0.175374401974876,7.2037704705736,32.5093314817144,1893.13181574813,"Leak P1, Block P1"
2.54020886332966,27.7026722802987,-0.171961082647456,7.18476732300222,29.9481988694436,1899.77389549692,"Leak P1, Block P1"
2.54120886332966,27.7547802123252,-0.183728788704433,7.14812565337424,25.4114822901003,1903.15957708645,"Leak P1, Block P1"
2.54220886332966,27.7733069529535,-0.195544426413279,7.10978218476942,20.4442508090384,1908.1145923841,"Leak P1, Block P1"
2.54320886332966,27.8317425430653,-0.198907143431326,7.07898292152146,15.9198341496707,1917.30861489007,"Leak P1, Block P1"
2.54420886332966,28.095125167144,-0.176005923900597,7.0742716641931,13.6417098707991,1936.28589483439,"Leak P1, Block P1"
2.54520886332966,28.1219222610839,-0.169102635392925,7.05357076025959,9.38328511422909,1951.4211560143,"Leak P1, Block P1"
2.54620886332966,27.9278277901315,-0.172530862888193,7.01964818431595,3.48507160795743,1963.47787942474,"Leak P1, Block P1"
2.54720886332966,27.7947145708206,-0.141866445990553,7.1358616600741,30.0378192901879,1980.16387873783,"Leak P1, Block P1"
2.54820886332966,27.1512322404646,-0.154560653796099,7.18803002703727,31.4110956819398,1976.96947292859,"Leak P1, Block P1"
2.54920886332966,26.7773004941584,-0.154308340148463,7.22075275668238,35.0509052114877,1981.90598400185,"Leak P1, Block P1"
2.55020886332966,26.184593302034,-0.170005188284575,7.22965491796432,36.203417166852,1978.65362730383,"Leak P1, Block P1"
2.55120886332966,25.6809111702534,-0.177774386156814,7.24298412807786,37.6920599367266,1976.5236636624,"Leak P1, Block P1"
2.55220886332966,25.1364266521292,-0.191497058452339,7.24565524085205,38.0259449667602,1971.23255798126,"Leak P1, Block P1"
2.55320886332966,24.6426099449508,-0.202517818683706,7.24530771009189,37.9809874808557,1965.65556965045,"Leak P1, Block P1"
2.55420886332966,24.2748625584462,-0.203661615368179,7.2483144207223,38.2061909495384,1962.28369443695,"Leak P1, Block P1"
2.55520886332966,24.0147625383048,-0.196640552002179,7.25224249396919,38.4593463433117,1960.74883891035,"Leak P1, Block P1"
2.55620886332966,23.8030474422675,-0.186026389297744,7.25106247657437,38.1315484663766,1959.48509589808,"Leak P1, Block P1"
2.55720886332966,23.4410430685239,-0.187749886440941,7.22530400862678,35.2600664130246,1952.58029975121,"Leak P1, Block P1"
2.55820886332966,23.4052965056677,-0.150673450348809,7.22348625487304,34.6723467570022,1955.50653172104,"Leak P1, Block P1"
2.55920886332966,23.0384636510558,-0.159576125285473,10,29.8877666546209,1947.86985577204,"Leak P1, Block P1"
2.56020886332966,23.0489777659321,-0.140726034576796,7.23213606217968,38.7743117526053,1951.67352128029,"Leak P1, Block P1"
2.56120886332966,22.8854789037033,-0.140227007510631,7.2515042988492,38.4497681005344,1948.29488834226,"Leak P1, Block P1"
2.56220886332966,22.6250956490231,-0.153074371080911,7.23110674590018,36.233641194454,1941.31253381465,"Leak P1, Block P1"
2.56320886332966,22.6907638218405,-0.136675046509607,7.23686617181462,36.5963199366891,1944.14802936489,"Leak P1, Block P1"
2.56420886332966,22.4559616042161,-0.153154167993989,7.20714727116917,33.3458399207895,1937.11774017109,"Leak P1, Block P1"
2.56520886332966,22.5566401021678,-0.138425937466447,7.20638548406566,32.9130899407108,1940.4685526885,"Leak P1, Block P1"
2.56620886332966,22.6759428134604,-0.123688426613064,7.20382475211283,32.2103192370035,1944.31750565844,"Leak P1, Block P1"
2.56720886332966,22.4676968981862,-0.143189787398829,7.19073776365501,31.7095052764793,1937.95970469375,"Leak P1, Block P1"
2.56820886332966,22.4307788637866,-0.145300575066653,7.2078526053593,33.8777596844079,1936.63020373388,"Leak P1, Block P1"
2.56920886332966,22.5497156995663,-0.139461709205588,7.24016163011657,37.4333985325638,1939.20618117895,"Leak P1, Block P1"
2.57020886332966,22.2595611185958,-0.174064034524965,7.22952481157067,36.5861186172043,1927.65932025738,"Leak P1, Block P1"
2.57120886332966,22.5160744071686,-0.153143772220186,7.26984054864607,40.743160572725,1932.07892694922,"Leak P1, Block P1"
2.57220886332966,22.313210164832,-0.178261041328386,7.25895851808226,39.7069439755985,1920.59872405334,"Leak P1, Block P1"
2.57320886332966,22.3132889029324,-0.18390836492525,7.26184198096651,39.9891287400579,1914.21076985628,"Leak P1, Block P1"
2.57420886332966,22.5019952529501,-0.171879508106123,7.27612557632278,41.3649572575749,1912.60846617503,"Leak P1, Block P1"
2.57520886332966,22.5546287594699,-0.174127106560136,7.26880895239786,40.5404489445519,1905.74968347464,"Leak P1, Block P1"
2.57620886332966,22.7299312148688,-0.162346679666998,7.26561846490657,40.087540518605,1902.11995020068,"Leak P1, Block P1"
2.57720886332966,23.0517186761092,-0.129196455660395,7.26919787778039,40.2623161807878,1902.82584600771,"Leak P1, Block P1"
2.57820886332966,23.2546803500857,-0.103718125012885,7.25365577866367,38.4593973629473,1899.85150218693,"Leak P1, Block P1"
2.57920886332966,23.3551182504398,-0.102111791576054,7.22161241984891,34.9168296901914,1894.09709568517,"Leak P1, Block P1"
2.58020886332966,23.8868377457618,-0.067458928655641,7.2279246709759,35.0876796630414,1902.69769447345,"Leak P1, Block P1"
2.58120886332966,23.8867009445418,-0.0856912844176776,7.27032562849548,40.8732974958991,1893.71115358618,"Leak P1, Block P1"
2.58220886332966,24.1588234308423,-0.0782854708434692,7.27342190615966,40.9458403880975,1893.49808408049,"Leak P1, Block P1"
2.58320886332966,24.4145903320637,-0.0741497249318455,7.26905400412996,40.3771715246434,1893.11558321085,"Leak P1, Block P1"
2.58420886332966,24.8733075093067,-0.0508132630362385,7.28122949699742,41.4261922653938,1899.60908590895,"Leak P1, Block P1"
2.58520886332966,24.8135971989738,-0.0798484450761573,7.23860966717596,36.9479197664766,1890.3017352836,"Leak P1, Block P1"
2.58620886332966,25.107617535825,-0.0734875822534379,7.22929754089788,35.7401459566251,1892.91603061853,"Leak P1, Block P1"
2.58720886332966,25.3146799099765,-0.0753147354438342,7.21009396577024,33.4702298614096,1893.64701090864,"Leak P1, Block P1"
2.58820886332966,25.4267436752573,-0.0856506078744887,7.18113303857786,30.1418939522473,1892.38043278387,"Leak P1, Block P1"
2.58920886332966,25.762423222785,-0.0713400827558192,7.20791254730475,33.7506719670581,1898.94697437056,"Leak P1, Block P1"
2.59020886332966,25.9063908871465,-0.088171563919258,7.22463859130583,35.7658679003363,1899.40631950359,"Leak P1, Block P1"
2.59120886332966,25.9133046480562,-0.113489555757777,7.22876040718435,36.4131774263778,1895.4004536393,"Leak P1, Block P1"
2.59220886332966,26.0382040260094,-0.124684578330795,7.2440765144387,38.0903536005159,1894.82758969633,"Leak P1, Block P1"
2.59320886332966,26.1409940156102,-0.136545008338671,7.25502239022572,39.2567352097266,1893.15059508812,"Leak P1, Block P1"
2.59420886332966,26.2565872124941,-0.145993318830971,7.26380035116706,40.1444104618721,1891.45046840248,"Leak P1, Block P1"
2.59520886332966,26.5913470299632,-0.132837805093521,7.28990289678958,42.7161437799333,1896.30727972437,"Leak P1, Block P1"
2.59620886332966,26.58266125245,-0.153749318151716,7.27630303259008,41.2750229864412,1890.07232703349,"Leak P1, Block P1"
2.59720886332966,26.709769470085,-0.161176913383889,7.27052281309313,40.5730870600691,1888.10433258474,"Leak P1, Block P1"
2.59820886332966,26.6932802394467,-0.183309622464686,7.2445661243242,37.8048703246156,1881.83525348373,"Leak P1, Block P1"
2.59920886332966,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
2.60020886332966,27.0534698083837,-0.189159344764358,7.21614806024124,34.4059201984773,1883.75664020184,"Leak P1, Block P1"
2.60120886332966,27.139241624083,-0.20130768040598,7.18627193410207,30.9827447256887,1883.48088548044,"Leak P1, Block P1"
2.60220886332966,27.6273119147212,-0.172290911270709,7.19409355625749,31.1784909591915,1897.60673442386,"Leak P1, Block P1"
2.60320886332966,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
