time,iMotor,pIn,pOut,qOut,wMotor,fault
2.49174414595825,22.416815888302,-0.140012725591584,7.19798965636893,31.9066294248523,1939.38135918043,"Leak P1, Block P1"
2.49274414595825,22.3685543668242,-0.142158878687066,7.18078824647653,30.1303479812441,1937.98935210995,"Leak P1, Block P1"
2.49374414595825,22.401073913141,-0.137506353109879,7.20297095662647,33.1046241425652,1939.29023450194,"Leak P1, Block P1"
2.49474414595825,22.3057121227011,-0.145967051160496,7.21451838226099,34.665600510976,1935.79361250423,"Leak P1, Block P1"
2.49574414595825,22.3098755241115,-0.152966670432943,7.23500479463419,37.0002933111672,1934.33597234683,"Leak P1, Block P1"
2.49674414595825,22.0124585643536,-0.187631443050569,7.22265113900476,35.9485003715003,1922.08079224297,"Leak P1, Block P1"
2.49774414595825,22.3221832889106,-0.161198199309479,7.26667937406142,40.4500701836444,1927.65390079981,"Leak P1, Block P1"
2.49874414595825,22.2778914042483,-0.170598467670226,7.26952217589829,40.7651746947317,1920.64472449056,"Leak P1, Block P1"
2.49974414595825,22.5366170918634,-0.150776387846111,7.29572900175583,43.363038196321,1921.91347290276,"Leak P1, Block P1"
2.50074414595825,22.3722010870392,-0.174454328488095,7.271887380397,40.9124253124717,1908.67651407174,"Leak P1, Block P1"
2.50174414595825,22.4954191101249,-0.169481258557783,7.2686891957539,40.4864246280265,1903.66611174128,"Leak P1, Block P1"
2.50274414595825,22.8269952784112,-0.140409738390495,7.27819832416117,41.2881619320665,1904.694112218,"Leak P1, Block P1"
2.50374414595825,22.8948295790706,-0.129999326670978,7.25360595690976,38.6258494216471,1897.20219764816,"Leak P1, Block P1"
2.50474414595825,23.120430612823,-0.104716740469835,7.23782803559989,36.7722465083187,1894.89543983544,"Leak P1, Block P1"
2.50574414595825,23.4501776396374,-0.0862818859851816,7.22660280825472,35.2746777850018,1896.45875662147,"Leak P1, Block P1"
2.50674414595825,23.6280237459159,-0.087663848652404,7.24265224878218,40.5853818438724,1893.56768830111,"Leak P1, Block P1"
2.50774414595825,23.8674390456673,-0.0826420331228979,7.27141788318221,40.8414063136002,1891.92860961031,"Leak P1, Block P1"
2.50874414595825,24.1392346259509,-0.0762935439970531,7.27138845858022,40.6990916563329,1891.62129198715,"Leak P1, Block P1"
2.50974414595825,24.396220843922,-0.0729132232199256,7.26536757516014,39.9544284371768,1891.22079829829,"Leak P1, Block P1"
2.51074414595825,24.6471245466544,-0.0710675277767664,7.2552344716663,38.757921901027,1891.12625232594,"Leak P1, Block P1"
2.51174414595825,24.8606805056085,-0.0733178695458563,7.23868959809394,36.8687437546201,1890.48820026255,"Leak P1, Block P1"
2.51274414595825,24.9652854820131,-0.0862815017258451,7.20947664261338,33.6482870093556,1887.18593755987,"Leak P1, Block P1"
2.51374414595825,25.4247380658727,-0.0630944081182202,7.21485801685277,33.8094226202193,1896.02047332606,"Leak P1, Block P1"
2.51474414595825,25.5733513559502,-0.0698354302780234,7.19645637590036,32.2033452821436,1896.0678714338,"Leak P1, Block P1"
2.51574414595825,25.7645354504728,-0.0697839178773976,7.21447703456379,34.5262017936265,1897.88932766021,"Leak P1, Block P1"
2.51674414595825,25.7348722393334,-0.10741366947728,7.21385063161673,34.7683588766378,1892.64937107261,"Leak P1, Block P1"
2.51774414595825,25.9477103389015,-0.1116893859247,7.23799284914767,37.3873454855823,1894.89851419525,"Leak P1, Block P1"
2.51874414595825,26.0265928963088,-0.127456094699976,7.24763861469747,38.4724742226309,1892.57700502857,"Leak P1, Block P1"
2.51974414595825,26.1937022411887,-0.132995004888752,7.26355180821686,40.1141498144804,1892.63234884763,"Leak P1, Block P1"
2.52074414595825,26.3854684862972,-0.135069654006974,7.27807414351516,41.5606576293848,1893.05192807904,"Leak P1, Block P1"
2.52174414595825,26.4778995000016,-0.14652269313747,7.27782003630004,41.4829396727619,1889.99935042825,"Leak P1, Block P1"
2.52274414595825,26.4411341102684,-0.170748323777918,7.25914803419115,39.5213512806983,1882.69255662378,"Leak P1, Block P1"
2.52374414595825,26.8780916484031,-0.147770676528228,7.28205873368765,41.6743074455471,1890.43132433425,"Leak P1, Block P1"
2.52474414595825,26.6271111374884,-0.19392422971516,7.23045867667419,36.3234496098589,1876.75976641627,"Leak P1, Block P1"
2.52574414595825,26.9198464691718,-0.186005910273235,10,35.8118680941286,1880.95708501767,"Leak P1, Block P1"
2.52674414595825,27.2702898888599,-0.172326459096901,7.22670446543142,35.3341156903789,1888.02102416836,"Leak P1, Block P1"
2.52774414595825,27.5386486969636,-0.166367001931326,7.21384213442063,33.5691257034302,1893.90798429613,"Leak P1, Block P1"
2.52874414595825,27.4781703650854,-0.192082520048069,7.16605912944783,28.1491846048814,1891.21006946159,"Leak P1, Block P1"
2.52974414595825,27.9306113882444,-0.164414548049603,7.16913992805926,27.6084994265198,1906.93119691765,"Leak P1, Block P1"
2.53074414595825,28.0103836686668,-0.170873073748484,7.13634775528047,23.2258434160791,1913.44820396787,"Leak P1, Block P1"
2.53174414595825,27.8699372873924,-0.194954915113791,7.08500395344788,16.682433111081,1915.96825268126,"Leak P1, Block P1"
2.53274414595825,27.9499118756911,-0.191413529656132,7.06106181077218,12.5227073562389,1928.73391673386,"Leak P1, Block P1"
2.53374414595825,27.9298511634591,-0.19056560339678,7.0346272896939,7.73162346951875,1941.95314266061,"Leak P1, Block P1"
2.53474414595825,28.0407300501804,-0.166458103652424,7.03005638284242,4.79864496760805,1963.20970027803,"Leak P1, Block P1"
2.53574414595825,27.7301767860476,-0.158884812332119,6.99892158612727,-0.112861124962779,1975.10407117044,"Leak P1, Block P1"
2.53674414595825,27.3548621485369,-0.14346653821018,7.19508883505307,32.1066509470811,1981.31261903491,"Leak P1, Block P1"
2.53774414595825,26.644838155111,-0.175385979177539,7.19633506165446,32.5539175761469,1976.19812840567,"Leak P1, Block P1"
2.53874414595825,26.3367723209943,-0.160863878281944,7.2356677826913,36.7642486568881,1982.63240824809,"Leak P1, Block P1"
2.53974414595825,25.560970216816,-0.193961269292508,7.22399432388969,35.765054059425,1972.60202943782,"Leak P1, Block P1"
2.54074414595825,25.1912247064192,-0.188325724056221,7.24649129959719,38.091473166546,1973.5226690122,"Leak P1, Block P1"
2.54174414595825,24.6526202309586,-0.202007267476421,7.24405165681178,37.8458190521878,1967.17924205879,"Leak P1, Block P1"
2.54274414595825,24.2954757607399,-0.200328084292949,7.25053168659662,38.4245974647483,1964.74002172349,"Leak P1, Block P1"
2.54374414595825,23.998621011208,-0.195350958298676,7.25314110579942,38.5518208096193,1962.58056679509,"Leak P1, Block P1"
2.54474414595825,23.6348796254666,-0.198592373570054,7.23901510321347,36.9354142567667,1956.97408271002,"Leak P1, Block P1"
2.54574414595825,23.1672134280971,-0.210157650059598,7.20479273976289,33.2248804742368,1947.11571452338,"Leak P1, Block P1"
2.54674414595825,23.1257780977086,-0.172888711925118,7.20431133494567,32.779948940465,1950.17333342196,"Leak P1, Block P1"
2.54774414595825,23.1281444547893,-0.141856127582551,7.20055994809274,31.8671849273838,1954.45264067384,"Leak P1, Block P1"
2.54874414595825,22.8077177165724,-0.155153483573792,7.20391019651046,37.1208867805373,1948.1802634442,"Leak P1, Block P1"
2.54974414595825,22.7201828583115,-0.14594090309204,7.24518607023886,37.8255043292468,1947.42344337896,"Leak P1, Block P1"
2.55074414595825,22.5581440456819,-0.147928781413662,7.23605718267239,36.7299045739095,1943.73747538319,"Leak P1, Block P1"
2.55174414595825,22.3778928728177,-0.155230247928334,7.21839446543005,34.7544851824163,1938.94013820911,"Leak P1, Block P1"
2.55274414595825,22.4202643905369,-0.143240207286778,7.21739585860179,34.3806554605288,1940.77320695868,"Leak P1, Block P1"
2.55374414595825,22.4134752391616,-0.138644720217857,7.20671712367071,32.9613907305131,1940.77905832352,"Leak P1, Block P1"
2.55474414595825,22.4054892071882,-0.136155048636357,7.19208459701212,31.057371116478,1940.61263292945,"Leak P1, Block P1"
2.55574414595825,22.4167613258757,-0.133360816188882,7.19868354696548,32.4499949349837,1941.16629454285,"Leak P1, Block P1"
2.55674414595825,22.3265498036905,-0.140756825826318,7.21058384642459,34.1127306119504,1938.18784483039,"Leak P1, Block P1"
2.55774414595825,22.2555993705365,-0.152820368665296,7.22406963979732,35.7971148541718,1934.78961553041,"Leak P1, Block P1"
2.55874414595825,22.4372898309279,-0.140338965675507,7.26085282808746,39.701345799959,1938.18101679826,"Leak P1, Block P1"
2.55974414595825,22.3644612622348,-0.152382385303379,7.26854415738265,40.6037703344859,1932.18789310208,"Leak P1, Block P1"
2.56074414595825,22.3842846592334,-0.155259433877295,7.28030490076409,41.8380525566805,1927.72947581438,"Leak P1, Block P1"
2.56174414595825,22.2713353943075,-0.172263825628236,7.27229666794862,41.0360966923154,1917.7181521384,"Leak P1, Block P1"
2.56274414595825,22.3998444824894,-0.1663773715266,7.28098598822329,41.8566166868925,1914.12823979208,"Leak P1, Block P1"
2.56374414595825,22.2126201949487,-0.19288625352542,7.25009557610089,38.6785131100732,1899.56098054908,"Leak P1, Block P1"
2.56474414595825,22.5643869136416,-0.164113694136749,7.26492010872954,40.0312973618239,1901.34399528303,"Leak P1, Block P1"
2.56574414595825,22.8051878821704,-0.140116362630392,7.26069659360435,39.4311105269133,1899.27663891982,"Leak P1, Block P1"
2.56674414595825,23.0603299824687,-0.109587263496712,7.2505665588614,38.1766799155551,1897.69622046113,"Leak P1, Block P1"
2.56774414595825,23.3341936934417,-0.0893265058513869,7.23592716559258,36.3845457540052,1897.12513257002,"Leak P1, Block P1"
2.56874414595825,23.6051766268639,-0.0809188424218373,7.2160005434995,33.9455129507348,1897.17986794796,"Leak P1, Block P1"
2.56974414595825,23.7366101524936,-0.0866388327069863,7.26756606983807,40.6796541370606,1892.19524659181,"Leak P1, Block P1"
2.57074414595825,23.9136106103979,-0.0891502979478418,7.26181828030274,39.7951002870065,1888.68864032128,"Leak P1, Block P1"
2.57174414595825,24.2341852553337,-0.0790086774676542,7.26372749152704,39.8570375782728,1890.06073822369,"Leak P1, Block P1"
2.57274414595825,24.5612324817232,-0.069382187659802,7.26245690679549,39.5653367709731,1892.08475355457,"Leak P1, Block P1"
2.57374414595825,24.6686677014576,-0.0823196639040737,7.23617966870545,36.7268046117669,1887.74300431948,"Leak P1, Block P1"
2.57474414595825,25.1457949420312,-0.058335746929792,7.24470592265676,37.3098703175981,1895.81304593038,"Leak P1, Block P1"
2.57574414595825,25.052075016414,-0.0909710520012861,7.19488162321595,31.9858708914587,1886.69155881317,"Leak P1, Block P1"
2.57674414595825,25.5757175941009,-0.0609366447411362,7.20641254858693,32.7120163316297,1898.08702891581,"Leak P1, Block P1"
2.57774414595825,25.5133759640039,-0.0874772441412307,7.18838281989283,31.7468179488207,1891.80430142235,"Leak P1, Block P1"
2.57874414595825,25.8897165533619,-0.0804798748472745,7.22740056755405,36.0056231931167,1899.39173072414,"Leak P1, Block P1"
2.57974414595825,26.1148087770439,-0.0851363935746715,7.25262177507371,38.7737370964435,1902.08835027352,"Leak P1, Block P1"
2.58074414595825,26.1350920818533,-0.107655868286945,7.25694733510863,39.3612721367826,1898.03571994489,"Leak P1, Block P1"
2.58174414595825,26.0978061116719,-0.134316273440845,7.25354334174828,39.1005146917692,1891.77620373469,"Leak P1, Block P1"
2.58274414595825,26.1633953375874,-0.149500064547331,7.25715015608866,39.4774794825609,1888.35265677655,"Leak P1, Block P1"
2.58374414595825,26.3996253888253,-0.146864860556453,7.27337219272045,41.0665165078811,1889.95280362352,"Leak P1, Block P1"
2.58474414595825,26.5831182043329,-0.149168259301087,7.27907480297136,41.5604806493319,1889.64053795894,"Leak P1, Block P1"
2.58574414595825,26.5928299098886,-0.168895255942926,7.26169582936494,39.7040075807546,1883.78902002056,"Leak P1, Block P1"
2.58674414595825,26.7363190695909,-0.175522114380349,7.2519051370471,38.5582794029774,1882.39092910081,"Leak P1, Block P1"
2.58774414595825,26.868148023889,-0.183650708561559,7.23543724791663,36.6838296725982,1881.15424546496,"Leak P1, Block P1"
2.58874414595825,27.0990598355377,-0.182023342158079,7.22400843431817,35.2309551610023,1883.93523136966,"Leak P1, Block P1"
2.58974414595825,27.4686181668563,-0.166280220851013,7.22252463240095,34.6620812169103,1892.35551393962,"Leak P1, Block P1"
2.59074414595825,27.6235384822342,-0.171105639266436,7.19693811344965,31.5369064452773,1895.64158204465,"Leak P1, Block P1"
2.59174414595825,27.7931689433138,-0.17277513391503,7.17166704557829,28.2556971062782,1901.42255244479,"Leak P1, Block P1"
2.59274414595825,27.8116657284728,-0.186860498048507,7.13188869099313,23.2899192818482,1904.85281202097,"Leak P1, Block P1"
2.59374414595825,27.9950831823868,-0.180638775026579,7.1111236615494,19.9418023403823,1916.29462069691,"Leak P1, Block P1"
2.59474414595825,28.0636654427526,-0.180851095670677,7.08343366419056,15.5663695762677,1927.24866946806,"Leak P1, Block P1"
2.59574414595825,28.0685321360741,-0.180883274100069,7.05606402979548,10.8450546814461,1939.67399495497,"Leak P1, Block P1"
2.59674414595825,27.984789650922,-0.181201782109688,7.02814635690491,5.70401723851953,1953.08074946976,"Leak P1, Block P1"
2.59774414595825,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
2.59874414595825,27.5554468111888,-0.149236778362016,7.174856424858,30.6351458582753,1979.92260106021,"Leak P1, Block P1"
2.59974414595825,27.1179951784461,-0.148640043641867,7.21104835619869,33.8741316487859,1983.67057179931,"Leak P1, Block P1"
2.60074414595825,26.3992001923281,-0.175925977848126,7.21043144755663,34.1378861418532,1977.74269329301,"Leak P1, Block P1"
2.60174414595825,25.9326883734774,-0.17744867132846,7.231920436176,36.4997603353171,1978.28974593023,"Leak P1, Block P1"
2.60274414595825,25.3218602506977,-0.194942195613572,7.23344902289601,36.7657308203857,1972.45204443382,"Leak P1, Block P1"
2.60374414595825,24.7120066605184,-0.214537966820071,7.22763164993502,36.2141674360127,1964.71113053874,"Leak P1, Block P1"
2.60474414595825,24.2589402491989,-0.22114190536144,7.22868410676538,36.2784375467753,1960.03526067543,"Leak P1, Block P1"
2.60574414595825,24.1336269425214,-0.197831551712724,7.25282140014165,38.5863204885078,1963.992997504,"Leak P1, Block P1"
2.60674414595825,23.8184407401268,-0.195781476692993,7.24791311361169,37.922849323984,1960.47696255228,"Leak P1, Block P1"
2.60774414595825,23.4550131951666,-0.198420869499581,7.22826392602174,35.7080897654339,1954.30939657163,"Leak P1, Block P1"
2.60874414595825,23.1877064415476,-0.186315291211108,7.20892881207225,33.4275855488995,1950.4426977368,"Leak P1, Block P1"
2.60974414595825,23.2919483890043,-0.136217674717281,7.21851958963749,33.9137835323164,1957.9952657615,"Leak P1, Block P1"
2.61074414595825,23.0293119322277,-0.141931088423811,7.18472204406337,29.897083570504,1953.95005146619,"Leak P1, Block P1"
2.61174414595825,22.8121945372868,-0.144893092659145,7.24645632014875,38.2054055082281,1949.76442727643,"Leak P1, Block P1"
2.61274414595825,22.5561424115753,-0.154584107950818,7.2330664631298,36.5050646256277,1943.38141064592,"Leak P1, Block P1"
2.61374414595825,22.4514505192984,-0.152805264767544,7.22569414428746,35.582217860603,1941.21624959809,"Leak P1, Block P1"
2.61474414595825,22.1893185634825,-0.16999612831064,7.19656578171224,32.4240330235123,1933.59884912289,"Leak P1, Block P1"
2.61574414595825,22.3465419577435,-0.147923541114754,7.20428152504846,32.8791569916026,1938.9123983315,"Leak P1, Block P1"
2.61674414595825,22.3026706521256,-0.14814499648132,7.1876678926562,30.8164221386181,1937.67779840624,"Leak P1, Block P1"
2.61774414595825,22.3530312430364,-0.140687727753864,7.18395904323493,30.6481574757156,1939.39021423173,"Leak P1, Block P1"
2.61874414595825,22.4559834847664,-0.129033806530357,7.21431188511999,34.3073328262252,1942.83245984987,"Leak P1, Block P1"
2.61974414595825,22.4410367748344,-0.13106312698469,7.23380606506706,36.6445075932829,1941.68530511922,"Leak P1, Block P1"
2.62074414595825,22.114750997145,-0.170655925185146,7.2209034013694,35.6245226579926,1929.55585364332,"Leak P1, Block P1"
2.62174414595825,22.1477920893549,-0.172279508251864,7.24098807747499,37.8032159950442,1927.50239836565,"Leak P1, Block P1"
2.62274414595825,22.4542471741232,-0.146312367056879,7.28383919037148,42.1760957938109,1932.71043940717,"Leak P1, Block P1"
2.62374414595825,22.3608598539758,-0.16089058011359,7.28071727134503,41.8860489169309,1923.88854874036,"Leak P1, Block P1"
2.62474414595825,22.1594341691933,-0.187432949503393,7.25969707731047,39.7542769487651,1910.36195708416,"Leak P1, Block P1"
2.62574414595825,22.4236634133266,-0.168558338545473,10,41.4530031248196,1910.46572097764,"Leak P1, Block P1"
2.62674414595825,22.5748697711471,-0.160861109700625,7.27565452159215,41.1655242321337,1906.16389917971,"Leak P1, Block P1"
2.62774414595825,22.6110814016947,-0.160693779483589,7.25429110941399,38.8730914061464,1897.72710322456,"Leak P1, Block P1"
2.62874414595825,22.8786922162346,-0.129634523757376,7.24841402660964,38.073189037281,1896.48106539891,"Leak P1, Block P1"
2.62974414595825,23.1875423131862,-0.0980081662481314,7.23982343888742,36.9260307278608,1896.79229435431,"Leak P1, Block P1"
2.63074414595825,23.4099739405185,-0.0920532429143146,7.21692317450035,34.2437213918585,1894.99513097966,"Leak P1, Block P1"
2.63174414595825,23.6377316156416,-0.0885342899611706,7.25470752359367,40.5834267558771,1893.47965493069,"Leak P1, Block P1"
2.63274414595825,23.7740927792671,-0.0942768950435012,7.25931057524697,39.6030823907053,1888.55378902806,"Leak P1, Block P1"
2.63374414595825,24.0011007657602,-0.0928347123952223,7.25379861707787,38.9226494479032,1886.80808113524,"Leak P1, Block P1"
2.63474414595825,24.5210647418241,-0.0635089006207996,7.27331424772883,40.726246269419,1894.71932274142,"Leak P1, Block P1"
2.63574414595825,24.8543909286045,-0.053693958719502,7.27077186632212,40.2820875828053,1897.24782656215,"Leak P1, Block P1"
2.63674414595825,24.9850190268604,-0.0644197095794757,7.24542369740834,37.5037855377452,1894.0299818007,"Leak P1, Block P1"
2.63774414595825,25.1435107939107,-0.0721003706835183,7.22121958239814,34.7733981115486,1892.49751648787,"Leak P1, Block P1"
2.63874414595825,25.5061662464795,-0.0586317936825815,7.21666757428352,33.9286291464318,1898.35720420322,"Leak P1, Block P1"
2.63974414595825,25.5979081953873,-0.0709623036806661,7.19761628954545,32.4470007668573,1896.68459776632,"Leak P1, Block P1"
2.64074414595825,25.7660422258792,-0.0771372535657661,7.21424126701112,34.5573143798896,1897.70587288381,"Leak P1, Block P1"
2.64174414595825,25.9540936703728,-0.0903593477963685,7.23541747309198,36.9636020192054,1899.2802813013,"Leak P1, Block P1"
2.64274414595825,25.9906464193748,-0.11210234578109,7.24172600851155,37.7854775620389,1895.86136842852,"Leak P1, Block P1"
2.64374414595825,26.1394985867944,-0.120832785231094,7.25784877032586,39.5063657483287,1895.64203584759,"Leak P1, Block P1"
2.64474414595825,26.1850018360034,-0.138489559876431,7.26099458577821,39.8622636348555,1891.74191509512,"Leak P1, Block P1"
2.64574414595825,26.3085996431167,-0.147421467569191,7.26788807968911,40.538506448976,1889.90969054267,"Leak P1, Block P1"
2.64674414595825,26.4019769484128,-0.158864530451497,7.26681318642328,40.3719798548161,1886.81275556654,"Leak P1, Block P1"
2.64774414595825,26.5549641402097,-0.164251672731967,7.26613136048447,40.2031633851488,1885.46976488472,"Leak P1, Block P1"
2.64874414595825,26.7687868576401,-0.163740825546972,7.26573723173411,40.0182707192819,1886.15564499306,"Leak P1, Block P1"
2.64974414595825,27.0253923587245,-0.159292753433534,7.26394582496892,39.6390251201298,1888.5886943592,"Leak P1, Block P1"
2.65074414595825,27.186150639345,-0.164694604354491,7.24738273573237,37.7100666134497,1888.72260960556,"Leak P1, Block P1"
2.65174414595825,27.2906166280559,-0.175667826121116,7.22083908536411,34.6851399156715,1888.1770130709,"Leak P1, Block P1"
2.65274414595825,27.509041132718,-0.174651616402993,7.20247483615595,32.3476431490756,1892.71840192154,"Leak P1, Block P1"
2.65374414595825,27.7380922066526,-0.171234478255787,7.18337174706294,29.7666855393658,1899.47107726917,"Leak P1, Block P1"
2.65474414595825,27.7926960171408,-0.183005857330264,7.14666729407673,25.2115180764082,1902.97186007617,"Leak P1, Block P1"
2.65574414595825,27.8132300176272,-0.194835559901311,7.10828243166695,20.2249900741021,1908.04614011391,"Leak P1, Block P1"
2.65674414595825,27.8730332151074,-0.198238142352514,7.07749633649314,15.6852634910305,1917.35892748984,"Leak P1, Block P1"
2.65774414595825,28.1360822435575,-0.17541838336605,7.0728693952725,13.3970203634937,1936.4497039351,"Leak P1, Block P1"
2.65874414595825,28.1617084614011,-0.168742524352085,7.05224308194478,9.12854836716994,1951.69918781763,"Leak P1, Block P1"
2.65974414595825,27.9657354211516,-0.173301688533468,7.01835979659038,3.22257807180171,1963.87899492115,"Leak P1, Block P1"
2.66074414595825,27.8528676653473,-0.142786745745985,7.01320036039624,1.31912834229664,1982.35169923867,"Leak P1, Block P1"
2.66174414595825,27.195711165755,-0.156362714331842,7.18797287380697,31.4296864324813,1979.11030157384,"Leak P1, Block P1"
2.66274414595825,26.8035937992561,-0.155224146234606,7.22083027006319,35.0585661714201,1983.98625346979,"Leak P1, Block P1"
2.66374414595825,26.192445361,-0.170793254940024,7.2296021420692,36.1944958126028,1980.67083874394,"Leak P1, Block P1"
2.66474414595825,25.6717516282872,-0.178437830041375,7.24275335621629,37.6626454822299,1978.48726071564,"Leak P1, Block P1"
2.66574414595825,25.1109923844721,-0.192027663333803,7.24522927163957,37.9722866202043,1973.1344696124,"Leak P1, Block P1"
2.66674414595825,24.6026286276517,-0.202896411633427,7.24463776190649,37.9002190090651,1967.51188931669,"Leak P1, Block P1"
2.66774414595825,24.2216144535869,-0.20389777019333,7.2473853329971,38.0956036367249,1964.10062878089,"Leak P1, Block P1"
2.66874414595825,23.9494998591539,-0.196663853340175,7.25103839145115,38.3164924438734,1962.54688266479,"Leak P1, Block P1"
2.66974414595825,23.726745745378,-0.185726005661815,7.24958207197435,37.9547752713499,1961.27033324241,"Leak P1, Block P1"
2.67074414595825,23.3545204079025,-0.186858780171307,7.22355587460653,35.0482101337696,1954.36316237966,"Leak P1, Block P1"
2.67174414595825,23.3091515521981,-0.149298699145389,7.22149030774435,34.4245421019391,1957.29329286955,"Leak P1, Block P1"
2.67274414595825,22.9330706020932,-0.159286097766693,10,29.6038715641428,1949.65764870335,"Leak P1, Block P1"
2.67374414595825,22.9320933513851,-0.140548954671865,7.23759548135328,38.7297631702119,1953.21780872856,"Leak P1, Block P1"
2.67474414595825,22.760953410814,-0.140121255490067,7.25043527522106,38.315337053964,1949.77092909941,"Leak P1, Block P1"
2.67574414595825,22.4942379682825,-0.153014006676199,7.22971130421357,36.067860322542,1942.72306275272,"Leak P1, Block P1"
2.67674414595825,22.5544983978726,-0.136642718420485,7.23524055029035,36.4017166321011,1945.49212550794,"Leak P1, Block P1"
2.67774414595825,22.3152864888841,-0.153145965374404,7.20529975294449,33.1213296131805,1938.39363327383,"Leak P1, Block P1"
2.67874414595825,22.4121652765397,-0.138426517028851,7.20439003973978,32.6649182654871,1941.67309978059,"Leak P1, Block P1"
2.67974414595825,22.5282338947381,-0.123689855228392,7.20174668817193,31.9446907256054,1945.44867213319,"Leak P1, Block P1"
2.68074414595825,22.3175211312458,-0.143189358504046,7.19224404477507,31.9024554389685,1939.02834999696,"Leak P1, Block P1"
2.68174414595825,22.2773617333122,-0.145294986242939,7.2093198593862,34.0541098663685,1937.49860610547,"Leak P1, Block P1"
2.68274414595825,22.3945433277657,-0.139984207879628,7.24150530909571,37.5887337632545,1939.87345988121,"Leak P1, Block P1"
2.68374414595825,22.104424934974,-0.174334391499337,7.23069733404264,36.716809284369,1928.13877371682,"Leak P1, Block P1"
2.68474414595825,22.3626814228339,-0.153183480131986,7.27079495657607,40.8457657711468,1932.38792949671,"Leak P1, Block P1"
2.68574414595825,22.1631100339571,-0.178068555444661,7.25965495009547,39.778719593069,1920.75945202863,"Leak P1, Block P1"
2.68674414595825,22.1678041806788,-0.183492145581574,7.26224764224685,40.0278434297438,1914.24860108346,"Leak P1, Block P1"
2.68774414595825,22.3621806601454,-0.171222443712483,7.2762173756422,41.3690109352081,1912.55041244921,"Leak P1, Block P1"
2.68874414595825,22.4212636106031,-0.173134827987817,7.26857473752438,40.508875513548,1905.62261618815,"Leak P1, Block P1"
2.68974414595825,22.6035202167804,-0.160732279822226,7.26505755436342,40.0199698428024,1901.94978858631,"Leak P1, Block P1"
2.69074414595825,22.9324800857743,-0.126589656255122,7.26832121975196,40.1589437966642,1902.63657781544,"Leak P1, Block P1"
2.69174414595825,23.1426269739198,-0.100990912639563,7.25248422289065,38.3208417714094,1899.66039894156,"Leak P1, Block P1"
2.69274414595825,23.2500611654186,-0.100442236902712,7.22017737571833,34.7441983006222,1893.91774991482,"Leak P1, Block P1"
2.69374414595825,23.7874857979401,-0.065933491597237,7.22625979681284,34.8812449574439,1902.46158334595,"Leak P1, Block P1"
2.69474414595825,23.7918743846598,-0.0842616085597396,7.27063241644784,40.8592364145527,1893.29116895688,"Leak P1, Block P1"
2.69574414595825,24.0709238958806,-0.0769189546465327,7.27302461004272,40.8965694258638,1893.04355372422,"Leak P1, Block P1"
2.69674414595825,24.3337529726253,-0.0728218858371824,7.26839348210329,40.2996778697975,1892.63589875412,"Leak P1, Block P1"
2.69774414595825,24.7995525380139,-0.0495135425719653,7.28033502847472,41.3218870125787,1899.11315705911,"Leak P1, Block P1"
2.69874414595825,24.7465522900004,-0.0785599968107264,7.23754998797142,36.8236566323232,1889.79523213957,"Leak P1, Block P1"
2.69974414595825,25.0472024034643,-0.0722099839912451,7.22809064953684,35.5960958507277,1892.40689704655,"Leak P1, Block P1"
2.70074414595825,25.2608231553112,-0.0740470853706122,7.20875551020084,33.3070281260915,1893.14161016152,"Leak P1, Block P1"
2.70174414595825,25.3791975590209,-0.0843896122563376,7.18033689280297,30.1800595903857,1891.882788769,"Leak P1, Block P1"
2.70274414595825,25.7193895602939,-0.0700834218653417,7.20908404327077,33.8934843243901,1898.34046918844,"Leak P1, Block P1"
2.70374414595825,25.8682008038006,-0.087990490310022,7.22568703775222,35.8877253229925,1898.69069913418,"Leak P1, Block P1"
2.70474414595825,25.8807503630668,-0.113233994074989,7.22964021861554,36.5115892570417,1894.59790740753,"Leak P1, Block P1"
2.70574414595825,26.0119457337946,-0.124423248960436,7.24475474685108,38.1632578034543,1893.95777148824,"Leak P1, Block P1"
2.70674414595825,26.1217702058584,-0.136240925356523,7.25545595908483,39.2996476187164,1892.24510186404,"Leak P1, Block P1"
2.70774414595825,26.2443146916511,-0.145631351142348,7.26399730942439,40.1612333416284,1890.516357206,"Leak P1, Block P1"
2.70874414595825,26.5863851934016,-0.13242011304194,7.28983103571447,42.7034538851259,1895.3772010001,"Leak P1, Block P1"
2.70974414595825,26.5849558549706,-0.153285507862755,7.27596016383597,41.2322681700488,1889.1609719476,"Leak P1, Block P1"
2.71074414595825,26.7192496449652,-0.16066757607697,7.2699068774191,40.5003743013476,1887.24087846499,"Leak P1, Block P1"
2.71174414595825,26.7096169258848,-0.182741799023973,7.24368976147453,37.7021748107517,1881.04178217284,"Leak P1, Block P1"
2.71274414595825,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
2.71374414595825,27.0818345201351,-0.18850641860535,7.21481816684714,34.2467347693253,1883.15923078826,"Leak P1, Block P1"
2.71474414595825,27.1724900183339,-0.200629172227522,7.18476277757072,30.7969955288294,1883.0026149124,"Leak P1, Block P1"
2.71574414595825,27.6644422809907,-0.171596392065239,7.19243990025253,30.967504212583,1897.25861625421,"Leak P1, Block P1"
2.71674414595825,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
