time,iMotor,pIn,pOut,qOut,wMotor,fault
1.89552760384689,33.1992686575556,-0.165977468864123,7.19567594776013,32.3691850032183,1873.48235491092,"Leak P1, Worn Bearing"
1.89652760384689,33.0795148508315,-0.179520297146255,7.20478518770259,33.5252818994828,1871.53099234403,"Leak P1, Worn Bearing"
1.89752760384689,33.0659199906346,-0.180409207564773,7.2227310640954,35.4742238530645,1872.35686201795,"Leak P1, Worn Bearing"
1.89852760384689,32.957701502593,-0.189181088045195,7.22798168750522,36.0731627728851,1869.51896610741,"Leak P1, Worn Bearing"
1.89952760384689,32.9234158016947,-0.189227936418812,7.236043438681,36.8848612737854,1868.32738955963,"Leak P1, Worn Bearing"
1.90052760384689,32.985723195656,-0.178096903923731,7.24821887220085,38.0447624820551,1869.56065895602,"Leak P1, Worn Bearing"
1.90152760384689,32.7128452209872,-0.197973299465421,7.22066739196507,35.171069920465,1859.7094634999,"Leak P1, Worn Bearing"
1.90252760384689,32.7862711785927,-0.179838036949886,7.2212894231253,35.0483690385146,1860.52803759161,"Leak P1, Worn Bearing"
1.90352760384689,33.0244917577485,-0.14450239854022,7.23206646853814,35.8638142561247,1866.53126221331,"Leak P1, Worn Bearing"
1.90452760384689,32.8984604653741,-0.150550231992398,7.2005765890118,32.3575521080951,1861.27436656063,"Leak P1, Worn Bearing"
1.90552760384689,33.0129734326328,-0.142187455291994,7.1881882030622,30.6394683356572,1864.1802209258,"Leak P1, Worn Bearing"
1.90652760384689,33.0440305158204,-0.142790836431804,7.21764026553738,36.8319005229046,1864.78435461599,"Leak P1, Worn Bearing"
1.90752760384689,33.1060987599211,-0.137428197833905,7.24147464716598,37.3681776384402,1865.99970746813,"Leak P1, Worn Bearing"
1.90852760384689,33.0504755997955,-0.144535394515281,7.23033563951943,36.119260446444,1863.73543611062,"Leak P1, Worn Bearing"
1.90952760384689,33.1053187101941,-0.141265081518798,7.22641428740843,35.5547146657593,1865.21783476734,"Leak P1, Worn Bearing"
1.91052760384689,32.8576879236118,-0.168654125365979,7.18907304689795,31.5905711180506,1857.4664264015,"Leak P1, Worn Bearing"
1.91152760384689,33.2030811715446,-0.136826232003056,7.20851910234512,33.2392798990455,1868.89821176264,"Leak P1, Worn Bearing"
1.91252760384689,33.1680368566694,-0.142787855454818,7.18812256840807,30.8278255274851,1868.83099544763,"Leak P1, Worn Bearing"
1.91352760384689,33.3991846099261,-0.121530476263969,7.19393836996039,31.1245540805916,1877.81450252709,"Leak P1, Worn Bearing"
1.91452760384689,33.1619684223461,-0.146120168556259,7.18439369559523,31.0304672275854,1872.72002550882,"Leak P1, Worn Bearing"
1.91552760384689,33.1378284233936,-0.148241823210909,7.20239686335601,33.2499775709727,1874.51420770678,"Leak P1, Worn Bearing"
1.91652760384689,33.2477659595029,-0.144399370482376,7.23591125569203,36.9084638099627,1880.37703384535,"Leak P1, Worn Bearing"
1.91752760384689,33.0351018012928,-0.167091093652577,7.23747445031096,37.2741877925241,1875.65170840861,"Leak P1, Worn Bearing"
1.91852760384689,32.9393315251135,-0.176257661812977,7.24924790265421,38.5783017464253,1874.03322637452,"Leak P1, Worn Bearing"
1.91952760384689,32.9250512508185,-0.175933862228157,7.26616692441487,40.3259394076975,1874.28535116751,"Leak P1, Worn Bearing"
1.92052760384689,32.7670808442661,-0.188939290869584,7.26424675316793,40.1337413008044,1869.2362054485,"Leak P1, Worn Bearing"
1.92152760384689,32.7128029606038,-0.190514236826873,7.26712104759618,40.3734144277427,1866.74509299268,"Leak P1, Worn Bearing"
1.92252760384689,32.7105907365826,-0.185101866356656,7.26883219944579,40.4536925297178,1865.29852778278,"Leak P1, Worn Bearing"
1.92352760384689,32.7160396851241,-0.17580256013222,7.26454010087833,39.889299047646,1863.67835203327,"Leak P1, Worn Bearing"
1.92452760384689,32.7409408674223,-0.161864387776794,7.25540636142855,38.7880013614917,1862.50041048219,"Leak P1, Worn Bearing"
1.92552760384689,32.7555156179502,-0.151189509587874,7.23881882075827,36.8733710001374,1861.10114386045,"Leak P1, Worn Bearing"
1.92652760384689,32.6877925883071,-0.158698648295898,7.20829668772277,33.4750803753093,1857.51222819694,"Leak P1, Worn Bearing"
1.92752760384689,32.9959307583475,-0.133448185302938,7.21098217620471,33.2770777658615,1866.4471912892,"Leak P1, Worn Bearing"
1.92852760384689,32.9634253334759,-0.139048224981996,7.26922070982343,40.7116506580939,1864.15904129303,"Leak P1, Worn Bearing"
1.92952760384689,33.0007373865396,-0.137738442530588,7.26902082921499,40.4506897975208,1864.20446056076,"Leak P1, Worn Bearing"
1.93052760384689,32.8600046317539,-0.155035553472002,7.24539206511719,37.9580948449343,1858.84749169783,"Leak P1, Worn Bearing"
1.93152760384689,32.9916269673306,-0.145693744374789,7.24533198066284,37.7836781377127,1862.39454271851,"Leak P1, Worn Bearing"
1.93252760384689,33.0060790711976,-0.148317944922406,7.23057817035139,36.092888708906,1862.62925712325,"Leak P1, Worn Bearing"
1.93352760384689,33.1133975442559,-0.141573642213788,7.22280159325426,35.0396794140438,1866.29695032354,"Leak P1, Worn Bearing"
1.93452760384689,33.2384219563451,-0.132624341146876,7.21522130295696,33.9350544843504,1871.12201660084,"Leak P1, Worn Bearing"
1.93552760384689,33.247252056997,-0.134461307506161,7.19529683304656,31.5121936080208,1872.98397149217,"Leak P1, Worn Bearing"
1.93652760384689,33.0933126621654,-0.150430457324799,7.18870370293413,31.7112673496309,1870.27920222667,"Leak P1, Worn Bearing"
1.93752760384689,33.3535732266043,-0.13205384271266,7.23499373971267,36.6961557512821,1880.57911968795,"Leak P1, Worn Bearing"
1.93852760384689,32.8796013774442,-0.184326080526664,7.20913241021591,34.3588894495045,1867.40168984196,"Leak P1, Worn Bearing"
1.93952760384689,32.9189965209514,-0.18172817936241,10,37.003640137254,1869.98648989201,"Leak P1, Worn Bearing"
1.94052760384689,33.0023371273997,-0.172678207766006,7.26096820750921,39.7863803552562,1873.3320299166,"Leak P1, Worn Bearing"
1.94152760384689,33.0077282818289,-0.169681724519375,7.27632739545203,41.3451726802964,1873.49967131047,"Leak P1, Worn Bearing"
1.94252760384689,32.7057824890511,-0.195602062699164,7.25591249457687,39.2753848251307,1863.23993862674,"Leak P1, Worn Bearing"
1.94352760384689,32.9549474288172,-0.164053531445193,7.28463265894586,42.0748922612855,1869.78275555311,"Leak P1, Worn Bearing"
1.94452760384689,32.8850883845906,-0.161680325430872,7.27490488870273,40.9865616752381,1865.77670845355,"Leak P1, Worn Bearing"
1.94552760384689,32.6627617036792,-0.173945770237084,7.24322811453381,37.6547475845196,1856.69954029235,"Leak P1, Worn Bearing"
1.94652760384689,32.73869218773,-0.15933928438129,7.23487331361946,36.5944797973623,1857.06305583276,"Leak P1, Worn Bearing"
1.94752760384689,32.8029821088314,-0.153739835652827,7.21940296827352,34.7427310760837,1857.36257326857,"Leak P1, Worn Bearing"
1.94852760384689,33.0930173442193,-0.130875469280231,7.22154930758055,34.5461432130465,1865.38383381609,"Leak P1, Worn Bearing"
1.94952760384689,33.0365619153711,-0.141573021492117,7.23118245670524,36.9156018519328,1862.53586846577,"Leak P1, Worn Bearing"
1.95052760384689,33.1591573987141,-0.13242666153146,7.24483196743157,37.6741242259321,1865.19627772801,"Leak P1, Worn Bearing"
1.95152760384689,33.0252771880886,-0.149480060708717,7.22330311774486,35.3864630094123,1860.00698608733,"Leak P1, Worn Bearing"
1.95252760384689,33.3074642663499,-0.125397104327825,7.23979787775898,36.851421117274,1868.27579941889,"Leak P1, Worn Bearing"
1.95352760384689,33.1103839732306,-0.149437257336398,7.20540482797954,33.1686843436929,1861.78253984682,"Leak P1, Worn Bearing"
1.95452760384689,33.2891086657834,-0.135801335151459,7.2062505035438,32.9405929537004,1867.66541311344,"Leak P1, Worn Bearing"
1.95552760384689,33.2541931195713,-0.143089877046881,7.18414016978979,30.3383600093941,1867.38906994935,"Leak P1, Worn Bearing"
1.95652760384689,33.3447408616297,-0.137064869844247,7.17370751406873,28.8128787629474,1871.7766926882,"Leak P1, Worn Bearing"
1.95752760384689,33.4298965829601,-0.130288384932266,7.17575910183223,29.4066396323148,1876.76177753847,"Leak P1, Worn Bearing"
1.95852760384689,33.3535907903149,-0.138201532438829,7.1864724021572,30.999015570301,1876.81056238682,"Leak P1, Worn Bearing"
1.95952760384689,33.081712016797,-0.17544693250736,7.1802402303272,30.752363094281,1870.51554748089,"Leak P1, Worn Bearing"
1.96052760384689,33.1640018422994,-0.169382847941365,7.20980340211277,33.9781492140993,1875.06803648693,"Leak P1, Worn Bearing"
1.96152760384689,33.2383125103955,-0.161885884713496,7.23720190784327,36.8931072806259,1878.82014036061,"Leak P1, Worn Bearing"
1.96252760384689,32.9689017955425,-0.18712915546111,7.22730611162414,35.996205925939,1871.0380530678,"Leak P1, Worn Bearing"
1.96352760384689,32.9523603005905,-0.185767696249642,7.23838466841934,37.12553289658,1870.54761272112,"Leak P1, Worn Bearing"
1.96452760384689,32.8533428117752,-0.191262398754394,7.23583271138575,36.8279147189743,1866.79226129554,"Leak P1, Worn Bearing"
1.96552760384689,32.7320678366652,-0.196834120958127,7.22495944327234,35.6369749722969,1861.79892689329,"Leak P1, Worn Bearing"
1.96652760384689,32.8347915118017,-0.176668873066802,7.23003192882729,35.9763242936609,1863.55340844062,"Leak P1, Worn Bearing"
1.96752760384689,32.8931473887505,-0.159021161123187,7.22425778846752,35.1570504166823,1863.80614508223,"Leak P1, Worn Bearing"
1.96852760384689,32.956449440722,-0.143913244644314,7.21297733361864,33.6965829067924,1864.39729836052,"Leak P1, Worn Bearing"
1.96952760384689,33.0431537335993,-0.136915997698145,7.19879478021911,31.831871616419,1866.21579769726,"Leak P1, Worn Bearing"
1.97052760384689,33.0340282499304,-0.142489451360243,7.17150559812565,28.5097089456784,1865.61304245224,"Leak P1, Worn Bearing"
1.97152760384689,33.0069474650928,-0.146095101773245,7.23312106849607,36.5919082475709,1863.89998551963,"Leak P1, Worn Bearing"
1.97252760384689,33.2334068915727,-0.124911676016875,7.25139953716069,38.2612883427686,1870.4495269553,"Leak P1, Worn Bearing"
1.97352760384689,33.1992626888088,-0.130506896197098,7.23931243997601,36.8930381311062,1868.99908230045,"Leak P1, Worn Bearing"
1.97452760384689,33.2407321048064,-0.129032417650554,7.23146491275122,35.8929139631633,1870.24862635528,"Leak P1, Worn Bearing"
1.97552760384689,33.121784148965,-0.143773434102863,7.20488582183693,32.9559466918075,1866.8304827287,"Leak P1, Worn Bearing"
1.97652760384689,33.2078523048039,-0.137848293815845,7.19682368317659,31.7973129883712,1870.40188455223,"Leak P1, Worn Bearing"
1.97752760384689,32.9354016758665,-0.167262570563894,7.15167763799089,26.8462193740226,1863.24408517348,"Leak P1, Worn Bearing"
1.97852760384689,33.1565198919182,-0.14657788128565,7.17962141707025,30.4319670123414,1872.43823070183,"Leak P1, Worn Bearing"
1.97952760384689,33.1998244219333,-0.140545953635837,7.20347253473689,33.2688186624275,1876.32304323657,"Leak P1, Worn Bearing"
1.98052760384689,33.1863465951639,-0.149944685890354,7.22416942877106,35.6710437850935,1878.29010115665,"Leak P1, Worn Bearing"
1.98152760384689,33.1389778946282,-0.156857081031755,7.2422128484922,37.7071087990324,1878.8537333658,"Leak P1, Worn Bearing"
1.98252760384689,33.058117094126,-0.165065066474861,7.25589750398861,39.2200726697892,1877.81764068447,"Leak P1, Worn Bearing"
1.98352760384689,32.8588871071141,-0.18367030749904,7.25504587569009,39.2068342493726,1872.3489023387,"Leak P1, Worn Bearing"
1.98452760384689,32.7169072419977,-0.195469693900195,7.25578480938991,39.2930469663216,1867.93640548572,"Leak P1, Worn Bearing"
1.98552760384689,32.729879849351,-0.190779206380464,7.26666285262116,40.3438025395624,1867.68782141982,"Leak P1, Worn Bearing"
1.98652760384689,32.7686952841135,-0.182015883790921,7.27391677814249,40.988641476022,1867.61858939169,"Leak P1, Worn Bearing"
1.98752760384689,32.6143510569654,-0.189741286864597,7.25514006027212,38.9869169672176,1860.97949744431,"Leak P1, Worn Bearing"
1.98852760384689,32.8611536492698,-0.154073117372701,7.26966205636228,40.2649202019637,1866.79314056426,"Leak P1, Worn Bearing"
1.98952760384689,32.5711273724919,-0.172922569830747,7.22396127375288,35.4570983657187,1855.66938796039,"Leak P1, Worn Bearing"
1.99052760384689,32.9326196436962,-0.134818796841236,7.23750467795775,36.4893982305501,1865.48916212861,"Leak P1, Worn Bearing"
1.99152760384689,32.7454686709807,-0.158745703734044,7.191351714842,31.4398646159045,1858.57928538846,"Leak P1, Worn Bearing"
1.99252760384689,33.0081271111298,-0.135875840894905,7.2697477689331,41.0598843679891,1865.74957560594,"Leak P1, Worn Bearing"
1.99352760384689,33.1325617156114,-0.125761567127217,7.28212317286889,41.7902919133791,1868.46640280611,"Leak P1, Worn Bearing"
1.99452760384689,33.0757473461345,-0.134592087692515,7.26774131983733,40.2277344867171,1865.67646690945,"Leak P1, Worn Bearing"
1.99552760384689,32.9747952877305,-0.148487812311668,7.24514406732564,37.8100744548697,1861.76508026218,"Leak P1, Worn Bearing"
1.99652760384689,32.9797408450617,-0.152138050893293,7.22996177370314,36.0878775623871,1861.57088584418,"Leak P1, Worn Bearing"
1.99752760384689,33.1477705335381,-0.139452807430819,7.22865926563024,35.6983959540314,1867.01114891909,"Leak P1, Worn Bearing"
1.99852760384689,33.2475229077066,-0.133246634706057,7.21876565123585,34.3800478571098,1870.86837569763,"Leak P1, Worn Bearing"
1.99952760384689,33.1515149846554,-0.145867387051967,7.18838568037797,30.9323587216645,1869.22281260464,"Leak P1, Worn Bearing"
2.00052760384689,33.1594430216502,-0.146551020895661,7.18866987808424,31.5996812855249,1871.55836202076,"Leak P1, Worn Bearing"
2.00152760384689,33.0993903008459,-0.156918095581042,7.20218498522816,33.343413320487,1871.7610563233,"Leak P1, Worn Bearing"
2.00252760384689,33.0937408768375,-0.164768109391805,7.22300972648536,35.6979346116536,1873.46938497732,"Leak P1, Worn Bearing"
2.00352760384689,33.201813859798,-0.155910637309487,7.25502478365748,39.0788017087537,1878.35449800034,"Leak P1, Worn Bearing"
2.00452760384689,33.0909732020972,-0.166776232111828,7.26319540918786,39.9976334387781,1875.71593178646,"Leak P1, Worn Bearing"
2.00552760384689,33.0098676772544,-0.172842722782438,7.27094223352181,40.8073279425177,1873.32632119042,"Leak P1, Worn Bearing"
2.00652760384689,32.8134442038598,-0.188678024145376,7.26237554867491,39.933739844776,1866.57495958717,"Leak P1, Worn Bearing"
2.00752760384689,32.836667112333,-0.180354885653672,7.2699845257357,40.6319899089011,1866.11898370935,"Leak P1, Worn Bearing"
2.00852760384689,32.8167761153527,-0.173549904881318,7.26683519330104,40.211886962189,1863.79358271515,"Leak P1, Worn Bearing"
2.00952760384689,32.8201443348147,-0.162972191263324,7.25930591262625,39.3070541355749,1861.90028981603,"Leak P1, Worn Bearing"
2.01052760384689,32.8342538972753,-0.153640984527764,7.2462674897308,37.7941357358965,1860.29489261614,"Leak P1, Worn Bearing"
2.01152760384689,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
2.01252760384689,33.0310753540624,-0.137975753942467,7.21957108728011,34.4572205077802,1863.41572514723,"Leak P1, Worn Bearing"
2.01352760384689,33.1869386447359,-0.128359518984819,7.23223948123441,38.1332737768154,1867.42339632681,"Leak P1, Worn Bearing"
2.01452760384689,33.0520584244551,-0.144825952687217,7.23304522307724,36.5298701541776,1861.89558736021,"Leak P1, Worn Bearing"
2.01552760384689,33.1669629205843,-0.136818579882869,7.23742373111657,36.8353463403205,1864.53528273338,"Leak P1, Worn Bearing"
2.01652760384689,33.1181872707266,-0.145687573784427,7.22165395933037,35.0869557220352,1862.2847373948,"Leak P1, Worn Bearing"
2.01752760384689,33.0358606764949,-0.158190849792681,7.19938759687707,32.630460191057,1859.34142219937,"Leak P1, Worn Bearing"
2.01852760384689,33.0634657819925,-0.15965697838037,7.18566058723499,30.963163942172,1860.34518355597,"Leak P1, Worn Bearing"
2.01952760384689,33.3629864089266,-0.133574406435159,7.1973502906232,31.7596494533148,1870.52119024419,"Leak P1, Worn Bearing"
2.02052760384689,33.4110953942272,-0.131946810143073,7.18284269992762,29.8488020988045,1873.41856593406,"Leak P1, Worn Bearing"
2.02152760384689,33.3465989962407,-0.140504378939139,7.16246598033211,27.8787379951705,1873.53293080386,"Leak P1, Worn Bearing"
2.02252760384689,33.2950426848619,-0.144375667430224,7.17413986704657,29.6651882820648,1874.41137922154,"Leak P1, Worn Bearing"
2.02352760384689,33.5289189367916,-0.131676665789676,7.21821331330537,34.4756046514568,1884.18189109969,"Leak P1, Worn Bearing"
2.02452760384689,33.3349254344407,-0.153907443894552,7.22029577109534,34.9768591809878,1880.12048734845,"Leak P1, Worn Bearing"
2.02552760384689,33.1796287799359,-0.169767182971462,7.22528650219012,35.6712722162325,1876.77464851302,"Leak P1, Worn Bearing"
2.02652760384689,32.9689417724665,-0.189427634805345,7.22210100039833,35.4637885380179,1871.02758916199,"Leak P1, Worn Bearing"
2.02752760384689,32.8896745907894,-0.194569541222069,7.22807692555151,36.0977464261485,1868.73574902745,"Leak P1, Worn Bearing"
2.02852760384689,32.6429626475006,-0.215136946288718,7.21213003220704,34.474619171766,1860.47260031416,"Leak P1, Worn Bearing"
2.02952760384689,32.8149470636752,-0.191901126630153,7.23207966014886,36.3800030742513,1864.88284534112,"Leak P1, Worn Bearing"
2.03052760384689,32.7921947694602,-0.185029861831874,7.22614447579033,35.6337863720606,1862.74184291109,"Leak P1, Worn Bearing"
2.03152760384689,32.8742833607623,-0.16497669645584,7.22422780238862,35.2182199486294,1863.76137206834,"Leak P1, Worn Bearing"
2.03252760384689,33.0237170343988,-0.140058281146903,7.22291126310686,34.7765290653861,1867.02441534901,"Leak P1, Worn Bearing"
2.03352760384689,33.0860024408168,-0.133125909605279,7.20742439351308,32.8097030219486,1867.94876505147,"Leak P1, Worn Bearing"
2.03452760384689,32.8550157544811,-0.160766841382862,7.15838452859823,27.3498367525944,1860.25619368747,"Leak P1, Worn Bearing"
2.03552760384689,32.9373064930824,-0.154087838610108,7.22452849747079,35.8511119432004,1862.11848116171,"Leak P1, Worn Bearing"
2.03652760384689,33.2673543410627,-0.1223337091918,7.2551537867393,38.6679597649391,1871.90258912401,"Leak P1, Worn Bearing"
2.03752760384689,33.175791956168,-0.133485860371392,7.23818139426808,36.8223726527846,1868.58763896149,"Leak P1, Worn Bearing"
2.03852760384689,32.9471510964166,-0.158902985323885,7.204046005912,33.2066052166516,1861.22711173728,"Leak P1, Worn Bearing"
2.03952760384689,33.1485697392617,-0.141565535145963,10,33.5450195816808,1867.84795168011,"Leak P1, Worn Bearing"
2.04052760384689,33.1968973577519,-0.13945330943185,7.19863007374799,32.0660131000418,1870.10994992824,"Leak P1, Worn Bearing"
2.04152760384689,33.0878682231304,-0.152639648426666,7.17005495665917,28.7914419835018,1867.98236579754,"Leak P1, Worn Bearing"
2.04252760384689,33.1695786128516,-0.146105623238671,7.17617425417236,29.9609233785111,1872.60451194497,"Leak P1, Worn Bearing"
2.04352760384689,33.2405201895308,-0.138240723788696,7.20200650686861,33.0351700974566,1877.35936119339,"Leak P1, Worn Bearing"
2.04452760384689,33.163860606074,-0.152173244570933,7.21600474399731,34.7917970860329,1877.37466814701,"Leak P1, Worn Bearing"
2.04552760384689,33.0678328744036,-0.164682475991245,7.22920150875566,36.3643009451275,1876.49422642062,"Leak P1, Worn Bearing"
2.04652760384689,32.8826687269544,-0.183710506419554,7.23283198738463,36.8900156004975,1872.29266194758,"Leak P1, Worn Bearing"
2.04752760384689,32.7783851567359,-0.193107365666659,7.24220268428568,37.9142349345938,1869.98502671419,"Leak P1, Worn Bearing"
2.04852760384689,32.9678517787902,-0.171987963791393,7.27713973369077,41.431778388919,1876.22299809793,"Leak P1, Worn Bearing"
2.04952760384689,32.9836965686371,-0.167254795589297,7.28958640412379,42.6496316428043,1876.22233261299,"Leak P1, Worn Bearing"
2.05052760384689,32.8204226678706,-0.179103188392216,7.27806497215833,41.4262122552075,1869.89264221305,"Leak P1, Worn Bearing"
2.05152760384689,32.717018299686,-0.182498075282839,7.26589405899191,40.0948856272774,1864.94679983263,"Leak P1, Worn Bearing"
2.05252760384689,32.8555240901107,-0.158239113077067,7.27107759920325,40.4509370821374,1867.36477242402,"Leak P1, Worn Bearing"
2.05352760384689,32.7649761852227,-0.156432732878524,7.24671439880309,37.7924186012053,1862.5130701501,"Leak P1, Worn Bearing"
2.05452760384689,32.8116300714663,-0.147205062541543,7.22998733444379,35.8183683657436,1862.27165230017,"Leak P1, Worn Bearing"
2.05552760384689,32.9328212837024,-0.139654826737053,7.21557088857237,33.969946444136,1864.95786411126,"Leak P1, Worn Bearing"
2.05652760384689,32.9102418389733,-0.146218776246325,7.25201779756621,39.9966800870601,1863.24462069047,"Leak P1, Worn Bearing"
2.05752760384689,32.9833133690078,-0.141082782601595,7.26764502153844,40.3732370037931,1864.27857148682,"Leak P1, Worn Bearing"
2.05852760384689,32.9610182278007,-0.146294993839522,7.25766728973196,39.2506781361595,1862.523860029,"Leak P1, Worn Bearing"
2.05952760384689,33.0167048795869,-0.144419412426321,7.25148774953761,38.48361560314,1863.49292238827,"Leak P1, Worn Bearing"
2.06052760384689,33.0344646001865,-0.14674838153572,7.23820974537683,36.9620669027187,1863.61163169988,"Leak P1, Worn Bearing"
2.06152760384689,33.09756957917,-0.144626443364422,7.22681413854411,35.5768808810527,1865.60851140731,"Leak P1, Worn Bearing"
2.06252760384689,33.2026317982869,-0.138015382175736,7.21775028475555,34.3580595689474,1869.4899600733,"Leak P1, Worn Bearing"
2.06352760384689,33.3291768611069,-0.128591726914469,7.20973302102587,33.1650571570852,1874.71626695144,"Leak P1, Worn Bearing"
2.06452760384689,33.3372413609531,-0.129845441092877,7.20196602080595,32.8048980396592,1876.93873105303,"Leak P1, Worn Bearing"
2.06552760384689,33.2443615687965,-0.139162257598292,7.21121416113783,34.1758986551826,1876.12786634115,"Leak P1, Worn Bearing"
2.06652760384689,33.22761746431,-0.151712246020008,7.23072339113106,36.4207561073607,1877.53827088695,"Leak P1, Worn Bearing"
2.06752760384689,33.2070074519254,-0.156340355857733,7.25005258424318,38.5516559066454,1878.45389059847,"Leak P1, Worn Bearing"
2.06852760384689,33.0202626110647,-0.175245464933484,7.2511929320811,38.7825289692731,1873.54751982102,"Leak P1, Worn Bearing"
2.06952760384689,32.8300422746571,-0.192639416427739,7.24888055930113,38.5996080330171,1867.85183855298,"Leak P1, Worn Bearing"
2.07052760384689,32.731445531963,-0.199142779044895,7.25119310796605,38.824205777298,1864.3341010348,"Leak P1, Worn Bearing"
2.07152760384689,32.9091362676045,-0.175967849133608,7.27553416910082,41.2051493841837,1868.8818093565,"Leak P1, Worn Bearing"
2.07252760384689,32.9409443080308,-0.164645320076905,7.2789378723599,41.4494731356493,1868.27638813504,"Leak P1, Worn Bearing"
2.07352760384689,32.8585514353291,-0.162705267884449,7.26424155717936,39.8385153588331,1863.70913771697,"Leak P1, Worn Bearing"
2.07452760384689,32.991711639678,-0.140683793078637,7.26445447625454,39.6641973394213,1865.84839390867,"Leak P1, Worn Bearing"
2.07552760384689,32.8832797943483,-0.147912586573143,7.2342600782867,36.3787662265607,1860.51784967204,"Leak P1, Worn Bearing"
2.07652760384689,33.1088138423989,-0.130191003848471,7.23197753289451,35.7907541052479,1866.22047345908,"Leak P1, Worn Bearing"
2.07752760384689,33.1276294613908,-0.134964887273612,7.20533076173648,32.6396947149844,1865.95609029821,"Leak P1, Worn Bearing"
2.07852760384689,33.1776145843779,-0.133020573095319,7.24509526089708,37.7803883492032,1866.22560733635,"Leak P1, Worn Bearing"
2.07952760384689,33.1557872157352,-0.138581305675706,7.236855522386,36.8097362656936,1864.48047757289,"Leak P1, Worn Bearing"
2.08052760384689,33.1469211613271,-0.143382974371625,7.22578905474507,35.5428470139841,1863.42062458817,"Leak P1, Worn Bearing"
2.08152760384689,33.2172814255264,-0.140599953538099,7.21937836946634,34.6851825496072,1865.2138774887,"Leak P1, Worn Bearing"
2.08252760384689,33.3417963174299,-0.132434779029577,7.21576197795784,34.0422545076133,1869.16897415485,"Leak P1, Worn Bearing"
2.08352760384689,33.4575320119321,-0.12486786685451,7.20932765420771,33.0447829511463,1873.39252226014,"Leak P1, Worn Bearing"
2.08452760384689,33.3649999430485,-0.137492620394985,7.18090947324059,29.7623654011688,1871.68716991177,"Leak P1, Worn Bearing"
2.08552760384689,33.5431012180109,-0.122072776362534,7.17976553463012,29.2679156311027,1879.30111482997,"Leak P1, Worn Bearing"
2.08652760384689,33.3263576244625,-0.143489871535517,10,29.3292877542982,1874.95414366247,"Leak P1, Worn Bearing"
2.08752760384689,33.4277439017115,-0.142129730705259,7.20216624897738,32.7982581804164,1880.56959511088,"Leak P1, Worn Bearing"
2.08852760384689,33.3329984729263,-0.155350423114992,7.21416232724678,34.3127657248762,1879.72746942974,"Leak P1, Worn Bearing"
2.08952760384689,33.099391671545,-0.179491449496021,7.21165133442672,34.2763784070971,1874.0230685409,"Leak P1, Worn Bearing"
2.09052760384689,33.1606202643842,-0.172286725180318,7.23637167293955,36.8754896697826,1877.01892878021,"Leak P1, Worn Bearing"
2.09152760384689,32.9036107040577,-0.195490483211629,7.2255116912647,35.8408426387956,1869.25128827438,"Leak P1, Worn Bearing"
2.09252760384689,32.9764382444825,-0.184434071564093,7.24267074459638,37.5414090704686,1871.22483187619,"Leak P1, Worn Bearing"
2.09352760384689,33.0724314739134,-0.169371376907069,7.25630867990381,38.8281650108255,1873.3320908081,"Leak P1, Worn Bearing"
2.09452760384689,32.8522808830427,-0.183032264378929,7.23196719360541,36.2548726687299,1865.01150419908,"Leak P1, Worn Bearing"
2.09552760384689,32.8328782235057,-0.173416057311344,7.22121165173321,34.9711735000826,1862.83050064144,"Leak P1, Worn Bearing"
2.09652760384689,33.0057346043438,-0.145314216429835,7.22344514654869,34.903892472632,1866.78538768073,"Leak P1, Worn Bearing"
2.09752760384689,32.7926647005923,-0.163530121838706,7.18145383725707,30.3111615076866,1858.89079432988,"Leak P1, Worn Bearing"
2.09852760384689,33.131372372965,-0.133768094700941,7.19006036304056,30.6472858940286,1869.07579733083,"Leak P1, Worn Bearing"
2.09952760384689,32.9611283562996,-0.153187768426584,7.22310824746173,35.9661273046543,1863.08403775531,"Leak P1, Worn Bearing"
2.10052760384689,32.9448727964524,-0.155912036680849,7.22251614250134,35.4317758779874,1861.86725558337,"Leak P1, Worn Bearing"
2.10152760384689,33.0858161937524,-0.143670830322343,7.22956857749741,35.9973253112439,1865.85380130402,"Leak P1, Worn Bearing"
2.10252760384689,33.056516428639,-0.149065502201204,7.21601740712418,34.4517201632333,1864.73035146628,"Leak P1, Worn Bearing"
2.10352760384689,33.1133726434454,-0.146164935341235,7.20809569344689,33.4089244443562,1866.6930589603,"Leak P1, Worn Bearing"
2.10452760384689,33.2796503333066,-0.13230449616238,7.20882107894103,33.1618249879649,1872.57890505967,"Leak P1, Worn Bearing"
2.10552760384689,33.2916801045248,-0.133505818381635,7.19256045572781,31.1365140461446,1874.15221945508,"Leak P1, Worn Bearing"
2.10652760384689,33.1702799389015,-0.147412359042269,7.17153731507507,29.3516620055751,1872.18941461341,"Leak P1, Worn Bearing"
2.10752760384689,33.4493758114441,-0.119525002277143,7.21721834722952,34.4717783779511,1883.50003631499,"Leak P1, Worn Bearing"
2.10852760384689,33.1837321351865,-0.150473404783841,7.21188118731153,34.3177350988804,1877.57429787088,"Leak P1, Worn Bearing"
2.10952760384689,33.1589733945698,-0.156895070331845,7.23213762018041,36.6161904287297,1879.02661939953,"Leak P1, Worn Bearing"
2.11052760384689,33.0932200816321,-0.164352978968783,7.24801954606902,38.3838935700501,1878.7243571878,"Leak P1, Worn Bearing"
