time,iMotor,pIn,pOut,qOut,wMotor,fault
2.27206233000824,20.7630651975237,-0.140019252827143,7.17932519649238,29.5285737627307,1954.75965694139,"Leak P1, Block P1"
2.27306233000824,20.6671056629911,-0.142188092210228,7.19078473052736,31.6935919687672,1952.73026389374,"Leak P1, Block P1"
2.27406233000824,20.6498148885302,-0.137531015067186,7.21509987358939,34.5903914322502,1952.39019489419,"Leak P1, Block P1"
2.27506233000824,20.5152259131526,-0.150507889180271,7.22595747877778,36.0104019421124,1946.89905653549,"Leak P1, Block P1"
2.27606233000824,20.4981788376522,-0.154314420597388,7.24533943753696,38.1712774791589,1943.51312907508,"Leak P1, Block P1"
2.27706233000824,20.1975875454464,-0.186751672559373,7.23148427278149,36.9151137551027,1929.43353953388,"Leak P1, Block P1"
2.27806233000824,20.520985123113,-0.15810852883955,7.27364706162596,41.1856101827237,1933.33160205582,"Leak P1, Block P1"
2.27906233000824,20.5054143685963,-0.165466614298754,7.27431208371004,41.2473982026688,1924.83308700204,"Leak P1, Block P1"
2.28006233000824,20.8056450845922,-0.14366563816295,7.29810084044675,43.5750066211944,1924.82087046304,"Leak P1, Block P1"
2.28106233000824,20.6929905097274,-0.165004730920983,7.27169133794026,40.8428639197502,1910.51116382744,"Leak P1, Block P1"
2.28206233000824,20.8758579512929,-0.156168922352066,7.26586163714074,40.1287053382634,1904.64161827556,"Leak P1, Block P1"
2.28306233000824,21.2724721670767,-0.119589956353184,7.27277926247705,40.641448552527,1905.01459970216,"Leak P1, Block P1"
2.28406233000824,21.4085103012086,-0.103398560378448,7.24572476829883,37.6935232393726,1897.03484477379,"Leak P1, Block P1"
2.28506233000824,21.7035114572033,-0.0849526141404791,7.22770194287649,35.5619636837213,1894.37721334834,"Leak P1, Block P1"
2.28606233000824,22.1009465551301,-0.068853810183101,7.21451633433603,33.7958914068495,1895.56394669034,"Leak P1, Block P1"
2.28706233000824,22.326884806841,-0.0709218608091575,7.26896237390953,40.7915939985591,1890.52875235592,"Leak P1, Block P1"
2.28806233000824,22.6397859738409,-0.0663567138911666,7.26952440790281,40.558051488161,1888.21669194192,"Leak P1, Block P1"
2.28906233000824,22.9893722101617,-0.0603049919483182,7.26696340123984,40.1722485734807,1887.34405324233,"Leak P1, Block P1"
2.29006233000824,23.3258871620585,-0.057123292596865,7.25900162451997,39.2108487519405,1886.46057797763,"Leak P1, Block P1"
2.29106233000824,23.6566987077278,-0.0553997936223684,7.24724667191364,37.8230148154353,1885.96068465644,"Leak P1, Block P1"
2.29206233000824,23.9497385470293,-0.0577249093097843,7.2294203299184,35.7711628153001,1884.98649358481,"Leak P1, Block P1"
2.29306233000824,24.1335401283713,-0.0707429158623049,7.19920823906814,32.4078345993916,1881.41775470508,"Leak P1, Block P1"
2.29406233000824,24.67110687981,-0.0475888028052687,7.20393010939631,32.453763020824,1890.05235946181,"Leak P1, Block P1"
2.29506233000824,24.8910830713446,-0.054349008740989,7.20448888020557,33.3143718571661,1889.54875401367,"Leak P1, Block P1"
2.29606233000824,25.1463726064816,-0.0680523444686624,7.22258808344258,35.4851514800566,1890.20887140313,"Leak P1, Block P1"
2.29706233000824,25.1882308401518,-0.0999319338102821,7.22071829474598,35.5483625687032,1884.07790986434,"Leak P1, Block P1"
2.29806233000824,25.4780217354879,-0.104413906680376,7.2433585566796,37.9722000307675,1885.60249961159,"Leak P1, Block P1"
2.29906233000824,25.6384378018612,-0.120164713374518,7.25126509844132,38.8464918441364,1882.75418981853,"Leak P1, Block P1"
2.30006233000824,25.8894376103348,-0.125487811996326,7.26531002880098,40.2731618438292,1882.46501142739,"Leak P1, Block P1"
2.30106233000824,26.1666045643947,-0.127249272520337,7.27782935180483,41.4965092143105,1882.75431771568,"Leak P1, Block P1"
2.30206233000824,26.3442263459773,-0.138344777998001,7.2755274853744,41.1938424438566,1879.77498748659,"Leak P1, Block P1"
2.30306233000824,26.3909743274681,-0.162228944348686,7.25482515222476,39.0088667084611,1872.74413597491,"Leak P1, Block P1"
2.30406233000824,26.9083468066326,-0.138966826050695,7.27579072851122,40.9427985671264,1880.93661539095,"Leak P1, Block P1"
2.30506233000824,26.7334422579524,-0.184905571808841,7.22238842527807,35.3800762957961,1867.88430071317,"Leak P1, Block P1"
2.30606233000824,27.0967012906942,-0.17682920840125,10,34.6658242562217,1872.84383625114,"Leak P1, Block P1"
2.30706233000824,27.5113145028394,-0.163042198051312,7.21566916138558,33.9959925517597,1880.78581299685,"Leak P1, Block P1"
2.30806233000824,27.8365001906833,-0.157023803554292,7.20172742573974,32.0510559332444,1887.6460610739,"Leak P1, Block P1"
2.30906233000824,27.8251500832339,-0.182722591516139,7.15317928402431,26.4643475523507,1885.98823981844,"Leak P1, Block P1"
2.31006233000824,28.3181089478363,-0.155087667638793,7.15583311946509,25.771070120212,1902.79701839428,"Leak P1, Block P1"
2.31106233000824,28.4299360633872,-0.16164034067335,7.12295846979284,21.2511258140571,1910.42558619844,"Leak P1, Block P1"
2.31206233000824,28.3134356360525,-0.185923767976645,7.07189443983805,14.5858057500864,1914.06680082307,"Leak P1, Block P1"
2.31306233000824,28.4074538871039,-0.182791658839999,7.04861544953769,10.3287409589249,1927.94021201212,"Leak P1, Block P1"
2.31406233000824,28.3923830091157,-0.18288745246392,7.02287756358881,5.45939871975953,1942.25352867714,"Leak P1, Block P1"
2.31506233000824,28.4998145586691,-0.161698630940177,7.01867174681014,2.4723176899024,1964.60724222833,"Leak P1, Block P1"
2.31606233000824,28.1772625136715,-0.172379421439211,6.99885973035477,-0.114058995837124,1977.61480623976,"Leak P1, Block P1"
2.31706233000824,27.9244174170961,-0.168471791518926,7.00752412770768,0.752412763919635,1996.2616648535,"Leak P1, Block P1"
2.31806233000824,27.2129713180165,-0.184626659123701,7.16853673019031,32.0471129097608,2000.59526139836,"Leak P1, Block P1"
2.31906233000824,26.7045648818489,-0.168273196000969,7.23234251475076,36.3606208412659,2006.65362555029,"Leak P1, Block P1"
2.32006233000824,25.7183943295974,-0.200012579174601,7.21931798531794,35.1875599481126,1996.2234933482,"Leak P1, Block P1"
2.32106233000824,25.1460952617143,-0.192987428691375,7.23998184580883,37.3027981033122,1996.75427449549,"Leak P1, Block P1"
2.32206233000824,24.4180562461916,-0.205181868555265,7.23541049727263,36.8130485692213,1990.06867551465,"Leak P1, Block P1"
2.32306233000824,23.885217267565,-0.20183498862767,7.23953851768198,37.1185522236669,1987.35764318563,"Leak P1, Block P1"
2.32406233000824,23.4255026540259,-0.19463622944738,7.2396595377222,36.9469523619048,1984.99847636816,"Leak P1, Block P1"
2.32506233000824,22.9104006181529,-0.194071414519103,7.22300624928329,35.0106200860899,1979.26928338714,"Leak P1, Block P1"
2.32606233000824,22.301130554021,-0.199024698979366,7.18633249981901,30.9641541224378,1969.34649745016,"Leak P1, Block P1"
2.32706233000824,22.1261033333618,-0.161446740904755,7.18359076572449,30.172520413582,1972.36240094322,"Leak P1, Block P1"
2.32806233000824,22.0003570202617,-0.139013029054479,7.17788998027194,28.906369558828,1976.48911223248,"Leak P1, Block P1"
2.32906233000824,21.5367858844295,-0.153404031536312,7.22833834436731,36.1911561337727,1967.7995954014,"Leak P1, Block P1"
2.33006233000824,21.3445389855593,-0.144893921668239,7.23246586792779,36.2727577771787,1966.27558663872,"Leak P1, Block P1"
2.33106233000824,21.0919679244851,-0.147329961054037,7.22060947642628,34.8817320012597,1961.81488247209,"Leak P1, Block P1"
2.33206233000824,20.8324301258035,-0.154911612964437,7.20082614523573,32.62960712833,1956.21275365949,"Leak P1, Block P1"
2.33306233000824,20.8058152796288,-0.143096512825754,7.19803925524036,31.9972840734472,1957.20619787069,"Leak P1, Block P1"
2.33406233000824,20.7395622246615,-0.13859547193995,7.18599261086435,30.346705601366,1956.33726092553,"Leak P1, Block P1"
2.33506233000824,20.68333408694,-0.136143546555482,7.19105238699162,31.5497439859171,1955.48370998439,"Leak P1, Block P1"
2.33606233000824,20.6487976877771,-0.133348763362912,7.2137271334874,34.3330105612986,1954.84570674359,"Leak P1, Block P1"
2.33706233000824,20.5141887105595,-0.143777361639851,7.22499642295156,35.8299920744413,1949.68192122323,"Leak P1, Block P1"
2.33806233000824,20.4171022974748,-0.156189268144503,7.23723358980254,37.3070212169123,1944.12716498794,"Leak P1, Block P1"
2.33906233000824,20.5924638959342,-0.141107967895953,7.27228465348489,40.9666587561788,1945.48163001064,"Leak P1, Block P1"
2.34006233000824,20.5322702842816,-0.150657357888551,7.27778663428092,41.5910323506617,1937.62533671827,"Leak P1, Block P1"
2.34106233000824,20.5817383393836,-0.151160532490274,7.28695983543862,42.5192363022332,1931.52239438275,"Leak P1, Block P1"
2.34206233000824,20.5129883690309,-0.16590810238332,7.27604501381623,41.3890154310563,1920.11818614247,"Leak P1, Block P1"
2.34306233000824,20.6973482589722,-0.157483681591527,7.28161362679619,41.8659427658345,1915.39578019406,"Leak P1, Block P1"
2.34406233000824,20.5748320695044,-0.180171780462372,7.24749378389434,38.3348711481693,1899.95696852236,"Leak P1, Block P1"
2.34506233000824,20.9973189490028,-0.143923903772446,7.25909864577328,39.331536276269,1901.1197399735,"Leak P1, Block P1"
2.34606233000824,21.3121729019348,-0.110410531494207,7.25177813485057,38.3775859427111,1898.65047662212,"Leak P1, Block P1"
2.34706233000824,21.6423215111093,-0.0827087660253501,7.23877423075146,36.7765986273479,1896.84413723599,"Leak P1, Block P1"
2.34806233000824,21.9896370783056,-0.0703370976248235,7.22159905600854,34.6493583247181,1896.1373920476,"Leak P1, Block P1"
2.34906233000824,22.3119226259818,-0.0631280064449156,7.27268098237832,41.6841206786303,1894.35697170122,"Leak P1, Block P1"
2.35006233000824,22.51008349983,-0.06965132069608,7.2682258183783,40.465239133134,1888.22444908935,"Leak P1, Block P1"
2.35106233000824,22.7664292554764,-0.0726934858903347,7.25737054661951,39.2538485513063,1884.19021609951,"Leak P1, Block P1"
2.35206233000824,23.1684612066893,-0.0629020072753322,7.25673260984615,39.0363282545963,1885.13278949411,"Leak P1, Block P1"
2.35306233000824,23.5773765781554,-0.0535089964235497,7.25329445412792,38.4953490692584,1886.8105234965,"Leak P1, Block P1"
2.35406233000824,23.7660730741641,-0.0665962585701433,7.22524759566475,35.4387970622471,1882.19918729414,"Leak P1, Block P1"
2.35506233000824,24.3233215019891,-0.0427094094042505,7.23240124712069,35.8348760095747,1890.07101856467,"Leak P1, Block P1"
2.35606233000824,24.3082374528559,-0.0754076153030239,7.18159149002913,30.3536842114019,1880.82157682569,"Leak P1, Block P1"
2.35706233000824,24.9068635246491,-0.0454117221848626,7.20833260037202,33.5518781009835,1892.0314831391,"Leak P1, Block P1"
2.35806233000824,24.9035085238305,-0.0804124674545862,7.1993348999347,33.0678854024545,1884.43618009918,"Leak P1, Block P1"
2.35906233000824,25.34556221117,-0.0752514413312937,7.23700948084514,37.1147256835486,1890.90862402543,"Leak P1, Block P1"
2.36006233000824,25.6438717927765,-0.0796860246670185,7.26049607774403,39.6481403598445,1892.69943041605,"Leak P1, Block P1"
2.36106233000824,25.7432044646333,-0.102211507728848,7.26278813400188,39.9818568174724,1887.94378586157,"Leak P1, Block P1"
2.36206233000824,25.7894273559364,-0.128602453555593,7.2570974161967,39.451394656097,1881.20710070975,"Leak P1, Block P1"
2.36306233000824,25.9417294271224,-0.14328701224017,7.25822176177323,39.5489905137898,1877.55470419765,"Leak P1, Block P1"
2.36406233000824,26.265861315017,-0.140063130467687,7.27185676154338,40.852301471259,1879.17702676682,"Leak P1, Block P1"
2.36506233000824,26.5365795211982,-0.141788228048323,7.27494605267238,41.0590215320096,1879.13369145814,"Leak P1, Block P1"
2.36606233000824,26.6309685776252,-0.160997881337964,7.25501108679186,38.917907078424,1873.78584264707,"Leak P1, Block P1"
2.36706233000824,26.8549598006767,-0.167202998036881,7.24280204806522,37.4937202606236,1873.0953817942,"Leak P1, Block P1"
2.36806233000824,27.0616004086462,-0.17500805671574,7.22412561509068,35.3493809214257,1872.74993111666,"Leak P1, Block P1"
2.36906233000824,27.3603447677841,-0.173141568705168,7.21076203254705,33.6377942938304,1876.57529277621,"Leak P1, Block P1"
2.37006233000824,27.7896288795809,-0.157234226954332,7.20767687403779,32.8234976268522,1886.16337905687,"Leak P1, Block P1"
2.37106233000824,27.9954549930162,-0.16195671970423,7.18086733441474,29.4677418927533,1890.7069129371,"Leak P1, Block P1"
2.37206233000824,28.2061720522987,-0.163583305086526,7.15478749441468,25.9723086704194,1897.80977858902,"Leak P1, Block P1"
2.37306233000824,28.2551255354455,-0.177692692364816,7.1146842144559,20.8137603262852,1902.5922070801,"Leak P1, Block P1"
2.37406233000824,28.4585293168171,-0.171583389304331,7.09405131132696,17.291611448607,1915.39651610873,"Leak P1, Block P1"
2.37506233000824,28.5368221529396,-0.172058250374823,7.06695034911443,12.7619645091502,1927.70617998299,"Leak P1, Block P1"
2.37606233000824,28.5401932757897,-0.172693692146247,7.04044947482948,7.91659557414075,1941.45653283373,"Leak P1, Block P1"
2.37706233000824,28.4443229540017,-0.174621241467864,7.0131520607701,2.68374883957447,1956.16008679651,"Leak P1, Block P1"
2.37806233000824,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
2.37906233000824,28.0328189936514,-0.167375432968438,7.00383114780126,0.383114760713667,1990.92641892927,"Leak P1, Block P1"
2.38006233000824,27.6728894626522,-0.16106730051468,7.01226434291919,1.22643428797583,2008.04246576746,"Leak P1, Block P1"
2.38106233000824,26.7646698106047,-0.185062420273496,7.20899792245088,34.0163497204561,2001.58951124768,"Leak P1, Block P1"
2.38206233000824,26.0900189281585,-0.185126968472847,7.22936504802947,36.1627235143695,2001.57705285729,"Leak P1, Block P1"
2.38306233000824,25.2781935020993,-0.201050372807382,7.22865504691163,36.1660219413424,1995.23169386169,"Leak P1, Block P1"
2.38406233000824,24.480921459531,-0.218935007359777,7.22023343059724,35.3138916147396,1987.0674769612,"Leak P1, Block P1"
2.38506233000824,23.8551043604375,-0.2236277115436,7.21838967348235,35.0435124747561,1982.08415809484,"Leak P1, Block P1"
2.38606233000824,23.5706236575232,-0.19789861270244,7.23944660555921,36.9882005496743,1985.8585129573,"Leak P1, Block P1"
2.38706233000824,23.1081798288952,-0.192047040473081,7.23139092470307,35.9385133939357,1982.27734749052,"Leak P1, Block P1"
2.38806233000824,22.6073854104752,-0.187628984332977,7.20866070269255,33.3202679516222,1976.14939123523,"Leak P1, Block P1"
2.38906233000824,22.210330387164,-0.168989290816671,7.18645011532479,30.6250665438765,1972.38760704451,"Leak P1, Block P1"
2.39006233000824,22.1903571376214,-0.13150471186063,7.19350953304486,30.6911203106314,1980.03367095191,"Leak P1, Block P1"
2.39106233000824,21.7876112490911,-0.139228352091028,7.23786142880388,37.7268138802236,1974.10116931057,"Leak P1, Block P1"
2.39206233000824,21.4542060175115,-0.143228410890275,7.23634905667258,36.7138942345287,1968.46944815878,"Leak P1, Block P1"
2.39306233000824,21.1071796358068,-0.15358695312516,7.21745318664529,34.6329380571255,1961.36453261459,"Leak P1, Block P1"
2.39406233000824,20.923329966774,-0.152228296075127,7.20736321974264,33.3709833995185,1958.45986935811,"Leak P1, Block P1"
2.39506233000824,20.5919970486519,-0.16967594815762,7.17594712614346,29.8998342546439,1950.0746846941,"Leak P1, Block P1"
2.39606233000824,20.6894101430177,-0.14775761525532,7.18181238021581,30.0681467241882,1954.59016378549,"Leak P1, Block P1"
2.39706233000824,20.595285919284,-0.148055257219453,7.17388948789533,29.6181687276777,1952.60431580388,"Leak P1, Block P1"
2.39806233000824,20.6037000911241,-0.140613361681367,7.20094466043288,32.9273399014152,1953.64595999298,"Leak P1, Block P1"
2.39906233000824,20.6576854765175,-0.129428526678375,7.23174241036808,36.4137198254772,1954.91077315489,"Leak P1, Block P1"
2.40006233000824,20.6088982635368,-0.13709333850692,7.24991649542345,38.5157504487273,1951.3898995225,"Leak P1, Block P1"
2.40106233000824,20.2700863917891,-0.173177682889302,7.2351185944061,37.2165481553734,1937.01992227748,"Leak P1, Block P1"
2.40206233000824,20.3114645748031,-0.172050099326225,7.252759823253,39.075703195568,1932.91273156625,"Leak P1, Block P1"
2.40306233000824,20.6453136489476,-0.143389105035981,7.29267709193513,43.0945745482086,1936.31228576398,"Leak P1, Block P1"
2.40406233000824,20.5957798343746,-0.155411121567402,7.28621715267228,42.4226756550435,1925.96776061089,"Leak P1, Block P1"
2.40506233000824,20.451585674232,-0.179239539662748,7.26156398297231,39.888529566526,1911.22994712754,"Leak P1, Block P1"
2.40606233000824,20.7830990166986,-0.156665754029682,10,41.1720899319215,1910.42314603665,"Leak P1, Block P1"
2.40706233000824,21.0085377785475,-0.142071535708278,7.26989028638481,40.4630776853122,1905.51389514575,"Leak P1, Block P1"
2.40806233000824,21.1227427736004,-0.130352731079985,7.24479538267559,37.749910771618,1896.74204398957,"Leak P1, Block P1"
2.40906233000824,21.4692660008904,-0.0959783750985103,7.23541403169768,36.5355670001907,1895.37624736627,"Leak P1, Block P1"
2.41006233000824,21.8554763253693,-0.076657330694056,7.22366784050649,34.9856216319198,1895.72780683407,"Leak P1, Block P1"
2.41106233000824,22.1410448255058,-0.07299215318917,7.24486309427616,40.6749412297437,1893.11435773134,"Leak P1, Block P1"
2.41206233000824,22.4195239871039,-0.0706937465381977,7.26885329656895,40.5777789901984,1889.46671606099,"Leak P1, Block P1"
2.41306233000824,22.6341386951174,-0.0772533016513264,7.25540866337271,39.0953154078256,1884.03857544992,"Leak P1, Block P1"
2.41406233000824,22.9426761247392,-0.0763520095790968,7.24657558170752,38.0687819466911,1881.908828315,"Leak P1, Block P1"
2.41506233000824,23.5446099368568,-0.0473817491569822,7.26335297414949,39.5625510876407,1889.5307296896,"Leak P1, Block P1"
2.41606233000824,23.9590357054327,-0.0377978123916203,7.25852573963259,38.8444491410107,1891.85286092437,"Leak P1, Block P1"
2.41706233000824,24.1692091124698,-0.0486756513876826,7.23136031762812,35.8285452505763,1888.50280050813,"Leak P1, Block P1"
2.41806233000824,24.4054899422817,-0.0564593811756737,7.20579049269421,32.8955537188897,1886.90802637146,"Leak P1, Block P1"
2.41906233000824,24.8433591355573,-0.0430558391741956,7.20656847106183,33.1558804859014,1892.7664488049,"Leak P1, Block P1"
2.42006233000824,24.9935658426923,-0.0557100647826343,7.21110458205744,34.1492750500616,1890.02981564036,"Leak P1, Block P1"
2.42106233000824,25.2186678488962,-0.0773636395599597,7.22674736094314,36.0222335738928,1889.63912802523,"Leak P1, Block P1"
2.42206233000824,25.473847300476,-0.0867367904580833,7.24601622475689,38.1584934706213,1890.10508791226,"Leak P1, Block P1"
2.42306233000824,25.5856197699971,-0.108506041110569,7.25002320298716,38.6848269211653,1885.80405673615,"Leak P1, Block P1"
2.42406233000824,25.8152831049609,-0.116955012353205,7.26353654938316,40.0913497605255,1884.93527738287,"Leak P1, Block P1"
2.42506233000824,25.9471793949986,-0.133984135235268,7.26374417789481,40.1109633164977,1880.68582182711,"Leak P1, Block P1"
2.42606233000824,26.1597170235524,-0.14212687364569,7.26754721601973,40.443114523129,1878.7875248263,"Leak P1, Block P1"
2.42706233000824,26.3426670026228,-0.152752538731523,7.26329337505597,39.9270999668732,1875.91852080517,"Leak P1, Block P1"
2.42806233000824,26.5835639515756,-0.157381534920114,7.2594522209978,39.4086725799092,1875.07921746604,"Leak P1, Block P1"
2.42906233000824,26.8816791201561,-0.156238429221935,7.2560133538044,38.878380135233,1876.52156771857,"Leak P1, Block P1"
2.43006233000824,27.2170504707643,-0.151286772235648,7.25138669829466,38.1615906866699,1879.93943034144,"Leak P1, Block P1"
2.43106233000824,27.4491566009277,-0.156302160137285,7.23228537639408,35.9063587722001,1881.2550071034,"Leak P1, Block P1"
2.43206233000824,27.6164507995539,-0.1669886060585,7.20357067677659,32.5688186814855,1882.04371643711,"Leak P1, Block P1"
2.43306233000824,27.8877990361421,-0.165772582447739,7.183470638554,29.9350343376758,1888.03906903451,"Leak P1, Block P1"
2.43406233000824,28.1590378295655,-0.162231025252512,7.16312588138612,27.0761219531106,1896.32768468068,"Leak P1, Block P1"
2.43506233000824,28.2436211331521,-0.173953763473867,7.12574402186155,22.266497458399,1901.41028628295,"Leak P1, Block P1"
2.43606233000824,28.2823159723961,-0.185815832706809,7.08723933219556,17.0477044014001,1908.082023184,"Leak P1, Block P1"
2.43706233000824,28.3474927088563,-0.189370880842549,7.05695334261268,12.3029791999353,1918.97892928286,"Leak P1, Block P1"
2.43806233000824,28.6039927255071,-0.166934666509315,7.05326307310095,9.83858016243196,1939.62548783967,"Leak P1, Block P1"
2.43906233000824,28.6103276117047,-0.161231984476925,7.03352828854325,5.43370858023992,1956.38199328699,"Leak P1, Block P1"
2.44006233000824,28.3829142388847,-0.169170499408667,7.00301397490296,0.283765693049593,1970.03536391071,"Leak P1, Block P1"
2.44106233000824,28.2255803353449,-0.156986142157816,7.01318910661322,1.31891041721583,1989.8470658305,"Leak P1, Block P1"
2.44206233000824,27.6644120856211,-0.177879354525258,6.99692683415294,-0.307316591015683,2000.10155768953,"Leak P1, Block P1"
2.44306233000824,27.1432510734177,-0.166083302494546,7.22003879433607,35.2341295823245,2007.56890644129,"Leak P1, Block P1"
2.44406233000824,26.3286604998768,-0.18010866038739,7.22937844366886,36.12880348692,2003.50491189776,"Leak P1, Block P1"
2.44506233000824,25.6095315813369,-0.186149052765003,7.23995159727281,37.2848929166168,2000.64291523123,"Leak P1, Block P1"
2.44606233000824,24.8651344025664,-0.197871146968202,7.23936917634863,37.2387257674522,1994.74095559328,"Leak P1, Block P1"
2.44706233000824,24.1890662558479,-0.206622602654193,7.23536340551948,36.7724781025287,1988.73125845859,"Leak P1, Block P1"
2.44806233000824,23.6550154866212,-0.205044788248272,7.23445491947327,36.5415445848678,1985.1102857021,"Leak P1, Block P1"
2.44906233000824,23.2424107660228,-0.194076497641235,7.23434564476083,36.3106567356728,1983.51024532382,"Leak P1, Block P1"
2.45006233000824,22.889345481419,-0.176263626305237,7.2291726557209,35.4781882456846,1982.35083537335,"Leak P1, Block P1"
2.45106233000824,22.3942904292929,-0.167735893487225,7.19963770255843,32.0891410637194,1975.6748280041,"Leak P1, Block P1"
2.45206233000824,22.2311831689696,-0.138267242711683,7.19442815418945,30.9778789214135,1978.88350288846,"Leak P1, Block P1"
2.45306233000824,21.7298933850603,-0.155446200731092,10,36.0288174803158,1970.52653823928,"Leak P1, Block P1"
2.45406233000824,21.5963588741467,-0.138150094440449,7.24314112252678,37.4504822266074,1971.48474886362,"Leak P1, Block P1"
2.45506233000824,21.3349972827366,-0.138653504689432,7.23508961166048,36.4545797188156,1967.36125775086,"Leak P1, Block P1"
2.45606233000824,20.991070290742,-0.152135362923609,7.21090836159041,33.802664118864,1959.63971925501,"Leak P1, Block P1"
2.45706233000824,20.9838298048728,-0.13612222649805,7.21361469121057,33.7661543464097,1961.71814100994,"Leak P1, Block P1"
2.45806233000824,20.6858545216481,-0.152839642464527,7.18136058018161,30.1476425211314,1953.90580562571,"Leak P1, Block P1"
2.45906233000824,20.7324962936172,-0.138241425432725,7.18043571065776,29.8934474359821,1956.44796076172,"Leak P1, Block P1"
2.46006233000824,20.8091091148563,-0.123548933962407,7.21261818728395,33.9611446643899,1959.79936898582,"Leak P1, Block P1"
2.46106233000824,20.5512329756058,-0.143032481227321,7.21264629009932,34.4074491061306,1951.59530393255,"Leak P1, Block P1"
2.46206233000824,20.4703762017116,-0.152070052669828,7.22842379620324,36.3012382727894,1947.50387937534,"Leak P1, Block P1"
2.46306233000824,20.5686741456505,-0.144418548919655,7.25860427074438,39.5262954667071,1947.43768792808,"Leak P1, Block P1"
2.46406233000824,20.2821845765396,-0.175746755232765,7.2451551491605,38.2977777194078,1933.45820891467,"Leak P1, Block P1"
2.46506233000824,20.5650860218259,-0.151607817683239,7.28202753313166,42.0288657981923,1935.7283819793,"Leak P1, Block P1"
2.46606233000824,20.4085015824062,-0.173637615283455,7.26716793651537,40.5300641624787,1922.43792441572,"Leak P1, Block P1"
2.46706233000824,20.4712734089326,-0.176180490034285,7.26566382142274,40.3217144335735,1914.61247949029,"Leak P1, Block P1"
2.46806233000824,20.7352007111132,-0.160286255281595,7.27530026658718,41.1880548655967,1911.95310327282,"Leak P1, Block P1"
2.46906233000824,20.8717657205238,-0.155919796391792,7.26323527055729,39.8436061574192,1904.41608166322,"Leak P1, Block P1"
2.47006233000824,21.1358908751103,-0.131600786914067,7.25536509249963,38.8689694783001,1900.45672008928,"Leak P1, Block P1"
2.47106233000824,21.5478579046523,-0.0884333144566873,7.25448914275918,38.5271449730056,1901.12236544167,"Leak P1, Block P1"
2.47206233000824,21.8391977638277,-0.0735251634654501,7.23486564098965,36.2193505236771,1898.33271472121,"Leak P1, Block P1"
2.47306233000824,22.0208432289422,-0.0798108863789541,7.19922771360482,32.1855239167925,1892.6510101408,"Leak P1, Block P1"
2.47406233000824,22.5978441031348,-0.0470341113232736,7.29338962225867,43.1260791158219,1898.47166424915,"Leak P1, Block P1"
2.47506233000824,22.6762189316246,-0.0665290555301534,7.26842089535787,40.4305940964801,1888.68709879068,"Leak P1, Block P1"
2.47606233000824,23.0362248779716,-0.0599619129717402,7.26593288820083,40.047507237612,1888.10532424478,"Leak P1, Block P1"
2.47706233000824,23.380887135165,-0.0563827501729594,7.25795273036853,39.0775719035489,1887.46948714326,"Leak P1, Block P1"
2.47806233000824,23.9275432076836,-0.0334135138722918,7.26706549951166,39.7686028731794,1893.80706483807,"Leak P1, Block P1"
2.47906233000824,23.9536224630407,-0.0626862339489758,7.22196382435431,34.9771708697331,1884.43016093293,"Leak P1, Block P1"
2.48006233000824,24.3310537610391,-0.0564856878396823,7.21072526374388,33.4995632825625,1887.05228453335,"Leak P1, Block P1"
2.48106233000824,24.6184060150235,-0.0584153369992248,7.19024238682766,31.0297598634402,1887.87064340567,"Leak P1, Block P1"
2.48206233000824,24.7985905732227,-0.0688178044687746,7.19304191127462,32.2417523958592,1886.08009834331,"Leak P1, Block P1"
2.48306233000824,25.1861461183918,-0.0715026619081629,7.22452918716787,35.7298249679987,1890.8455876352,"Leak P1, Block P1"
2.48406233000824,25.3941180301543,-0.0863015258310717,7.23912691583733,37.4238815528109,1889.87493671539,"Leak P1, Block P1"
2.48506233000824,25.4758095000351,-0.111509266911108,7.24057555705489,37.7149898907451,1884.70867781011,"Leak P1, Block P1"
2.48606233000824,25.6848373171012,-0.122377718823026,7.25274015149098,39.0037815151278,1883.28266231892,"Leak P1, Block P1"
2.48706233000824,25.8779001935786,-0.133520894894306,7.26019541662285,39.7622870857918,1881.0526037745,"Leak P1, Block P1"
2.48806233000824,26.0889740754995,-0.141964341294455,7.26515927459592,40.222617531448,1879.16599322402,"Leak P1, Block P1"
2.48906233000824,26.521271974882,-0.127703540013071,7.28729418388216,42.3563625107067,1884.18562818567,"Leak P1, Block P1"
2.49006233000824,26.60962084315,-0.147571805391564,7.26968176533947,40.4729754989603,1878.45877315992,"Leak P1, Block P1"
2.49106233000824,26.8307642228615,-0.154091944561452,7.25997177421592,39.3304193098406,1877.32285744206,"Leak P1, Block P1"
2.49206233000824,26.9028448661864,-0.175469688297369,7.23029246968069,36.1283425378534,1872.17964875025,"Leak P1, Block P1"
2.49306233000824,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
2.49406233000824,27.4149022411883,-0.180252434960793,7.1954961446906,31.8997127582415,1877.07147343512,"Leak P1, Block P1"
2.49506233000824,27.5603711528082,-0.19206670993118,7.16315616722527,28.0874619826109,1878.54860909509,"Leak P1, Block P1"
2.49606233000824,28.0954996613993,-0.162819708510075,7.16910589613803,27.9154855126972,1894.54245969277,"Leak P1, Block P1"
2.49706233000824,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
