time,iMotor,pIn,pOut,qOut,wMotor,fault
2.23623309649343,26.1137725199577,-0.178190751202049,7.27991907000654,41.7879299721897,1913.94610923711,Leak P1
2.23723309649343,25.9101236782031,-0.194448357260841,7.26535071151837,40.2744632126577,1905.91655751282,Leak P1
2.23823309649343,26.1879493539176,-0.159437297774509,7.29227185465716,42.8689890866073,1912.56196384746,Leak P1
2.23923309649343,25.7878146123422,-0.189944823679802,7.24446710838024,37.9479576744567,1897.45130322813,Leak P1
2.24023309649343,25.9432894767218,-0.166425530762471,10,37.8495125332509,1899.87592201737,Leak P1
2.24123309649343,26.1701533177447,-0.142098501695376,7.24718896141761,37.76416727438,1904.84649492454,Leak P1
2.24223309649343,26.3295227412732,-0.131715695618163,7.23681468246341,36.3674162236761,1908.30469531151,Leak P1
2.24323309649343,26.1690176368332,-0.15461924761807,7.19087193876534,31.2808214726588,1902.29620175856,Leak P1
2.24423309649343,26.5043916533039,-0.125195023532924,7.23863203048545,36.8582105123817,1911.40799877281,Leak P1
2.24523309649343,26.4922792843808,-0.130612883901742,7.22999657627271,35.8438611517501,1909.8444378155,Leak P1
2.24623309649343,26.3013312651534,-0.154191912401032,7.19964230100804,32.6176443147983,1903.00085722653,Leak P1
2.24723309649343,26.381871774168,-0.150657039966872,7.19340119530805,31.7315615990229,1905.20500928933,Leak P1
2.24823309649343,26.4248278216485,-0.150608818119973,7.18103839394301,30.1570769864995,1906.77712311443,Leak P1
2.24923309649343,26.6710819580213,-0.129595498871413,7.18745791605229,30.3700124333468,1915.44990756188,Leak P1
2.25023309649343,26.5818488037316,-0.141139202873017,7.15958182018094,27.0511279058017,1914.29322939754,Leak P1
2.25123309649343,26.6839333990803,-0.132180184516477,7.15737814632281,26.8881005887542,1920.06761344587,Leak P1
2.25223309649343,26.4954032907482,-0.148953025915373,7.15661386623139,27.4852267779607,1916.92452411301,Leak P1
2.25323309649343,26.6827638164801,-0.14167676596342,7.19657521368247,31.9445873789941,1925.36605018435,Leak P1
2.25423309649343,26.3668987720878,-0.176547811207225,7.18654267320174,31.2800350039166,1917.44715340873,Leak P1
2.25523309649343,26.417532572793,-0.172621814422458,7.21172123987417,34.0253710212761,1920.48182787332,Leak P1
2.25623309649343,26.2596295178,-0.188100856396697,7.21295994690758,34.278531748314,1916.17487719407,Leak P1
2.25723309649343,26.2446840454609,-0.188195699492984,7.22404292204048,35.4297152159962,1915.62552442388,Leak P1
2.25823309649343,26.2540280527876,-0.184843847313467,7.23203185734919,36.1930092389403,1915.15994297247,Leak P1
2.25923309649343,26.1639043439222,-0.18982493544905,7.22387764061628,35.2665495234396,1911.02595677265,Leak P1
2.26023309649343,25.9413259279402,-0.204625288177544,7.19599526421268,32.2882026501527,1902.42204167357,Leak P1
2.26123309649343,26.1208482904313,-0.17443296709057,7.20197639907976,32.6061300196921,1906.54136507882,Leak P1
2.26223309649343,26.3244688948179,-0.141680471777763,7.20455349052524,32.4747378508802,1911.7530942641,Leak P1
2.26323309649343,26.1995696741001,-0.153203126455325,7.1693700595913,28.431616858431,1907.24757363798,Leak P1
2.26423309649343,26.3181346803773,-0.144119942889969,7.15549034585035,26.3451689858682,1911.14724945944,Leak P1
2.26523309649343,26.2958689191501,-0.146289623115465,7.22014107485173,35.0135104722869,1909.82549810189,Leak P1
2.26623309649343,26.2266465110639,-0.153787961605445,7.20870811223774,33.7101321731111,1907.34038695942,Leak P1
2.26723309649343,26.356511638818,-0.141995682824408,7.21317498044408,33.9659707083795,1911.46924574158,Leak P1
2.26823309649343,26.4158036282697,-0.137577920102558,7.20746440483931,33.1346991475075,1913.76022500858,Leak P1
2.26923309649343,26.4537744615955,-0.135247035938973,7.19719681283256,31.7700620216208,1915.86893145446,Leak P1
2.27023309649343,26.4906257523518,-0.132605493032791,7.18518394725082,30.1430718296297,1918.53697066091,Leak P1
2.27123309649343,26.4203574131341,-0.140161596006105,7.17902102857186,30.1473115462287,1918.62058480931,Leak P1
2.27223309649343,26.3653654118633,-0.144709161043124,7.19413555365412,32.209087102791,1919.93808090559,Leak P1
2.27323309649343,26.5282701670285,-0.12802286633292,7.23375773077482,36.5772606335517,1928.05561434961,Leak P1
2.27423309649343,26.3969591513911,-0.145525646769455,7.24529101447988,38.019765076539,1926.49405080081,Leak P1
2.27523309649343,26.3207522940689,-0.154136229780636,7.26183537884113,39.8620493543011,1926.0789716301,Leak P1
2.27623309649343,26.0785572517749,-0.178253850138443,7.25940255707824,39.721390643821,1919.63786804709,Leak P1
2.27723309649343,26.0479483178369,-0.180423859893675,7.27436968060625,41.2521426789853,1919.02712735495,Leak P1
2.27823309649343,25.678615294048,-0.216002845757809,7.25014988346468,38.8098476811691,1906.84084676878,Leak P1
2.27923309649343,25.8313428117219,-0.198844482950336,7.27183418125015,40.9133282891188,1910.39628139732,Leak P1
2.28023309649343,25.8622728320023,-0.192614307977896,7.27441047606499,41.0650072302459,1909.50944166556,Leak P1
2.28123309649343,25.9027395544833,-0.182071381192061,7.27077800702763,40.5524039075357,1908.59405881613,Leak P1
2.28223309649343,25.962534303425,-0.164523167853951,7.2621117239462,39.4813932361594,1908.26330104431,Leak P1
2.28323309649343,26.0259499891383,-0.14677473320497,7.24744180450873,37.7356413304752,1908.3581479068,Leak P1
2.28423309649343,25.989931138989,-0.151543964300977,7.21742980088862,34.3537887029103,1905.96570647851,Leak P1
2.28523309649343,26.0005254740688,-0.154580985370318,7.22939704652214,40.0873628994418,1905.5549316008,Leak P1
2.28623309649343,26.1142279488035,-0.14499598617411,7.2738445795116,41.1186311726572,1907.69114473882,Leak P1
2.28723309649343,26.2316422756073,-0.135877538319062,7.27830723179018,41.4125747945519,1910.23127925244,Leak P1
2.28823309649343,26.1318194312964,-0.149220296925778,7.25651669495559,39.0883308701614,1906.20645808313,Leak P1
2.28923309649343,26.4064082622268,-0.125512464028753,7.26866711434105,40.116915490648,1914.41584201838,Leak P1
2.29023309649343,26.1162326502145,-0.15827213398109,7.22159706496548,35.1702894851557,1905.26888824007,Leak P1
2.29123309649343,26.4502824404285,-0.128181841611494,7.23504841357737,36.2084371359075,1916.48058123372,Leak P1
2.29223309649343,26.2124908154368,-0.154454098264103,7.19023483104725,31.3386564007245,1910.33658894461,Leak P1
2.29323309649343,26.4430353240495,-0.132535434853492,7.20562946885128,33.3443368367754,1919.80105266704,Leak P1
2.29423309649343,26.5193626482178,-0.125525384028261,7.23331146573469,36.5528690107214,1924.38797254095,Leak P1
2.29523309649343,26.378587521894,-0.150226344133788,7.24126212603222,37.6282979732583,1921.7261998374,Leak P1
2.29623309649343,26.1714535853611,-0.174193452457106,7.24209684338468,37.8922172267846,1916.41746093596,Leak P1
2.29723309649343,26.0618795374199,-0.186341996691072,7.25043513442918,38.8235446654952,1913.47527999142,Leak P1
2.29823309649343,26.1207646320181,-0.179909382974098,7.27176462179686,40.9865410017819,1915.05917299126,Leak P1
2.29923309649343,26.1283378911973,-0.17676459267045,7.28278233087908,42.0644456136566,1914.23189815135,Leak P1
2.30023309649343,25.9671065044211,-0.188044573375191,7.27075764419669,40.7940919562703,1907.37850898122,Leak P1
2.30123309649343,25.9481712244709,-0.181900214661002,7.2661844941593,40.2284296214002,1904.53348495003,Leak P1
2.30223309649343,25.9289145158905,-0.17426350468857,7.25463802111252,38.9205692639857,1901.42744678916,Leak P1
2.30323309649343,26.02268947271,-0.157843256671896,7.24767469618103,38.0148589864841,1901.94424644394,Leak P1
2.30423309649343,26.2711772112537,-0.134017057246198,7.2500709982564,37.9688812381138,1907.7338240675,Leak P1
2.30523309649343,26.3223461386308,-0.13508626681779,7.2276535690849,35.3369524181839,1907.97594897514,Leak P1
2.30623309649343,26.3913588185764,-0.134399436328355,7.21995348663977,35.9466416401533,1909.11548956222,Leak P1
2.30723309649343,26.3047459229246,-0.147056749097027,7.21646787337687,34.5975120279338,1904.93423872399,Leak P1
2.30823309649343,26.4176695579056,-0.14005679811379,7.21915032884642,34.7164010913426,1907.42043460286,Leak P1
2.30923309649343,26.4631790959243,-0.140020438872701,7.21157869479994,33.7497443970545,1908.17241689745,Leak P1
2.31023309649343,26.5038238256282,-0.140440051595928,7.20062923890424,32.374863058915,1909.25061516971,Leak P1
2.31123309649343,26.5245488579356,-0.14245496967944,7.18559842194356,30.5100190593357,1910.29633210778,Leak P1
2.31223309649343,NaN,NaN,NaN,NaN,NaN,Leak P1
2.31323309649343,26.6445397943015,-0.136107758304991,7.16008455611905,26.942796440704,1917.07792942451,Leak P1
2.31423309649343,26.7388771664264,-0.127338381168071,7.16624069834505,28.009384454551,1922.79966536654,Leak P1
2.31523309649343,26.5410569556728,-0.148881175411133,7.16603419002068,28.566046544868,1919.28712361554,Leak P1
2.31623309649343,26.5585003139812,-0.156029133486948,7.18929248420411,31.3205191327001,1922.259316165,Leak P1
2.31723309649343,26.3898725290951,-0.175467053302828,7.19378482818665,32.0773955158434,1918.84369244633,Leak P1
2.31823309649343,26.178802711436,-0.197285575630384,7.19211408227148,32.1102755503784,1913.4096032851,Leak P1
2.31923309649343,26.0819528019461,-0.206335394779585,7.19840776146324,32.844563804382,1910.82855749812,Leak P1
2.32023309649343,26.2732200182828,-0.185550847481045,7.22872881227456,35.8977780021755,1916.6068932625,Leak P1
2.32123309649343,26.2388993639594,-0.186231264428903,7.23074450496453,36.0434115867523,1914.60316314074,Leak P1
2.32223309649343,26.1252665079176,-0.192824361827521,7.21851306682934,34.6886286138369,1909.62989385093,Leak P1
2.32323309649343,26.0817867825182,-0.188434784122817,7.20680889851565,33.3052349926508,1906.6622005245,Leak P1
2.32423309649343,26.3892322052031,-0.144655038240251,7.22394893239864,34.7119248817669,1914.88467510113,Leak P1
2.32523309649343,26.3151218783479,-0.141732080137444,7.19731965940785,31.6265423847552,1911.46414140945,Leak P1
2.32623309649343,26.3069127646633,-0.14389460169493,7.17269269513673,28.5965686395062,1910.88033005771,Leak P1
2.32723309649343,26.2317151007016,-0.153398035326531,7.20130460844989,34.3656922594199,1908.44680401508,Leak P1
2.32823309649343,26.2504470449751,-0.151593673346404,7.21435302000645,34.3827195604834,1908.51565759615,Leak P1
2.32923309649343,26.0855174445761,-0.168847724282849,7.19205092695866,32.0007385468309,1903.08594467278,Leak P1
2.33023309649343,26.3182187328435,-0.146890211876951,7.20588964790591,33.1755780142724,1910.56486732374,Leak P1
2.33123309649343,26.3300157813402,-0.147245875754234,7.19469316196111,31.7757546638587,1911.47691059467,Leak P1
2.33223309649343,26.4170553655563,-0.139932462572719,7.18880049760492,30.8260648321446,1915.28729021155,Leak P1
2.33323309649343,26.5406483453462,-0.128440970614048,7.185147588572,30.0095936004812,1920.87649859726,Leak P1
2.33423309649343,26.5517241682434,-0.127750526698394,7.19682506626952,32.0996324014843,1923.81687712358,Leak P1
2.33523309649343,26.2347641300303,-0.157547682090664,7.18658477305254,31.5783683783009,1916.87239387861,Leak P1
2.33623309649343,26.2358985917303,-0.160081296067292,7.21057746908599,34.350316268489,1919.7931492232,Leak P1
2.33723309649343,26.4678347258356,-0.13952941802602,7.25849277519446,39.4017960630575,1929.57756535364,Leak P1
2.33823309649343,26.2604554110524,-0.160918091485049,7.26149007003726,39.8642330914834,1924.81875821732,Leak P1
2.33923309649343,25.9104742309171,-0.195543487465415,7.24747080443212,38.5446704112367,1914.74052413751,Leak P1
2.34023309649343,25.9975716980944,-0.185819113293609,10,41.0997567717152,1917.6064626908,Leak P1
2.34123309649343,25.9498879423044,-0.189142525926018,7.27914131175254,41.6960664530708,1915.36113123191,Leak P1
2.34223309649343,25.7723994579358,-0.204826393889745,7.2659382496632,40.2993493983283,1908.28415040168,Leak P1
2.34323309649343,25.8183794371116,-0.196472099103435,7.26804424495613,40.3929305159356,1907.74997869101,Leak P1
2.34423309649343,25.90423945536,-0.180117148920461,7.26698446956134,40.1239095464359,1908.22371423126,Leak P1
2.34523309649343,25.9083295014909,-0.167312278025864,7.2509013310422,38.2932045077982,1906.17595874404,Leak P1
2.34623309649343,25.9438287001164,-0.154974138359118,7.2318169360178,36.0812514400636,1905.52870264445,Leak P1
2.34723309649343,25.9212650826756,-0.160423424456839,7.20187686709381,32.672617138919,1903.78630062559,Leak P1
2.34823309649343,25.9671201640399,-0.159164568681683,7.25068670575886,39.8429414559258,1904.25255785336,Leak P1
2.34923309649343,26.2772037473329,-0.13014571721153,7.28807353780753,42.485486198127,1912.68029207435,Leak P1
2.35023309649343,26.4006922102038,-0.120648262919163,7.29165156027463,42.7113005303495,1915.48915103235,Leak P1
2.35123309649343,26.3258173871462,-0.131638832267655,7.27131521549731,40.5221677919967,1912.35254407475,Leak P1
2.35223309649343,26.2852126824938,-0.139486458454226,7.25110325688966,38.3010072424157,1910.72342623022,Leak P1
2.35323309649343,26.4562674732109,-0.126048612256285,7.24953342148272,37.8876155002418,1916.32103054145,Leak P1
2.35423309649343,26.3657203952752,-0.138238358885099,7.22012526973563,34.619174001562,1914.29385501269,Leak P1
2.35523309649343,26.3799206209011,-0.139013073424627,7.20035651814537,32.2285009820384,1916.3404342021,Leak P1
2.35623309649343,26.4345422613456,-0.133938545831614,7.20907736067502,33.8467321943771,1920.3553477897,Leak P1
2.35723309649343,26.3243767997355,-0.150970518976038,7.21912000017983,35.2237699275019,1918.94444611474,Leak P1
2.35823309649343,26.3116521332115,-0.158898810814567,7.23994075795481,37.5567630930301,1920.20164718419,Leak P1
2.35923309649343,26.1857204974457,-0.174113430301385,7.24845578270355,38.5638436753183,1917.27606207789,Leak P1
2.36023309649343,26.1305338954087,-0.180334216415831,7.26133741009834,39.9288410623297,1915.83666099792,Leak P1
2.36123309649343,26.0424290581254,-0.188139046673813,7.26664846113195,40.47389719871,1912.5475147263,Leak P1
2.36223309649343,26.0152686717274,-0.187902030609705,7.27256761243901,41.0290097637765,1910.41556454037,Leak P1
2.36323309649343,26.0547505229579,-0.178284541115697,7.27876994527555,41.5699853911344,1909.74776131561,Leak P1
2.36423309649343,26.146845966094,-0.160263344936908,7.28336136839643,41.9088772352153,1910.31008602784,Leak P1
2.36523309649343,26.1563640826434,-0.150062877196146,7.27276795962209,40.6823646572157,1908.09434958661,Leak P1
2.36623309649343,26.1259758416106,-0.147316614150863,7.25159254187837,38.3365966521073,1904.75393237148,Leak P1
2.36723309649343,26.2285037045151,-0.140639412681824,7.23783218226305,36.649046667272,1906.09307860094,Leak P1
2.36823309649343,26.3611482021707,-0.134054452575115,7.22241049791465,34.6811038568591,1909.12729047,Leak P1
2.36923309649343,26.316184883617,-0.143880549194429,7.2182221969087,35.0724886589479,1906.47300794268,Leak P1
2.37023309649343,26.2496449331709,-0.154588786544731,7.20820275612321,33.7339193920816,1903.03073188632,Leak P1
2.37123309649343,26.2644592329743,-0.157479379317286,7.20000457152039,32.7518168879786,1902.51841996645,Leak P1
2.37223309649343,26.5373258972984,-0.134728600489013,7.21428567775147,33.9514311473235,1910.5842982962,Leak P1
2.37323309649343,26.6382171520955,-0.129026887914743,7.20872648397989,33.0937685187486,1913.73061488541,Leak P1
2.37423309649343,26.5934420719549,-0.137421790397877,7.18666246711828,30.50004162469,1912.89443162726,Leak P1
2.37523309649343,26.7295937878952,-0.126912222607282,7.18152558652064,29.5029586758305,1918.50510011842,Leak P1
2.37623309649343,26.5883910220459,-0.14294667567981,7.1483811891539,25.5964244834049,1916.18301832608,Leak P1
2.37723309649343,26.7412141844606,-0.127450143676777,7.1708403588621,28.6562803093079,1923.86487646449,Leak P1
2.37823309649343,26.641506497099,-0.144031192675874,7.18130983330951,30.2293476976051,1923.37501683831,Leak P1
2.37923309649343,26.5872108095257,-0.154934320433099,7.197550964182,32.2466632987957,1923.96099782541,Leak P1
2.38023309649343,26.4464086493327,-0.170984147684419,7.20445690361017,33.2130062731681,1921.24998576273,Leak P1
2.38123309649343,26.3114027732269,-0.184764592035818,7.20959912931408,33.8990329700794,1918.0150565873,Leak P1
2.38223309649343,26.2600241231313,-0.188965070160326,7.2192117297847,34.9406325997419,1916.65684690862,Leak P1
2.38323309649343,26.277842558708,-0.185251291231719,7.23065624669564,36.0838666487629,1916.75496927067,Leak P1
2.38423309649343,26.3106070229672,-0.178804127070703,7.23764222964072,36.7051906849563,1916.72222795747,Leak P1
2.38523309649343,26.1652328145613,-0.187743810011908,7.22040441854757,34.8275656062609,1910.6550501313,Leak P1
2.38623309649343,26.3242833679936,-0.161677785316717,7.22713757421722,35.2628605343506,1914.08626828449,Leak P1
2.38723309649343,26.1361669703009,-0.16714967514366,10,31.5159885026491,1906.72338135086,Leak P1
2.38823309649343,26.3284105908635,-0.141074597599081,7.19162028817439,30.9132003559513,1911.90941685372,Leak P1
2.38923309649343,26.364498917622,-0.139813604317883,7.1703823649234,28.1747478654861,1912.9778153674,Leak P1
2.39023309649343,26.2498666761884,-0.152300351697323,7.21236000311886,34.5381861178139,1909.03686892839,Leak P1
2.39123309649343,26.4177753865405,-0.135763279897962,7.22920690173224,35.8285450418822,1913.91396576608,Leak P1
2.39223309649343,26.262477369332,-0.152241168973232,7.2067336730743,33.4177636430398,1908.87586449049,Leak P1
2.39323309649343,26.4232571669639,-0.137582911852821,7.21245745902547,33.7617333831312,1914.18702824982,Leak P1
2.39423309649343,26.5849387843305,-0.122955297603079,7.2155196424401,33.7657276429914,1919.97381212465,Leak P1
2.39523309649343,26.4013079838144,-0.142602624960628,7.18206105614,30.034578944606,1915.39047307612,Leak P1
2.39623309649343,26.3850828691028,-0.144899316443122,7.1672410213272,28.5327795885495,1916.75891683438,Leak P1
2.39723309649343,26.5303666207382,-0.130509847029375,7.19980209200129,32.5580707063882,1924.20837362946,Leak P1
2.39823309649343,26.2373225805398,-0.156831663026681,7.19276171890981,32.3166474615131,1917.99810084697,Leak P1
2.39923309649343,26.4465226645009,-0.140999155490299,7.23800008140857,37.1792907941866,1927.39583747987,Leak P1
2.40023309649343,26.1530617798797,-0.172129584673507,7.23328576342937,36.9382208215327,1920.39970409578,Leak P1
2.40123309649343,26.0236788794341,-0.185389300272457,7.24343317488151,38.0914569242474,1917.88329402097,Leak P1
2.40223309649343,26.0493196917714,-0.182250112376965,7.26587931447387,40.398004215817,1919.43583653042,Leak P1
2.40323309649343,25.9119882867468,-0.194836669712929,7.26734403081661,40.5458436714285,1914.95841759496,Leak P1
2.40423309649343,25.8782164220336,-0.196633367503938,7.27324621700456,41.0895486374591,1912.93394869197,Leak P1
2.40523309649343,25.9792052448592,-0.184163364318041,7.2859211977869,42.2690131338529,1914.49187631565,Leak P1
2.40623309649343,25.9570707009176,-0.181794113805203,7.27915820697781,41.4633361873869,1911.70306415701,Leak P1
2.40723309649343,25.8349399694763,-0.184694418101582,7.2552822065514,38.8972946179336,1905.58715243546,Leak P1
2.40823309649343,26.1545621697067,-0.140034925468147,7.26889398932675,40.0153200520028,1913.60164065561,Leak P1
2.40923309649343,25.9891611729467,-0.151742317231557,7.22812935802174,35.6067525555506,1906.78841414868,Leak P1
2.41023309649343,26.1077678201383,-0.143959489783857,7.21115836041765,33.4559861800845,1909.75494901843,Leak P1
2.41123309649343,26.1733083853106,-0.139820488604046,7.27767941726854,41.7943909298303,1910.56872267121,Leak P1
2.41223309649343,26.4272228696149,-0.116644991965255,7.30038753229116,43.6772693185396,1917.30857207184,Leak P1
2.41323309649343,26.1653756795816,-0.145881507354322,7.26415180211444,39.9209091458277,1908.02427090282,Leak P1
2.41423309649343,26.2633774823836,-0.139689973395867,7.26007908241366,39.3466301163275,1910.47086332326,Leak P1
2.41523309649343,26.2821176451334,-0.141597709564461,7.24498755459315,37.6227417177771,1910.86472786359,Leak P1
2.41623309649343,26.2146372589656,-0.151883784957915,7.21899865752399,34.7479876925801,1909.10060291179,Leak P1
2.41723309649343,26.3888795829577,-0.137351744941044,7.21573884987611,34.0708893660991,1915.65955391081,Leak P1
2.41823309649343,26.4035193420936,-0.137716798733069,7.19649795615635,31.8481453664073,1917.96730209378,Leak P1
2.41923309649343,26.287996303156,-0.148584185266337,7.1997098825709,33.0378459342877,1916.62062754144,Leak P1
2.42023309649343,26.27140500132,-0.159878644389045,7.21970540497893,35.3676842689243,1918.06462272729,Leak P1
2.42123309649343,26.216991779855,-0.169994628011254,7.23627817658756,37.2462650627874,1917.85013035107,Leak P1
2.42223309649343,26.1638900830893,-0.177317437268716,7.25146217380434,38.8955665331722,1917.0209062346,Leak P1
2.42323309649343,26.3221308085192,-0.161700117762519,7.28460501903173,42.2665695349193,1922.09798746108,Leak P1
2.42423309649343,26.134028142082,-0.178991599094545,7.27844782061258,41.6486311023653,1915.41471079569,Leak P1
2.42523309649343,26.0838690251681,-0.180364337505705,7.28027954462477,41.782014909981,1912.35249211809,Leak P1
2.42623309649343,25.8969572912291,-0.192428020050022,7.26186805044703,39.8497014889494,1904.37925213226,Leak P1
2.42723309649343,NaN,NaN,NaN,NaN,NaN,Leak P1
2.42823309649343,25.9538402475495,-0.168773382347235,7.2473871240674,38.0853608440085,1901.24872505137,Leak P1
2.42923309649343,25.9141175847435,-0.16940218319015,7.22346053612542,35.4428447076111,1897.71860688732,Leak P1
2.43023309649343,26.2979559635,-0.136050276294456,7.23629983680691,36.3852766655687,1908.1551472787,Leak P1
2.43123309649343,NaN,NaN,NaN,NaN,NaN,Leak P1
2.43223309649343,26.3333906585274,-0.143855013034688,7.22016472425849,35.0615447049159,1906.87005653494,Leak P1
2.43323309649343,26.2558453807868,-0.155755127502248,7.20591981944739,33.4653226445935,1903.18192103236,Leak P1
2.43423309649343,26.4596747473575,-0.139818350862211,7.21557694792804,34.250602742336,1908.75901869393,Leak P1
2.43523309649343,26.5500494363349,-0.135298547116873,7.2107691564797,33.5208223958501,1911.19719199573,Leak P1
2.43623309649343,26.4439514977128,-0.150201655764704,7.18382918594254,30.5003379673973,1907.96939415059,Leak P1
2.43723309649343,26.3790217445107,-0.160409229923665,7.15931402899067,27.6347730651589,1906.69780503074,Leak P1
2.43823309649343,26.7689100842019,-0.124217061684637,7.17936638609508,29.1256096675417,1920.56614575952,Leak P1
2.43923309649343,26.641164295303,-0.138490788982323,10,25.9156392657252,1918.93540856338,Leak P1
2.44023309649343,26.597606861308,-0.141459534728785,7.1617897595069,27.924927584312,1920.41135442523,Leak P1
2.44123309649343,26.3946432128452,-0.171732363569324,7.16252814952597,28.4826732121026,1916.56192959221,Leak P1
2.44223309649343,26.5207629675118,-0.162945134487813,7.19680151418274,32.2670224311449,1922.70376580264,Leak P1
2.44323309649343,26.4846380107938,-0.167978356715992,7.21364667103718,34.1951127435032,1923.10023849838,Leak P1
2.44423309649343,26.2799861291565,-0.188333248766855,7.21078728873927,34.0526951526366,1917.432062694,Leak P1
2.44523309649343,26.4027146534802,-0.174834227562583,7.23641308673952,36.6701725322282,1921.35192406206,Leak P1
2.44623309649343,26.2109894444857,-0.191783876170206,7.22519983681582,35.5247108588223,1914.62553791322,Leak P1
2.44723309649343,26.0446912060571,-0.204720452510134,7.21039814718836,33.9446031363671,1908.15251841166,Leak P1
2.44823309649343,26.1677217486254,-0.185677400827635,7.21805511662329,34.5325785902984,1910.50378309694,Leak P1
2.44923309649343,26.2345032827092,-0.167410398963892,7.21367833452657,33.8291542538778,1911.03814300209,Leak P1
2.45023309649343,26.1687809208792,-0.161022476980456,7.1901181935642,31.1016932647289,1907.66233642097,Leak P1
2.45123309649343,26.363008276973,-0.138673941711207,7.18747498815428,30.334643719182,1913.12982644992,Leak P1
2.45223309649343,26.4067616145306,-0.13714756696977,7.16617222927894,27.5353671466804,1914.66053214276,Leak P1
2.45323309649343,26.3798316471088,-0.139968912851477,7.22672111413444,35.7265138209239,1913.23767171958,Leak P1
2.45423309649343,26.5166600655249,-0.126743959839256,7.23685414998294,36.551587460357,1917.22606568642,Leak P1
2.45523309649343,26.4007897778044,-0.139440559936646,7.21724272214265,34.4090637269237,1913.53592325454,Leak P1
2.45623309649343,26.2850789044482,-0.152495868421307,7.19442243137823,31.8773543708675,1910.22993704096,Leak P1
2.45723309649343,26.4354487344564,-0.138951585775497,7.19567651152819,31.6766591414374,1915.81588873971,Leak P1
2.45823309649343,26.4174323128727,-0.141878548513337,7.17833677703655,29.5303572054559,1916.65707304725,Leak P1
2.45923309649343,26.368012241794,-0.147379089068071,7.16932176519464,29.0770993178038,1917.25287449091,Leak P1
2.46023309649343,26.5369474023683,-0.129957932377357,7.20633894801855,33.3666467210658,1925.61532645051,Leak P1
2.46123309649343,26.3395287950803,-0.147294290583977,7.20964440662977,34.1207557334299,1922.37394445256,Leak P1
2.46223309649343,26.2429169086202,-0.162720515566564,7.22460779603,35.9215464441496,1921.97553689721,Leak P1
2.46323309649343,26.2745777561268,-0.160775282454795,7.25215357647103,38.8767409647693,1925.06726861268,Leak P1
2.46423309649343,26.1993670210046,-0.168325963578143,7.26691197714441,40.4669173225483,1924.02036050716,Leak P1
2.46523309649343,25.9525143049823,-0.192233316216941,7.26086364152554,39.9033229956087,1916.69180264904,Leak P1
2.46623309649343,25.9834739086319,-0.187866169626179,7.27748414163784,41.5514624750957,1917.27614037607,Leak P1
2.46723309649343,25.8325855923504,-0.201219669551294,7.26972008468705,40.7155471686204,1911.32120968383,Leak P1
2.46823309649343,25.9642993101588,-0.18523072081113,7.28333119867288,41.9761721138735,1913.6857243982,Leak P1
2.46923309649343,25.9302433474202,-0.182884854292916,7.27319679713225,40.8196135171114,1910.43607168838,Leak P1
2.47023309649343,25.7941359001001,-0.185641879262526,7.24582715478395,37.8867521850725,1903.89101559987,Leak P1
2.47123309649343,25.6950194243254,-0.183360965939261,7.21566935887042,34.6037722335919,1898.7786343008,Leak P1
2.47223309649343,26.1205344499584,-0.140192324408176,7.23241230726122,35.9131324738072,1910.87438613417,Leak P1
2.47323309649343,25.7749392792256,-0.179143874430882,7.16824027612137,28.9956495144548,1899.30179515439,Leak P1
2.47423309649343,26.2260703355326,-0.135738625663893,7.28347719886901,42.1335851890899,1912.07913141677,Leak P1
2.47523309649343,26.3479984954631,-0.126025036206588,7.28935858856008,42.536762225216,1914.72969925465,Leak P1
2.47623309649343,26.1727729027246,-0.146800548040529,7.26054088717901,39.5143978255311,1908.28191848076,Leak P1
2.47723309649343,26.1293428679186,-0.154820597868353,7.24133879192827,37.4140873141013,1906.38871863107,Leak P1
2.47823309649343,26.3251128670196,-0.13897379071541,7.24318263215394,37.3661871941499,1912.54957295274,Leak P1
2.47923309649343,26.3080669558462,-0.144043403406839,7.22171344571804,34.922291793371,1912.58253654593,Leak P1
2.48023309649343,26.3580586779432,-0.141655649745727,7.20572676106717,32.9463366989737,1915.44486926037,Leak P1
2.48123309649343,26.4110292696546,-0.137738192711579,7.19871497461822,32.5566387085334,1919.21408542691,Leak P1
2.48223309649343,26.429389884192,-0.134207664247759,7.21985169903499,35.1680526712079,1922.0171304011,Leak P1
2.48323309649343,26.2298258866725,-0.166491444927447,7.22189349253178,35.6662291222645,1917.55226524191,Leak P1
2.48423309649343,26.1658884775023,-0.176472810120787,7.23724826590349,37.3934178907818,1916.85227605742,Leak P1
2.48523309649343,26.1971384026217,-0.174768738443711,7.26006900501757,39.7818793124525,1918.45897357576,Leak P1
2.48623309649343,25.9703784526303,-0.197151685318801,7.25342794393039,39.1548948635021,1911.10966383927,Leak P1
2.48723309649343,26.0685229965975,-0.185246290708303,7.27420824226725,41.2148989610909,1913.23846551596,Leak P1
2.48823309649343,26.0246683347012,-0.185204724024175,7.27472855474687,41.2039876638228,1910.16923743389,Leak P1
2.48923309649343,25.9597743065677,-0.184068150709418,7.26639802686549,40.2672777284613,1905.90784042603,Leak P1
2.49023309649343,26.1767630557317,-0.152774444903204,7.27929116689247,41.4093188633333,1910.2843996838,Leak P1
2.49123309649343,25.9381360413762,-0.16903545043558,7.23984222723272,37.2628088375257,1900.26193376833,Leak P1
