time,iMotor,pIn,pOut,qOut,wMotor,fault
2.16498128381652,26.2679243585727,-0.175205404203465,7.27572222708465,41.3786387407911,1917.76130554565,Leak P1
2.16598128381652,26.1823011113058,-0.182727739107876,7.27974638745109,41.7732681080075,1914.42396106877,Leak P1
2.16698128381652,25.9720622573059,-0.201218550886843,7.26540730398603,40.2849888286303,1906.41122460193,Leak P1
2.16798128381652,26.2430735531888,-0.169164316702818,7.29256919281125,42.90568915515,1913.04003551166,Leak P1
2.16898128381652,25.8363609890579,-0.201089222607511,7.24499876984578,38.0107022446051,1897.89959292389,Leak P1
2.16998128381652,25.9856701040588,-0.175449062899081,10,37.9382852190917,1900.29007971206,Leak P1
2.17098128381652,26.2068384520128,-0.146413887930059,7.24815852749116,37.8785676642925,1905.22143972948,Leak P1
2.17198128381652,26.3612391590144,-0.134502014531525,7.23797390913571,36.5069478405843,1908.65227305159,Leak P1
2.17298128381652,26.1980388522162,-0.156556847788997,7.19220474795072,31.4465801183886,1902.75429603839,Leak P1
2.17398128381652,26.5282011246915,-0.126555828511931,7.25900215527816,39.2652314793936,1911.8055157192,Leak P1
2.17498128381652,26.5110021686688,-0.13158452580215,7.25079991815082,38.2834413729243,1910.16640038589,Leak P1
2.17598128381652,26.3155343233574,-0.154901780241588,7.22047639849946,35.084248181992,1903.23920098669,Leak P1
2.17698128381652,26.3923248294488,-0.151194495606528,7.2141034398535,34.2222586424517,1905.35173187681,Leak P1
2.17798128381652,26.4321874216887,-0.151030864241883,7.20148195279204,32.668264674807,1906.83208066139,Leak P1
2.17898128381652,26.6761529703917,-0.129945778527493,7.20749723339338,32.8994008564266,1915.40969835543,Leak P1
2.17998128381652,26.5854582829148,-0.141449341585593,7.17909529799567,29.5964011823834,1914.1563058045,Leak P1
2.18098128381652,26.6869712269434,-0.132474554677095,7.17472684129957,29.1874744135824,1919.84095090216,Leak P1
2.18198128381652,26.4998831612611,-0.149253405712342,7.17424450131679,29.798587448582,1916.71068427076,Leak P1
2.18298128381652,26.6884911240678,-0.141325992692786,7.21496875991014,34.2781266946002,1925.14227503507,Leak P1
2.18398128381652,26.3736594443059,-0.176286323489394,7.20563846194569,33.635198497572,1917.1978912804,Leak P1
2.18498128381652,26.4255356421068,-0.172448047947154,7.23143260535379,36.402589691521,1920.19865964104,Leak P1
2.18598128381652,26.2685917867796,-0.188083232474623,7.23320091563339,36.6787586988593,1915.83743234963,Leak P1
2.18698128381652,26.2547408707111,-0.188394061522485,7.24469899170305,37.8529602053208,1915.21943053791,Leak P1
2.18798128381652,26.2653498735113,-0.185352864315743,7.25298370689149,38.6399441608069,1914.66830751553,Leak P1
2.18898128381652,26.1768193830364,-0.190771302373452,7.24498844172957,37.7369493455333,1910.43838317228,Leak P1
2.18998128381652,25.9562555382084,-0.206295593804263,7.21711863305275,34.7815968194743,1901.71960415062,Leak P1
2.19098128381652,26.1384023716432,-0.176553006275888,7.22295472778687,35.1220319899375,1905.71736005871,Leak P1
2.19198128381652,26.3453502364913,-0.143284594894926,7.22522252994735,35.0124114115251,1910.80469297346,Leak P1
2.19298128381652,26.2245817788487,-0.153771191749737,7.18955870539194,30.9903200238712,1906.17905996448,Leak P1
2.19398128381652,26.3502035992828,-0.144493791192354,7.17503124008077,28.9259298915733,1910.12051035018,Leak P1
2.19498128381652,26.3339831862893,-0.146535248419405,7.24059225203218,37.4333117268087,1908.78646817773,Leak P1
2.19598128381652,26.2698597268108,-0.153949782259164,7.22951199121916,36.1486188232528,1906.23837813106,Leak P1
2.19698128381652,26.4049697222758,-0.142101857150065,7.23389312260938,36.4182344321983,1910.31003534661,Leak P1
2.19798128381652,26.4696274332358,-0.137644586058416,7.22796378616304,35.5991522606441,1912.55263515163,Leak P1
2.19898128381652,26.5132468088273,-0.135292453937706,7.21731675396691,34.2408875239161,1914.62403489015,Leak P1
2.19998128381652,26.5560076496165,-0.132641060769667,7.20477657023095,32.6151494852764,1917.26617809008,Leak P1
2.20098128381652,26.4893228416489,-0.140195639857121,7.18117429043455,29.9996411342413,1917.14496046798,Leak P1
2.20198128381652,26.4412215311113,-0.144746984993135,7.19274960956971,32.0346944128841,1918.42314326989,Leak P1
2.20298128381652,26.6138979017203,-0.126850230957216,7.23241368875117,36.4168179933804,1926.7072055002,Leak P1
2.20398128381652,26.4908154131938,-0.146128544839761,7.24404842916786,37.8768327926872,1925.28913581945,Leak P1
2.20498128381652,26.4212538698776,-0.155044031187947,7.26073631096285,39.7397662413287,1925.00785740109,Leak P1
2.20598128381652,26.1834401660454,-0.179370680849673,7.25851870652895,39.6261504306616,1918.66853458565,Leak P1
2.20698128381652,26.1569965534908,-0.181637972633617,7.27367531715635,41.1812966328444,1918.1756308232,Leak P1
2.20798128381652,25.7900967269685,-0.217318137083089,7.24972366883844,38.7684129175991,1906.07695612985,Leak P1
2.20898128381652,25.9441190878514,-0.200313987251112,7.27169357331584,40.9031799317974,1909.69753269854,Leak P1
2.20998128381652,25.9754843948895,-0.194378412230154,7.27457280290424,41.0884361846547,1908.85709352148,Leak P1
2.21098128381652,26.015744044011,-0.184427418758673,7.27124799039305,40.609806607986,1907.96906478011,Leak P1
2.21198128381652,26.0749040885107,-0.167423324122316,7.26288474819948,39.5733917049715,1907.64996474652,Leak P1
2.21298128381652,26.1374913836661,-0.149204240200495,7.24850162249976,37.8622052239974,1907.74350799858,Leak P1
2.21398128381652,26.1006318154401,-0.152996991225195,7.21875208104469,34.5145812592274,1905.34502842151,Leak P1
2.21498128381652,26.1138420670525,-0.155830181095332,7.21322398399051,39.8351980783432,1905.17745994537,Leak P1
2.21598128381652,26.2264584315408,-0.146102908880567,7.27371479844401,41.1293748410603,1907.37193143202,Leak P1
2.21698128381652,26.3417806109291,-0.136890866245585,7.27865243631873,41.4556517561688,1909.95687104853,Leak P1
2.21798128381652,26.2394020455227,-0.150178945742976,7.25712602208067,39.1603610330786,1905.9712950575,Leak P1
2.21898128381652,26.5111151402597,-0.126450053018409,7.26951079336232,40.2145921984933,1914.21811023144,Leak P1
2.21998128381652,26.2179724935849,-0.159229460426272,7.22262097637345,35.2914962558161,1905.10102516254,Leak P1
2.22098128381652,26.5489903361519,-0.129197336362454,7.23621923400612,36.3497162980555,1916.33909584037,Leak P1
2.22198128381652,26.3080137046431,-0.155571798894909,7.19152401613456,31.4974272119798,1910.2181448389,Leak P1
2.22298128381652,26.53574321915,-0.133816475540536,7.20450905422983,33.1819405709274,1919.73404714314,Leak P1
2.22398128381652,26.6103900053497,-0.125253606591609,7.23208553992295,36.4076345296562,1924.48228744709,Leak P1
2.22498128381652,26.4665899799288,-0.151225821944117,7.24017919624137,37.5049571687806,1921.94830097581,Leak P1
2.22598128381652,26.2553163223361,-0.175693664883249,7.24119823755318,37.7936786987394,1916.7482888423,Leak P1
2.22698128381652,26.1407199356285,-0.18856089208637,7.24975255056192,38.7514888200334,1913.89550654914,Leak P1
2.22798128381652,26.1935822405048,-0.183220852423329,7.27133727331506,40.943944879692,1915.53728140385,Leak P1
2.22898128381652,26.1945675820476,-0.181778382361803,7.28262782220163,42.0526551489748,1914.73863673483,Leak P1
2.22998128381652,26.0265452731779,-0.195578248922308,7.27088485500293,40.8133639252742,1907.89497391765,Leak P1
2.23098128381652,26.0006225239783,-0.192365444883396,7.26660564558678,40.2796890443626,1905.02283294236,Leak P1
2.23198128381652,25.9746626803876,-0.185327885051481,7.2553453416178,39.0037848396071,1901.8762697612,Leak P1
2.23298128381652,26.0622070555797,-0.166220632191016,7.24865757498171,38.130045273684,1902.34570333704,Leak P1
2.23398128381652,26.3050159766144,-0.137748170463503,7.25130775740688,38.1154399810824,1908.08102623724,Leak P1
2.23498128381652,26.3515588747723,-0.137649455582434,7.22911750559304,35.5145029947669,1908.29775441042,Leak P1
2.23598128381652,26.4183698949049,-0.136182318220542,7.23276661444246,38.2633125934687,1909.56698725687,Leak P1
2.23698128381652,26.3265654462519,-0.148311304075113,7.23709470499577,37.0184133201956,1905.31712965228,Leak P1
2.23798128381652,26.43449465572,-0.140956511374251,7.24005492258346,37.1728767054398,1907.71989095004,Leak P1
2.23898128381652,26.4756366212649,-0.140681212017067,7.23251323430507,36.2373489486021,1908.38072439238,Leak P1
2.23998128381652,26.5126373296139,-0.140943187211726,7.22143664006833,34.8897762422042,1909.36305584091,Leak P1
2.24098128381652,26.5305478988707,-0.14285631950118,7.20612819779743,33.049023942094,1910.30872976786,Leak P1
2.24198128381652,NaN,NaN,NaN,NaN,NaN,Leak P1
2.24298128381652,26.6474046766309,-0.136415437684797,7.17966177201602,29.5210551728407,1916.88518100583,Leak P1
2.24398128381652,26.7420120575627,-0.12763827558258,7.18320489752742,30.2802751477949,1922.54603336703,Leak P1
2.24498128381652,26.5461513818564,-0.147479379963225,7.1836639341631,30.8581736108236,1919.06343167826,Leak P1
2.24598128381652,26.5650894028409,-0.155589893200483,7.20769380583217,33.6368894222062,1922.03567411782,Leak P1
2.24698128381652,26.3976729189958,-0.175097865921323,7.21289535973652,34.4195383284228,1918.60446239621,Leak P1
2.24798128381652,26.1875087472415,-0.197055959648532,7.2118572731548,34.4794523213362,1913.1350399473,Leak P1
2.24898128381652,26.0916175696634,-0.206298911569679,7.21869010789313,35.2419700489631,1910.50269665343,Leak P1
2.24998128381652,26.2838050433467,-0.185783448354362,7.24944579771772,38.3243681994509,1916.20775905489,Leak P1
2.25098128381652,26.2505861829286,-0.186863164551495,7.25176974146521,38.4991201456911,1914.11137157614,Leak P1
2.25198128381652,26.1383951428976,-0.194082200731159,7.23970878678884,37.1734256716821,1909.02780228683,Leak P1
2.25298128381652,26.0968553801169,-0.190536854401168,7.22802536589105,35.8188543397454,1905.93473700764,Leak P1
2.25398128381652,26.4069096932543,-0.147016812042208,7.24502523555428,37.2537762058018,1914.02254877427,Leak P1
2.25498128381652,26.3361807189688,-0.142906377147186,7.21808621588105,34.1956925782925,1910.4629980618,Leak P1
2.25598128381652,26.3323184743912,-0.144464842942893,7.19297089855441,31.1922754187955,1909.74671572714,Leak P1
2.25698128381652,26.2656771242541,-0.153771936531892,7.21388526240672,36.7027291912705,1907.44041105009,Leak P1
2.25798128381652,26.2897760984248,-0.151838624696502,7.23506093371925,36.8126550471167,1907.44373016376,Leak P1
2.25898128381652,26.1300630123391,-0.169009150214461,7.21292113694363,34.452103771219,1901.94788422466,Leak P1
2.25998128381652,26.3681736809031,-0.146996638333208,7.22667257955356,35.6444577960799,1909.36692023782,Leak P1
2.26098128381652,26.3856386488096,-0.14731764701205,7.21523443649517,34.257679702888,1910.22868861102,Leak P1
2.26198128381652,26.4786251701173,-0.139985163431201,7.20894693365534,33.3167667342313,1913.99822193828,Leak P1
2.26298128381652,26.6084501267996,-0.128485534074775,7.20475328566715,32.5033292689356,1919.55814522854,Leak P1
2.26398128381652,26.6221543867098,-0.12779414341223,7.19604554433867,31.8942711165462,1922.19189128042,Leak P1
2.26498128381652,26.3147753902698,-0.157596789870201,7.18495133882798,31.3771708069779,1915.36318375328,Leak P1
2.26598128381652,26.3258158423266,-0.15971540948681,7.20902836555052,34.1673928920056,1918.46090085625,Leak P1
2.26698128381652,26.5659119578729,-0.140108670678348,7.25708174142868,39.2410735437748,1928.40225297166,Leak P1
2.26798128381652,26.3651613394333,-0.161726890434759,7.2602612511476,39.7291308561759,1923.79182826193,Leak P1
2.26898128381652,26.0198838726472,-0.196532462725126,7.24648681060914,38.4400697377345,1913.84111111781,Leak P1
2.26998128381652,26.1102573311783,-0.186942582317101,10,41.0285879647546,1916.81905496613,Leak P1
2.27098128381652,26.0643119017222,-0.190407319787094,7.27876019639872,41.6607121990767,1914.65798895132,Leak P1
2.27198128381652,25.8874530388908,-0.206307943269349,7.26590152862156,40.3018528128963,1907.64094780329,Leak P1
2.27298128381652,25.9332155910637,-0.198381941166201,7.26836651991046,40.4348138456555,1907.14300787456,Leak P1
2.27398128381652,26.0182643477789,-0.182720832692198,7.26766831806876,40.2060977793266,1907.63178689144,Leak P1
2.27498128381652,26.0212216946991,-0.170311638648307,7.25193665277772,38.416040376861,1905.58013918479,Leak P1
2.27598128381652,26.0554872036323,-0.156827816204661,7.23318154381408,36.2445504263009,1904.91485810922,Leak P1
2.27698128381652,26.0319376158134,-0.161828455601828,7.20353702703121,32.8758082891852,1903.15598294114,Leak P1
2.27798128381652,26.0809136045377,-0.160375444132262,7.24501346293368,39.7834076907269,1903.91471980839,Leak P1
2.27898128381652,26.3893922273693,-0.131223732393975,7.28818963847924,42.511174767745,1912.39097241191,Leak P1
2.27998128381652,26.5104610512974,-0.121642940374478,7.29215986274534,42.7728510290649,1915.23802308674,Leak P1
2.28098128381652,26.4328379062579,-0.132591243920654,7.27211516081259,40.6162080118352,1912.13283571339,Leak P1
2.28198128381652,26.3892996631498,-0.140431153620614,7.25215679869269,38.4246895953491,1910.53067182085,Leak P1
2.28298128381652,26.5572830981404,-0.127020456207778,7.25079903017932,38.0374557826525,1916.15215171976,Leak P1
2.28398128381652,26.4635855875849,-0.139277856375914,7.22155650594813,34.7920429973688,1914.14483623233,Leak P1
2.28498128381652,26.4745796969438,-0.140170127903621,7.20190901541442,32.4210476419315,1916.20703065005,Leak P1
2.28598128381652,26.5271767715413,-0.135281679035206,7.20759208204415,33.6586114153736,1920.32271833112,Leak P1
2.28698128381652,26.415311805783,-0.150883425022072,7.21770859368364,35.0584259302218,1919.08114943696,Leak P1
2.28798128381652,26.3994093341265,-0.159893082913326,7.2387108496557,37.4180721038337,1920.4753068071,Leak P1
2.28898128381652,26.2690356397038,-0.175667179288358,7.2474551334899,38.4551976921457,1917.66381327963,Leak P1
2.28998128381652,26.2084535995343,-0.182704481464791,7.2606016815338,39.8524588497423,1916.31521654214,Leak P1
2.29098128381652,26.1139248557267,-0.191763915091581,7.26621903692579,40.4324519819126,1913.08155541802,Leak P1
2.29198128381652,26.0798220425439,-0.193463345921154,7.27246341990986,41.0238400603855,1910.97583001831,Leak P1
2.29298128381652,26.1120026467371,-0.186699306496131,7.27900698870629,41.602148083078,1910.30119529332,Leak P1
2.29398128381652,26.1967625200666,-0.171462788800391,7.28394250057155,41.9788882335026,1910.83012401082,Leak P1
2.29498128381652,26.1992364606711,-0.160881764303742,7.27368746451623,40.790282796003,1908.56473318975,Leak P1
2.29598128381652,26.1623602394784,-0.154869784856027,7.25283327293345,38.4822773259129,1905.1620724593,Leak P1
2.29698128381652,26.2591034216418,-0.144049808479323,7.23936546902414,36.8316877017407,1906.43257763683,Leak P1
2.29798128381652,26.3874896861924,-0.136406832673456,7.22420519252787,34.9005977429434,1909.45744066849,Leak P1
2.29898128381652,26.3400699468131,-0.145517010169374,7.23628698307023,37.44590420501,1906.91212532633,Leak P1
2.29998128381652,26.2683300276826,-0.155742413215443,7.22900573490978,36.1708829736648,1903.39066165321,Leak P1
2.30098128381652,26.2783074665531,-0.158309065637686,7.22102345929298,35.2280419057814,1902.78707195737,Leak P1
2.30198128381652,26.547045021433,-0.135343645795923,7.23532784878983,36.4626793634053,1910.75278024603,Leak P1
2.30298128381652,26.6447867116058,-0.129502722250934,7.2296096134659,35.632318876843,1913.79613479262,Leak P1
2.30398128381652,26.5976232568766,-0.137807923229443,7.20725766342591,33.0655262521661,1912.85154513019,Leak P1
2.30498128381652,26.7321752920053,-0.1272453905116,7.20171417816329,32.0948515964063,1918.350808075,Leak P1
2.30598128381652,26.5902777478373,-0.143255324244881,7.16800949732385,28.2078854040785,1915.91885460321,Leak P1
2.30698128381652,26.7445969301357,-0.12775849982013,7.18770055599721,30.9031969570188,1923.58958981988,Leak P1
2.30798128381652,26.6472398481528,-0.142930299273043,7.19895714177711,32.5024225849436,1923.13724572886,Leak P1
2.30898128381652,26.5946989151713,-0.154374269935358,7.21597919711397,34.5484196955154,1923.732951769,Leak P1
2.30998128381652,26.4550355889888,-0.17055022445025,7.22361266847328,35.5460645735315,1921.00906980258,Leak P1
2.31098128381652,26.32107962903,-0.184494858681796,7.22939486146759,36.2638099224104,1917.74456639898,Leak P1
2.31198128381652,26.2705104642527,-0.188931123372905,7.23956382767134,37.3392237270906,1916.33125926983,Leak P1
2.31298128381652,26.2891525177968,-0.185554333989729,7.25145292488074,38.5168742996442,1916.35145883599,Leak P1
2.31398128381652,26.3229127928526,-0.179614928394124,7.25875870776675,39.1729922339168,1916.21788780162,Leak P1
2.31498128381652,26.1788887383356,-0.189342570170973,7.24170098449577,37.3302991309956,1910.02955191135,Leak P1
2.31598128381652,26.3398224488849,-0.164217992661087,7.24846057660319,37.8002310165413,1913.32367962069,Leak P1
2.31698128381652,26.1543427714675,-0.169669167576398,10,34.087348555581,1905.81218315724,Leak P1
2.31798128381652,26.3501076823206,-0.141976801458344,7.21248650474746,33.5176118694992,1910.84471684413,Leak P1
2.31898128381652,26.3910133578332,-0.140374999706965,7.1907488650661,30.8112734324211,1911.78383643059,Leak P1
2.31998128381652,26.2859400129841,-0.152666882583897,7.23016216548987,36.9283503988177,1908.03605410307,Leak P1
2.32098128381652,26.458978756926,-0.136002605593454,7.25006727113159,38.2713920327379,1912.84211478788,Leak P1
2.32198128381652,26.3087523908982,-0.152398933893334,7.22768763789553,35.8856827809135,1907.73444209586,Leak P1
2.32298128381652,26.4748604821917,-0.137689042375403,7.233316475491,36.2505093293303,1912.98212173733,Leak P1
2.32398128381652,26.6421859840286,-0.123029855581307,7.23612682422569,36.2709958028523,1918.71417379806,Leak P1
2.32498128381652,26.4645228414161,-0.142659872082462,7.20225817872052,32.5504001146791,1914.08744409445,Leak P1
2.32598128381652,26.4544485691886,-0.144950644729129,7.18377095487255,30.2830665138545,1915.41288062081,Leak P1
2.32698128381652,26.6027566654842,-0.130562131046574,7.19809265957528,32.3171484912154,1922.55504570978,Leak P1
2.32798128381652,26.3205264748383,-0.1568923955612,7.19091031535155,32.0918181097244,1916.53682895019,Leak P1
2.32898128381652,26.5394191702247,-0.141035258788195,7.23627057513801,36.9773235819645,1926.11940918631,Leak P1
2.32998128381652,26.253749927219,-0.172664649613729,7.23173697880986,36.7636886860744,1919.2904952961,Leak P1
2.33098128381652,26.1301110326249,-0.186177006660239,7.24212567963377,37.9486235023358,1916.9216997967,Leak P1
2.33198128381652,26.1599681785933,-0.183202930810256,7.26485783311317,40.2910691992986,1918.60498810536,Leak P1
2.33298128381652,26.0254174899687,-0.195920126780769,7.26666137633303,40.4782252036229,1914.24224253884,Leak P1
2.33398128381652,25.9927491333009,-0.197897391504669,7.27294613772687,41.0641756600078,1912.2964335357,Leak P1
2.33498128381652,26.0937315132692,-0.185731962890244,7.28602325686433,42.2876174551246,1913.90358811501,Leak P1
2.33598128381652,26.0707945630986,-0.183901755747984,7.27967467690384,41.5276619357169,1911.13979297719,Leak P1
2.33698128381652,25.947360713983,-0.187642341106832,7.25621083400653,39.0078441415495,1905.02139139352,Leak P1
2.33798128381652,26.2654707950856,-0.143156562242733,7.270218557157,40.1723994794871,1913.01442603253,Leak P1
2.33898128381652,26.0986083260944,-0.153399099192009,7.22981957993469,35.8099015741601,1906.16470196531,Leak P1
2.33998128381652,26.216429925586,-0.145331660184421,7.21317352086154,33.7046611140276,1909.11866602884,Leak P1
2.34098128381652,26.2850196458304,-0.141004522085953,7.27594830673643,41.7803322765852,1910.2319796196,Leak P1
2.34198128381652,26.537145754024,-0.117703179558578,7.30069248816593,43.7196758983039,1917.01143904946,Leak P1
2.34298128381652,26.2729059058634,-0.146864813420184,7.26483914549002,40.0030895418222,1907.7573511307,Leak P1
2.34398128381652,26.3682489944382,-0.1406371434178,7.26109193111344,39.4652688001789,1910.22860464255,Leak P1
2.34498128381652,26.3841648342355,-0.142544466846229,7.24627886449583,37.7739458950598,1910.64383039026,Leak P1
2.34598128381652,26.3136356231199,-0.1528659534064,7.22053586408504,34.9311049836343,1908.8956753646,Leak P1
2.34698128381652,26.4849742110628,-0.138416339928883,7.21743105861269,34.2768429693217,1915.46924743018,Leak P1
2.34798128381652,26.4966978738082,-0.138918823490585,7.19776014370579,31.8791085284225,1917.78495544749,Leak P1
2.34898128381652,26.3803550811453,-0.15000036250701,7.19797621575782,32.8270820717736,1916.60360216541,Leak P1
2.34998128381652,26.3621475766015,-0.160203510504532,7.2181246934859,35.1845347179091,1918.22174452918,Leak P1
2.35098128381652,26.3045618099047,-0.170994930783543,7.23492057690537,37.0947648890426,1918.15229679356,Leak P1
2.35198128381652,26.2469689371179,-0.178943683640159,7.25037815453229,38.7790876749338,1917.44307361664,Leak P1
2.35298128381652,26.3995343271424,-0.164268872108486,7.28384256674588,42.1884888751928,1922.60915249322,Leak P1
2.35398128381652,26.2048475173533,-0.183006071941677,7.27804205956389,41.6111002662018,1915.98120953878,Leak P1
2.35498128381652,26.1474183516444,-0.186615760992695,7.28025855230699,41.7869408193354,1912.93551084871,Leak P1
2.35598128381652,25.9529289977831,-0.201745428616483,7.2622435469479,39.898076395982,1904.9432991767,Leak P1
2.35698128381652,NaN,NaN,NaN,NaN,NaN,Leak P1
2.35798128381652,25.995256305132,-0.178856609607906,7.24854528773407,38.2211625569364,1901.69599573656,Leak P1
2.35898128381652,25.9490544459632,-0.175035427490366,7.22498410837261,35.6222062020686,1898.08811689764,Leak P1
2.35998128381652,26.3273198366453,-0.139121124205676,7.23815183629226,36.6073417915151,1908.4475457202,Leak P1
2.36098128381652,NaN,NaN,NaN,NaN,NaN,Leak P1
2.36198128381652,26.3566787411465,-0.14533180735741,7.24003400134884,37.4637011292164,1907.27747534507,Leak P1
2.36298128381652,26.2740150004566,-0.156799801571902,7.22686780720768,35.9210227999863,1903.50237241613,Leak P1
2.36398128381652,26.4732005815584,-0.14057333181619,7.23671863520824,36.749337967616,1908.98165336577,Leak P1
2.36498128381652,26.5598582478349,-0.135866324066788,7.23189847493584,36.0545637533266,1911.31456905164,Leak P1
2.36598128381652,26.4507079473167,-0.150644027384188,7.20482838928032,33.0705421531756,1907.97399723319,Leak P1
2.36698128381652,26.3836668991642,-0.160774241166604,7.18001739918903,30.2348094215026,1906.58967737293,Leak P1
2.36798128381652,26.7723629816076,-0.124540065769552,7.19961784428849,31.7510625901191,1920.34373360004,Leak P1
2.36898128381652,26.6443322809358,-0.138798708229199,10,28.1330499752982,1918.59858805327,Leak P1
2.36998128381652,26.6035324572644,-0.141776635240357,7.17864809395105,30.1508758802498,1920.12812071451,Leak P1
2.37098128381652,26.4030810528858,-0.170831751976097,7.18021253793634,30.7392522149096,1916.3229138956,Leak P1
2.37198128381652,26.531005496173,-0.162280724451312,7.21527827459005,34.5570302998825,1922.48383384834,Leak P1
2.37298128381652,26.4960121435548,-0.167467472876876,7.23285925331908,36.5208919851143,1922.87501527459,Leak P1
2.37398128381652,26.2919904934451,-0.188050205913046,7.23066119160488,36.4161458539667,1917.17220463253,Leak P1
2.37498128381652,26.4153340806992,-0.174836418751247,7.25685474265539,39.073120896601,1921.0347427782,Leak P1
2.37598128381652,26.2241638353893,-0.192202041524702,7.24609977264034,37.9678298611278,1914.22189286502,Leak P1
2.37698128381652,26.0586465288125,-0.205760703493314,7.23162791042823,36.4285522034079,1907.63921364336,Leak P1
2.37798128381652,26.182844921159,-0.187695330773644,7.23947200325687,37.0572977572532,1909.85534123999,Leak P1
2.37898128381652,26.251429737606,-0.170301730496191,7.23512279756408,36.3943143783752,1910.23700767353,Leak P1
2.37998128381652,26.1883416369682,-0.163526319280243,7.21141853812161,33.7065905095745,1906.69819184582,Leak P1
2.38098128381652,26.3862059451408,-0.139505803171876,7.20844662251049,32.9781155611721,1911.99851718008,Leak P1
2.38198128381652,26.4358803516818,-0.137688438354558,7.18662694057163,30.2172244468198,1913.45205298206,Leak P1
2.38298128381652,26.4180042669833,-0.140320916115894,7.24666212489483,38.1442618113816,1912.19011721176,Leak P1
2.38398128381652,26.5600183212221,-0.126973564400125,7.25782620114933,39.0090562377534,1916.10355149992,Leak P1
2.38498128381652,26.4494181969403,-0.13959212032953,7.23828273693812,36.8954515081529,1912.34110711905,Leak P1
2.38598128381652,26.3392579366608,-0.152597508143469,7.21536146236581,34.3882178072824,1908.97006507469,Leak P1
2.38698128381652,26.4955391962397,-0.139024511460943,7.21634582457226,34.2061724326871,1914.50038108496,Leak P1
2.38798128381652,26.4837450598943,-0.141936506295603,7.1985803874314,32.0726591909725,1915.29737702157,Leak P1
2.38898128381652,26.439264840665,-0.147433551627418,7.17639879046634,29.4094402949768,1915.7422475182,Leak P1
2.38998128381652,26.614199453262,-0.130017054112135,7.20422715004336,33.0972510659371,1923.95977681471,Leak P1
2.39098128381652,26.4281447782067,-0.145694178560426,7.20758477138843,33.8737727602029,1920.94117788962,Leak P1
2.39198128381652,26.3410492294301,-0.162872052891245,7.22271010974775,35.702450362221,1920.73731199208,Leak P1
2.39298128381652,26.3801492006011,-0.161276388664743,7.2504839998308,38.690693975503,1924.00674307983,Leak P1
2.39398128381652,26.3103018671729,-0.169042619271834,7.26553781486479,40.3186549108805,1923.11535479585,Leak P1
2.39498128381652,26.0671370946565,-0.193127786610003,7.25983574582583,39.797247595639,1915.92201549978,Leak P1
2.39598128381652,26.0999319691854,-0.188953594323634,7.27685890438966,41.4907901017917,1916.60726745623,Leak P1
2.39698128381652,25.9495484822274,-0.202551776771761,7.2695332314537,40.7035841627364,1910.72361057697,Leak P1
2.39798128381652,26.0806848847391,-0.187005479695967,7.28360686868754,42.0148955979503,1913.12487796649,Leak P1
2.39898128381652,26.0453390989524,-0.185466624937972,7.2739421969274,40.9101764268766,1909.88328257387,Leak P1
2.39998128381652,25.9075633209871,-0.189110584518335,7.24703453048333,38.0297905018717,1903.31878049485,Leak P1
2.40098128381652,25.8066983901345,-0.186625351240375,7.21731569003643,34.7993735227565,1898.16713884097,Leak P1
2.40198128381652,26.2306611579971,-0.141831617622424,7.23445851665463,36.1604811657685,1910.20825371876,Leak P1
2.40298128381652,25.8864031637088,-0.180508404549687,7.17064651059815,29.2963216247683,1898.76052249735,Leak P1
2.40398128381652,26.3391494087256,-0.136915292392181,7.28299567881473,42.1448249480851,1911.76267094354,Leak P1
2.40498128381652,26.458925218743,-0.127078867446214,7.28985858648686,42.5997699718603,1914.44658193394,Leak P1
2.40598128381652,26.2810642111699,-0.147784145706934,7.26144324631337,39.6209887489231,1908.02329833778,Leak P1
2.40698128381652,26.2349589001514,-0.155780855565304,7.24256815751837,37.5578534597228,1906.14857920711,Leak P1
2.40798128381652,26.4277701228667,-0.139941072891817,7.24472748699429,37.5485442474981,1912.32123583832,Leak P1
2.40898128381652,26.407784111123,-0.145059692020863,7.2235030756426,35.1362681918436,1912.36453417405,Leak P1
2.40998128381652,26.4548565178578,-0.14276857932067,7.2076961008957,33.1877112160139,1915.23284134472,Leak P1
2.41098128381652,26.5052427642491,-0.13900948232289,7.19732804422413,32.304362965497,1919.02408417407,Leak P1
2.41198128381652,26.5235147428872,-0.135407589974987,7.21791784775579,34.9373658355985,1922.05193993775,Leak P1
2.41298128381652,26.3220350453489,-0.1669724061823,7.22016472792173,35.4681924858374,1917.76625125065,Leak P1
2.41398128381652,26.2545342373862,-0.177518913107826,7.23579107289979,37.2326694611279,1917.21782221407,Leak P1
2.41498128381652,26.2808282309559,-0.17657389352915,7.25893816607726,39.6619841128361,1918.94702209954,Leak P1
2.41598128381652,26.0479557180929,-0.200044369557091,7.25267259431227,39.0790372164501,1911.68764107094,Leak P1
2.41698128381652,26.1388010747969,-0.189840483177874,7.27387537686735,41.18646562026,1913.85791991839,Leak P1
2.41798128381652,26.0872168865896,-0.192358457565034,7.27482953285543,41.2232424507107,1910.79955802784,Leak P1
2.41898128381652,26.0142343279209,-0.194495634898731,7.26695401012548,40.3362915981443,1906.50491710477,Leak P1
2.41998128381652,26.2233117322672,-0.164587856954186,7.28029705887473,41.5282631174822,1910.81901351059,Leak P1
