time,iMotor,pIn,pOut,qOut,wMotor,fault
1.4144256520531,26.7721049194588,-0.192330266433947,7.22484973987523,35.6690565289294,1870.10051698037,Block P1
1.4154256520531,27.1147703102061,-0.184188380948652,10,35.0178124230655,1874.87251789245,Block P1
1.4164256520531,27.5103907316645,-0.170347731594932,7.21904417475448,34.4079069500287,1882.5930518557,Block P1
1.4174256520531,27.8185649467972,-0.164283061928757,7.20543374413376,32.5190478703612,1889.20319787618,Block P1
1.4184256520531,27.7922518294969,-0.189944351815614,7.15711733416321,26.9844959417771,1887.2752535238,Block P1
1.4194256520531,28.2727062616988,-0.162276103045903,7.15989763727593,26.3387630105098,1903.79948212061,Block P1
1.4204256520531,28.3736470361632,-0.168802240840214,7.1270689836916,21.8638110270542,1911.13443023241,Block P1
1.4214256520531,28.2486635955469,-0.193055053216975,7.07590278015734,15.2357545326168,1914.48034240185,Block P1
1.4224256520531,28.3375427065536,-0.189877657758229,7.05239450875159,11.0060232707344,1928.06602695515,Block P1
1.4234256520531,28.3196629425581,-0.189892762874639,7.02645626862481,6.16009449252707,1942.09525985362,Block P1
1.4244256520531,28.4267714705977,-0.168525984029082,7.02216096506059,3.18847259422204,1964.17373890717,Block P1
1.4254256520531,28.1081905734826,-0.178688241077345,6.9988612016135,-0.11403043802129,1977.05020271517,Block P1
1.4264256520531,27.8622204837575,-0.168581925848655,7.0075241277308,0.75241276441685,1995.68808821313,Block P1
1.4274256520531,27.1254743485892,-0.184566883905102,7.22657331111126,37.9602271362811,1997.46186788106,Block P1
1.4284256520531,26.6385988802395,-0.16808593952594,7.28307740641594,42.2318905935208,2003.41871371899,Block P1
1.4294256520531,25.6785041825633,-0.199822395232831,7.27163569327971,41.1216909242217,1992.861426761,Block P1
1.4304256520531,25.1329833036645,-0.192992388954795,7.29359801779735,43.3037612837872,1993.23412789974,Block P1
1.4314256520531,24.4313724333466,-0.205583744430206,7.2900176976125,42.8843165530403,1986.35069204245,Block P1
1.4324256520531,23.9248349996787,-0.202891586720163,7.29478094423786,43.261843072973,1983.41078433836,Block P1
1.4334256520531,23.4914638720964,-0.196814929147119,7.29514928187921,43.1637431636114,1980.79722987996,Block P1
1.4344256520531,23.0030254572614,-0.198487709643928,7.27832354696764,41.3013848889598,1974.79171129032,Block P1
1.4354256520531,22.4210850768878,-0.207045767103955,7.24103131956785,37.3286671677892,1964.58497295448,Block P1
1.4364256520531,22.2743140204664,-0.166952269394775,7.23720528131536,36.6097228697976,1967.32587811081,Block P1
1.4374256520531,22.1787047291199,-0.141041597629623,7.22993426860631,35.4152321354489,1971.26710745206,Block P1
1.4384256520531,21.7527367167471,-0.154749870877054,7.27574806446026,42.1804004887471,1963.20325150273,Block P1
1.4394256520531,21.5863539623003,-0.14578372937504,7.28676753827825,42.3737008469181,1961.601967292,Block P1
1.4404256520531,21.358072008992,-0.147917362802173,7.27488251392641,41.0340495439363,1957.08080523465,Block P1
1.4414256520531,21.1219443190828,-0.155297588844953,7.25456680246282,38.8236398093732,1951.44639926891,Block P1
1.4424256520531,21.1178927903801,-0.1433513267281,7.25086606294984,38.2259013018035,1952.43705363908,Block P1
1.4434256520531,21.0734997975374,-0.138772090199243,7.23751773620041,36.5949587500673,1951.6026281402,Block P1
1.4444256520531,21.0362783361914,-0.136280453567985,7.22027686726609,34.4919769526741,1950.60499222712,Block P1
1.4454256520531,21.024379481484,-0.133469649106085,7.2106021939461,33.8176036078186,1950.18598684229,Block P1
1.4464256520531,20.9144491126398,-0.140894054425581,7.2209513377036,35.3517337318049,1945.70633291472,Block P1
1.4474256520531,20.8349345016023,-0.157272014698444,7.2335306282291,36.8856537709243,1940.68633519318,Block P1
1.4484256520531,21.0221597790041,-0.144045556160374,7.26906467802289,40.6125996927492,1942.5393624713,Block P1
1.4494256520531,20.9685535033055,-0.154908587112108,7.27517923478611,41.3139366476699,1935.13779050815,Block P1
1.4504256520531,21.0199319815461,-0.156484363469593,7.28507710028729,42.3272046062312,1929.43684302135,Block P1
1.4514256520531,20.9490030829738,-0.172218351512739,7.27497938600682,41.288773484471,1918.37027679186,Block P1
1.4524256520531,21.1278856068889,-0.164961146684569,7.28142474291104,41.8620689355074,1913.9236964123,Block P1
1.4534256520531,20.9972719001775,-0.189568807681292,7.24821573661861,38.4305939099016,1898.69360215002,Block P1
1.4544256520531,21.4098193949698,-0.157202972018992,7.26073052480405,39.5283573683838,1900.00155633682,Block P1
1.4554256520531,21.7135969880392,-0.127676914794909,7.25428847724902,38.6755540257975,1897.62709879869,Block P1
1.4564256520531,22.0321545330976,-0.0968001455165263,7.24210722582843,37.1744344619564,1895.87473962484,Block P1
1.4574256520531,22.3683080921899,-0.0828343260807709,7.22565346536233,35.144657249467,1895.22810926458,Block P1
1.4584256520531,22.6878021479832,-0.075277487949991,7.25733995824683,41.5250909680985,1894.26569955957,Block P1
1.4594256520531,22.8723556478762,-0.0815589797753471,7.26850806862527,40.5301830250302,1888.33171425603,Block P1
1.4604256520531,23.1130130439863,-0.0844374500379906,7.25863475691232,39.4074607036772,1884.46242856215,Block P1
1.4614256520531,23.4984936553215,-0.0745348111493527,7.25871110537176,39.2694631782954,1885.54670093325,Block P1
1.4624256520531,23.8904038212109,-0.0650624376549519,7.2558878111758,38.8000153663281,1887.34717529663,Block P1
1.4634256520531,24.0618642474816,-0.0780924524678906,7.22834634288472,35.8063589090765,1882.84186389678,Block P1
1.4644256520531,24.6018085831326,-0.0541648563981008,7.23589327479177,36.2569033903081,1890.80306890423,Block P1
1.4654256520531,24.5693447563888,-0.086832731261323,7.18537236984101,30.8220981548861,1881.62676270663,Block P1
1.4664256520531,25.152010861434,-0.056816007951616,7.20532808021197,33.1147721497831,1892.99166455288,Block P1
1.4674256520531,25.1360501496938,-0.085357587046014,7.19609267185629,32.6813728168255,1885.8522015527,Block P1
1.4684256520531,25.5622042703171,-0.0833829322970445,7.23418541833767,36.790967879307,1892.67846702319,Block P1
1.4694256520531,25.8420017573181,-0.0875623765029448,7.25819470226308,39.3939537102932,1894.76838498608,Block P1
1.4704256520531,25.9213464471912,-0.109840199525712,7.26107221299831,39.8005163601862,1890.26878634055,Block P1
1.4714256520531,25.9449735463373,-0.136098852428452,7.25609819666518,39.3534267400458,1883.69776014337,Block P1
1.4724256520531,26.0736687334754,-0.150713247702078,7.25795997806631,39.5341454581261,1880.14839687953,Block P1
1.4734256520531,26.3734543266361,-0.147441358398392,7.27237007973356,40.9230564427722,1881.79745222497,Block P1
1.4744256520531,26.6197470212207,-0.149132862678833,7.27623761133109,41.215331801116,1881.71177774764,Block P1
1.4754256520531,26.6901550108621,-0.168306793458583,7.25706413429624,39.1595667884249,1876.2533077913,Block P1
1.4764256520531,26.8911281845802,-0.174481142170075,7.2455735415953,37.8189261543841,1875.39190920549,Block P1
1.4774256520531,27.0761746644268,-0.182256191528895,7.22755027834543,35.755531397936,1874.82299038715,Block P1
1.4784256520531,27.3551105827134,-0.180362695277117,7.21475613790455,34.1215558154932,1878.38144354611,Block P1
1.4794256520531,27.7667440674671,-0.164430464641066,7.21213907501807,33.3808938750399,1887.66690657292,Block P1
1.4804256520531,27.957301162348,-0.169131298822243,7.18567720234275,30.0941148388295,1891.88215605724,Block P1
1.4814256520531,28.1554374347245,-0.170738853583189,7.15982494168118,26.6626631265881,1898.63824486967,Block P1
1.4824256520531,28.1952249578285,-0.184826888222683,7.119785444428,21.5601872991249,1903.06633904195,Block P1
1.4834256520531,28.3916503135359,-0.178697767057917,7.09911645369201,18.0914507657571,1915.51125505241,Block P1
1.4844256520531,28.4659780001368,-0.179144155981906,7.07180631559583,13.6059905224498,1927.46711246665,Block P1
1.4854256520531,28.4684892043165,-0.179727311347115,7.0450489026951,8.7959269734987,1940.87386559641,Block P1
1.4864256520531,28.3746277165354,-0.181541846044381,7.01759984788663,3.58848180090598,1955.24571693606,Block P1
1.4874256520531,NaN,NaN,NaN,NaN,NaN,Block P1
1.4884256520531,27.9809924763304,-0.170579937544881,7.00383114871579,0.383114777946924,1989.8134574736,Block P1
1.4894256520531,27.6078435894904,-0.16059201406973,7.17425674085407,38.8232573039033,2005.12598974755,Block P1
1.4904256520531,26.7186301957384,-0.184665061874659,7.2585963750557,39.8111585319884,1998.62108029319,Block P1
1.4914256520531,26.0675785206712,-0.184657501523392,7.28085073963564,42.0366169544923,1998.53364793622,Block P1
1.4924256520531,25.2797176506731,-0.200751093478578,7.28168420840469,42.1239291331442,1992.0701032405,Block P1
1.4934256520531,24.5058505301324,-0.21902359623031,7.27451756395807,41.3597303210047,1983.74192746423,Block P1
1.4944256520531,23.9027968469079,-0.224359130411203,7.27360071525125,41.1806869761851,1978.53720390821,Block P1
1.4954256520531,23.6410921513838,-0.199699423352561,7.29520260723678,43.2180473474493,1982.05137038351,Block P1
1.4964256520531,23.201723759044,-0.195844119452806,7.28727841332123,42.2620185990144,1978.17603219144,Block P1
1.4974256520531,22.7248144171692,-0.195238353685922,7.26422795758095,39.7369561811239,1971.72717977874,Block P1
1.4984256520531,22.3529062747651,-0.178353342805584,7.2412180264095,37.1335827990062,1967.64172220101,Block P1
1.4994256520531,22.3597938444028,-0.134058185003167,7.24697410140765,37.2891712560719,1974.99845984125,Block P1
1.5004256520531,21.9952560189941,-0.140911411673815,7.2643874352083,43.5257982955065,1969.78297242255,Block P1
1.5014256520531,21.6867563021812,-0.144339930816403,7.29050039033477,42.8204831101392,1964.06422732368,Block P1
1.5024256520531,21.3624179020459,-0.154319483848589,7.27215882963684,40.8118515288072,1956.87425237704,Block P1
1.5034256520531,21.2004459281038,-0.152712318056878,7.26178146919744,39.6091578686776,1953.90615612946,Block P1
1.5044256520531,20.8905723374317,-0.170003065081744,7.229641957218,36.1843290300667,1945.48580101042,Block P1
1.5054256520531,21.0088868460389,-0.147985240511734,7.23439209082948,36.3865648756689,1949.99909705027,Block P1
1.5064256520531,20.9343507317456,-0.148227624532461,7.21493934903012,34.0916512375736,1947.96821212981,Block P1
1.5074256520531,20.9611374977786,-0.140759981102841,7.20185023936683,32.3563372190485,1948.87599779255,Block P1
1.5084256520531,21.0416300109618,-0.129074472483889,7.22696580739797,35.8395928032306,1950.90794280339,Block P1
1.5094256520531,21.0121701630122,-0.136961183139341,7.24548663177135,38.0067045331957,1947.98312999747,Block P1
1.5104256520531,20.6863872953458,-0.175437500530522,7.23122521367986,36.7846221413069,1934.15389290186,Block P1
1.5114256520531,20.7350984624943,-0.175805286382764,7.24955401460983,38.7320470075592,1930.53848825004,Block P1
1.5124256520531,21.0711393372676,-0.148340976524689,7.29029437108387,42.8488959154593,1934.36743576856,Block P1
1.5134256520531,21.0193534740249,-0.16142800383878,7.28476852961265,42.2828340059243,1924.37938331593,Block P1
1.5144256520531,20.8692953390979,-0.186434621552238,7.26112873640242,39.8604131475266,1909.91919700147,Block P1
1.5154256520531,21.1921625870239,-0.165625917809699,10,41.2596676260786,1909.31479523968,Block P1
1.5164256520531,21.4069853838231,-0.154530074801864,7.27157982914031,40.6684292158925,1904.53302355937,Block P1
1.5174256520531,21.5094128431914,-0.147907081694324,7.24752311789596,38.0733843092807,1895.82461575862,Block P1
1.5184256520531,21.8438085812843,-0.113211271090615,7.23911604762832,36.9759896214315,1894.4745931279,Block P1
1.5194256520531,22.2181487613617,-0.0896092832302459,7.22824820211507,35.5404566173232,1894.81488621283,Block P1
1.5204256520531,22.5006445826852,-0.0854506027641402,7.20336843709278,32.5782490583869,1892.89307485662,Block P1
1.5214256520531,22.7685439198078,-0.0828106021910329,7.26831628479135,40.6179661078515,1889.56336368403,Block P1
1.5224256520531,22.9682072957154,-0.0891346296866208,7.25662372593436,39.2465372832861,1884.28450789424,Block P1
1.5234256520531,23.2606980090957,-0.0880714782767019,7.24866563484518,38.3158315294074,1882.27864737212,Block P1
1.5244256520531,23.8461577113056,-0.0589907997087706,7.26619825222877,39.8962382190638,1890.00264066561,Block P1
1.5254256520531,24.2440156208387,-0.0493314713816517,7.26200056680588,39.255006711152,1892.40831139737,Block P1
1.5264256520531,24.4376662456155,-0.060155939831135,7.23533362362701,36.3055957088451,1889.12560378532,Block P1
1.5274256520531,24.657501396236,-0.0679012447382332,7.21014080276771,33.4302116282299,1887.58161356819,Block P1
1.5284256520531,25.0793299441154,-0.0544711049138688,7.20541666796212,32.6410426289329,1893.48541097081,Block P1
1.5294256520531,25.2192057507393,-0.0668247065973977,7.20710441146478,33.664972983784,1891.23213751057,Block P1
1.5304256520531,25.4310912556616,-0.0849512231352229,7.22318109220909,35.6084239180287,1891.25624327614,Block P1
1.5314256520531,25.6698894524174,-0.0941862677102855,7.24302335968432,37.8239473817024,1892.07004569526,Block P1
1.5324256520531,25.7625661254188,-0.115753551589714,7.24771549890829,38.4367091901801,1888.05052995615,Block P1
1.5334256520531,25.9715589203945,-0.124047563157707,7.26198838897553,39.9338469289798,1887.40954248099,Block P1
1.5344256520531,26.08034903031,-0.141036298392913,7.26307853417547,40.0537473220183,1883.28509002757,Block P1
1.5354256520531,26.2688392999795,-0.149191495303182,7.26778822714078,40.4866922339908,1881.43656060681,Block P1
1.5364256520531,26.4272367079036,-0.159836905136128,7.26446554214972,40.0730844254929,1878.52987955877,Block P1
1.5374256520531,26.6438199713168,-0.164483869803096,7.26154363852394,39.6569488168019,1877.57539798145,Block P1
1.5384256520531,26.9184412688399,-0.163355682890105,7.25898613309004,39.2275092044956,1878.83066062426,Block P1
1.5394256520531,27.2316975100295,-0.158412011729749,7.2551755094422,38.6094517861539,1881.99808865198,Block P1
1.5404256520531,27.4437029486325,-0.163427630512799,7.236798557305,36.4495123031775,1883.00633696796,Block P1
1.5414256520531,27.5931041081386,-0.174112340012602,7.20869740235569,33.2031893471186,1883.44710434846,Block P1
1.5424256520531,27.8491671201136,-0.172893061237064,7.18908249809572,30.6558078325917,1889.06228567993,Block P1
1.5434256520531,28.1080430274134,-0.16934527408783,7.16906748472925,27.8775505956166,1896.94853779824,Block P1
1.5444256520531,28.1834108660275,-0.181061221925245,7.13185500866962,23.1420363996832,1901.61685336137,Block P1
1.5454256520531,28.2161880164193,-0.192913866633713,7.09334716265863,17.9899637482591,1907.87080840653,Block P1
1.5464256520531,28.2788502564886,-0.196452026979152,7.06288130889218,13.3034316526532,1918.35439369682,Block P1
1.5474256520531,28.5362977425999,-0.173982040988246,7.05889409180955,10.8872999035785,1938.59833822698,Block P1
1.5484256520531,28.5468840786751,-0.168201385487952,7.03893849565529,6.51944195462353,1954.96663341713,Block P1
1.5494256520531,28.3272718150099,-0.175941670900592,7.00531711370552,0.545292993228179,1968.25486191118,Block P1
1.5504256520531,28.1860853400806,-0.163073742791167,7.01318913680754,1.3189110009765,1988.10948593777,Block P1
1.5514256520531,27.640649607093,-0.175679060624702,6.99692683415395,-0.307316590891315,1998.35812248173,Block P1
1.5524256520531,27.1216223249968,-0.165442283301932,7.26811698921534,40.9390800077326,2004.59757441241,Block P1
1.5534256520531,26.3303599818538,-0.179326367155834,7.27989761138459,41.9289682126993,2000.52289105196,Block P1
1.5544256520531,25.6344312755554,-0.185506933758416,7.29224088717131,43.1850961375845,1997.59795618955,Block P1
1.5554256520531,24.9118960377234,-0.197630630369773,7.2931692300192,43.2446061275744,1991.56882077227,Block P1
1.5564256520531,24.2567737221238,-0.207022945095221,7.29036230992392,42.8880235491096,1985.36781708309,Block P1
1.5574256520531,23.743279259241,-0.206453498464794,7.290294672746,42.7696771798631,1981.49773523959,Block P1
1.5584256520531,23.3513503546548,-0.197264379140539,7.2906202345921,42.6524731480568,1979.59944039272,Block P1
1.5594256520531,23.0196725346229,-0.183000314208129,7.28543162469659,41.9334533594134,1978.10073172118,Block P1
1.5604256520531,22.5473667796896,-0.178164133319771,7.25539422441436,38.6563710909705,1971.06649255078,Block P1
1.5614256520531,22.4087985346931,-0.141537170137836,7.24916323670471,37.6542919929832,1973.92799653774,Block P1
1.5624256520531,21.9426497330253,-0.157473966892678,10,32.4506145859334,1966.05497696138,Block P1
1.5634256520531,21.8371708950856,-0.139487974827744,7.29614268522224,43.5429052630824,1967.20324877094,Block P1
1.5644256520531,21.5974698009925,-0.139534923816664,7.29006281868799,42.6481127342563,1962.9845431205,Block P1
1.5654256520531,21.2741936447695,-0.152716771186888,7.26587038219012,40.0739981583865,1955.18413214669,Block P1
1.5664256520531,21.2874418531376,-0.136520966419154,7.26805988584614,40.0979600852251,1957.20735375541,Block P1
1.5674256520531,21.0093684139988,-0.153115067033674,7.23491714098383,36.5328213761251,1949.36744928336,Block P1
1.5684256520531,21.0754797005165,-0.138444861809506,7.23089860494972,35.8059997080443,1951.91569544896,Block P1
1.5694256520531,21.1679498521293,-0.123716627595327,7.2253814218518,34.8407080382061,1954.97700379707,Block P1
1.5704256520531,20.9359987889038,-0.143192926169852,7.2071967747494,33.7299941510355,1947.45863605204,Block P1
1.5714256520531,20.8763304996548,-0.150110244791642,7.22320858521905,35.6958383371101,1944.06063058805,Block P1
1.5724256520531,20.9886942278242,-0.145911807688923,7.2539715623155,39.0076358579399,1944.59458418214,Block P1
1.5734256520531,20.7099809382153,-0.178941921077773,7.24128042542157,37.8787046534144,1931.15927465604,Block P1
1.5744256520531,20.995003913359,-0.156140505130335,7.27906979784014,41.7207413205491,1933.90378805624,Block P1
1.5754256520531,20.8356252173423,-0.179322032309447,7.26526012562124,40.342179058649,1921.00538561543,Block P1
1.5764256520531,20.8915819448468,-0.183041289671611,7.26490516377558,40.2611953686875,1913.48521223099,Block P1
1.5774256520531,21.1455541486955,-0.168741369303373,7.27575233589674,41.2598529147361,1911.04188315991,Block P1
1.5784256520531,21.2699683099856,-0.167392299849673,7.26491784502523,40.0505891819511,1903.62925852483,Block P1
1.5794256520531,21.5207157801894,-0.148585949773081,7.25825284062468,39.2117064435028,1899.71402812564,Block P1
1.5804256520531,21.9189420435025,-0.107365584061765,7.25851855214614,39.0046391815315,1900.36471417093,Block P1
1.5814256520531,22.1969279741326,-0.0870528840286846,7.23993364294442,36.8288986157351,1897.5177425616,Block P1
1.5824256520531,22.3683621389744,-0.0926133087400622,7.20521614041079,32.9260438354034,1891.95493598521,Block P1
1.5834256520531,22.942245599426,-0.059385227160615,7.29016907541274,43.1192895336851,1898.64741553236,Block P1
1.5844256520531,23.0056092356272,-0.0785699006070789,7.26950485270155,40.5732779244128,1889.00258985916,Block P1
1.5854256520531,23.3492332400566,-0.0717916779709933,7.26808275070252,40.3033964166999,1888.52943573814,Block P1
1.5864256520531,23.6770840433982,-0.0680684512039882,7.26100628047133,39.4356180304216,1887.97828205834,Block P1
1.5874256520531,24.206839764501,-0.0449982760395885,7.27088864199467,40.2184836238096,1894.38029367444,Block P1
1.5884256520531,24.2163230646348,-0.0742040968327839,7.22639839592238,35.5071977322955,1885.0491231464,Block P1
1.5894256520531,24.5772139647553,-0.0679522750673364,7.21564174307731,34.0988760509287,1887.70198065661,Block P1
1.5904256520531,24.8484866267197,-0.0698476885135381,7.19541337260735,31.6605138865926,1888.53242812673,Block P1
1.5914256520531,25.017961759304,-0.0802267060020005,7.18832895058489,31.65637953211,1887.12757711518,Block P1
1.5924256520531,25.3945649759754,-0.0779550495260983,7.22020039080737,35.2218895978899,1892.38552930534,Block P1
1.5934256520531,25.5877282851374,-0.0933229200869263,7.23541341632772,37.0041235060606,1891.81362091069,Block P1
1.5944256520531,25.6513736206141,-0.118315671315542,7.23761422701931,37.3926215850265,1886.97504344766,Block P1
1.5954256520531,25.8398159100561,-0.12906932589543,7.25064528656626,38.7863801131129,1885.79732961766,Block P1
1.5964256520531,26.0101219419292,-0.140196361971634,7.25907137029919,39.6564603979044,1883.72674937413,Block P1
1.5974256520531,26.1969730797296,-0.148687966696461,7.26507331367438,40.232488431454,1881.90344052387,Block P1
1.5984256520531,26.6043508510217,-0.134500849337936,7.2882806566903,42.4844987967592,1886.89464182606,Block P1
1.5994256520531,26.6677973763113,-0.154450714651251,7.27174391354681,40.7199498803086,1881.04652760237,Block P1
1.6004256520531,26.8647009070527,-0.161039483756318,7.26307888949219,39.696090151708,1879.71040014009,Block P1
1.6014256520531,26.9138743145828,-0.182460784201481,7.23438056028755,36.6104181262484,1874.2907003065,Block P1
1.6024256520531,NaN,NaN,NaN,NaN,NaN,Block P1
1.6034256520531,27.3864827825215,-0.187300119085521,7.20123557429466,32.603804128176,1878.44786258498,Block P1
1.6044256520531,27.5164137178087,-0.199128740851802,7.1695149265099,28.8951485800823,1879.49070573271,Block P1
1.6054256520531,28.0391029050069,-0.16989265772691,7.1759174258481,28.821011942331,1895.02362199947,Block P1
1.6064256520531,NaN,NaN,NaN,NaN,NaN,Block P1
1.6074256520531,28.2886220151984,-0.181731775710889,7.1126559094098,20.346542814069,1908.66812449267,Block P1
1.6084256520531,28.2769044227816,-0.194509062432525,7.07289590293694,14.8372227029766,1915.75567932017,Block P1
1.6094256520531,28.485664226527,-0.179003875706608,7.06174842541606,11.819894759656,1933.34234778942,Block P1
1.6104256520531,28.5081455724886,-0.174537931876887,7.04030768456559,7.40063399060784,1948.88427039397,Block P1
1.6114256520531,28.2517056052187,-0.189004834029265,7.00013418815217,0.825914505629437,1959.71875566407,Block P1
1.6124256520531,27.9409149076589,-0.197637703595465,6.97979193834087,-2.02088183405768,1973.08259321925,Block P1
1.6134256520531,27.9606845421897,-0.160792763528359,7.0158388252052,1.58388251308536,2000.32213808883,Block P1
1.6144256520531,27.2343076231138,-0.174076644528807,10,39.2366422947187,2002.16020698504,Block P1
1.6154256520531,26.4706922911745,-0.185055530228478,7.26783664810692,40.7130512836156,1999.36520500326,Block P1
1.6164256520531,25.5963107875377,-0.208163152278704,7.26473898686996,40.4354306022847,1991.46478164121,Block P1
1.6174256520531,25.1146742825342,-0.19496195304466,7.29273960327206,43.2173443049047,1993.7871052627,Block P1
1.6184256520531,24.5372342239695,-0.195199620820941,7.30110035973213,43.9891157808121,1990.75934958966,Block P1
1.6194256520531,23.854894492835,-0.21016196087542,7.28775258146649,42.5530739284699,1982.19590582112,Block P1
1.6204256520531,23.5580318040994,-0.190464864558638,7.30119884628826,43.7601274566233,1983.85883295296,Block P1
1.6214256520531,22.9967550622738,-0.199256588877749,7.27652671249832,41.1096613466745,1975.53227023814,Block P1
1.6224256520531,22.502317261996,-0.198552558500994,7.24745518926611,37.9539840046039,1968.09816326699,Block P1
1.6234256520531,22.3292772654789,-0.161118753608505,7.24054186959999,36.9189053720968,1970.0412033306,Block P1
1.6244256520531,22.1226098164586,-0.14734274450231,7.22181538665767,34.5683318976596,1970.52046427482,Block P1
1.6254256520531,21.7718827908398,-0.153381537594309,7.27938446360198,42.3307878556231,1964.71525041825,Block P1
1.6264256520531,21.6848520280689,-0.136616281829187,7.29571214855636,43.258209280469,1965.62144954098,Block P1
1.6274256520531,21.480332923377,-0.136505010877453,7.28578586779551,42.1153151835414,1961.84945432275,Block P1
1.6284256520531,21.2830610010233,-0.140114081626102,7.26900269827294,40.255765993589,1957.44394959524,Block P1
1.6294256520531,21.2886695565519,-0.127276668164801,7.2659863251544,39.7216676961493,1958.75203850475,Block P1
1.6304256520531,21.0705097605186,-0.140118671937912,7.2350324067784,36.3249219793669,1952.44317333343,Block P1
1.6314256520531,20.878061652579,-0.153165190838606,7.20210922029487,32.6468726802738,1946.56633382197,Block P1
1.6324256520531,20.9743283642908,-0.139498874817212,7.20588678936005,33.4180471352078,1949.58994541544,Block P1
1.6334256520531,20.9091357165746,-0.142813243934016,7.22116698849131,35.4028760699277,1946.45265521441,Block P1
1.6344256520531,20.8202138774287,-0.160207527423527,7.23275581782019,36.8289167502458,1941.05831539043,Block P1
1.6354256520531,20.973838623852,-0.150152238929231,7.26473310587642,40.1927536718068,1941.75807344744,Block P1
1.6364256520531,20.8205131007219,-0.170938763341575,7.26054139692881,39.8573418804253,1931.10424436482,Block P1
1.6374256520531,20.8326617192729,-0.176474305743125,7.26606596613095,40.4283444003031,1924.06360580664,Block P1
1.6384256520531,21.0319445534345,-0.165286128782968,7.28244225298375,42.0333847832797,1921.45214355417,Block P1
1.6394256520531,21.1742838645214,-0.161779458748711,7.28463073907742,42.1775716617879,1915.77224403187,Block P1
1.6404256520531,21.1855834217813,-0.172122549653507,7.26497791618456,40.0984615058327,1904.97875334315,Block P1
1.6414256520531,21.5040170510386,-0.148749063345869,7.26744612589483,40.1876457512445,1903.28254638848,Block P1
1.6424256520531,21.6584581315488,-0.13355612849501,7.24546463536405,37.7757443504899,1896.18523647931,Block P1
1.6434256520531,22.1023485172995,-0.0911181874760013,7.24527063509199,37.4663650161876,1898.42766549138,Block P1
1.6444256520531,22.3769035541379,-0.08417776661733,7.22221688472631,34.7666089272985,1895.88753932547,Block P1
1.6454256520531,22.5210961174942,-0.094079237217397,7.24580952498509,39.7086506212559,1889.28100211418,Block P1
1.6464256520531,22.6628558307078,-0.104812547021672,7.24514244959828,38.1792868013205,1882.0049353669,Block P1
1.6474256520531,23.3186938780503,-0.0663357037850133,7.27628586940816,41.1638521080816,1891.27678020176,Block P1
1.6484256520531,23.2055541190077,-0.106412461020566,7.22613481060188,35.9999504102377,1876.61589315868,Block P1
1.6494256520531,23.9321887686681,-0.0635358449027102,7.2564800208791,38.8429132870508,1889.03833000545,Block P1
1.6504256520531,24.3291358216136,-0.0540221901406383,7.25128709416026,38.080036828942,1891.71628982095,Block P1
1.6514256520531,24.4211996776059,-0.0748525719388645,7.21390442290827,34.0306273310614,1885.58060342458,Block P1
1.6524256520531,24.6345966899459,-0.0829024181264325,7.187832011066,31.033336883842,1884.24612368301,Block P1
1.6534256520531,25.0737584232161,-0.0671236974858841,7.19652839095653,32.3103096640629,1891.1290793711,Block P1
1.6544256520531,25.267664884393,-0.0771652191333013,7.20884122228084,33.992019139182,1890.59072033347,Block P1
1.6554256520531,25.4986004312884,-0.092941464553636,7.22748520404376,36.1469322526623,1891.20644113848,Block P1
1.6564256520531,25.7180287848163,-0.10303863435633,7.24537681858368,38.129675796211,1891.33322125824,Block P1
1.6574256520531,25.919681448308,-0.113025248258067,7.26025667986915,39.7292269059779,1890.63648377114,Block P1
1.6584256520531,25.9307726820956,-0.140515013841697,7.25366594702319,39.1144982423616,1883.59953475592,Block P1
1.6594256520531,26.0994455805815,-0.151141530508524,7.25904730545751,39.6423809283785,1881.24949161802,Block P1
1.6604256520531,26.3787472821417,-0.149969767304164,7.27084950651136,40.7661215667261,1882.19723598816,Block P1
1.6614256520531,26.4085859240982,-0.173391460993321,7.25245771132813,38.8283434731214,1875.23173322917,Block P1
1.6624256520531,26.7638417675039,-0.164188645024075,7.26113494901111,39.553068858891,1878.77073400606,Block P1
1.6634256520531,26.9701882492355,-0.16994112977927,7.24956123030954,38.1983304420671,1878.09870240219,Block P1
1.6644256520531,27.140999862178,-0.179239863392487,7.22954328952208,35.9277043311701,1877.13323974856,Block P1
1.6654256520531,27.5725132282519,-0.162152585594543,7.23151600130826,35.759901768257,1885.60646311013,Block P1
1.6664256520531,27.5214988751757,-0.192492709573985,7.18225513264235,30.3407346890941,1880.39028281702,Block P1
1.6674256520531,27.8371099118395,-0.18461722761549,7.16805899148461,28.2623498554462,1888.72779172617,Block P1
1.6684256520531,28.1287868579868,-0.176700571092524,7.1514874434536,25.736057918117,1898.65133006376,Block P1
1.6694256520531,28.3266888186503,-0.174713306091628,7.12735456875895,22.1960364037406,1908.32303939743,Block P1
1.6704256520531,28.385495218779,-0.181944426511085,7.0932540867217,17.3501199900086,1916.70249409357,Block P1
1.6714256520531,28.6320454431746,-0.164636258544629,7.08370683826111,14.6017738328042,1934.42817771083,Block P1
1.6724256520531,28.3989424811046,-0.188104245953081,7.03411296119616,7.46876999648821,1940.74329375899,Block P1
1.6734256520531,28.4721140781057,-0.17238928151114,7.02417676980771,3.98341443737591,1960.78723877374,Block P1
