time,iMotor,pIn,pOut,qOut,wMotor,fault
1.57984721921321,35.9185061761287,-0.189886658905282,7.25953087152459,39.7639328727746,1935.29509577689,"Block P1, Worn Bearing"
1.58084721921321,35.2278970382422,-0.192705231947206,7.27288795619668,41.1287307553323,1932.56079274145,"Block P1, Worn Bearing"
1.58184721921321,34.6623146521582,-0.186440532165076,7.29001794733456,42.8162332818989,1931.49867524545,"Block P1, Worn Bearing"
1.58284721921321,33.7971257034999,-0.214106207884779,7.26692461624568,40.4372158088409,1918.64324911659,"Block P1, Worn Bearing"
1.58384721921321,33.3191458694634,-0.206960590808899,7.27135947795549,40.7711299704,1915.82698104133,"Block P1, Worn Bearing"
1.58484721921321,33.0510012762171,-0.181350531788216,7.28519547951654,42.0022737487001,1917.66945550366,"Block P1, Worn Bearing"
1.58584721921321,32.4664640306995,-0.186623384377639,7.25594731881404,38.8707211102535,1907.83170082027,"Block P1, Worn Bearing"
1.58684721921321,32.1724713539281,-0.161759996900439,7.24492392251229,37.4876198615641,1905.85959207324,"Block P1, Worn Bearing"
1.58784721921321,31.865674397552,-0.1526140282708,7.2228220543319,34.8953100964158,1902.5349631184,"Block P1, Worn Bearing"
1.58884721921321,31.6741172111972,-0.144183184111649,7.20440952130178,32.5334068677187,1902.10844294551,"Block P1, Worn Bearing"
1.58984721921321,31.3541742908895,-0.149264402021423,7.27080055284699,40.8307313632345,1895.5465098361,"Block P1, Worn Bearing"
1.59084721921321,31.180263605665,-0.144673597139781,7.2701295138122,40.5621105536778,1892.49861278205,"Block P1, Worn Bearing"
1.59184721921321,30.7440621723267,-0.171221873573649,7.2343594594959,36.8349614791878,1880.10849640596,"Block P1, Worn Bearing"
1.59284721921321,30.9413613175095,-0.138879136347188,7.25467856092565,38.675214255441,1886.83746521098,"Block P1, Worn Bearing"
1.59384721921321,30.7976759311965,-0.14455163057224,7.23455784421215,36.4190277186628,1882.04033628871,"Block P1, Worn Bearing"
1.59484721921321,30.9586848228738,-0.123180324283556,7.23943971275758,36.5965591580753,1886.29914732448,"Block P1, Worn Bearing"
1.59584721921321,30.6890655728305,-0.147803603717548,7.19671366878321,31.9349203301196,1876.52290817391,"Block P1, Worn Bearing"
1.59684721921321,30.6922914599431,-0.147496126516351,7.1855907091325,31.064098240049,1875.12997119715,"Block P1, Worn Bearing"
1.59784721921321,30.8651200326463,-0.130089200438872,7.21908145787309,34.9043694656926,1878.388323975,"Block P1, Worn Bearing"
1.59884721921321,30.7307262417421,-0.153440666450393,7.22197882253654,35.4875561241968,1870.81828714066,"Block P1, Worn Bearing"
1.59984721921321,30.728342867127,-0.16052482732954,7.23550873963734,37.0386200667404,1866.22271809075,"Block P1, Worn Bearing"
1.60084721921321,30.8224632844588,-0.157108955689033,7.25458543215107,39.0639673909246,1863.37481820188,"Block P1, Worn Bearing"
1.60184721921321,30.786963891838,-0.166959662079083,7.25523892684709,39.1805869704368,1855.09524755976,"Block P1, Worn Bearing"
1.60284721921321,30.8688120029572,-0.165987590334845,7.26106757875016,39.7601561008736,1849.24890934167,"Block P1, Worn Bearing"
1.60384721921321,31.0159888588481,-0.159218720444333,7.26607514105815,40.2114236133267,1844.32797819094,"Block P1, Worn Bearing"
1.60484721921321,31.1839882922199,-0.149589545437641,7.26536641172456,40.048489587727,1839.123056798,"Block P1, Worn Bearing"
1.60584721921321,31.3849403146347,-0.132699757474835,7.26003164133091,39.3786979927704,1834.28528032195,"Block P1, Worn Bearing"
1.60684721921321,31.5895564012953,-0.112907358383174,7.24737638033335,37.9246355598818,1829.18308232844,"Block P1, Worn Bearing"
1.60784721921321,31.7263683642576,-0.106365372695827,7.22081853237949,35.0141796245631,1821.87819618613,"Block P1, Worn Bearing"
1.60884721921321,32.2574672489351,-0.0735103333255556,7.22740708997731,35.3322700349805,1827.32251784946,"Block P1, Worn Bearing"
1.60984721921321,32.5106568820866,-0.0747795520410896,7.20134322740581,32.2722818402701,1824.4991711751,"Block P1, Worn Bearing"
1.61084721921321,32.8059502345346,-0.0703960986722082,7.26197430282687,39.8721502242616,1822.57066345117,"Block P1, Worn Bearing"
1.61184721921321,32.9192830345987,-0.0855375911057285,7.24359474488419,37.830435104764,1815.07545376045,"Block P1, Worn Bearing"
1.61284721921321,33.3084834642376,-0.0747096118594435,7.24745697952046,38.0936452654744,1816.61604742835,"Block P1, Worn Bearing"
1.61384721921321,33.5847172092784,-0.0763574693031102,7.23642864222556,36.8294765247317,1815.00124668056,"Block P1, Worn Bearing"
1.61484721921321,33.9574954650405,-0.0690372731064825,7.23215202400089,36.1946566418472,1816.98869862398,"Block P1, Worn Bearing"
1.61584721921321,34.3509176046864,-0.0598558772016952,7.22779357952346,35.4968315362261,1820.31385963022,"Block P1, Worn Bearing"
1.61684721921321,34.6304121467571,-0.0617931217947849,7.21070763425846,33.4611495804596,1820.85789986393,"Block P1, Worn Bearing"
1.61784721921321,34.7579031167537,-0.0782251987922393,7.1778611085275,29.7743200219629,1817.54272598561,"Block P1, Worn Bearing"
1.61884721921321,35.3278776801857,-0.0490260918215451,7.20461290751041,32.9335150935735,1829.25086854477,"Block P1, Worn Bearing"
1.61984721921321,35.1481102901268,-0.0970884393320207,7.1796737670167,30.8586171827712,1817.7660530772,"Block P1, Worn Bearing"
1.62084721921321,35.4544862179536,-0.101277859655894,10,33.8444943265937,1821.95029562534,"Block P1, Worn Bearing"
1.62184721921321,35.7782053688658,-0.0975038838570454,7.23649339589432,37.0445577911332,1826.81693533827,"Block P1, Worn Bearing"
1.62284721921321,35.9973715423798,-0.101753485739034,7.25568022961003,39.0928688846569,1828.34323467985,"Block P1, Worn Bearing"
1.62384721921321,35.8829115133728,-0.137403276865899,7.23994662277812,37.5841685760837,1819.19299322343,"Block P1, Worn Bearing"
1.62484721921321,36.2948874276974,-0.118955734859144,7.27410693721987,41.0085041013456,1826.52019790428,"Block P1, Worn Bearing"
1.62584721921321,36.3671428754444,-0.133625367520457,7.2703853655767,40.597240281195,1822.96105578029,"Block P1, Worn Bearing"
1.62684721921321,36.2699736067808,-0.164840516439985,7.24514197293567,37.988528974063,1813.98741020524,"Block P1, Worn Bearing"
1.62784721921321,36.4587500551118,-0.167505731800626,7.24345310691392,37.6894522085679,1814.15569641497,"Block P1, Worn Bearing"
1.62884721921321,36.6281782161325,-0.172438666049456,7.2346780495901,36.6283192517936,1814.0108020387,"Block P1, Worn Bearing"
1.62984721921321,37.0215369426222,-0.155425341156641,7.24333884477027,37.2444081282205,1821.49280622656,"Block P1, Worn Bearing"
1.63084721921321,37.1002801111116,-0.170210663207508,7.21609897413341,34.1844710574152,1819.85786824581,"Block P1, Worn Bearing"
1.63184721921321,37.389842631808,-0.163938161969328,7.20629200161257,32.7568246872018,1826.02627108726,"Block P1, Worn Bearing"
1.63284721921321,37.4207088780521,-0.183040012393697,7.16803930672352,28.3428325466291,1825.47863059826,"Block P1, Worn Bearing"
1.63384721921321,37.856682012545,-0.160440895070999,7.16901469455675,27.6742423197143,1839.53696187306,"Block P1, Worn Bearing"
1.63484721921321,37.7941193486802,-0.185588360621422,7.12045219436103,21.8344015455592,1839.98193047626,"Block P1, Worn Bearing"
1.63584721921321,38.0805182387769,-0.172796311227641,7.10869413386239,19.416158919954,1853.92712190117,"Block P1, Worn Bearing"
1.63684721921321,38.1180035348433,-0.180746457350656,7.07582001067883,14.5830654826585,1862.79002053356,"Block P1, Worn Bearing"
1.63784721921321,38.23735107135,-0.175241790708155,7.05667219989358,10.7852530729954,1877.32616200954,"Block P1, Worn Bearing"
1.63884721921321,38.2993317110917,-0.168833715919275,7.03894883857281,6.80889045937506,1893.44605902021,"Block P1, Worn Bearing"
1.63984721921321,38.1634527949166,-0.174163355744498,7.00934929927023,1.41316261856871,1906.97033543392,"Block P1, Worn Bearing"
1.64084721921321,37.7761095493525,-0.193913784725865,6.98087864424505,-1.91215589319889,1916.31104367902,"Block P1, Worn Bearing"
1.64184721921321,37.6333682999132,-0.176216085961942,6.99691575505581,-0.308424501062579,1936.59868178662,"Block P1, Worn Bearing"
1.64284721921321,37.1835791278728,-0.160167139723145,7.25069995778958,39.3673856167887,1945.99296521489,"Block P1, Worn Bearing"
1.64384721921321,36.2438481210418,-0.185491193387688,7.25425744193842,39.2034558183093,1937.98805389822,"Block P1, Worn Bearing"
1.64484721921321,35.5584059861003,-0.186553873500978,7.27165956598279,41.0003895555547,1936.39729011591,"Block P1, Worn Bearing"
1.64584721921321,34.8116754357709,-0.196711714463219,7.27519356932121,41.3538512792564,1930.68295101549,"Block P1, Worn Bearing"
1.64684721921321,34.0739766421503,-0.20976829985036,7.27001575485616,40.7875257831895,1922.91830482466,"Block P1, Worn Bearing"
1.64784721921321,33.5985008660957,-0.200696515295768,7.28021386626867,41.7175964772254,1921.1564960701,"Block P1, Worn Bearing"
1.64884721921321,33.1221904840177,-0.195218124002758,7.27883211998593,41.4493751401404,1917.25453153926,"Block P1, Worn Bearing"
1.64984721921321,32.6984377808463,-0.185676975500111,7.27109564908906,40.4982079579789,1913.1732114238,"Block P1, Worn Bearing"
1.65084721921321,32.3486071614883,-0.16659743225096,7.25952385095727,39.1004740406443,1909.92101816979,"Block P1, Worn Bearing"
1.65184721921321,31.9620623959175,-0.155344078655059,7.23388982053076,36.2099708144179,1904.36788060205,"Block P1, Worn Bearing"
1.65284721921321,31.6620595632691,-0.154545368339137,7.20781488710993,33.1568767276023,1900.77588008504,"Block P1, Worn Bearing"
1.65384721921321,31.6312322518164,-0.1307288499607,7.28375077343896,42.875712623812,1904.27766691172,"Block P1, Worn Bearing"
1.65484721921321,31.3504909223054,-0.134607427081616,7.28372661748419,41.9926356217935,1898.25595552666,"Block P1, Worn Bearing"
1.65584721921321,31.1848258929101,-0.132033976464479,7.27864682984028,41.3439399218456,1894.79194763758,"Block P1, Worn Bearing"
1.65684721921321,30.8998917153973,-0.146096597316002,7.25390684399106,38.7003885471882,1886.57131137041,"Block P1, Worn Bearing"
1.65784721921321,30.8608527339011,-0.139786264075345,7.24690923789863,37.7841021801368,1885.29192438097,"Block P1, Worn Bearing"
1.65884721921321,30.5031699216646,-0.169027696783503,7.20212368229823,33.0298891088188,1873.2708670967,"Block P1, Worn Bearing"
1.65984721921321,30.6764162413089,-0.148339242784684,7.20546510955764,33.0162092279058,1877.54709365565,"Block P1, Worn Bearing"
1.66084721921321,30.7280949408796,-0.142461048431302,7.19262962563079,31.2999639091306,1877.6593809522,"Block P1, Worn Bearing"
1.66184721921321,30.7767494472235,-0.138360918774123,7.20257480989509,33.061506271631,1877.33609766009,"Block P1, Worn Bearing"
1.66284721921321,30.8076016897784,-0.140509829330916,7.22222136504661,35.3786059765338,1875.4267259503,"Block P1, Worn Bearing"
1.66384721921321,30.8174662184836,-0.148292370236578,7.23811131409242,37.2113617136338,1871.71668325553,"Block P1, Worn Bearing"
1.66484721921321,30.7208530533513,-0.16453115145312,7.24000830677577,37.5571035932643,1863.38534718485,"Block P1, Worn Bearing"
1.66584721921321,30.6932580348865,-0.173673653351142,7.24400704974654,38.0397821718828,1855.91343442349,"Block P1, Worn Bearing"
1.66684721921321,30.8321828694584,-0.166830304473499,7.25862487300349,39.5242175795555,1852.39777060613,"Block P1, Worn Bearing"
1.66784721921321,31.0088516891167,-0.15716528561952,7.27002870271636,40.6374140379499,1848.86366852208,"Block P1, Worn Bearing"
1.66884721921321,31.0046082249201,-0.165750428451001,7.25574018642323,39.1377025093556,1838.56808099622,"Block P1, Worn Bearing"
1.66984721921321,31.4146380757045,-0.130633914851812,7.27498862842282,40.9489096630002,1840.56218303358,"Block P1, Worn Bearing"
1.67084721921321,31.3020941441972,-0.143184904778496,7.23414673719804,36.7037020499881,1825.50817553333,"Block P1, Worn Bearing"
1.67184721921321,31.856382408092,-0.0910016870363945,7.25255887181259,38.3254530014522,1831.32580184573,"Block P1, Worn Bearing"
1.67284721921321,31.8798141542468,-0.102189750708145,7.21115413615685,33.8904835570209,1820.47297755812,"Block P1, Worn Bearing"
1.67384721921321,32.4099347882475,-0.0739033825890233,7.21471976592013,33.8535253562534,1826.08594786616,"Block P1, Worn Bearing"
1.67484721921321,32.8138452426359,-0.0599884133647879,7.26268258487058,40.989926969813,1827.83856138209,"Block P1, Worn Bearing"
1.67584721921321,33.0095751621262,-0.0661574055866951,7.26548952132334,40.0789241421441,1822.76882911527,"Block P1, Worn Bearing"
1.67684721921321,33.1638341316585,-0.0782172906135373,7.24780726012422,38.194981962819,1816.68085395693,"Block P1, Worn Bearing"
1.67784721921321,33.4284102888125,-0.0806413743673599,7.23718303874467,36.9914180714658,1814.44653636721,"Block P1, Worn Bearing"
1.67884721921321,33.86081140369,-0.06720043960039,7.24009899812755,37.09977732922,1818.00711059784,"Block P1, Worn Bearing"
1.67984721921321,34.2289025722097,-0.0606213553894834,7.23406197593309,36.2626970695223,1820.15600170463,"Block P1, Worn Bearing"
1.68084721921321,34.4046482423553,-0.0732198570591575,7.20706784945032,33.2699578218506,1816.98235382961,"Block P1, Worn Bearing"
1.68184721921321,34.691129330689,-0.0742451463811259,7.19020566827562,31.2205017001486,1818.19778506007,"Block P1, Worn Bearing"
1.68284721921321,34.9405248014892,-0.0780317596602113,7.17031110392958,28.9727151324246,1819.26125052826,"Block P1, Worn Bearing"
1.68384721921321,35.2495286102892,-0.0730758014750379,7.18887880941687,31.5954811845267,1823.05567528475,"Block P1, Worn Bearing"
1.68484721921321,35.6418359326163,-0.0709110538829007,7.22309152257271,35.3632034864829,1829.82891727236,"Block P1, Worn Bearing"
1.68584721921321,35.7851009731791,-0.0868611820075926,7.23451222743021,36.7554826674555,1828.95769207392,"Block P1, Worn Bearing"
1.68684721921321,35.9287213171425,-0.099798588287085,7.24650922241208,38.122136371269,1828.14619107223,"Block P1, Worn Bearing"
1.68784721921321,35.9285129171093,-0.124929205985995,7.24314553476681,37.8808515205865,1822.6991758308,"Block P1, Worn Bearing"
1.68884721921321,36.1207684259148,-0.129102025105182,7.25682985378915,39.2846321376763,1823.1868254643,"Block P1, Worn Bearing"
1.68984721921321,36.245591699289,-0.138828771544582,7.26047660869795,39.632635608213,1821.37791022221,"Block P1, Worn Bearing"
1.69084721921321,36.3744577139203,-0.147537394952096,7.26022969156933,39.5458121509081,1819.59100901827,"Block P1, Worn Bearing"
1.69184721921321,36.4998139240965,-0.156431003777222,7.25477191579493,38.8933421636416,1817.71468397574,"Block P1, Worn Bearing"
1.69284721921321,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
1.69384721921321,36.8974523152707,-0.160335382047424,7.24320806889041,37.3658622317185,1819.41777306685,"Block P1, Worn Bearing"
1.69484721921321,37.1715282427838,-0.155381634185433,7.23767098976927,36.5214865150467,1823.54546383831,"Block P1, Worn Bearing"
1.69584721921321,37.2004608612905,-0.175142434159074,7.20354478171278,32.7202712649666,1820.90554443341,"Block P1, Worn Bearing"
1.69684721921321,37.4813004377446,-0.169490036088897,7.19147813533493,30.9988303949313,1827.53648954051,"Block P1, Worn Bearing"
1.69784721921321,37.5915610674323,-0.180066567293373,7.16039847561355,27.2170800486144,1830.40429875066,"Block P1, Worn Bearing"
1.69884721921321,37.6536627926274,-0.193837137660741,7.12398174486748,22.7037091247016,1833.72110153534,"Block P1, Worn Bearing"
1.69984721921321,37.8031688194554,-0.196274339875,7.09745091355329,18.9407168187487,1842.11930618751,"Block P1, Worn Bearing"
1.70084721921321,38.1942724836228,-0.170957761529544,7.09792004575076,17.5952651145848,1860.79011275008,"Block P1, Worn Bearing"
1.70184721921321,38.2948118275474,-0.169948341673185,7.07406331435087,13.4944789004806,1873.22256289735,"Block P1, Worn Bearing"
1.70284721921321,38.2356103686012,-0.179001191723279,7.04061178414347,8.09485239588484,1883.84173756284,"Block P1, Worn Bearing"
1.70384721921321,38.1517311324704,-0.183189709866306,7.0123313852522,2.92826928947828,1897.21719705613,"Block P1, Worn Bearing"
1.70484721921321,38.3130504388639,-0.153895354520067,7.02221985440558,2.21719766785539,1922.12941798072,"Block P1, Worn Bearing"
1.70584721921321,37.9570464210396,-0.161897955732502,7.01021366092641,1.021366012099,1934.19935447332,"Block P1, Worn Bearing"
1.70684721921321,37.4712689154432,-0.166888596597659,7.15899633937036,36.7443657567279,1944.23500323122,"Block P1, Worn Bearing"
1.70784721921321,36.6032366476225,-0.185644411881625,7.24335459884375,38.1147921770788,1938.86526632416,"Block P1, Worn Bearing"
1.70884721921321,35.8465741308294,-0.192748898735412,7.25715344486126,39.5300861012222,1935.98708095943,"Block P1, Worn Bearing"
1.70984721921321,34.9339180354681,-0.217729066048959,7.24834672219014,38.6775929482551,1926.18627205409,"Block P1, Worn Bearing"
1.71084721921321,34.4657635033778,-0.201739049855835,7.27518420433835,41.3350361889602,1928.14321776242,"Block P1, Worn Bearing"
1.71184721921321,33.8373097768119,-0.205819794856284,7.27566467282796,41.3126479686718,1922.69547708209,"Block P1, Worn Bearing"
1.71284721921321,33.3549593009591,-0.199250085212118,7.27948231939755,41.5843507517914,1919.65350525104,"Block P1, Worn Bearing"
1.71384721921321,32.9864513938282,-0.183889921007078,7.2830527298651,41.7883786618191,1918.22465847946,"Block P1, Worn Bearing"
1.71484721921321,32.5813558935704,-0.171498219621954,7.271473504649,40.4230839663608,1913.95700083385,"Block P1, Worn Bearing"
1.71584721921321,31.9387754535394,-0.181624571663882,7.22528066516642,35.5221604561586,1900.85356246862,"Block P1, Worn Bearing"
1.71684721921321,31.7120927225566,-0.164625071651596,7.21086172395542,33.6967224459581,1899.95332846695,"Block P1, Worn Bearing"
1.71784721921321,31.7897710301561,-0.129491453550413,7.21904754115506,33.9926620040536,1907.92276266911,"Block P1, Worn Bearing"
1.71884721921321,31.4336087881485,-0.138440599013454,7.28191292847781,41.9401613034442,1900.08755135211,"Block P1, Worn Bearing"
1.71984721921321,30.9766478725067,-0.162445314481412,7.25254159864421,38.8034522194466,1887.96186156817,"Block P1, Worn Bearing"
1.72084721921321,30.9911589372586,-0.144230448136493,10,39.5445189045081,1889.69695839689,"Block P1, Worn Bearing"
1.72184721921321,30.8944755238243,-0.141604014161022,7.25199207372112,38.4051705708814,1887.00348793973,"Block P1, Worn Bearing"
1.72284721921321,30.6816548697485,-0.154536859120545,7.224530141915,35.4131162169818,1879.88981336432,"Block P1, Worn Bearing"
1.72384721921321,30.6984369585658,-0.1479529462266,7.2145581148831,34.1056209065508,1879.45022034968,"Block P1, Worn Bearing"
1.72484721921321,30.7558272453329,-0.140213624622384,7.20416973860432,32.6758751767079,1879.89011034439,"Block P1, Worn Bearing"
1.72584721921321,30.7291865680182,-0.143226574434607,7.19024607521401,31.5484553030834,1877.43024184333,"Block P1, Worn Bearing"
1.72684721921321,30.7115546016801,-0.145156235674941,7.20447988278035,33.4536647197113,1874.5287250293,"Block P1, Worn Bearing"
1.72784721921321,30.6136511688144,-0.165336111081567,7.21069921018655,34.3670308797562,1867.97554334408,"Block P1, Worn Bearing"
1.72884721921321,30.6058424062357,-0.173249360360971,7.22332675351604,35.8260232473908,1863.07044414393,"Block P1, Worn Bearing"
1.72984721921321,30.9013386011496,-0.150017866184128,7.26215007352096,39.8244265418155,1866.45324088686,"Block P1, Worn Bearing"
1.73084721921321,31.0326711936377,-0.143526020039826,7.27906977888777,41.56629243584,1863.31477481633,"Block P1, Worn Bearing"
1.73184721921321,30.9951154109485,-0.154848044696652,7.27252058309192,40.906908534718,1853.56287656691,"Block P1, Worn Bearing"
1.73284721921321,31.0287115489375,-0.159792765968028,7.26571878383322,40.1762213781064,1844.92745121364,"Block P1, Worn Bearing"
1.73384721921321,31.3167267141653,-0.138497377253011,7.27655347469712,41.1666677291334,1843.40364866024,"Block P1, Worn Bearing"
1.73484721921321,31.3899347445871,-0.134658892370649,7.25798696390053,39.1726726702159,1834.42223470892,"Block P1, Worn Bearing"
1.73584721921321,31.6163075056348,-0.112947950564216,7.24705851097798,37.8900492177616,1829.91530754284,"Block P1, Worn Bearing"
1.73684721921321,31.9353021395112,-0.0885138579929908,7.23828627228343,36.7565321181864,1828.29091162832,"Block P1, Worn Bearing"
1.73784721921321,32.1575805177701,-0.0870079359969223,7.21358415696915,33.9433743403482,1823.90132633645,"Block P1, Worn Bearing"
1.73884721921321,32.5243020974871,-0.0771947007493428,7.19853639294073,31.9819035697493,1824.60227943353,"Block P1, Worn Bearing"
1.73984721921321,32.7580140609923,-0.0791411124522039,7.25350989560723,39.0132894081074,1820.64637295141,"Block P1, Worn Bearing"
1.74084721921321,33.0665809838954,-0.0750119522011708,7.25418595148961,38.8890246049768,1819.26872733199,"Block P1, Worn Bearing"
1.74184721921321,33.3417353876872,-0.0758257891133173,7.24633014659581,37.9795776001358,1817.1537619187,"Block P1, Worn Bearing"
1.74284721921321,33.6675129724009,-0.0727360176829752,7.23996522631791,37.1807515848318,1817.06492676993,"Block P1, Worn Bearing"
1.74384721921321,34.040464754857,-0.0655950543990061,7.23543714558357,36.5194580680839,1819.02530837254,"Block P1, Worn Bearing"
1.74484721921321,34.4395516141406,-0.0560219539345876,7.23140556539235,35.852992622538,1822.50453828364,"Block P1, Worn Bearing"
1.74584721921321,34.7252023067322,-0.057497069442279,7.21472351329272,33.8560220932071,1823.22592248987,"Block P1, Worn Bearing"
1.74684721921321,34.9383031325299,-0.0654887799930918,7.19026858895752,31.0059252670417,1822.61201048099,"Block P1, Worn Bearing"
1.74784721921321,35.2494522430895,-0.0622284230520465,7.1919901186081,31.6908317331766,1826.13019386438,"Block P1, Worn Bearing"
1.74884721921321,35.5330250759651,-0.0646893536483472,7.21343586496029,34.248423921726,1829.28265928433,"Block P1, Worn Bearing"
1.74984721921321,35.6167405770374,-0.0907607411905192,7.21804356539927,35.0029692596267,1826.41345890888,"Block P1, Worn Bearing"
1.75084721921321,35.664659206539,-0.114589787384722,7.22033475256536,35.4369897696833,1822.54486188853,"Block P1, Worn Bearing"
1.75184721921321,35.7720578387755,-0.129990328978979,7.22834862434069,36.365978827838,1820.52977500224,"Block P1, Worn Bearing"
1.75284721921321,36.1259293237244,-0.118806886084985,7.25936202865379,39.5292005260814,1826.17668287373,"Block P1, Worn Bearing"
1.75384721921321,36.3072001312046,-0.12346462651965,7.27026109223128,40.6260250691024,1826.19492309014,"Block P1, Worn Bearing"
1.75484721921321,36.352417763828,-0.140858258103944,7.26366221675035,39.9250344503353,1821.7688939528,"Block P1, Worn Bearing"
1.75584721921321,36.5966902343929,-0.137976133984123,7.27235075320672,40.7083339798189,1823.58986767536,"Block P1, Worn Bearing"
1.75684721921321,36.588581102208,-0.160379451420277,7.2507567894701,38.4171151142674,1817.53870333736,"Block P1, Worn Bearing"
1.75784721921321,36.9096749218189,-0.150193426774806,7.2569332595913,38.8492191121863,1822.20728853797,"Block P1, Worn Bearing"
1.75884721921321,37.0328614139606,-0.160237384348715,7.2383729830768,36.7406639133869,1821.175090034,"Block P1, Worn Bearing"
1.75984721921321,37.2417306294549,-0.16203608078312,7.22396297072495,34.960383421893,1823.69752182161,"Block P1, Worn Bearing"
1.76084721921321,37.3862038293784,-0.170277776156831,7.1994985682122,32.0624939290543,1825.33443743257,"Block P1, Worn Bearing"
1.76184721921321,37.5402783320189,-0.17702908420515,7.173463671033,28.8644650361721,1828.75719480341,"Block P1, Worn Bearing"
1.76284721921321,37.763032623203,-0.175690088744344,7.15306724444046,26.0510292631021,1836.1606277778,"Block P1, Worn Bearing"
1.76384721921321,38.021498245244,-0.168630074818745,7.13662232712396,23.413374218192,1846.86044030645,"Block P1, Worn Bearing"
1.76484721921321,38.24542142075,-0.161933028129193,7.11870234143195,20.3674551452071,1858.94894561952,"Block P1, Worn Bearing"
1.76584721921321,38.2269805399591,-0.175269892936536,7.08040096248086,14.9780264880774,1866.17805319184,"Block P1, Worn Bearing"
1.76684721921321,38.436873531715,-0.16044689437817,7.07055780217767,12.0953013772542,1883.72782145127,"Block P1, Worn Bearing"
1.76784721921321,38.2125841565038,-0.182339093352148,10,5.27304874322638,1890.96032884766,"Block P1, Worn Bearing"
1.76884721921321,38.2744199536614,-0.167504726513982,7.01502726557017,1.878939095819,1910.91565430366,"Block P1, Worn Bearing"
1.76984721921321,38.0740571048697,-0.167946234875804,7.00675214984667,0.675201954153397,1926.34166369451,"Block P1, Worn Bearing"
1.77084721921321,37.6171246282306,-0.180987166068747,6.99200536052535,-0.79946395401347,1936.84942900187,"Block P1, Worn Bearing"
1.77184721921321,37.1418276952157,-0.166581567962614,7.24655416035387,38.8737831573111,1945.36523152913,"Block P1, Worn Bearing"
1.77284721921321,36.2078398668494,-0.1911076851409,7.24984479005266,38.7689237383414,1937.56595820476,"Block P1, Worn Bearing"
1.77384721921321,35.6017681965499,-0.18410858671438,7.27514668497546,41.3533548329744,1938.475748696,"Block P1, Worn Bearing"
1.77484721921321,35.037409716781,-0.17595107067017,7.29678919103544,43.5149816937396,1938.50600065747,"Block P1, Worn Bearing"
1.77584721921321,34.1868562346986,-0.200259288061321,7.28010039398003,41.7951715000523,1927.14391347596,"Block P1, Worn Bearing"
1.77684721921321,33.5751859454417,-0.204795847804491,7.276394816627,41.3328782412859,1921.0467510973,"Block P1, Worn Bearing"
1.77784721921321,33.2006137209063,-0.189080657169673,7.28485717545449,42.0470629040193,1920.34312937608,"Block P1, Worn Bearing"
1.77884721921321,32.4900850451533,-0.208068330465854,7.24809870500596,38.1911520126902,1907.18285000385,"Block P1, Worn Bearing"
1.77984721921321,32.3864204835195,-0.164143253611876,7.26080356140577,39.2176577623634,1911.71771872572,"Block P1, Worn Bearing"
1.78084721921321,31.8682829450551,-0.166528178250575,7.22169681278247,34.9750637405034,1902.02015526241,"Block P1, Worn Bearing"
1.78184721921321,31.5812051690271,-0.16467847697025,7.19666022440956,32.0191015159776,1898.86487072815,"Block P1, Worn Bearing"
1.78284721921321,31.4606918745213,-0.149651800959284,7.26657181532711,41.0152072979803,1899.48565742672,"Block P1, Worn Bearing"
1.78384721921321,31.1832556908082,-0.153254740806308,7.26512194000591,40.1268366951871,1893.56953868941,"Block P1, Worn Bearing"
1.78484721921321,31.0327174268926,-0.14923258064747,7.26128982730504,39.6031328790761,1890.58245700156,"Block P1, Worn Bearing"
1.78584721921321,31.03425381613,-0.134703589376591,7.26496641001613,39.7990356611316,1891.42277354944,"Block P1, Worn Bearing"
1.78684721921321,30.923791675059,-0.13555110694052,7.2506697218875,38.1508701945768,1887.89866912626,"Block P1, Worn Bearing"
1.78784721921321,30.7206723048638,-0.149344806237067,7.22119408995133,34.9237218471152,1880.78536263634,"Block P1, Worn Bearing"
1.78884721921321,30.9652268204355,-0.121548481406276,7.23149614599945,35.6017373609989,1887.33205777999,"Block P1, Worn Bearing"
1.78984721921321,30.7311994965237,-0.144239272606472,7.18999631101417,31.013817380206,1878.43127355149,"Block P1, Worn Bearing"
1.79084721921321,30.7839461044896,-0.139589942015992,7.20251983266944,33.0853859212279,1878.22451193771,"Block P1, Worn Bearing"
1.79184721921321,30.8045355921579,-0.143322988759924,7.22124953088225,35.3027865542699,1875.95180500243,"Block P1, Worn Bearing"
1.79284721921321,31.0238435477517,-0.129813911089329,7.25805897700799,39.2217680162521,1878.81460585025,"Block P1, Worn Bearing"
1.79384721921321,30.7350321326063,-0.165151017473593,7.24060439826247,37.6273467633463,1864.34336167886,"Block P1, Worn Bearing"
1.79484721921321,30.8242560585631,-0.162570689107778,7.25605191617679,39.2506607167164,1860.49620782619,"Block P1, Worn Bearing"
1.79584721921321,30.8631604682941,-0.165750564409813,7.26034572074993,39.6991405335977,1853.74606066033,"Block P1, Worn Bearing"
1.79684721921321,30.8543363735002,-0.174679078641031,7.25280650641905,38.9149951148227,1844.27752776446,"Block P1, Worn Bearing"
1.79784721921321,31.1330241591719,-0.154965494878376,7.26636499251572,40.1972106405292,1842.86791274012,"Block P1, Worn Bearing"
