time,iMotor,pIn,pOut,qOut,wMotor,fault
2.82895654623654,26.124840627619,-0.214159661091335,10,37.9379592730887,1899.4444601563,Nominal
2.82995654623654,26.3468036805244,-0.195492520198787,7.24822401868093,37.8875041740924,1904.46648998091,Nominal
2.83095654623654,26.5025185712274,-0.178464996759014,7.23812826550332,36.5267692426672,1908.06693569055,Nominal
2.83195654623654,26.3461685232562,-0.178868277673136,7.19248853461007,31.4848128751112,1902.83191523932,Nominal
2.83295654623654,26.7168824858514,-0.139023251554608,7.19699776343468,31.2896999091888,1915.510258998,Nominal
2.83395654623654,26.6774265502677,-0.14019946103216,7.28002074204997,41.7604843994795,1914.25443451904,Nominal
2.83495654623654,26.4463433514624,-0.160924202633362,7.25133886260586,38.5844898955917,1907.2763879048,Nominal
2.83595654623654,26.4866726779073,-0.155485770513922,7.24456537523961,37.7262254383093,1909.31160996938,Nominal
2.83695654623654,26.4912988529401,-0.154177881210803,7.23132698376273,36.1715621765138,1910.69109365771,Nominal
2.83795654623654,26.7018247167493,-0.132348109580522,7.2365578456596,36.3987901073761,1919.14677191796,Nominal
2.83895654623654,26.5796641969753,-0.143382511570554,7.20722230587623,33.0894081675806,1917.75242171292,Nominal
2.83995654623654,26.6518715518697,-0.134136788754982,7.20193985902394,32.6846443267555,1923.27794348054,Nominal
2.84095654623654,26.4376027024702,-0.15079416635096,7.20223519708906,33.3070638753984,1919.96102707983,Nominal
2.84195654623654,26.601364116602,-0.142896486355933,7.24397110091089,37.7969740647465,1928.18050688603,Nominal
2.84295654623654,26.2642186413866,-0.177952996384723,7.23550258849368,37.1604515194786,1920.00265142479,Nominal
2.84395654623654,26.2964418851268,-0.174298559135243,7.2619828386182,39.9301156998818,1922.75283022372,Nominal
2.84495654623654,26.1226562858049,-0.190193312423617,7.26424433037666,40.2045793296551,1918.13030128552,Nominal
2.84595654623654,26.0945834558783,-0.190952776162358,7.27602509413351,41.3729016457327,1917.23920111993,Nominal
2.84695654623654,26.0937134244125,-0.188673924237674,7.28436973512349,42.150129705927,1916.41093619311,Nominal
2.84795654623654,25.9963562516004,-0.195447196392132,7.27620730347321,41.2336046893017,1911.90261044653,Nominal
2.84895654623654,25.7695131359246,-0.213154659093949,7.24794205080091,38.262014995325,1902.91158883991,Nominal
2.84995654623654,25.9477853790719,-0.18523071672194,7.25315846185462,38.5838401269319,1906.64827085702,Nominal
2.85095654623654,26.153133394849,-0.149750633201996,7.25458788601216,38.4538729988965,1911.49114675724,Nominal
2.85195654623654,26.0328071792344,-0.156477385234684,7.2178733218946,34.410005848926,1906.63640713232,Nominal
2.85295654623654,26.1619791426551,-0.146375585251563,7.20209863371097,32.3246639776295,1910.46144710284,Nominal
2.85395654623654,26.1500204429658,-0.147855001386201,7.27081578976457,40.8714409836379,1908.98554699553,Nominal
2.85495654623654,26.0898582973881,-0.154886404536036,7.2599756012926,39.5691330089795,1906.20454636222,Nominal
2.85595654623654,26.2304224773812,-0.142777836158444,7.2638731584889,39.8156192852721,1910.05627284079,Nominal
2.85695654623654,26.3020410386669,-0.138143948017023,7.25728068840651,38.9720913653814,1912.09461117335,Nominal
2.85795654623654,26.3540323118546,-0.135674410729684,7.24581634076592,37.588227334984,1913.97953785274,Nominal
2.85895654623654,26.4064436643329,-0.132946396615625,7.23231799654032,35.9353244754071,1916.45577689727,Nominal
2.85995654623654,26.3505425624796,-0.140453352272818,7.206724966676,32.9916147916738,1916.19148787205,Nominal
2.86095654623654,26.3138739109834,-0.144977707541432,7.19356207277619,32.0546084380121,1917.31832432165,Nominal
2.86195654623654,26.5006895792196,-0.124309757235272,7.23249089061015,36.4247527735905,1925.61883255273,Nominal
2.86295654623654,26.3901531707723,-0.146604952353289,7.24406310776061,37.8774014175683,1924.11961844673,Nominal
2.86395654623654,26.3330502540805,-0.155681324933239,7.26068438153078,39.7326214870125,1923.75379767998,Nominal
2.86495654623654,26.1077728596061,-0.179531140334096,7.25839953620617,39.6118172544279,1917.33325617303,Nominal
2.86595654623654,26.0935363231163,-0.180986392041866,7.27349702904873,41.15937346863,1916.75327029446,Nominal
2.86695654623654,25.7392721874774,-0.215551127960762,7.24947430271782,38.7400029907535,1904.58370590195,Nominal
2.86795654623654,25.9060022790568,-0.197319156182984,7.27138929387432,40.8692291151775,1908.14542783024,Nominal
2.86895654623654,25.9500971047052,-0.190091254253684,7.2742241604974,41.0497007003947,1907.26509176874,Nominal
2.86995654623654,26.0029232522051,-0.178690185976448,7.27087385276012,40.568185649024,1906.34792647656,Nominal
2.87095654623654,26.0743999833708,-0.159686959781502,7.26250165484144,39.5304398930903,1906.01274328188,Nominal
2.87195654623654,26.1489738809941,-0.139477255577495,7.24812586291226,37.8194008957482,1906.09867642003,Nominal
2.87295654623654,26.1236832046983,-0.142255159046339,7.21839895310742,34.4733551685217,1903.69631225051,Nominal
2.87395654623654,26.1468309677669,-0.144248993511978,7.21997278362313,39.9457559045194,1903.44037084506,Nominal
2.87495654623654,26.2705059971395,-0.13388635353491,7.27345350598507,41.0918785311803,1905.64339398368,Nominal
2.87595654623654,26.3966872483174,-0.124208395131683,7.27830805336084,41.4178743562367,1908.24757612016,Nominal
2.87695654623654,26.3047094593581,-0.137175192023704,7.25679231834225,39.1239114694486,1904.28886921175,Nominal
2.87795654623654,26.5863041798208,-0.113254326150847,7.26920254421098,40.1810296883059,1912.5676866527,Nominal
2.87895654623654,26.3024107060076,-0.145959872032593,7.22235690742752,35.2614558015847,1903.49090776693,Nominal
2.87995654623654,26.6421069195925,-0.115978806898925,7.23599880045164,36.3244339933563,1914.77337690554,Nominal
2.88095654623654,26.4092064874543,-0.142541423319729,7.19135173708908,31.4773215969736,1908.70180173048,Nominal
2.88195654623654,26.6444066232966,-0.121140608635611,7.20425574827815,33.1490500160102,1918.27244304395,Nominal
2.88295654623654,26.7258631146226,-0.113473193621134,7.23180257403574,36.3732846474082,1923.08509977516,Nominal
2.88395654623654,26.5880762810923,-0.140580543592366,7.23988347025369,37.4703129910091,1920.62088262926,Nominal
2.88495654623654,26.3819754253053,-0.166535261826854,7.24090081942771,37.759871833415,1915.49372425842,Nominal
2.88595654623654,26.2716945079029,-0.181329203406773,7.24946663797545,38.7199622465881,1912.71360492431,Nominal
2.88695654623654,26.3286219862247,-0.178554581431311,7.27104724615225,40.9125209388649,1914.44846664239,Nominal
2.88795654623654,26.332035146698,-0.180766126984244,7.28239208010645,42.0275345524179,1913.71278682002,Nominal
2.88895654623654,26.1656809068516,-0.200197908968771,7.27069165752318,40.7931586426683,1906.92313047173,Nominal
2.88995654623654,26.1408349128774,-0.206095228763582,7.26645965293479,40.26468301206,1904.09775085425,Nominal
2.89095654623654,26.1154690046972,-0.212748753292726,7.25525389826162,38.9948040011882,1900.99923634051,Nominal
2.89195654623654,26.2035039459277,-0.208303767995113,7.24862894267719,38.1280585424755,1901.53069898747,Nominal
2.89295654623654,26.4470681629312,-0.186778542516825,7.25135133912516,38.1218114124256,1907.37560750431,Nominal
2.89395654623654,26.4950727836291,-0.177909969322786,7.22924399585755,35.5310924098551,1907.80408401768,Nominal
2.89495654623654,26.5775255583442,-0.153433305974433,7.20661095963225,32.7513410455006,1910.4401214234,Nominal
2.89595654623654,26.5161498831192,-0.15965178293633,7.21775887303427,40.046880603399,1909.41068014355,Nominal
2.89695654623654,26.593169546454,-0.1488111360042,7.27050532616293,40.661360410255,1911.80366288646,Nominal
2.89795654623654,26.5980842223429,-0.146197041476295,7.26327704193889,39.7363369212706,1912.40563032839,Nominal
2.89895654623654,26.5987314007293,-0.144893082977908,7.25173734967748,38.3906091161709,1913.30700236148,Nominal
2.89995654623654,26.5816843564749,-0.145766935662109,7.2357643967521,36.5472662863539,1914.14997290873,Nominal
2.90095654623654,NaN,NaN,NaN,NaN,NaN,Nominal
2.90195654623654,26.634417129206,-0.138250335612356,7.20748530808756,33.0058338698041,1920.45783118334,Nominal
2.90295654623654,26.7001155545731,-0.129246833369112,7.21053301749126,33.7862847295495,1925.95376730368,Nominal
2.90395654623654,26.4774546986662,-0.149087365966936,7.21197746880212,34.375645948707,1922.27350695456,Nominal
2.90495654623654,26.4720195609748,-0.157192134883641,7.23698070743394,37.1630023762107,1925.02471947208,Nominal
2.90595654623654,26.2827770766183,-0.176839863645009,7.24299643789736,37.9501831639484,1921.3513660703,Nominal
2.90695654623654,26.0535116008097,-0.198983900298426,7.24258996813972,38.0104029774082,1915.62351742437,Nominal
2.90795654623654,25.9413203608548,-0.208533211006954,7.2498522308735,38.7687827879042,1912.72157728343,Nominal
2.90895654623654,26.120054528052,-0.188520617932193,7.28082045381236,41.8427048406948,1918.15263154913,Nominal
2.90995654623654,26.0760915815588,-0.190461321298587,7.28313617962878,42.0055285319819,1915.77891769219,Nominal
2.91095654623654,25.9557902364542,-0.19923111445726,7.27083835916223,40.6644459894909,1910.41762114976,Nominal
2.91195654623654,25.9086637241001,-0.198021424700734,7.25868910914015,39.2915782389844,1907.05636725136,Nominal
2.91295654623654,26.2155129638099,-0.155548762539523,7.27500082964451,40.7060916571905,1914.88898030382,Nominal
2.91395654623654,26.1437628039509,-0.148011260087427,7.24716097597223,37.6262124007813,1911.09126328745,Nominal
2.91495654623654,26.1409060286017,-0.146922054170934,7.22092913682245,34.5994538339162,1910.15872587117,Nominal
2.91595654623654,26.0794122080606,-0.155487451858298,7.2340785917642,40.073047769916,1907.82942437763,Nominal
2.91695654623654,26.1065670859643,-0.153045089796748,7.26559297307532,40.2476190521126,1907.59694615613,Nominal
2.91795654623654,25.9510890816286,-0.169868817166662,7.24327196959507,37.8651436038554,1901.87187913403,Nominal
2.91895654623654,26.1949460479642,-0.147621124426759,7.25647945622346,39.0333277495292,1909.07480413093,Nominal
2.91995654623654,26.2197226653879,-0.147786089786852,7.24431832765853,37.620169890821,1909.73667686091,Nominal
2.92095654623654,26.3213006580018,-0.140346003904405,7.23717948061384,36.652490326009,1913.32629736189,Nominal
2.92195654623654,26.4610547197454,-0.128778807099706,7.23198138746854,35.8107575648825,1918.72589388348,Nominal
2.92295654623654,26.4852844187775,-0.128044548388176,7.21423278640506,33.6275689672559,1921.19312307968,Nominal
2.92395654623654,26.1906770974189,-0.157823897348111,7.18529531921767,31.3979922221049,1914.30267034769,Nominal
2.92495654623654,26.2149954041964,-0.158020496646005,7.20914040786095,34.1795917606424,1917.36601129324,Nominal
2.92595654623654,26.4674409854571,-0.140749918576732,7.257126779639,39.2450277305993,1927.21925357187,Nominal
2.92695654623654,26.2789146398448,-0.162328268295214,7.2602381351583,39.7250822358918,1922.51773662936,Nominal
2.92795654623654,25.9462836054338,-0.196563349523652,7.24637839841421,38.4268955625812,1912.48700378145,Nominal
2.92895654623654,26.049085783627,-0.186034856755145,10,41.0069426383139,1915.38365944929,Nominal
2.92995654623654,26.0158463568862,-0.188317256419229,7.27850253759252,41.6313303749013,1913.15766277952,Nominal
2.93095654623654,25.8516858441871,-0.202953908186845,7.265582600175,40.2661387682958,1906.08637777381,Nominal
2.93195654623654,25.9101279437513,-0.193709632132719,7.26799593467216,40.3935374492621,1905.55032784249,Nominal
2.93295654623654,26.0077108682716,-0.176485036305359,7.26726379220004,40.1608952525867,1906.0139002774,Nominal
2.93395654623654,26.0229207351055,-0.161949909847245,7.25151546267293,38.3684581565841,1903.95092375207,Nominal
2.93495654623654,26.0690767800861,-0.146817129376014,7.23276069277545,36.1960979857094,1903.2822547434,Nominal
2.93595654623654,26.0569355361846,-0.150834826736233,7.20313240967692,32.8279083133271,1901.52138950738,Nominal
2.93695654623654,26.1153905708814,-0.148601073900298,7.24734753470563,39.7690811164096,1902.16799165031,Nominal
2.93795654623654,26.4350019170674,-0.118862613459643,7.28786078814691,42.4718343630468,1910.65662995949,Nominal
2.93895654623654,26.5669474478176,-0.108856225594698,7.29179415151521,42.7327796561629,1913.52536394586,Nominal
2.93995654623654,26.4997287448556,-0.119519390359645,7.27175901394281,40.5770378321737,1910.44846902024,Nominal
2.94095654623654,26.4660845185559,-0.127199734831872,7.25182050790606,38.3874394918609,1908.88084525683,Nominal
2.94195654623654,26.6433422240548,-0.113747662344544,7.25049866058122,38.003560372144,1914.54348001578,Nominal
2.94295654623654,26.5582991498504,-0.126089059183229,7.22129735944797,34.7619910606261,1912.58325057897,Nominal
2.94395654623654,26.5773139553444,-0.1272081864726,7.20169435560555,32.3954436068061,1914.69724743869,Nominal
2.94495654623654,26.6372902681895,-0.122724183161275,7.20737556460628,33.6315397559736,1918.86903828549,Nominal
2.94595654623654,26.5320514866273,-0.139535774257721,7.21746868689277,35.0294586207601,1917.68876713599,Nominal
2.94695654623654,26.522019596762,-0.149615061457286,7.23845452264773,37.3881743472585,1919.15082220785,Nominal
2.94795654623654,26.3966819394728,-0.166976054871553,7.24719234038627,38.4254238613059,1916.40993491586,Nominal
2.94895654623654,26.3405397837031,-0.176085859356755,7.26033198578763,39.8227823210164,1915.13906101025,Nominal
2.94995654623654,26.249316278803,-0.187953273920174,7.26597275767517,40.4057484030763,1911.97283628107,Nominal
2.95095654623654,26.2177242036719,-0.193701213309188,7.27224074771293,41.0000829958824,1909.92939313426,Nominal
2.95195654623654,26.2517247329711,-0.193244593964544,7.27881381661783,41.5817605648534,1909.31251447359,Nominal
2.95295654623654,26.3376575983119,-0.188277775656874,7.28378830320355,41.9626917725472,1909.88982605629,Nominal
2.95395654623654,26.3409314343433,-0.192231801955524,7.27357863233982,40.779149885017,1907.67172904436,Nominal
2.95495654623654,26.304842472696,-0.200081134169841,7.25277892616772,38.4772197562974,1904.34443068083,Nominal
2.95595654623654,26.4026530471064,-0.192106095079006,7.23937647691353,36.8342054426962,1905.74699407287,Nominal
2.95695654623654,26.5333319062298,-0.171472229324231,7.22429678419074,34.9132386549254,1909.05608234162,Nominal
2.95795654623654,26.5127044834254,-0.160530630700869,7.19054075949087,30.9773482128419,1908.78009469714,Nominal
2.95895654623654,26.4525585886685,-0.166019815077982,7.24485079066748,39.5253592542406,1907.49199350334,Nominal
2.95995654623654,26.4291248713865,-0.165447207264208,7.25182374836854,38.7196184133634,1906.85944924567,Nominal
2.96095654623654,26.6612452364346,-0.140377106089068,7.26596755010665,39.9588839617133,1914.76443429917,Nominal
2.96195654623654,26.7228649794105,-0.133136621880532,7.25971188317377,39.1283676638197,1917.72164466047,Nominal
2.96295654623654,26.6412030392648,-0.140522548639686,7.23663577751161,36.5574675472538,1916.66845166471,Nominal
2.96395654623654,26.7430813016923,-0.129368741421248,7.2302202504497,35.5797132393745,1922.04033457134,Nominal
2.96495654623654,26.5706233204222,-0.145020841456499,7.19549958339457,31.6839489930388,1919.4614057249,Nominal
2.96595654623654,26.6964089880713,-0.129334690221125,7.21530606342502,34.4186336050938,1926.95722124042,Nominal
2.96695654623654,26.5727006370295,-0.144586231653185,7.22759829124123,36.028295625981,1926.297307964,Nominal
2.96795654623654,26.4963206996879,-0.156044027044806,7.24554829104302,38.0809818653754,1926.66364967764,Nominal
2.96895654623654,26.3355584480207,-0.172338712854771,7.25394013359037,39.0810363688075,1923.69309387297,Nominal
2.96995654623654,26.1835891876771,-0.186481097872439,7.2602849526329,39.7968748960337,1920.17722816947,Nominal
2.97095654623654,26.1174445410066,-0.191250312418987,7.27082693653229,40.8660291037946,1918.49812001267,Nominal
2.97195654623654,26.1231736067552,-0.188438689488443,7.28286160645986,42.0333208121614,1918.24509761426,Nominal
2.97295654623654,26.1467081825658,-0.183476242439424,7.29008790628487,42.6755575026333,1917.83748807431,Nominal
2.97395654623654,25.9950437254948,-0.194906070480514,7.27271965138368,40.8152977003703,1911.37851156841,Nominal
2.97495654623654,26.1508022420053,-0.172074700913343,7.27894145647337,41.2649808717243,1914.40947126229,Nominal
2.97595654623654,25.9624880220267,-0.177457894472469,10,37.5297646141285,1906.65069452659,Nominal
2.97695654623654,26.1575286513737,-0.145408811205324,7.24123301160345,36.9362640620248,1911.45332120238,Nominal
2.97795654623654,26.1997337862468,-0.14255874321997,7.21831783478644,34.2051798995131,1912.18832615826,Nominal
2.97895654623654,26.0992272970255,-0.154194500682821,7.25778222531635,40.3555594551777,1908.37187459513,Nominal
2.97995654623654,26.2754586785592,-0.137080872251839,7.28063869953976,41.6999749780897,1912.94155450399,Nominal
2.98095654623654,26.1298404245282,-0.153170647972045,7.25789289511161,39.289953368335,1907.60833037702,Nominal
2.98195654623654,26.3020728372466,-0.138251814122108,7.26292076786578,39.6290519184452,1912.64565153241,Nominal
2.98295654623654,26.4769526244171,-0.123451006148502,7.26496704134558,39.6219235767725,1918.18584327143,Nominal
2.98395654623654,26.3082396537968,-0.142989918945937,7.23018443858425,35.8734098923792,1913.38398482852,Nominal
2.98495654623654,26.3083182993721,-0.145221917221978,7.21066124379599,33.5760097660928,1914.55657091573,Nominal
2.98595654623654,26.4666794508009,-0.130797617746057,7.20620700278679,32.6984684675882,1921.48659854686,Nominal
2.98695654623654,26.1985477087124,-0.157109642948624,7.19116084849066,32.1164846517331,1915.49415298634,Nominal
2.98795654623654,26.4301627899216,-0.140726346261218,7.23641544206216,36.9932226792031,1925.00773540856,Nominal
2.98895654623654,26.1567885378603,-0.17339530156029,7.2318065230662,36.7702345590256,1918.08546186643,Nominal
2.98995654623654,26.0454681434627,-0.186675985388602,7.24211345783236,37.9456256858959,1915.62388618674,Nominal
2.99095654623654,26.0876858797982,-0.18304437940317,7.26475936882327,40.2779187715409,1917.21661605649,Nominal
2.99195654623654,25.9656304217217,-0.194752564895507,7.26647478772633,40.4557833264705,1912.76688066816,Nominal
2.99295654623654,25.9458270579383,-0.195518328618798,7.27267342819623,41.0329630336151,1910.75188354862,Nominal
2.99395654623654,26.0598277510738,-0.18205373105626,7.28567574283252,42.2486218216951,1912.31113376121,Nominal
2.99495654623654,26.0498250665774,-0.178875309604856,7.27926872596882,41.4820996060161,1909.51212333098,Nominal
2.99595654623654,25.9391143699573,-0.18086221119643,7.25576401850184,38.9576653228509,1903.37684828016,Nominal
2.99695654623654,26.2696516694858,-0.13419993797563,7.26974848756004,40.1188835963525,1911.36321462302,Nominal
2.99795654623654,26.1148075564851,-0.143115274099394,7.22934431521411,35.7546174201003,1904.51463276471,Nominal
2.99895654623654,26.2440540732152,-0.134096380439127,7.21270949878055,33.6489996034707,1907.46531562574,Nominal
2.99995654623654,26.3225090423149,-0.129045831299696,7.27630458998073,41.7478203655344,1908.48946416056,Nominal
3.00095654623654,26.5857748429422,-0.105205104704678,7.30032915823734,43.6785532306685,1915.28526723347,Nominal
3.00195654623654,26.332291425225,-0.133981414215525,7.26445458603956,39.960782181364,1906.05577160423,Nominal
3.00295654623654,26.437871597422,-0.12750243421595,7.26071031246621,39.4228833514599,1908.55941076785,Nominal
3.00395654623654,26.4632766793249,-0.129277092083382,7.24593877466301,37.7360840377902,1909.01241849041,Nominal
3.00495654623654,26.401839305417,-0.139593227273611,7.22020832869797,34.8929412439912,1907.31120717904,Nominal
3.00595654623654,26.5816081701375,-0.125266286739206,7.21713486570485,34.2418742790356,1913.93437274104,Nominal
3.00695654623654,26.6011126108995,-0.126040973137523,7.19750478568701,31.8480488000445,1916.30410099671,Nominal
3.00795654623654,26.4918252841889,-0.137585544946109,7.19780746105121,32.8060185034305,1915.1768348476,Nominal
3.00895654623654,26.4799215177252,-0.149103611059813,7.21792949352615,35.1610419262745,1916.85400698298,Nominal
3.00995654623654,26.4278941005661,-0.161134335530534,7.2347059272819,37.0698018608515,1916.8497195126,Nominal
3.01095654623654,26.3749472956197,-0.170819326010245,7.2501555350299,38.7538152269787,1916.20561217718,Nominal
3.01195654623654,26.5315205123074,-0.158381023509202,7.28361084972595,42.1628598878018,1921.4403419276,Nominal
3.01295654623654,26.3400034404168,-0.180189622181531,7.27781709118862,41.586632161477,1914.87656531609,Nominal
3.01395654623654,26.2850082985182,-0.188344810763145,7.28004627660734,41.7641556023241,1911.88995876011,Nominal
3.01495654623654,26.0922842570428,-0.210745751932634,7.26205091635707,39.8774683038065,1903.94832977403,Nominal
3.01595654623654,NaN,NaN,NaN,NaN,NaN,Nominal
3.01695654623654,26.1367399861573,-0.214555330706151,7.24841586835635,38.2074948974327,1900.80838118378,Nominal
3.01795654623654,26.0915411124707,-0.223032490020166,7.22490081130882,35.6136800173799,1897.29146136594,Nominal
3.01895654623654,26.4711652531166,-0.18532316914231,7.23812624728277,36.6055177568491,1907.81041200707,Nominal
3.01995654623654,NaN,NaN,NaN,NaN,NaN,Nominal
3.02095654623654,26.5415010162567,-0.158827798825752,7.18343764420042,30.0757342614578,1910.26388453536,Nominal
3.02195654623654,26.4500760154004,-0.166102270436689,7.25341119402613,39.3698647059305,1907.6402344374,Nominal
3.02295654623654,26.61400496629,-0.147057169650972,7.26756119718782,40.2409941755162,1913.07936482903,Nominal
3.02395654623654,26.6636886970297,-0.140461077319966,7.26238891347312,39.5484852793814,1915.34444718921,Nominal
3.02495654623654,26.5186482803784,-0.153988481175306,7.23469449989468,36.5589489561332,1911.91367398969,Nominal
3.02595654623654,26.4173905763156,-0.163301378095357,7.20910200715909,33.7171025218024,1910.41480468071,Nominal
3.02695654623654,26.7737170316073,-0.126548482915698,7.22780312382247,35.2277162785921,1924.03384763689,Nominal
3.02795654623654,26.6154588845721,-0.140499519211266,10,31.6485264442225,1922.13723498094,Nominal
3.02895654623654,26.5463462052353,-0.1433266357726,7.20660712267373,33.676874627427,1923.47512338393,Nominal
3.02995654623654,26.3199445353727,-0.172504146700362,7.20919223596343,34.2739942446117,1919.45088715329,Nominal
3.03095654623654,26.4245368910524,-0.164009958515493,7.2451342633531,38.0962955198036,1925.3721219051,Nominal
3.03195654623654,26.3689286947694,-0.169343720454671,7.26341636048895,40.0603996171946,1925.505878198,Nominal
3.03295654623654,26.1472800768913,-0.190163494214659,7.26171687961013,39.9507791186517,1919.53807767493,Nominal
3.03395654623654,26.2557291470403,-0.177335500235927,7.28820445225921,42.5990959205437,1923.12538575367,Nominal
3.03495654623654,26.0524833879391,-0.19535497393667,7.27751784220469,41.4808375985804,1916.03524647947,Nominal
3.03595654623654,25.8775844507886,-0.210093261211607,7.26288715665946,39.9250684633113,1909.17261261564,Nominal
3.03695654623654,25.9950315021972,-0.193971896885872,7.27034003726757,40.5338146841251,1911.12164440675,Nominal
3.03795654623654,26.0592766253026,-0.178665282840674,7.26537571274218,39.8484402897512,1911.24604877402,Nominal
3.03895654623654,25.9941520967939,-0.170526216883266,7.24083721282846,37.1364647650411,1907.46693343341,Nominal
3.03995654623654,26.1920190084654,-0.142373556443291,7.23682013056937,36.3823188749458,1912.54404704852,Nominal
3.04095654623654,26.2439265630177,-0.139666872497018,7.21375622473875,33.5955094124786,1913.82387763045,Nominal
3.04195654623654,26.2306562341712,-0.141708564682908,7.27637372268413,41.5814977828909,1912.47287296184,Nominal
3.04295654623654,26.3762029710797,-0.127957485097115,7.28832853447882,42.4294679393355,1916.15204144125,Nominal
3.04395654623654,26.2706256335078,-0.140301081647805,7.26831167187988,40.2893746617468,1912.16816796713,Nominal
3.04495654623654,26.1670111394007,-0.153119727337335,7.24472587324488,37.7544134575907,1908.59156271668,Nominal
3.04595654623654,26.331091155926,-0.139416994140423,7.24491793084563,37.5472017362268,1913.93271401255,Nominal
3.04695654623654,26.3284779879967,-0.142245660149073,7.22619987589097,35.3841308504476,1914.56274735708,Nominal
3.04795654623654,26.2944343332642,-0.147691412464411,7.2029160109903,32.6864507099452,1914.86414297056,Nominal
3.04895654623654,26.4798474746046,-0.130244876700411,7.20621537548378,33.1496870727427,1922.88643138082,Nominal
3.04995654623654,26.3079852191174,-0.145841946221666,7.20784501396955,33.9030728842061,1919.89893426341,Nominal
3.05095654623654,26.2332670231702,-0.163255825769447,7.22288808568364,35.7219142806452,1919.60446717353,Nominal
3.05195654623654,26.2846785949102,-0.162019317550068,7.25057613683721,38.6996015019514,1922.77618975856,Nominal
3.05295654623654,26.2271299251922,-0.169433344012085,7.26554032740947,40.3165986102525,1921.78754694805,Nominal
3.05395654623654,25.9965272700535,-0.192700463313444,7.25973529443787,39.7840500098278,1914.50401874677,Nominal
3.05495654623654,26.0422874280327,-0.187399211831194,7.27665556396411,41.4669292007451,1915.11779277798,Nominal
3.05595654623654,25.9048385496576,-0.199748761556986,7.26924069577242,40.6698748461063,1909.17013768664,Nominal
3.05695654623654,26.0490115524101,-0.182852029554762,7.28323009819584,41.9723760813438,1911.53020762798,Nominal
3.05795654623654,26.0265791771536,-0.179834351632926,7.273499253822,40.8604281404439,1908.25910523795,Nominal
3.05895654623654,25.9014973115901,-0.181473455215723,7.24654193643374,37.9740789388767,1901.68186541423,Nominal
3.05995654623654,25.8129726347933,-0.17692720329064,7.21679232311455,34.7392631919548,1896.52875171187,Nominal
3.06095654623654,26.2488294228875,-0.131168260982334,7.23392315714508,36.0974842357826,1908.5740953309,Nominal
3.06195654623654,25.9153489212761,-0.168989499105475,7.1701139721935,29.2313172519516,1897.08917792902,Nominal
3.06295654623654,26.3782446184681,-0.12474457718207,7.2828668750286,42.1067267814773,1910.02470992916,Nominal
3.06395654623654,26.5091316714973,-0.114426086615814,7.28946655111984,42.5561034675376,1912.72755085792,Nominal
3.06495654623654,26.3419538150938,-0.134792225472817,7.26103028527578,39.5750400235732,1906.33218591156,Nominal
3.06595654623654,26.3059771601219,-0.142578366077667,7.24215447084801,37.5114606798622,1904.49196030902,Nominal
3.06695654623654,26.508470885617,-0.126651239465884,7.24430568704935,37.4999570543152,1910.70649228687,Nominal
3.06795654623654,26.4975248238642,-0.131802046910615,7.22310001050461,35.0897177051243,1910.79468006283,Nominal
3.06895654623654,26.5528960472113,-0.129672986878259,7.20734888750662,33.1461547520089,1913.7126341426,Nominal
3.06995654623654,26.6109372905338,-0.126234674958175,7.19718826275106,32.2925940303777,1917.55953557718,Nominal
3.07095654623654,26.635998719037,-0.123161443543789,7.21779748978777,34.9222778170734,1920.63586619974,Nominal
3.07195654623654,26.4406346138919,-0.156208762794942,7.22001352710947,35.4499694479608,1916.40715133897,Nominal
3.07295654623654,26.3785337230031,-0.168139299112448,7.23561431872549,37.2120656117896,1915.92158839187,Nominal
3.07395654623654,26.409557504721,-0.16903009773242,7.25874086508414,39.6398797289336,1917.71820882244,Nominal
3.07495654623654,26.1805889569845,-0.194921653212112,7.252464874539,39.056085734342,1910.52659693591,Nominal
3.07595654623654,26.2745175448197,-0.188127834336854,7.27366262815393,41.1632506879909,1912.7617319544,Nominal
3.07695654623654,26.2252478805695,-0.19580677017565,7.27462185021702,41.2009492712763,1909.76090143967,Nominal
3.07795654623654,26.1539716245317,-0.206259890506055,7.26675409303566,40.3148047719861,1905.52456541746,Nominal
3.07895654623654,26.3641995817098,-0.18929138221673,7.28011519744298,41.5086463043062,1909.88789761419,Nominal
3.07995654623654,26.1191587427682,-0.218234567108073,7.24112620523533,37.4147397588482,1899.85133283315,Nominal
3.08095654623654,26.2737091948808,-0.206138977396383,7.23576948957558,36.6132381324808,1902.79188699831,Nominal
3.08195654623654,26.4417026581208,-0.187053880330728,7.22631324333077,35.3046970745409,1906.87198396857,Nominal
3.08295654623654,26.5562602964137,-0.159236896749981,7.20731453598853,32.9108818116855,1910.33394420846,Nominal
3.08395654623654,26.5702631932441,-0.156887656664669,7.17608017911271,29.1192338971386,1911.80815945927,Nominal
3.08495654623654,26.7591698667434,-0.13485392425251,7.28550859421333,42.2395232383955,1917.700963062,Nominal
3.08595654623654,26.5308053583091,-0.155371328330807,7.25607896201607,39.0434990390163,1910.86983256814,Nominal
3.08695654623654,26.6899563707918,-0.138082836649428,7.26083609530524,39.3338483338754,1916.72556630634,Nominal
3.08795654623654,26.6945073264556,-0.136764026745785,7.24731647175121,37.7445874386457,1918.17553003927,Nominal
3.08895654623654,26.6654978653368,-0.138814210873479,7.22841072473447,35.5499330169756,1919.14207537978,Nominal
