time,iMotor,pIn,pOut,qOut,wMotor,fault
2.46099013437525,34.7362847604553,-0.148653644597564,7.16977657585516,29.1177539772619,1863.13162195193,"Leak P1, Worn Bearing"
2.46199013437525,34.6429630153004,-0.167162161738172,7.18089904382049,30.6216205546163,1862.4869877143,"Leak P1, Worn Bearing"
2.46299013437525,34.6397425831235,-0.169370859475077,7.20151226852706,32.9666365656129,1864.3760065559,"Leak P1, Worn Bearing"
2.46399013437525,34.527885353055,-0.180105848002774,7.21002590200377,34.0058146620166,1862.31755313463,"Leak P1, Worn Bearing"
2.46499013437525,34.4780119741694,-0.182927558033001,7.22187197605927,35.2931237022572,1861.58751246188,"Leak P1, Worn Bearing"
2.46599013437525,34.5142216152197,-0.175647198588254,7.2382962264656,36.9643633284533,1862.90656490069,"Leak P1, Worn Bearing"
2.46699013437525,34.2086315511005,-0.200966112917893,7.21527624578087,34.6231172070875,1852.78184093091,"Leak P1, Worn Bearing"
2.46799013437525,34.2459091315626,-0.189669517934562,7.22060007766288,35.050692310265,1852.9751339324,"Leak P1, Worn Bearing"
2.46899013437525,34.4481609403384,-0.158791575349901,7.23610237385698,36.4274920376832,1858.04870957733,"Leak P1, Worn Bearing"
2.46999013437525,34.2895304476547,-0.163058739275777,7.20922417634309,33.4879525338886,1851.59879067379,"Leak P1, Worn Bearing"
2.47099013437525,34.3782428644332,-0.146141554860228,7.20116756405776,32.3360539300777,1853.12879309884,"Leak P1, Worn Bearing"
2.47199013437525,34.4127635689435,-0.144569501644561,7.18250599465963,30.0063387444444,1853.39656665951,"Leak P1, Worn Bearing"
2.47299013437525,34.5222685810588,-0.138286885117741,7.1678627521535,27.9292193416729,1856.61564646924,"Leak P1, Worn Bearing"
2.47399013437525,34.4634669913134,-0.144867207280652,7.22503805037458,35.6333438364812,1854.02796659617,"Leak P1, Worn Bearing"
2.47499013437525,34.5112622292232,-0.14131903950492,7.22589929140228,35.5672501018382,1855.04256834848,"Leak P1, Worn Bearing"
2.47599013437525,34.258009440182,-0.168588536697448,7.19248028647003,32.0626993912079,1846.76042223328,"Leak P1, Worn Bearing"
2.47699013437525,34.6009727936412,-0.13674353116381,7.21540734309717,34.1334322771662,1857.62051523702,"Leak P1, Worn Bearing"
2.47799013437525,34.5674189786413,-0.142757932635333,7.1980093950529,32.1054434062486,1856.95534881024,"Leak P1, Worn Bearing"
2.47899013437525,34.804277228461,-0.121609051609023,7.20567053798477,32.5081490507546,1865.32278642169,"Leak P1, Worn Bearing"
2.47999013437525,34.5774939099661,-0.146363523181044,7.16572020614165,28.0657138186856,1859.60980755727,"Leak P1, Worn Bearing"
2.48099013437525,34.5953902595101,-0.14611949136104,7.17734795336034,30.1365100681602,1862.38327917053,"Leak P1, Worn Bearing"
2.48199013437525,34.753124922368,-0.128717658706763,7.21241227535306,34.0994738335639,1869.91204344766,"Leak P1, Worn Bearing"
2.48299013437525,34.5722358601019,-0.153646415460455,7.21626928121764,34.8262592276223,1866.65903253017,"Leak P1, Worn Bearing"
2.48399013437525,34.4911784957993,-0.163531058041412,7.23105135308523,36.5450869407014,1866.27249932675,"Leak P1, Worn Bearing"
2.48499013437525,34.4760960006732,-0.164703196573015,7.25163438488034,38.7566295861397,1867.46680227988,"Leak P1, Worn Bearing"
2.48599013437525,34.3033286090347,-0.180144762980462,7.25398130857564,39.0712458202157,1863.01178248598,"Leak P1, Worn Bearing"
2.48699013437525,34.2229123387039,-0.185218375304015,7.26160956982258,39.8536407757359,1860.73511441824,"Leak P1, Worn Bearing"
2.48799013437525,34.1862416269807,-0.184859628262627,7.26843082128942,40.505013745297,1859.10399030199,"Leak P1, Worn Bearing"
2.48899013437525,34.1523728170582,-0.182689171925117,7.26945545796926,40.5325223874113,1856.90616142249,"Leak P1, Worn Bearing"
2.48999013437525,34.1368940571953,-0.175962698711387,7.26568500324935,40.0369178976717,1854.79428931799,"Leak P1, Worn Bearing"
2.49099013437525,34.1136660553461,-0.167193961332967,7.25434953467748,38.7354076303619,1852.15701327371,"Leak P1, Worn Bearing"
2.49199013437525,34.0141343682004,-0.167226806261266,7.22880476938484,35.951181750887,1847.0802309555,"Leak P1, Worn Bearing"
2.49299013437525,34.30270032098,-0.135801011933924,7.23605631489548,36.365499491286,1854.541894172,"Leak P1, Worn Bearing"
2.49399013437525,34.311600469879,-0.140055710121559,7.21029811177154,33.3715167411577,1853.70989131766,"Leak P1, Worn Bearing"
2.49499013437525,34.3728899857363,-0.137975745978943,7.26155413640855,40.5110509512599,1854.55791579122,"Leak P1, Worn Bearing"
2.49599013437525,34.2270133203312,-0.154862412168824,7.25060258101624,38.6347899795117,1848.68025052753,"Leak P1, Worn Bearing"
2.49699013437525,34.3536051268342,-0.145332030267139,7.25524073261734,38.9765170975724,1851.62221791052,"Leak P1, Worn Bearing"
2.49799013437525,34.3662201998667,-0.147912965750664,7.24457749316399,37.7582106415654,1851.20084370052,"Leak P1, Worn Bearing"
2.49899013437525,34.4758542892289,-0.141217779907324,7.24034340571096,37.1383380496578,1854.17839006645,"Leak P1, Worn Bearing"
2.49999013437525,34.6077269950347,-0.132385241545763,7.23573550755501,36.4266972689668,1858.29419369629,"Leak P1, Worn Bearing"
2.50099013437525,34.6282674281066,-0.13440465109701,7.21815000149857,34.3512566851318,1859.43343663805,"Leak P1, Worn Bearing"
2.50199013437525,34.500287387204,-0.150638352197449,7.18460031051283,30.6016706009016,1856.52265471845,"Leak P1, Worn Bearing"
2.50299013437525,34.8198977372457,-0.120914198085553,7.20903899271249,33.4938839549022,1868.48642704267,"Leak P1, Worn Bearing"
2.50399013437525,34.3969461279605,-0.163981194076603,7.18493133736126,31.5176825265202,1857.12758167316,"Leak P1, Worn Bearing"
2.50499013437525,34.4666149438847,-0.167247803328037,10,34.5855004945396,1861.19432548912,"Leak P1, Worn Bearing"
2.50599013437525,34.5623631428734,-0.159918339178231,7.2433006464283,37.8459963710485,1865.73986221081,"Leak P1, Worn Bearing"
2.50699013437525,34.5635598489888,-0.159570383741347,7.26298920119806,39.9328643558096,1866.75572704907,"Leak P1, Worn Bearing"
2.50799013437525,34.2432247092181,-0.189313104117153,7.24749370180003,38.4343587631813,1856.94513210035,"Leak P1, Worn Bearing"
2.50899013437525,34.4630647230855,-0.163036009514271,7.28158222090483,41.838789241737,1863.51640142429,"Leak P1, Worn Bearing"
2.50999013437525,34.3565195356187,-0.167075218513047,7.27752588462587,41.3819785501912,1859.1089755249,"Leak P1, Worn Bearing"
2.51099013437525,34.0941792755778,-0.184246282425924,7.25165488990086,38.7004587922433,1849.23524184658,"Leak P1, Worn Bearing"
2.51199013437525,34.1306448809048,-0.1708679983304,7.24906720788823,38.3015267187471,1848.45088907108,"Leak P1, Worn Bearing"
2.51299013437525,34.1596231006019,-0.160629539932386,7.23914748069352,37.1150640052374,1847.29651053322,"Leak P1, Worn Bearing"
2.51399013437525,34.4232284637861,-0.132212086183808,7.24646117580882,37.5822397206256,1853.69813569569,"Leak P1, Worn Bearing"
2.51499013437525,34.3813157682987,-0.141869061844107,7.217730297157,34.352381618045,1850.86691655036,"Leak P1, Worn Bearing"
2.51599013437525,34.5504253655237,-0.132198014817276,7.20631347966221,32.7303331365042,1855.25542570095,"Leak P1, Worn Bearing"
2.51699013437525,34.4175899293652,-0.149017814516325,7.21934253998232,35.0608604372354,1849.72460425495,"Leak P1, Worn Bearing"
2.51799013437525,34.6957282706654,-0.124874275321102,7.24120647849267,37.1019987890126,1857.41844492583,"Leak P1, Worn Bearing"
2.51899013437525,34.4966521430422,-0.1489582422207,7.21129839913366,33.9484351222274,1850.28414364424,"Leak P1, Worn Bearing"
2.51999013437525,34.6769208339273,-0.13542609770527,7.21613641410183,34.2099585390418,1855.48338217753,"Leak P1, Worn Bearing"
2.52099013437525,34.6481042782705,-0.142866434965597,7.1974302413128,32.0501882657508,1854.49995228377,"Leak P1, Worn Bearing"
2.52199013437525,34.7494337772165,-0.13703474606948,7.18980851885596,30.9228121874086,1858.16336117383,"Leak P1, Worn Bearing"
2.52299013437525,34.8520118485772,-0.130505748737278,7.1810785664748,29.5981820881548,1862.49618122566,"Leak P1, Worn Bearing"
2.52399013437525,34.8241085636278,-0.136089527531961,7.15887330273593,26.8302268555258,1863.44138639298,"Leak P1, Worn Bearing"
2.52499013437525,34.6167891075406,-0.157242876694916,7.14841728650081,26.6995585864337,1859.30688724924,"Leak P1, Worn Bearing"
2.52599013437525,34.7416431604939,-0.152550549770943,7.18031163933551,30.3504339139499,1865.65180331743,"Leak P1, Worn Bearing"
2.52699013437525,34.8376501003789,-0.147167189621346,7.21087931935438,33.7527127979226,1870.89117420726,"Leak P1, Worn Bearing"
2.52799013437525,34.571238486678,-0.174594048009455,7.20492815525826,33.3999408337587,1864.25639576468,"Leak P1, Worn Bearing"
2.52899013437525,34.5406824580067,-0.176416540098695,7.22065657359586,35.1238727324441,1864.50318241247,"Leak P1, Worn Bearing"
2.52999013437525,34.4139625464471,-0.186296360798903,7.22332395729334,35.4613800937879,1861.04049588189,"Leak P1, Worn Bearing"
2.53099013437525,34.254744380677,-0.198004818718522,7.21810146221505,34.9387592042641,1855.87393432903,"Leak P1, Worn Bearing"
2.53199013437525,34.3134731844975,-0.186151849521934,7.22907775536391,35.969841493264,1856.99426233888,"Leak P1, Worn Bearing"
2.53299013437525,34.326254924005,-0.176127224679977,7.2292800001122,35.8574956126659,1856.20468595085,"Leak P1, Worn Bearing"
2.53399013437525,34.3466183706536,-0.162573650345718,7.22386838811692,35.1117644900549,1855.40134503643,"Leak P1, Worn Bearing"
2.53499013437525,34.3969831743856,-0.146946884044682,7.21526014808923,33.9621186063398,1855.54121500315,"Leak P1, Worn Bearing"
2.53599013437525,34.368591986942,-0.145750052849883,7.19310565444696,31.3546382969166,1853.46768602258,"Leak P1, Worn Bearing"
2.53699013437525,34.3870438051387,-0.147811464229214,7.1708770887587,28.6108047980619,1853.43627810594,"Leak P1, Worn Bearing"
2.53799013437525,34.6395184392958,-0.125727116275883,7.23667491115398,37.5738159894477,1860.94212027785,"Leak P1, Worn Bearing"
2.53899013437525,34.5979677259238,-0.130820534549163,7.23870827281235,36.9242179126962,1858.94281275327,"Leak P1, Worn Bearing"
2.53999013437525,34.6318700213915,-0.129097737152288,7.23603759309824,36.521617257383,1859.54870685288,"Leak P1, Worn Bearing"
2.54099013437525,34.5085263562118,-0.143753145758182,7.21402995918091,34.134075943267,1855.42637878575,"Leak P1, Worn Bearing"
2.54199013437525,34.5946950040182,-0.137850495239847,7.2099300656539,33.4752991957594,1858.2555212055,"Leak P1, Worn Bearing"
2.54299013437525,34.3274318615191,-0.167368042820839,7.16808728516764,28.9723329507101,1850.33163394558,"Leak P1, Worn Bearing"
2.54399013437525,34.5578111835732,-0.146859386617377,7.1743294580489,29.1987658028153,1858.66874753873,"Leak P1, Worn Bearing"
2.54499013437525,34.6356892008633,-0.141088840713212,7.17239038925157,29.2643487602523,1862.82238857436,"Leak P1, Worn Bearing"
2.54599013437525,34.6844955388867,-0.137039055069691,7.19405519837292,32.0162779184474,1866.74784376199,"Leak P1, Worn Bearing"
2.54699013437525,34.686311332124,-0.138471349029427,7.21467140762263,34.48326003276,1869.28266342079,"Leak P1, Worn Bearing"
2.54799013437525,34.633688200791,-0.148887636285017,7.23181613484188,36.4949826757314,1869.93468779895,"Leak P1, Worn Bearing"
2.54899013437525,34.4423378991534,-0.168952923653818,7.23528416552732,37.0440444336921,1865.81379921271,"Leak P1, Worn Bearing"
2.54999013437525,34.2897430702999,-0.183364942432019,7.24111625710323,37.74797827177,1862.3403573488,"Leak P1, Worn Bearing"
2.55099013437525,34.2763449684772,-0.182529674946641,7.2577463943456,39.4637837649456,1862.56532058176,"Leak P1, Worn Bearing"
2.55199013437525,34.2766251740694,-0.179263066495165,7.27125176595532,40.8115662302286,1862.47521319905,"Leak P1, Worn Bearing"
2.55299013437525,34.0758279850115,-0.194921058860196,7.25904421378588,39.5409904474252,1855.31796314941,"Leak P1, Worn Bearing"
2.55399013437525,34.2727213676756,-0.168850379279539,7.28025829737198,41.5692162078371,1860.1406359914,"Leak P1, Worn Bearing"
2.55499013437525,33.9340898241206,-0.193211660667328,7.24117061532771,37.5221148400411,1847.62215275801,"Leak P1, Worn Bearing"
2.55599013437525,34.2525665152495,-0.150231089789391,7.26104951862389,39.3179285639475,1855.70601357375,"Leak P1, Worn Bearing"
2.55699013437525,34.033204451426,-0.164183755354384,7.22076381096723,35.0281837813429,1846.87785242368,"Leak P1, Worn Bearing"
2.55799013437525,34.3163016488092,-0.138000286765849,7.2250545886802,35.104774267646,1854.33498518053,"Leak P1, Worn Bearing"
2.55899013437525,34.4907873134923,-0.126626732390348,7.21424809870154,33.5500450812307,1858.95264248882,"Leak P1, Worn Bearing"
2.55999013437525,34.4338004421227,-0.134749802324345,7.27110915152607,40.839562941286,1855.7885485174,"Leak P1, Worn Bearing"
2.56099013437525,34.3256307600784,-0.148288339047926,7.25565172274297,39.0896801658714,1851.17061335848,"Leak P1, Worn Bearing"
2.56199013437525,34.3257769995099,-0.151803886899193,7.24582337489673,37.9763970741214,1850.19040703108,"Leak P1, Worn Bearing"
2.56299013437525,34.4937487337528,-0.139131470202496,7.24916440627948,38.1406798042316,1854.79652875986,"Leak P1, Worn Bearing"
2.56399013437525,34.5987098629892,-0.133037860647558,7.24321240360081,37.3271460559268,1857.78776096552,"Leak P1, Worn Bearing"
2.56499013437525,34.5136467638994,-0.145858043961776,7.21600860160231,34.3303219952801,1855.25610933252,"Leak P1, Worn Bearing"
2.56599013437525,34.5428246119311,-0.146842625678095,7.1986416228351,32.2449132350654,1856.92176176089,"Leak P1, Worn Bearing"
2.56699013437525,34.5391586067954,-0.150295838475118,7.17724268516841,29.674131459698,1858.24543786189,"Leak P1, Worn Bearing"
2.56799013437525,34.6045142902366,-0.144649623359384,7.19232302071723,32.0393747400668,1862.32899407518,"Leak P1, Worn Bearing"
2.56899013437525,34.759510163661,-0.136940094651061,7.22754852204188,35.9183332487092,1869.19546480059,"Leak P1, Worn Bearing"
2.56999013437525,34.6719908383938,-0.150485632451407,7.23990745754001,37.4051704811129,1868.17306220824,"Leak P1, Worn Bearing"
2.57099013437525,34.5936768462036,-0.159436740869342,7.2526906339105,38.8459429687526,1867.00621704328,"Leak P1, Worn Bearing"
2.57199013437525,34.3813268897051,-0.179547046087169,7.24994203679971,38.658746133509,1861.00453664867,"Leak P1, Worn Bearing"
2.57299013437525,34.3737355204333,-0.177194893857275,7.26397576583335,40.0882971881633,1860.79122143493,"Leak P1, Worn Bearing"
2.57399013437525,34.3120442442417,-0.178147027716762,7.26768877047831,40.4342931192653,1858.17656719479,"Leak P1, Worn Bearing"
2.57499013437525,34.2675398644965,-0.174897519803049,7.26725203621515,40.3206782164539,1855.4906712766,"Leak P1, Worn Bearing"
2.57599013437525,34.2325430949352,-0.168660095490427,7.26132910460119,39.6149961105823,1852.63510156313,"Leak P1, Worn Bearing"
2.57699013437525,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
2.57799013437525,34.3459170719747,-0.142483110815351,7.24806372166562,37.904613148151,1852.16711815532,"Leak P1, Worn Bearing"
2.57899013437525,34.4939903642415,-0.129501051196202,7.24136300029166,36.9339092219188,1855.07606204104,"Leak P1, Worn Bearing"
2.57999013437525,34.4049162488816,-0.14502569622991,7.2059254131968,32.9852286074266,1851.02036443869,"Leak P1, Worn Bearing"
2.58099013437525,34.5471534318203,-0.136542118075012,7.22559235131621,36.3135141285824,1854.44999814574,"Leak P1, Worn Bearing"
2.58199013437525,34.4940731631985,-0.145217975575078,7.22289406043715,35.3441234960356,1851.53879055816,"Leak P1, Worn Bearing"
2.58299013437525,34.4078499916153,-0.157698285879832,7.20638657060883,33.5585402337754,1847.83449521076,"Leak P1, Worn Bearing"
2.58399013437525,34.4354710313123,-0.159248012402021,7.19772763389102,32.5056102985818,1848.01665965984,"Leak P1, Worn Bearing"
2.58499013437525,34.7399460790273,-0.133315772290333,7.21381289265705,33.8638614361081,1857.33230221783,"Leak P1, Worn Bearing"
2.58599013437525,34.7986021959021,-0.131895984378781,7.20296860004852,32.4591437247371,1859.34810908994,"Leak P1, Worn Bearing"
2.58699013437525,34.7507636331789,-0.140724225912381,7.17985070190288,29.746252513736,1858.57289622223,"Leak P1, Worn Bearing"
2.58799013437525,34.7417015847801,-0.144953706552947,7.15970474967058,27.238792184985,1859.69899767086,"Leak P1, Worn Bearing"
2.58899013437525,35.0496596683846,-0.116320969465696,7.18066282354843,29.5712915352612,1871.61712913402,"Leak P1, Worn Bearing"
2.58999013437525,34.9193188679009,-0.127937049977349,7.18485536226073,30.5612940206621,1869.95208148806,"Leak P1, Worn Bearing"
2.59099013437525,34.8007482247298,-0.151140466374895,7.19338979744094,31.8239444271746,1868.55724934082,"Leak P1, Worn Bearing"
2.59199013437525,34.602787307421,-0.173187188496166,7.19471465061858,32.2557531366633,1864.36260450642,"Leak P1, Worn Bearing"
2.59299013437525,34.5151821013505,-0.181742133055785,7.20606771677542,33.5923550466922,1863.16332703427,"Leak P1, Worn Bearing"
2.59399013437525,34.2424195036443,-0.207059031168137,7.19622790349819,32.7231193658925,1855.48072513361,"Leak P1, Worn Bearing"
2.59499013437525,34.3734315781741,-0.190504415442133,7.22289367575084,35.4287522412689,1859.88805001246,"Leak P1, Worn Bearing"
2.59599013437525,34.3005634289701,-0.192852832648612,7.22402049928006,35.5119515288397,1857.19384443505,"Leak P1, Worn Bearing"
2.59699013437525,34.3284059576311,-0.182950773591267,7.22932195457481,35.9471483289626,1857.13561354758,"Leak P1, Worn Bearing"
2.59799013437525,34.4246855778926,-0.163160528129836,7.2351545042812,36.3673445148492,1858.86631053828,"Leak P1, Worn Bearing"
2.59899013437525,34.4398247051445,-0.149859451394417,7.22652320677896,35.2649646098646,1857.87689000187,"Leak P1, Worn Bearing"
2.59999013437525,34.1746251474772,-0.167435055540829,7.1838388526313,30.6654742771886,1848.13499565407,"Leak P1, Worn Bearing"
2.60099013437525,34.2847778082904,-0.156981361333288,7.17334727823509,29.1716079781257,1850.6686256369,"Leak P1, Worn Bearing"
2.60199013437525,34.6639804761069,-0.12382655436535,7.18573577013479,29.822523669888,1862.33101630073,"Leak P1, Worn Bearing"
2.60299013437525,34.5726635677886,-0.134171539544007,7.23568660711728,36.7635303205489,1858.72460758896,"Leak P1, Worn Bearing"
2.60399013437525,34.3348113971721,-0.159159765798131,7.20898157902359,33.8985820241331,1850.62758394831,"Leak P1, Worn Bearing"
2.60499013437525,34.529467962683,-0.141635591791999,10,34.9213370855444,1856.42570079053,"Leak P1, Worn Bearing"
2.60599013437525,34.5758547608506,-0.13949587109816,7.2143396582466,34.0663253496959,1857.80949354897,"Leak P1, Worn Bearing"
2.60699013437525,34.4707713210075,-0.15276747104739,7.18999273253928,31.3533778185362,1854.76899093635,"Leak P1, Worn Bearing"
2.60799013437525,34.5613188112047,-0.146410466785227,7.18311360547301,30.3134055825455,1858.38081437389,"Leak P1, Worn Bearing"
2.60899013437525,34.660141454943,-0.138819338226296,7.17569699427359,29.1360714889012,1862.82133888906,"Leak P1, Worn Bearing"
2.60999013437525,34.647321679943,-0.141920833846034,7.17916986246221,30.2463514944677,1864.46306804653,"Leak P1, Worn Bearing"
2.61099013437525,34.6189352532575,-0.143886872243128,7.19502876834058,32.3085317516072,1866.04070862846,"Leak P1, Worn Bearing"
2.61199013437525,34.4777327056652,-0.163950875544972,7.20245819245129,33.4075449878614,1864.00907144627,"Leak P1, Worn Bearing"
2.61299013437525,34.3924508460217,-0.174870064422208,7.2166699712255,35.0823245669155,1863.48719805347,"Leak P1, Worn Bearing"
2.61399013437525,34.5782665649148,-0.156371408307667,7.25740585000671,39.3204608032546,1871.05677211071,"Leak P1, Worn Bearing"
2.61499013437525,34.5699293760814,-0.155723901466726,7.2765002276871,41.3187281225944,1871.84508591978,"Leak P1, Worn Bearing"
2.61599013437525,34.3662235584431,-0.173443256455421,7.27228767329309,40.9243728095421,1865.72003566834,"Leak P1, Worn Bearing"
2.61699013437525,34.210916493673,-0.185287871510182,7.26788040438236,40.4591877553701,1860.38300589248,"Leak P1, Worn Bearing"
2.61799013437525,34.2912970869419,-0.172128442803156,7.28105185774085,41.7070507364462,1861.83169015388,"Leak P1, Worn Bearing"
2.61899013437525,34.1418534732358,-0.179418326657974,7.26466418311339,39.9558322534775,1855.49183661361,"Leak P1, Worn Bearing"
2.61999013437525,34.1342374677694,-0.169473860190208,7.25565653529469,38.8943453095513,1853.32380709386,"Leak P1, Worn Bearing"
2.62099013437525,34.2111891311028,-0.15146102213472,7.24846921099029,37.955235108481,1853.77057034152,"Leak P1, Worn Bearing"
2.62199013437525,34.1860332451478,-0.149970573899684,7.22495552469771,35.3053884643536,1851.21545827715,"Leak P1, Worn Bearing"
2.62299013437525,34.3054795534508,-0.142867290076758,7.21068083040063,33.4759803738449,1853.75385073357,"Leak P1, Worn Bearing"
2.62399013437525,34.3122674610065,-0.146964395228507,7.24600320765041,39.5880311456663,1852.92745928319,"Leak P1, Worn Bearing"
2.62499013437525,34.3600479088749,-0.144489064291735,7.26157491053641,39.7541591951469,1853.11309513143,"Leak P1, Worn Bearing"
2.62599013437525,34.3705511769591,-0.146548159121538,7.25511632164991,38.9835198018527,1852.33060850614,"Leak P1, Worn Bearing"
2.62699013437525,34.4308284818227,-0.144364322988996,7.2496031072275,38.2854879408672,1853.35834322771,"Leak P1, Worn Bearing"
2.62799013437525,34.5391872813021,-0.137840281588369,7.24553112481848,37.6881110137881,1856.22656573085,"Leak P1, Worn Bearing"
2.62899013437525,34.6755910467676,-0.128617179161005,7.24161944387984,37.0544019708627,1860.41028478736,"Leak P1, Worn Bearing"
2.62999013437525,34.7017701160643,-0.130188412645625,7.22471303349856,35.0562801115662,1861.63979290951,"Leak P1, Worn Bearing"
2.63099013437525,34.6596202013517,-0.138009123052638,7.19973874028784,32.1748677516048,1861.34075062307,"Leak P1, Worn Bearing"
2.63199013437525,34.722630772413,-0.134264706779411,7.19400063902634,31.9009312895777,1865.09824048255,"Leak P1, Worn Bearing"
2.63299013437525,34.7697599866589,-0.12842325822355,7.21607071274567,34.5907640823918,1868.60812870671,"Leak P1, Worn Bearing"
2.63399013437525,34.6210793081535,-0.155132876090277,7.22180541407846,35.4700685022041,1865.7902819687,"Leak P1, Worn Bearing"
2.63499013437525,34.4434282880251,-0.175587118951745,7.22514119411843,36.0132711463401,1861.74047371489,"Leak P1, Worn Bearing"
2.63599013437525,34.3340132203049,-0.186627073148198,7.23406354275624,37.0324715798189,1859.33314483387,"Leak P1, Worn Bearing"
2.63699013437525,34.4815033262256,-0.169887841548645,7.26579652369068,40.2642699488572,1864.40083574376,"Leak P1, Worn Bearing"
2.63799013437525,34.4681995718089,-0.16723914145978,7.27718491910739,41.404894946139,1863.68525566856,"Leak P1, Worn Bearing"
2.63899013437525,34.3313572960676,-0.174674358331708,7.2708241405859,40.7229857963437,1858.39705778644,"Leak P1, Worn Bearing"
2.63999013437525,34.4064018344982,-0.158386451517075,7.27948291267916,41.4996373161437,1859.25133207299,"Leak P1, Worn Bearing"
2.64099013437525,34.2417415327711,-0.164980969648284,7.25758474297737,39.1755945543741,1852.13977677753,"Leak P1, Worn Bearing"
2.64199013437525,34.4183103608961,-0.139575534668598,7.26319614562642,39.5496399629713,1855.65821267608,"Leak P1, Worn Bearing"
2.64299013437525,34.4081466928645,-0.137398078631433,7.24383487267797,37.3590746354803,1853.37446212806,"Leak P1, Worn Bearing"
2.64399013437525,34.4936859395686,-0.133839415351137,7.22843308755233,35.4747149958049,1854.51322421989,"Leak P1, Worn Bearing"
2.64499013437525,34.5188416049512,-0.138593430891676,7.20280418828723,32.4487904778564,1854.31894772604,"Leak P1, Worn Bearing"
2.64599013437525,34.5134393650315,-0.143016562479108,7.22537242734132,35.708900121298,1852.86388904284,"Leak P1, Worn Bearing"
2.64699013437525,34.5783725431683,-0.140112514440654,7.22672052360624,35.6728729059445,1853.7964590372,"Leak P1, Worn Bearing"
2.64799013437525,34.700638456218,-0.131984145782023,7.22937497443592,35.7822906698153,1856.80242817879,"Leak P1, Worn Bearing"
2.64899013437525,34.8195224100135,-0.124555031742867,7.22840005547907,35.4690662244262,1860.02690949841,"Leak P1, Worn Bearing"
2.64999013437525,34.7366146929887,-0.137395912289557,7.2045505903035,32.8034016369712,1857.28725493556,"Leak P1, Worn Bearing"
2.65099013437525,34.9312393872777,-0.122266398442829,7.20643845829996,32.6368097445237,1863.84227578078,"Leak P1, Worn Bearing"
2.65199013437525,34.7510813783965,-0.144065934992163,10,28.5082160280807,1859.16823230939,"Leak P1, Worn Bearing"
2.65299013437525,34.9253173294467,-0.129530186483424,7.16758623134121,27.7731631840687,1866.42960506139,"Leak P1, Worn Bearing"
2.65399013437525,34.9143731190303,-0.131484044256637,7.17257101425715,29.0588764324133,1868.49022272706,"Leak P1, Worn Bearing"
2.65499013437525,34.7355924697037,-0.155794643311568,7.17384617435965,29.6630742991186,1865.25916749918,"Leak P1, Worn Bearing"
2.65599013437525,34.8227683834439,-0.152152275246146,7.20351426567306,32.9877348700246,1870.26731872864,"Leak P1, Worn Bearing"
2.65699013437525,34.5654785351308,-0.178887208396182,7.19866541043381,32.7561977116385,1863.99318222403,"Leak P1, Worn Bearing"
2.65799013437525,34.6153980716626,-0.17286959446455,7.22275265713717,35.3259145005207,1866.8674995727,"Leak P1, Worn Bearing"
2.65899013437525,34.6697347533986,-0.16477781693991,7.24405951769962,37.5351268436641,1869.22344228257,"Leak P1, Worn Bearing"
2.65999013437525,34.3949108699615,-0.18818857916176,7.22788898810162,35.92525282654,1860.49063884815,"Leak P1, Worn Bearing"
2.66099013437525,34.3136136311154,-0.190554095964519,7.22555983323681,35.6324767954243,1857.26135093511,"Leak P1, Worn Bearing"
2.66199013437525,34.4235736604272,-0.171136002622522,7.23621716700924,36.5729269211267,1859.60315286616,"Leak P1, Worn Bearing"
2.66299013437525,34.1524598718966,-0.186868040727721,7.20238447795443,32.9934088673112,1849.6125103989,"Leak P1, Worn Bearing"
2.66399013437525,34.4445738872193,-0.146656713799881,7.21862589719962,34.3385662044426,1857.39901071159,"Leak P1, Worn Bearing"
2.66499013437525,34.2808255170008,-0.157725979915532,7.18352419310721,30.4484856491282,1851.01432786551,"Leak P1, Worn Bearing"
2.66599013437525,34.3097763312051,-0.15833962656646,7.16279790556191,27.8699596078911,1851.25729086461,"Leak P1, Worn Bearing"
2.66699013437525,34.4798882013359,-0.144883876762414,7.21229178977179,35.6413906286662,1856.22093654561,"Leak P1, Worn Bearing"
2.66799013437525,34.4410786746732,-0.149603776574039,7.22044948954196,35.1167411863358,1854.29169086853,"Leak P1, Worn Bearing"
2.66899013437525,34.4889539141788,-0.146373005561361,7.21963022393895,34.9009731364308,1855.32617362795,"Leak P1, Worn Bearing"
2.66999013437525,34.6509618468168,-0.132406400381066,7.22651892566345,35.4090630901023,1860.20787747554,"Leak P1, Worn Bearing"
2.67099013437525,34.6650878828197,-0.13365442018228,7.21550857080098,34.0660065816601,1860.72911961894,"Leak P1, Worn Bearing"
2.67199013437525,34.5521315157046,-0.147725759087653,7.1893117752517,31.1354273682461,1857.64344738477,"Leak P1, Worn Bearing"
2.67299013437525,34.8537397017372,-0.12011470039294,7.2028113961684,32.0958481022454,1868.18195941692,"Leak P1, Worn Bearing"
2.67399013437525,34.645884073473,-0.142928628816025,7.16935575949755,28.8608270771247,1863.22787513921,"Leak P1, Worn Bearing"
2.67499013437525,34.7026249705727,-0.138354626694557,7.19114833736609,31.6832834181805,1867.36861415152,"Leak P1, Worn Bearing"
2.67599013437525,34.6995788770428,-0.138815983234743,7.2110407296483,34.0894546894432,1869.7591622467,"Leak P1, Worn Bearing"
