time,iMotor,pIn,pOut,qOut,wMotor,fault
2.70489551113479,38.3470247746102,-0.145330321520101,7.15721211986218,26.9859062766666,1828.71569421773,"Leak P1, Worn Bearing"
2.70589551113479,38.3563049205566,-0.148977869639997,7.13906580394602,24.6530022340407,1829.95579991381,"Leak P1, Worn Bearing"
2.70689551113479,38.4720121413766,-0.141026782565392,7.1333135920968,23.8067115829617,1835.29008712475,"Leak P1, Worn Bearing"
2.70789551113479,38.4623780197057,-0.142530620619975,7.14506049973537,25.751464948171,1837.1830093296,"Leak P1, Worn Bearing"
2.70889551113479,38.46690327558,-0.151623571946306,7.16356016222908,28.0964053294697,1839.58551243552,"Leak P1, Worn Bearing"
2.70989551113479,38.5164855126807,-0.149972909708608,7.18823158459054,30.9427719774604,1843.29633822918,"Leak P1, Worn Bearing"
2.71089551113479,38.1872304046707,-0.182969589671549,7.17493854389814,29.8866511077216,1834.68595323836,"Leak P1, Worn Bearing"
2.71189551113479,38.1701284058732,-0.182547191135607,7.19119690032047,31.6894558548677,1835.44148943635,"Leak P1, Worn Bearing"
2.71289551113479,38.2951894566667,-0.16607562733714,7.21853264304082,34.5131755092279,1840.08844025195,"Leak P1, Worn Bearing"
2.71389551113479,38.0454401658697,-0.185320023120562,7.20403824919877,33.0739178178131,1832.25939788531,"Leak P1, Worn Bearing"
2.71489551113479,38.0383993957611,-0.178133880446997,7.20854460667554,33.4586373380349,1831.53841019247,"Leak P1, Worn Bearing"
2.71589551113479,37.9817033038563,-0.173397242509853,7.20224255263818,32.6856744609851,1828.80356243441,"Leak P1, Worn Bearing"
2.71689551113479,38.0202855570961,-0.15819677767377,7.19940070550953,32.1754524036243,1828.81681402448,"Leak P1, Worn Bearing"
2.71789551113479,37.966124687767,-0.154677022399236,7.18134458711998,30.0487566137961,1825.85032659491,"Leak P1, Worn Bearing"
2.71889551113479,38.0430480127735,-0.144582341919648,7.17090863986192,28.5711996525719,1827.24414319161,"Leak P1, Worn Bearing"
2.71989551113479,37.8336557554847,-0.169927915191079,7.12722093147493,23.6312345028781,1820.05980699459,"Leak P1, Worn Bearing"
2.72089551113479,38.1954434013169,-0.137049550260117,7.2027538834395,33.5865651033247,1831.09192570326,"Leak P1, Worn Bearing"
2.72189551113479,38.1478776451109,-0.142587108902849,7.20326467430317,32.9340566905793,1829.05375596409,"Leak P1, Worn Bearing"
2.72289551113479,38.375358978298,-0.121317411306965,7.22074957979131,34.546553233698,1835.89757793642,"Leak P1, Worn Bearing"
2.72389551113479,38.1480925713196,-0.146189869776071,7.18934259949543,31.2067272277938,1828.56356924998,"Leak P1, Worn Bearing"
2.72489551113479,38.1734991443429,-0.14624519211905,7.18026585518189,30.0299989665168,1829.49711008989,"Leak P1, Worn Bearing"
2.72589551113479,38.3704453761746,-0.129314753773916,7.18599370687702,30.2585176142668,1836.22215460214,"Leak P1, Worn Bearing"
2.72689551113479,38.2671342871294,-0.142261314287624,7.16001686340707,27.2334865678301,1833.91699097367,"Leak P1, Worn Bearing"
2.72789551113479,38.2931516612365,-0.142355095323027,7.16446612946863,28.348218763671,1836.3539666124,"Leak P1, Worn Bearing"
2.72889551113479,38.3897132599065,-0.134159273488481,7.19033559790822,31.4786721977388,1841.68218270983,"Leak P1, Worn Bearing"
2.72989551113479,38.2900240295279,-0.143180044391171,7.19998013347412,32.8652595295923,1841.0040084881,"Leak P1, Worn Bearing"
2.73089551113479,38.2372545842553,-0.153495630838128,7.2167436281685,34.8580318891663,1841.76295303344,"Leak P1, Worn Bearing"
2.73189551113479,38.1862361425578,-0.15868013181608,7.23438505961098,36.8443705804903,1842.29416643318,"Leak P1, Worn Bearing"
2.73289551113479,38.1024081187857,-0.165247316257883,7.2476462937151,38.3107713811876,1841.2864107183,"Leak P1, Worn Bearing"
2.73389551113479,38.0077066869085,-0.171381479979548,7.25726491974659,39.3444783340751,1839.3012681642,"Leak P1, Worn Bearing"
2.73489551113479,37.8843703985189,-0.179107183558894,7.2600986795851,39.6411053293217,1835.70061724211,"Leak P1, Worn Bearing"
2.73589551113479,37.674535271466,-0.194133296899936,7.24904203434689,38.5001265347313,1828.65114073963,"Leak P1, Worn Bearing"
2.73689551113479,37.8523874509604,-0.168407903219603,7.27070832509625,40.5868921155386,1833.22284399244,"Leak P1, Worn Bearing"
2.73789551113479,37.7608214143521,-0.167173651376814,7.25886506880452,39.277714740284,1828.7856669537,"Leak P1, Worn Bearing"
2.73889551113479,37.7746625467082,-0.155038815320094,7.25086873162859,38.3016826219087,1827.38662300768,"Leak P1, Worn Bearing"
2.73989551113479,37.6350854259469,-0.161554814716793,7.2210475403398,35.0789277748702,1821.07927946974,"Leak P1, Worn Bearing"
2.74089551113479,37.7897337674706,-0.146723278233594,7.21470719576048,34.1211685091144,1824.29254130033,"Leak P1, Worn Bearing"
2.74189551113479,37.8444393562192,-0.147604660640799,7.19343967334827,31.5621413535827,1824.8190013207,"Leak P1, Worn Bearing"
2.74289551113479,37.9597825766549,-0.140090993877388,7.25512144261642,39.4848160131563,1827.18876731593,"Leak P1, Worn Bearing"
2.74389551113479,38.0778591996819,-0.130995883187697,7.26676875884213,40.184739676275,1829.60025088063,"Leak P1, Worn Bearing"
2.74489551113479,38.0922436415586,-0.133115555247611,7.25986053713584,39.3744134017969,1828.8909059303,"Leak P1, Worn Bearing"
2.74589551113479,37.969104539751,-0.149702088098731,7.23543689378768,36.7778936047009,1824.03975118173,"Leak P1, Worn Bearing"
2.74689551113479,38.3079682073384,-0.120561438083415,7.25396013451362,38.4302444388747,1834.08862007909,"Leak P1, Worn Bearing"
2.74789551113479,37.945091450094,-0.161739272866059,7.1997151510846,32.7517156665465,1822.33681460349,"Leak P1, Worn Bearing"
2.74889551113479,38.1119674658383,-0.149729850815654,10,32.1173444293614,1827.83355113044,"Leak P1, Worn Bearing"
2.74989551113479,38.3247682576675,-0.132562054763205,7.19678618085331,31.7450918679942,1835.37857697344,"Leak P1, Worn Bearing"
2.75089551113479,38.4456582836584,-0.123428950652312,7.1999671922519,32.4736494511708,1840.69777809694,"Leak P1, Worn Bearing"
2.75189551113479,38.2051205924673,-0.147865014325964,7.19258417363963,32.1748756148547,1834.83164932597,"Leak P1, Worn Bearing"
2.75289551113479,38.4538545952797,-0.133449875720837,7.23708606757468,36.9256263199244,1844.38996430859,"Leak P1, Worn Bearing"
2.75389551113479,38.3321983133319,-0.147224364634726,7.24516803972096,37.942376242653,1841.98686666533,"Leak P1, Worn Bearing"
2.75489551113479,38.0177521174416,-0.177300537709132,7.23287300188677,36.8423614366449,1833.03530879659,"Leak P1, Worn Bearing"
2.75589551113479,37.9735383489589,-0.177745837565283,7.24494576784866,38.1114981284596,1832.04640870985,"Leak P1, Worn Bearing"
2.75689551113479,37.9030576714912,-0.178320257069718,7.25037082589465,38.660530615936,1829.58152182836,"Leak P1, Worn Bearing"
2.75789551113479,38.0586237411608,-0.154173255913168,7.2732628618573,40.9075990715883,1833.63232561289,"Leak P1, Worn Bearing"
2.75889551113479,37.910869664052,-0.159678726676906,7.25988018267635,39.4832279967395,1827.54479901513,"Leak P1, Worn Bearing"
2.75989551113479,37.9934544338172,-0.143639875046422,7.26317016545243,39.6800749533072,1828.33850656191,"Leak P1, Worn Bearing"
2.76089551113479,37.8447628596538,-0.153526845524411,7.23687471925251,36.8651674415527,1821.60954550359,"Leak P1, Worn Bearing"
2.76189551113479,38.135739814129,-0.124260767954504,7.24831791087911,37.7574877280603,1828.81471876917,"Leak P1, Worn Bearing"
2.76289551113479,37.9692792529014,-0.147291617515546,7.20838635106206,33.4256318901605,1821.85169473346,"Leak P1, Worn Bearing"
2.76389551113479,38.1927078598036,-0.133423187909611,7.20313498967724,32.4480481433459,1827.70653571284,"Leak P1, Worn Bearing"
2.76489551113479,38.1710234713915,-0.140934490704738,7.20256633604588,33.014678646287,1825.76425421447,"Leak P1, Worn Bearing"
2.76589551113479,38.267284838765,-0.13541197872278,7.20762413059078,33.3281396740186,1827.64305523195,"Leak P1, Worn Bearing"
2.76689551113479,38.3732291624683,-0.129339921731452,7.20915331369616,33.3193089254624,1830.06559676913,"Leak P1, Worn Bearing"
2.76789551113479,38.3604368031718,-0.135499731225541,7.19564367600346,31.73878116493,1829.0196890123,"Leak P1, Worn Bearing"
2.76889551113479,38.1919059606997,-0.157356693342037,7.163963115317,28.2691132823879,1823.42677323568,"Leak P1, Worn Bearing"
2.76989551113479,38.4006252059372,-0.141356199417981,7.16798006660307,28.2883509080914,1830.23558140526,"Leak P1, Worn Bearing"
2.77089551113479,38.6092552374544,-0.124936120056611,7.17061419173962,28.0805539314328,1837.60833143192,"Leak P1, Worn Bearing"
2.77189551113479,38.4678564389558,-0.142745977759248,7.13762506301167,24.2126899093193,1834.5832988742,"Leak P1, Worn Bearing"
2.77289551113479,38.5561974750296,-0.13608348257454,7.14457047668161,25.414588686531,1839.53312066602,"Leak P1, Worn Bearing"
2.77389551113479,38.498652216196,-0.144870016375152,7.15569231067771,27.0881950439872,1840.0835797951,"Leak P1, Worn Bearing"
2.77489551113479,38.3557602345338,-0.16666181503536,7.16096078543719,28.0497029563141,1837.90917976952,"Leak P1, Worn Bearing"
2.77589551113479,38.3851184735319,-0.164765317723663,7.18418659844973,30.6960211715871,1840.93661286076,"Leak P1, Worn Bearing"
2.77689551113479,38.3305074453524,-0.168775995940655,7.19808134439328,32.3080071736311,1840.8648317498,"Leak P1, Worn Bearing"
2.77789551113479,38.2551448179139,-0.172899471995219,7.20741707552264,33.3728041934145,1839.55932695897,"Leak P1, Worn Bearing"
2.77889551113479,38.1923088103902,-0.17405955544338,7.21417691980252,34.0970205425395,1838.01537814753,"Leak P1, Worn Bearing"
2.77989551113479,38.0445530106187,-0.181834807195203,7.20754576993505,33.4046226564974,1833.17183970501,"Leak P1, Worn Bearing"
2.78089551113479,37.9493101184987,-0.181934895828522,7.20052337288599,32.5972537776211,1829.46717057553,"Leak P1, Worn Bearing"
2.78189551113479,38.1344444223642,-0.151914001691123,7.21549600370679,33.9098147270574,1834.26113040093,"Leak P1, Worn Bearing"
2.78289551113479,38.0827157722097,-0.146381530611019,7.20070384394424,32.1573275034187,1831.39863576376,"Leak P1, Worn Bearing"
2.78389551113479,38.1296041253511,-0.134755785337142,7.18999456604201,30.709485143889,1831.72934676918,"Leak P1, Worn Bearing"
2.78489551113479,38.0374722136302,-0.146149316953862,7.16023964219374,27.2323938650375,1828.01075635062,"Leak P1, Worn Bearing"
2.78589551113479,38.1629293779006,-0.138744885652568,7.1485810878702,25.4114303793042,1831.69747452207,"Leak P1, Worn Bearing"
2.78689551113479,37.8827458556472,-0.167531942929328,7.17887988009742,30.5844566663331,1822.22976760049,"Leak P1, Worn Bearing"
2.78789551113479,38.1005043843291,-0.146788701757433,7.19767214610402,32.3146836768057,1828.68027347387,"Leak P1, Worn Bearing"
2.78889551113479,38.1749824046879,-0.141117199235921,7.19807831718037,32.1880835529044,1830.77594883806,"Leak P1, Worn Bearing"
2.78989551113479,38.2356236733728,-0.137419802193742,7.19389861569403,31.5352240160543,1832.66518935407,"Leak P1, Worn Bearing"
2.79089551113479,38.2916107338525,-0.1345149307266,7.18659166722494,30.4971327158328,1834.72528057792,"Leak P1, Worn Bearing"
2.79189551113479,38.3286840271075,-0.133529473251231,7.17535915686286,28.9871943551423,1836.59925139773,"Leak P1, Worn Bearing"
2.79289551113479,38.2477756875342,-0.144098890394988,7.15522563742094,27.0303263167864,1835.25866592789,"Leak P1, Worn Bearing"
2.79389551113479,38.2195794219362,-0.149637028355035,7.16657737190179,28.8629456127647,1836.36144083819,"Leak P1, Worn Bearing"
2.79489551113479,38.2971166258409,-0.14118901315939,7.1922907484623,31.910852042814,1841.1865428471,"Leak P1, Worn Bearing"
2.79589551113479,38.3350185972628,-0.141439338420274,7.21710961902587,34.758247389617,1844.81732026268,"Leak P1, Worn Bearing"
2.79689551113479,38.1208764493605,-0.164373182116539,7.21824312272358,35.1372134300199,1840.3042935053,"Leak P1, Worn Bearing"
2.79789551113479,38.2604055499412,-0.149543221748624,7.25452377264814,38.9428988943608,1846.57056611542,"Leak P1, Worn Bearing"
2.79889551113479,37.8291418326628,-0.19012943495431,7.23184961249709,36.778242047464,1834.20338944691,"Leak P1, Worn Bearing"
2.79989551113479,38.030170293769,-0.166179166362622,7.26902996813379,40.5357802316455,1841.1399830598,"Leak P1, Worn Bearing"
2.80089551113479,37.6804534958953,-0.196089360812012,7.24643433061369,38.2631747618459,1829.93282477389,"Leak P1, Worn Bearing"
2.80189551113479,37.8322570135483,-0.174233820040437,7.26828923712654,40.3896806294952,1833.90197783375,"Leak P1, Worn Bearing"
2.80289551113479,37.8905650668699,-0.159363173799734,7.2744225059173,40.8998703108078,1834.34663201503,"Leak P1, Worn Bearing"
2.80389551113479,37.7932174174125,-0.158157889817686,7.25830461388008,39.1374160256537,1829.4718689595,"Leak P1, Worn Bearing"
2.80489551113479,37.6772792173817,-0.160486347635902,7.23368960537613,36.4678090629409,1823.83651884417,"Leak P1, Worn Bearing"
2.80589551113479,37.692474837334,-0.154937095918644,7.21594078028208,34.4114815735772,1822.43199246675,"Leak P1, Worn Bearing"
2.80689551113479,37.8942300691256,-0.139738132643256,7.21134003381453,33.5742910814271,1827.29093464546,"Leak P1, Worn Bearing"
2.80789551113479,38.0316195768207,-0.132426293499448,7.23048245591058,39.9650864608642,1830.48675470647,"Leak P1, Worn Bearing"
2.80889551113479,37.9337541365227,-0.144796565168098,7.25394385717318,38.9779063971882,1825.91224843549,"Leak P1, Worn Bearing"
2.80989551113479,37.9567544363113,-0.145831794464619,7.24995223433009,38.4442641384381,1825.33597766307,"Leak P1, Worn Bearing"
2.81089551113479,37.9595985830884,-0.149700815674463,7.23962977849611,37.2762237852852,1824.29598550986,"Leak P1, Worn Bearing"
2.81189551113479,38.0562691775413,-0.144790385587066,7.23518626868565,36.6545856713328,1826.46993963966,"Leak P1, Worn Bearing"
2.81289551113479,38.2902135684312,-0.126454630494854,7.24156071885298,37.0650120956761,1833.32904659824,"Leak P1, Worn Bearing"
2.81389551113479,38.3134597560099,-0.129138432454541,7.22465404251551,35.0872419661702,1833.97704365187,"Leak P1, Worn Bearing"
2.81489551113479,38.3616272473172,-0.128929618168358,7.20871851738308,33.1366308307708,1835.96478136251,"Leak P1, Worn Bearing"
2.81589551113479,38.276750990881,-0.141223957339557,7.17879137829343,29.7309846543929,1834.40682162749,"Leak P1, Worn Bearing"
2.81689551113479,38.3698323789235,-0.13313253535293,7.19844644709136,32.5837965968587,1839.00962365644,"Leak P1, Worn Bearing"
2.81789551113479,38.3482914462349,-0.143895279574084,7.21482393370146,34.5715496168277,1840.01988083102,"Leak P1, Worn Bearing"
2.81889551113479,38.2907453811485,-0.153555126835056,7.22911835727823,36.2513318689911,1839.75229336432,"Leak P1, Worn Bearing"
2.81989551113479,38.198265666382,-0.162905257317567,7.2396231161078,37.4667743108909,1838.02006315011,"Leak P1, Worn Bearing"
2.82089551113479,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
2.82189551113479,38.1047398038771,-0.164448717866206,7.26255173050502,39.8830652222529,1835.77257752527,"Leak P1, Worn Bearing"
2.82289551113479,38.1273691403417,-0.154627195602519,7.27458625125437,41.0664364046741,1835.88505879725,"Leak P1, Worn Bearing"
2.82389551113479,37.9156599767946,-0.166642314533601,7.25758765153282,39.3010532514277,1827.99280433768,"Leak P1, Worn Bearing"
2.82489551113479,37.9772803140312,-0.151820502656112,7.26171013070796,39.6033705306806,1828.27128863296,"Leak P1, Worn Bearing"
2.82589551113479,37.8992487141226,-0.153323754186629,7.2454194198047,37.8152896662802,1823.83099394034,"Leak P1, Worn Bearing"
2.82689551113479,37.8130245905616,-0.158674637303155,7.22193681014022,35.2484518150187,1819.04868595171,"Leak P1, Worn Bearing"
2.82789551113479,37.8624692450293,-0.15795424203217,7.20606012181857,33.3656834126436,1818.73110463746,"Leak P1, Worn Bearing"
2.82889551113479,38.2064148708035,-0.13139427999765,7.21454087627443,33.818706423574,1828.15258040919,"Leak P1, Worn Bearing"
2.82989551113479,38.2970827939173,-0.129921912298736,7.20286658215617,34.009207208383,1829.89160304737,"Leak P1, Worn Bearing"
2.83089551113479,38.2460619793088,-0.13904350097425,7.20516689329904,33.1432851538559,1826.99192027719,"Leak P1, Worn Bearing"
2.83189551113479,38.2420918093719,-0.143784610829847,7.1973272505626,32.2226977421816,1825.82848140352,"Leak P1, Worn Bearing"
2.83289551113479,38.5690658790347,-0.115833913702853,7.21920435577153,34.2135007262679,1835.3897067595,"Leak P1, Worn Bearing"
2.83389551113479,38.4974070467319,-0.127979903583871,7.19834855007659,31.860688053619,1832.68291038162,"Leak P1, Worn Bearing"
2.83489551113479,38.4790553608205,-0.134788416199146,7.18050239187226,29.7322133145994,1832.08966781078,"Leak P1, Worn Bearing"
2.83589551113479,38.4051565968495,-0.14684433747877,7.15545180367107,26.7990023913763,1830.2670786044,"Leak P1, Worn Bearing"
2.83689551113479,38.4501864739314,-0.146399929926141,7.14130431146577,24.8616782754483,1832.82762780403,"Leak P1, Worn Bearing"
2.83789551113479,38.3034056846722,-0.164173158990654,7.1107128052129,21.6204264419306,1830.04895679393,"Leak P1, Worn Bearing"
2.83889551113479,38.5227836239727,-0.142084405463359,7.14643727269683,25.9232956174758,1839.3389329619,"Leak P1, Worn Bearing"
2.83989551113479,38.474277370156,-0.156434371800553,7.16024453110084,27.7937225713352,1840.20400913137,"Leak P1, Worn Bearing"
2.84089551113479,38.4722011825962,-0.159306233930944,7.1802602980267,30.1694185454882,1842.4021852208,"Leak P1, Worn Bearing"
2.84189551113479,38.4938374107362,-0.156718017246857,7.20246513725333,32.6582210993211,1844.99025710764,"Leak P1, Worn Bearing"
2.84289551113479,38.40053221363,-0.163455477556762,7.21141015367016,33.7250766456145,1843.42204850538,"Leak P1, Worn Bearing"
2.84389551113479,38.0058766434483,-0.198540041018021,7.18698412634018,31.3682279991712,1831.70689283121,"Leak P1, Worn Bearing"
2.84489551113479,37.978855949009,-0.195124914535255,7.19487784894188,32.1637147733211,1830.98428925464,"Leak P1, Worn Bearing"
2.84589551113479,38.2298590870658,-0.161752007044758,7.22522881153787,35.1287713837584,1838.48056604811,"Leak P1, Worn Bearing"
2.84689551113479,38.080983144119,-0.165845051798036,7.20968691075827,33.4274873506732,1832.88474931622,"Leak P1, Worn Bearing"
2.84789551113479,37.8190254469871,-0.180349051169758,7.17672062811322,29.8999974166804,1823.44666460697,"Leak P1, Worn Bearing"
2.84889551113479,38.0126404030039,-0.151939808480785,10,30.2357683153652,1828.37421640871,"Leak P1, Worn Bearing"
2.84989551113479,38.0786580493793,-0.143172566717853,7.17172408872588,28.6323534385684,1829.48796561669,"Leak P1, Worn Bearing"
2.85089551113479,38.0098802115053,-0.154388723969413,7.14202886882945,25.0828750130888,1826.81963646379,"Leak P1, Worn Bearing"
2.85189551113479,38.1122233337029,-0.146997077630313,7.1948883485099,32.6533071484814,1829.65689400865,"Leak P1, Worn Bearing"
2.85289551113479,38.1984408573113,-0.139028286369503,7.20705355791168,33.3129052025553,1831.8836550683,"Leak P1, Worn Bearing"
2.85389551113479,38.1806146076655,-0.142196226958228,7.19990791597069,32.4589188323288,1830.9959589668,"Leak P1, Worn Bearing"
2.85489551113479,38.177606522578,-0.144566685356499,7.19082111540405,31.3469091524006,1830.77546085601,"Leak P1, Worn Bearing"
2.85589551113479,38.1058573867865,-0.15426922644565,7.17192814416275,29.1842062857502,1828.65665197716,"Leak P1, Worn Bearing"
2.85689551113479,38.1211907452185,-0.155431252804626,7.15941307086132,27.5832391798811,1829.66024487458,"Leak P1, Worn Bearing"
2.85789551113479,38.4235764345751,-0.127742940354039,7.17393390301569,28.6022893311362,1840.20562968009,"Leak P1, Worn Bearing"
2.85889551113479,38.5395734091546,-0.118844928740069,7.18932033293867,30.8791625178281,1845.52175514711,"Leak P1, Worn Bearing"
2.85989551113479,38.4410875142396,-0.12991403354648,7.1959335325607,32.074727370092,1844.68131992952,"Leak P1, Worn Bearing"
2.86089551113479,38.3335755960923,-0.140525309108999,7.20501690514009,33.3979381517072,1843.73024597799,"Leak P1, Worn Bearing"
2.86189551113479,38.4023167762766,-0.138082444022166,7.23402739462034,36.6086551804712,1848.28552949654,"Leak P1, Worn Bearing"
2.86289551113479,38.1897159545562,-0.15935070293864,7.23547065499366,36.9690914057093,1843.63989974526,"Leak P1, Worn Bearing"
2.86389551113479,38.0778132758853,-0.168686611520922,7.24583225406912,38.1405460483331,1841.66613224777,"Leak P1, Worn Bearing"
2.86489551113479,38.0212525356438,-0.171028178884047,7.25902851959156,39.5265461936374,1840.79217722218,"Leak P1, Worn Bearing"
2.86589551113479,37.8470914146467,-0.18393255887064,7.25631846443532,39.2653195078484,1835.47528868623,"Leak P1, Worn Bearing"
2.86689551113479,37.8164905167518,-0.181126774358894,7.2626600196173,39.8607316578698,1833.98442397192,"Leak P1, Worn Bearing"
2.86789551113479,37.7118580214655,-0.183700380211819,7.25548350368287,39.0599045951344,1829.52174393763,"Leak P1, Worn Bearing"
2.86889551113479,37.7094048147952,-0.173585511993964,7.25192485326262,38.5758096916501,1827.80869792086,"Leak P1, Worn Bearing"
2.86989551113479,37.6961629514725,-0.164323174566971,7.24057069838553,37.2598419331806,1825.47320831918,"Leak P1, Worn Bearing"
2.87089551113479,37.7566829598208,-0.151188397442819,7.23011994415093,35.9688933847509,1825.43228941608,"Leak P1, Worn Bearing"
2.87189551113479,37.8872816109427,-0.139575124193457,7.22077268759114,34.7035145031998,1827.8451512625,"Leak P1, Worn Bearing"
2.87289551113479,38.0629612630019,-0.12866275609156,7.21111355326987,33.2960946197633,1832.16998809808,"Leak P1, Worn Bearing"
2.87389551113479,38.0922221491635,-0.12954966843589,7.26718685561157,40.579242298057,1831.7160596562,"Leak P1, Worn Bearing"
2.87489551113479,38.0435868520353,-0.137350717429668,7.26048616811028,39.5505736384574,1828.80361531067,"Leak P1, Worn Bearing"
2.87589551113479,38.1142418532361,-0.13407074333196,7.25871582720625,39.2524571292925,1829.82508795394,"Leak P1, Worn Bearing"
2.87689551113479,38.2100184417965,-0.129004178151251,7.25568551227118,38.7916872361776,1831.84907877326,"Leak P1, Worn Bearing"
2.87789551113479,38.1541887735329,-0.139524054200034,7.23434096126517,36.4540372770381,1829.38282303356,"Leak P1, Worn Bearing"
2.87889551113479,38.0963460666397,-0.150367232441154,7.21023525101877,33.7846895600127,1827.25467487656,"Leak P1, Worn Bearing"
2.87989551113479,38.1184586248923,-0.152972788018547,7.19228966845868,31.6659238196654,1828.16203002376,"Leak P1, Worn Bearing"
2.88089551113479,38.394647326395,-0.129573685147006,7.19860079272312,31.8956150973375,1837.71050993052,"Leak P1, Worn Bearing"
2.88189551113479,38.4913412528228,-0.122828179197167,7.20195946579715,32.7256891558095,1842.25852046176,"Leak P1, Worn Bearing"
2.88289551113479,38.4051799076328,-0.133608309378233,7.21030734111562,33.9793057851227,1841.22769048185,"Leak P1, Worn Bearing"
2.88389551113479,38.4684061955143,-0.136464161756889,7.2362554278999,36.8666699851551,1844.86459576111,"Leak P1, Worn Bearing"
2.88489551113479,38.2406148476034,-0.16074046447778,7.23358687212667,36.8012714652438,1839.03492945192,"Leak P1, Worn Bearing"
2.88589551113479,38.3145652954517,-0.151929431834524,7.25986456586505,39.5523097931365,1842.28474926381,"Leak P1, Worn Bearing"
2.88689551113479,38.1752188851499,-0.161834418380847,7.26203835202504,39.8263497876947,1838.20133966649,"Leak P1, Worn Bearing"
2.88789551113479,38.1192051154315,-0.160909719122874,7.26842068307603,40.4666181660642,1836.1087090267,"Leak P1, Worn Bearing"
2.88889551113479,38.0094303882016,-0.163277783217235,7.26420785803309,39.9992708781133,1831.69039634508,"Leak P1, Worn Bearing"
2.88989551113479,37.9326757710334,-0.161790535553619,7.2573015885326,39.2186988139778,1827.78234396944,"Leak P1, Worn Bearing"
2.89089551113479,37.9593123401572,-0.151594871655668,7.2543475134451,38.7869630494582,1826.75848323934,"Leak P1, Worn Bearing"
2.89189551113479,38.0676017982584,-0.136072137740044,7.25310344659516,38.4721360699546,1828.12942706057,"Leak P1, Worn Bearing"
2.89289551113479,38.1961463227167,-0.123804077159935,7.24768745806259,37.6719960665515,1830.1964250771,"Leak P1, Worn Bearing"
2.89389551113479,38.1447310792484,-0.135656464841575,7.21871267800687,34.4271938501685,1826.89459456735,"Leak P1, Worn Bearing"
2.89489551113479,38.383733937854,-0.120314818012245,7.2146895672617,33.5607406370226,1833.26873616249,"Leak P1, Worn Bearing"
2.89589551113479,38.2133265324953,-0.142371950996164,10,32.9000804098983,1826.59339385905,"Leak P1, Worn Bearing"
2.89689551113479,38.3948497314229,-0.128396616405915,7.21462182840503,34.0209482996274,1831.18574795407,"Leak P1, Worn Bearing"
2.89789551113479,38.4133066769166,-0.131144563670355,7.20705668021614,33.0969088478606,1830.86374299347,"Leak P1, Worn Bearing"
2.89889551113479,38.3126553419935,-0.146124275130081,7.18449104721862,30.6048103551998,1827.07656684779,"Leak P1, Worn Bearing"
2.89989551113479,38.51324659119,-0.131092532910468,7.18945537163084,30.7919588549394,1833.20085709893,"Leak P1, Worn Bearing"
2.90089551113479,38.3886591392426,-0.148406592581175,7.15995244244741,27.4518293492787,1829.52497874075,"Leak P1, Worn Bearing"
2.90189551113479,38.5754989821204,-0.134113275039952,7.16029288361067,27.0057243698839,1836.27557033793,"Leak P1, Worn Bearing"
2.90289551113479,38.7575026889119,-0.119492422597061,7.15959607969745,26.3572377751176,1843.55613547824,"Leak P1, Worn Bearing"
2.90389551113479,38.5826094988698,-0.138833945923736,7.1434031839747,25.3655014448682,1840.24036944355,"Leak P1, Worn Bearing"
2.90489551113479,38.5345073269999,-0.148297124306906,7.15589237176933,27.1613676853104,1841.10817293176,"Leak P1, Worn Bearing"
2.90589551113479,38.6148658197167,-0.14637860837509,7.18368687784774,30.3645424800926,1845.99673254474,"Leak P1, Worn Bearing"
2.90689551113479,38.2631033283607,-0.182302267745401,7.16884145449564,29.1935753168289,1836.95480026571,"Leak P1, Worn Bearing"
2.90789551113479,38.4361407375272,-0.163319841074396,7.2053948097783,33.0619879427486,1844.0501898744,"Leak P1, Worn Bearing"
2.90889551113479,38.1293277614442,-0.190399494022572,7.1913274403324,31.7779016676004,1835.38469796057,"Leak P1, Worn Bearing"
2.90989551113479,38.0066506282668,-0.197364809184377,7.19172324461041,31.8577113567218,1831.90612196634,"Leak P1, Worn Bearing"
2.91089551113479,38.055874861852,-0.185228438384942,7.20431346070087,33.0798018782202,1833.25522894975,"Leak P1, Worn Bearing"
2.91189551113479,37.9547825500753,-0.185648586249228,7.19616353359309,32.1518740676319,1829.34162537071,"Leak P1, Worn Bearing"
2.91289551113479,37.9646748891581,-0.172988556833151,7.19303747443342,31.646052031584,1828.58789847943,"Leak P1, Worn Bearing"
2.91389551113479,38.1120366688528,-0.147647427992971,7.19758097644265,31.817311508954,1832.0363627763,"Leak P1, Worn Bearing"
2.91489551113479,38.1344122946675,-0.139131664555301,7.1838758114964,30.0584009100235,1831.6355808613,"Leak P1, Worn Bearing"
2.91589551113479,38.0507187471721,-0.150245064094193,7.15451469506853,26.6060361710429,1828.25478014488,"Leak P1, Worn Bearing"
2.91689551113479,38.3896254654282,-0.121242575473926,7.16424968272347,26.9048578092455,1838.71962615016,"Leak P1, Worn Bearing"
2.91789551113479,38.171750826256,-0.143504295785883,7.20330851833899,33.0051009491817,1831.22970490273,"Leak P1, Worn Bearing"
2.91889551113479,38.2278789742843,-0.138949829322337,7.20537863314854,33.0762441704544,1832.6055470134,"Leak P1, Worn Bearing"
2.91989551113479,38.2672106658671,-0.136814882537043,7.20194481325586,32.5585772851369,1833.62918533335,"Leak P1, Worn Bearing"
