time,iMotor,pIn,pOut,qOut,wMotor,fault
2.27890844134785,25.3034885176811,-0.132619346291655,7.21937239489142,34.4551496872316,1916.26536901706,"Leak P1, Block P1"
2.27990844134785,25.3369707914303,-0.133041723178703,7.20543265865033,32.7228425196426,1916.76892524933,"Leak P1, Block P1"
2.28090844134785,25.1309600737422,-0.157435905923107,10,28.3107176212316,1910.18949837024,"Leak P1, Block P1"
2.28190844134785,25.4860124399289,-0.12556004816158,7.19766818563784,32.1168561939459,1922.03584951334,"Leak P1, Block P1"
2.28290844134785,25.3904514673218,-0.137399429088448,7.205122056913,33.3868384144488,1920.15535788283,"Leak P1, Block P1"
2.28390844134785,25.4008690043353,-0.139614260094542,7.2253063224217,35.7850919555536,1921.34362063515,"Leak P1, Block P1"
2.28490844134785,25.4001948769568,-0.144924506070207,7.24498877558103,38.0199471263964,1921.64723108017,"Leak P1, Block P1"
2.28590844134785,25.2629940434535,-0.160543378169431,7.24984953729279,38.6750362820523,1916.8993898965,"Leak P1, Block P1"
2.28690844134785,25.2863943730902,-0.158185160217843,7.26785927286708,40.5641561007218,1916.35260235819,"Leak P1, Block P1"
2.28790844134785,25.353977397073,-0.150391379540223,7.28583908446574,42.3850745832175,1916.27515436987,"Leak P1, Block P1"
2.28890844134785,25.1073422235624,-0.173575065281991,7.26669313935499,40.4415281754583,1905.3796366775,"Leak P1, Block P1"
2.28990844134785,25.2830135540099,-0.153797550076903,7.28320457528473,42.02038174048,1907.0910194125,"Leak P1, Block P1"
2.29090844134785,25.401700576773,-0.136967141642878,7.2869436105807,42.2812856308368,1906.46937974266,"Leak P1, Block P1"
2.29190844134785,25.2351612184308,-0.142017244892608,7.25500767845345,38.9293305473006,1896.57998660722,"Leak P1, Block P1"
2.29290844134785,25.5835751362555,-0.0920706706859217,7.26774572100619,39.9869187266145,1903.04498436161,"Leak P1, Block P1"
2.29390844134785,25.5557248729709,-0.0890409586539859,7.23674072137428,36.59196885318,1898.02292085182,"Leak P1, Block P1"
2.29490844134785,25.7354353714001,-0.0770055194409385,7.22146834419853,34.6631353848244,1900.30054902853,"Leak P1, Block P1"
2.29590844134785,25.9837197676899,-0.0588838968804313,7.28522431589107,42.925703550602,1904.69912334768,"Leak P1, Block P1"
2.29690844134785,26.0380476819394,-0.0600630112131465,7.28705989693184,42.3736651463354,1902.75637105322,"Leak P1, Block P1"
2.29790844134785,25.9765615005454,-0.0741647381088196,7.26609448513131,40.1545415298397,1897.48623423066,"Leak P1, Block P1"
2.29890844134785,25.9929151512933,-0.0814369127324952,7.24902718085017,38.2974929416574,1895.07840605414,"Leak P1, Block P1"
2.29990844134785,26.2276002288507,-0.0673324644657134,7.2506809609709,38.2696326432446,1900.08853643101,"Leak P1, Block P1"
2.30090844134785,26.2298149731698,-0.076494720873034,7.22669499873387,35.6223839182626,1898.37339244865,"Leak P1, Block P1"
2.30190844134785,26.4519617332238,-0.0632309323932971,7.2231673590056,34.9529594302266,1904.3559917032,"Leak P1, Block P1"
2.30290844134785,26.5319910142686,-0.063352069635296,7.204698539412,32.7065384586731,1906.69697861542,"Leak P1, Block P1"
2.30390844134785,26.7236716780605,-0.0508423272680753,7.21542103996612,34.3607745715859,1913.45325062243,"Leak P1, Block P1"
2.30490844134785,26.6490998894725,-0.0705752217887039,7.22329820465736,35.5561908641876,1911.82586974556,"Leak P1, Block P1"
2.30590844134785,26.6115000734237,-0.0897503209081466,7.23673711844617,37.1717382155013,1911.13177561977,"Leak P1, Block P1"
2.30690844134785,26.5685454115401,-0.105368045823785,7.2493741073313,38.6099755701895,1909.85462867146,"Leak P1, Block P1"
2.30790844134785,26.3926788597819,-0.13291812184715,7.24665032418523,38.4307034245101,1903.79670642372,"Leak P1, Block P1"
2.30890844134785,26.385207847098,-0.142689990799413,7.25738779019836,39.5320933566364,1902.41668626898,"Leak P1, Block P1"
2.30990844134785,26.4973909252082,-0.140117266607409,7.2752341933162,41.2918422967051,1904.18360966089,"Leak P1, Block P1"
2.31090844134785,26.4491019561129,-0.153663946819652,7.27128749408017,40.8275979509664,1900.33570178559,"Leak P1, Block P1"
2.31190844134785,26.6491237088288,-0.142883565407197,7.28581601018639,42.1699208938013,1903.98760143232,"Leak P1, Block P1"
2.31290844134785,26.7078234740057,-0.147050768190597,7.27967465045829,41.3995082634778,1903.0657698621,"Leak P1, Block P1"
2.31390844134785,26.4162883304035,-0.187171238568285,7.23216528387423,36.4350347995944,1891.27138199361,"Leak P1, Block P1"
2.31490844134785,26.7013005544084,-0.170444821254274,7.23654743852583,36.5821035121639,1898.26512483933,"Leak P1, Block P1"
2.31590844134785,26.8589556608306,-0.166895674077675,7.223362928191,34.8670681143829,1902.1706824328,"Leak P1, Block P1"
2.31690844134785,26.910184494521,-0.173845633260657,7.19594042467607,31.5876214387845,1904.04449224958,"Leak P1, Block P1"
2.31790844134785,27.0165575076795,-0.17433335459138,7.1719696809864,28.4712404451768,1909.40395024299,"Leak P1, Block P1"
2.31890844134785,27.132750856963,-0.171936761713191,7.14864893929286,25.1909326965223,1917.21261392583,"Leak P1, Block P1"
2.31990844134785,27.2825961600562,-0.163180685409599,7.13031069385309,22.1300956842134,1928.60531402199,"Leak P1, Block P1"
2.32090844134785,27.0112906429896,-0.192284161012519,7.07361975105025,14.9026719727071,1929.58442079908,"Leak P1, Block P1"
2.32190844134785,27.0515532408036,-0.184810733902182,7.0537860604025,10.9824563446619,1943.6295311475,"Leak P1, Block P1"
2.32290844134785,26.9684350671174,-0.18269900602155,7.02927073590002,6.21716086229986,1957.32547869498,"Leak P1, Block P1"
2.32390844134785,26.8951785985822,-0.170769007550808,7.01421836527032,2.11710841909729,1975.16095613635,"Leak P1, Block P1"
2.32490844134785,26.8015409168353,-0.145999005124825,7.02306116305002,2.30606957180393,1996.22453598172,"Leak P1, Block P1"
2.32590844134785,26.0736478532248,-0.16318928262575,7.1807672236995,31.7021175389572,1996.154548599,"Leak P1, Block P1"
2.32690844134785,25.4466268703856,-0.171886660463632,7.21006083653899,34.0052265813951,1995.53577699915,"Leak P1, Block P1"
2.32790844134785,24.8250172066651,-0.178442197395778,7.22654594309347,35.8834032560324,1993.65482912955,"Leak P1, Block P1"
2.32890844134785,24.001701792349,-0.207607817451689,7.21661247017368,35.0192813559301,1983.27593245718,"Leak P1, Block P1"
2.32990844134785,23.5994697144741,-0.198042961265648,7.24032977713357,37.4315936256193,1983.8794978205,"Leak P1, Block P1"
2.33090844134785,23.0037090149531,-0.2117460540369,7.2347612044564,36.8395987885083,1976.045852651,"Leak P1, Block P1"
2.33190844134785,22.6298586713228,-0.207373729220191,7.24051866146826,37.3114756972609,1973.08593232682,"Leak P1, Block P1"
2.33290844134785,22.1664825655407,-0.215546992363655,7.22612998206431,35.698822859501,1965.43116277068,"Leak P1, Block P1"
2.33390844134785,21.9146578339473,-0.204140353474539,7.2218715326383,35.0191341319231,1962.95988149879,"Leak P1, Block P1"
2.33490844134785,21.5959603370116,-0.195923244788704,7.20057885193201,32.5363356451128,1957.29204715305,"Leak P1, Block P1"
2.33590844134785,21.6353423261605,-0.148514470452454,7.20587656885571,32.5841752441185,1962.30208261867,"Leak P1, Block P1"
2.33690844134785,21.3809493300563,-0.150985517359915,7.1741327570697,28.7617777287278,1957.75677875164,"Leak P1, Block P1"
2.33790844134785,21.0650964158234,-0.163793580498845,7.22218410273052,35.8372470522202,1949.59564596036,"Leak P1, Block P1"
2.33890844134785,21.0352583040531,-0.151384676838016,7.23216860476919,36.3470034082716,1949.07221446322,"Leak P1, Block P1"
2.33990844134785,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
2.34090844134785,20.9354824972502,-0.143555896483865,7.21889219001244,34.5754202962959,1944.47548373694,"Leak P1, Block P1"
2.34190844134785,21.0035028048899,-0.133266838628588,7.2148672868702,33.8460025239346,1945.02887774406,"Leak P1, Block P1"
2.34290844134785,20.8467960700829,-0.148270036649331,7.18359648720396,30.3077771933429,1938.11206593862,"Leak P1, Block P1"
2.34390844134785,21.0672670931953,-0.127942788428887,7.19508913362064,31.7539992016978,1942.94832328797,"Leak P1, Block P1"
2.34490844134785,20.8167239423765,-0.156391964550872,7.18563493407301,31.4033659397319,1932.86390225988,"Leak P1, Block P1"
2.34590844134785,21.0167570516071,-0.141259383319002,7.22122225772071,35.3548320303618,1936.04574512448,"Leak P1, Block P1"
2.34690844134785,21.0151372742811,-0.15370549580087,7.23492295457437,37.0002185546895,1931.60201877633,"Leak P1, Block P1"
2.34790844134785,21.0945904124247,-0.156461180271102,7.25343360289056,39.026244623632,1928.34680496405,"Leak P1, Block P1"
2.34890844134785,20.9764437789443,-0.17906752053911,7.24734214115227,38.5093694404046,1917.39306251532,"Leak P1, Block P1"
2.34990844134785,21.1874711275542,-0.169626632708201,7.26799089955428,40.6003733606663,1915.41946719572,"Leak P1, Block P1"
2.35090844134785,21.3447549638876,-0.166987897665826,7.276062021919,41.3813299908992,1910.43375964632,"Leak P1, Block P1"
2.35190844134785,21.4523402980101,-0.170691806479092,7.27128159164708,40.8341281146399,1902.77421264517,"Leak P1, Block P1"
2.35290844134785,21.5355575408368,-0.176916612163289,7.25590471473929,39.187467959868,1893.51852308189,"Leak P1, Block P1"
2.35390844134785,21.8312744737991,-0.158077949243457,7.2537069674633,38.8151953713842,1890.50177109121,"Leak P1, Block P1"
2.35490844134785,22.1073793642838,-0.133106767273732,7.24195242832216,37.432304349493,1886.76375445835,"Leak P1, Block P1"
2.35590844134785,22.5380011150205,-0.095122203478134,7.23887208063179,36.8428705089709,1888.19610659572,"Leak P1, Block P1"
2.35690844134785,22.879496195888,-0.08343333269817,7.22125486682618,34.6996613433666,1887.4738516555,"Leak P1, Block P1"
2.35790844134785,23.2437530537901,-0.0732994478581614,7.25645652524533,41.300905519647,1887.78819784169,"Leak P1, Block P1"
2.35890844134785,23.5887759411399,-0.06501924925383,7.28121798843491,41.7930838259605,1886.95367842735,"Leak P1, Block P1"
2.35990844134785,23.8582720474132,-0.0660940739917688,7.27350932606123,40.8903950115772,1884.13202986098,"Leak P1, Block P1"
2.36090844134785,24.1103979923924,-0.0702256068033687,7.2599042067069,39.3861039284444,1881.24224163921,"Leak P1, Block P1"
2.36190844134785,24.4712865589711,-0.0642101533496378,7.25395419392145,38.6063321448201,1882.40263773078,"Leak P1, Block P1"
2.36290844134785,24.6114246350455,-0.0804166927477052,7.22353955286173,35.328530999951,1877.33551197036,"Leak P1, Block P1"
2.36390844134785,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
2.36490844134785,25.2875452403053,-0.0714895409671978,7.19874650713912,32.170239504801,1882.56210758391,"Leak P1, Block P1"
2.36590844134785,25.6112082791846,-0.0665854264910274,7.19228003402357,31.7587655231881,1886.40686546745,"Leak P1, Block P1"
2.36690844134785,26.0374541355098,-0.0487330781732626,7.22809072204833,35.8572100753678,1894.05444691287,"Leak P1, Block P1"
2.36790844134785,26.1490581732009,-0.0775120364299895,7.23617571630428,36.9728971263848,1891.82047713285,"Leak P1, Block P1"
2.36890844134785,26.2844357232888,-0.094531378195455,7.24755208496785,38.3186705581229,1890.30941985553,"Leak P1, Block P1"
2.36990844134785,26.5858766466309,-0.0927108456654094,7.27485713113036,41.1735613734149,1893.86764785038,"Leak P1, Block P1"
2.37090844134785,26.7132640528444,-0.106554713887589,7.28258707209789,42.0003838238988,1891.66343005294,"Leak P1, Block P1"
2.37190844134785,26.6277896125787,-0.140309085686598,7.26569804981617,40.310030130202,1882.47032725789,"Leak P1, Block P1"
2.37290844134785,26.8273963121583,-0.144559157464358,7.27302660664375,40.9932847436617,1882.09914271976,"Leak P1, Block P1"
2.37390844134785,27.0352994102104,-0.147456152112229,7.27610837294065,41.2098371827048,1881.95841535532,"Leak P1, Block P1"
2.37490844134785,27.1555496266776,-0.158885849233418,7.26506958986598,39.9701889490186,1879.22997084885,"Leak P1, Block P1"
2.37590844134785,27.550597067904,-0.142803434969587,7.27618786726232,40.893779777699,1885.64558933361,"Leak P1, Block P1"
2.37690844134785,27.3709185475609,-0.184140453548602,7.22490270868321,35.5085387503435,1874.66100833467,"Leak P1, Block P1"
2.37790844134785,27.6087036884953,-0.183417260411638,7.21118124164953,33.7874979165812,1878.00962073521,"Leak P1, Block P1"
2.37890844134785,27.9793787372381,-0.168628568322961,7.2076009037153,32.9576904361382,1887.05759374879,"Leak P1, Block P1"
2.37990844134785,28.1420066671254,-0.173177125032342,7.1814067608857,29.706433108892,1891.41310968692,"Leak P1, Block P1"
2.38090844134785,28.3157796565998,-0.174299646361581,7.15608516251517,26.3386376854988,1898.38392436688,"Leak P1, Block P1"
2.38190844134785,28.585393867332,-0.162476907305715,7.1419348669516,23.8363284032877,1911.03949060064,"Leak P1, Block P1"
2.38290844134785,28.7397343321364,-0.157752786827038,7.11971820615735,20.2270430807936,1923.04249982157,"Leak P1, Block P1"
2.38390844134785,28.6248383989311,-0.174243546293372,7.07618185924467,14.1323176371481,1929.88358923575,"Leak P1, Block P1"
2.38490844134785,28.7087658820121,-0.163767512026329,7.06011862860669,10.4046181642361,1946.68793118046,"Leak P1, Block P1"
2.38590844134785,28.5158893233393,-0.172244624283506,7.02529752990318,4.46666243224522,1958.70815813178,"Leak P1, Block P1"
2.38690844134785,28.53435028197,-0.147850419297958,7.02557646196224,2.54845198715912,1981.62162908688,"Leak P1, Block P1"
2.38790844134785,27.8944240829023,-0.160592661112164,7.05222386420181,24.9678929343,1986.90579053874,"Leak P1, Block P1"
2.38890844134785,27.3146479699057,-0.169053616036004,7.19874883813318,32.7319555652,1988.89712643318,"Leak P1, Block P1"
2.38990844134785,26.6541544197054,-0.178740661397792,7.21404430781917,34.5150755842324,1987.81642461628,"Leak P1, Block P1"
2.39090844134785,26.0770381485862,-0.18061757949079,7.2335013399073,36.6440194076601,1987.77571169395,"Leak P1, Block P1"
2.39190844134785,25.3436544087931,-0.200197756030592,7.23081678512528,36.4620593812359,1980.79146219013,"Leak P1, Block P1"
2.39290844134785,24.8191920277459,-0.201696012042386,7.2406198451372,37.4468980636339,1978.30551975443,"Leak P1, Block P1"
2.39390844134785,24.4458074765705,-0.191373909549923,7.25582112705848,38.8997613142988,1978.55649490137,"Leak P1, Block P1"
2.39490844134785,23.850205475055,-0.206497988647807,7.23836610857786,37.0182944761273,1969.93945255356,"Leak P1, Block P1"
2.39590844134785,23.595648845379,-0.189608796293819,7.24440162292224,37.4117250462585,1970.55486854405,"Leak P1, Block P1"
2.39690844134785,23.1174971540052,-0.19357888016952,7.21779233096581,34.451804620814,1962.91630974336,"Leak P1, Block P1"
2.39790844134785,22.7737747075986,-0.178401492530981,7.19516922585145,31.7772883220089,1958.7526631293,"Leak P1, Block P1"
2.39890844134785,22.5725057397987,-0.159987602662619,7.17858734165802,29.5604482155791,1958.72242909558,"Leak P1, Block P1"
2.39990844134785,22.365361066499,-0.154825006257979,7.20214324958776,36.7157587077958,1957.93510313782,"Leak P1, Block P1"
2.40090844134785,22.2851897577779,-0.138410591847589,7.2487037562483,38.1099219931556,1959.08920792297,"Leak P1, Block P1"
2.40190844134785,22.1460087675887,-0.132228656526183,7.24757368957957,37.8105052381616,1957.58756776655,"Leak P1, Block P1"
2.40290844134785,21.6579730141112,-0.164992849310158,7.20429568554309,33.2636917632301,1944.30795289362,"Leak P1, Block P1"
2.40390844134785,21.8159536782685,-0.136689242845286,7.21946802990823,34.4939326764603,1950.83987971698,"Leak P1, Block P1"
2.40490844134785,21.6478765402636,-0.14402248948156,7.19674448170806,31.8529901681794,1946.58693045031,"Leak P1, Block P1"
2.40590844134785,21.5829111457504,-0.143574830035472,7.17999102528034,29.7165450085064,1945.26399524954,"Leak P1, Block P1"
2.40690844134785,21.6898688372122,-0.128157669763572,7.20553217457634,33.1854145688314,1949.35154563039,"Leak P1, Block P1"
2.40790844134785,21.4457738729832,-0.148248363930791,7.20485548125387,33.5759444826976,1941.72823527537,"Leak P1, Block P1"
2.40890844134785,21.428916932418,-0.152612882017256,7.22579380242385,35.9974896668866,1940.04579796577,"Leak P1, Block P1"
2.40990844134785,21.3334532367615,-0.165798179147416,7.23619352397101,37.2555674154965,1934.46865697538,"Leak P1, Block P1"
2.41090844134785,21.4290850725667,-0.159623813611068,7.26135774634653,39.8983154240432,1933.40126120426,"Leak P1, Block P1"
2.41190844134785,21.4480503452377,-0.161842201390408,7.27299538485181,41.114398049786,1928.3380939426,"Leak P1, Block P1"
2.41290844134785,21.3723823478266,-0.175002070592457,7.26807426410897,40.6162444713338,1918.77451169317,"Leak P1, Block P1"
2.41390844134785,21.497942494745,-0.16985567187305,7.2752897252028,41.2854178242232,1914.22990542212,"Leak P1, Block P1"
2.41490844134785,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
2.41590844134785,21.7795735440617,-0.157845339177678,7.26726253622453,40.2571735442406,1903.12360746253,"Leak P1, Block P1"
2.41690844134785,21.7642107854021,-0.160281251123286,7.2350869763922,36.857824657851,1891.83238565515,"Leak P1, Block P1"
2.41790844134785,22.2078688792896,-0.112014794535141,7.24123402943011,37.2259901971783,1895.0364698383,"Leak P1, Block P1"
2.41890844134785,22.415754763574,-0.101155368688311,7.2172491762687,34.4925309027754,1891.16172757134,"Leak P1, Block P1"
2.41990844134785,22.9150127633189,-0.0723316656363045,7.21731801012255,34.0439379881199,1897.15709175296,"Leak P1, Block P1"
2.42090844134785,23.0749402590331,-0.0777677067729555,7.2707913338629,40.9354352955189,1891.61429922753,"Leak P1, Block P1"
2.42190844134785,23.446846017791,-0.0638584307556593,7.28043506751051,41.6453046409656,1892.84926996574,"Leak P1, Block P1"
2.42290844134785,23.5652185570754,-0.077224202300262,7.25850290189037,39.3211588192135,1886.37329952403,"Leak P1, Block P1"
2.42390844134785,23.8009243755576,-0.080188017342828,7.24437995627144,37.7413752853327,1884.03510122163,"Leak P1, Block P1"
2.42490844134785,24.1563324586353,-0.0719041883057578,7.23912912922467,37.0017782823441,1886.0549860102,"Leak P1, Block P1"
2.42590844134785,24.6650194921663,-0.0484409187392433,7.24700026622868,37.5150424216107,1893.64318736271,"Leak P1, Block P1"
2.42690844134785,24.7898703014668,-0.0629799635635016,7.21519620226701,33.9882768690493,1889.95842706604,"Leak P1, Block P1"
2.42790844134785,25.1608855499552,-0.0520218492567043,7.20763391721281,32.8003498957678,1895.06709298547,"Leak P1, Block P1"
2.42890844134785,25.0986115952089,-0.0823335900531234,7.18743710905713,31.6555836676178,1887.30197374698,"Leak P1, Block P1"
2.42990844134785,25.6523072330763,-0.0623696733239073,7.24014495247264,37.2771050677424,1899.00859960026,"Leak P1, Block P1"
2.43090844134785,25.5800646290282,-0.100670104060777,7.23147343656882,36.6522845635946,1890.8325407766,"Leak P1, Block P1"
2.43190844134785,25.6085960094178,-0.126476928051408,7.23241555490625,36.8991792929935,1885.59863164795,"Leak P1, Block P1"
2.43290844134785,26.0587563015965,-0.108512908587961,7.27356299056277,41.0918671626807,1893.35377542057,"Leak P1, Block P1"
2.43390844134785,26.0777987717147,-0.132434612162874,7.26837330316973,40.5884832369933,1887.10965360182,"Leak P1, Block P1"
2.43490844134785,26.3130722324012,-0.13391011049122,7.2804584058718,41.7633963735113,1887.39141488193,"Leak P1, Block P1"
2.43590844134785,26.4339719221695,-0.146373814461383,7.2759956228859,41.2404446677468,1883.88489792212,"Leak P1, Block P1"
2.43690844134785,26.6712062320353,-0.147117516566332,7.27764427935364,41.2857072877581,1884.08306178264,"Leak P1, Block P1"
2.43790844134785,26.8855582535386,-0.150287155264456,7.27140579830205,40.4945006449309,1883.84910588795,"Leak P1, Block P1"
2.43890844134785,26.7974059088212,-0.183879701355178,7.22960480576457,36.0850426984084,1874.65171832743,"Leak P1, Block P1"
2.43990844134785,27.2642169356374,-0.161953902297855,7.23863567841525,36.6763678482944,1883.95888669405,"Leak P1, Block P1"
2.44090844134785,27.5039470889144,-0.162309449369551,7.22124656860199,34.515084205668,1887.41026668648,"Leak P1, Block P1"
2.44190844134785,27.6955754327926,-0.166422957841479,7.19659133726226,31.4816001079637,1891.0545161621,"Leak P1, Block P1"
2.44290844134785,27.9270030601609,-0.164710183421566,7.17494585081059,28.5622492978273,1898.05471982455,"Leak P1, Block P1"
2.44390844134785,28.0263765119117,-0.17332286475834,7.14094014262563,24.1744019593006,1903.38128005985,"Leak P1, Block P1"
2.44490844134785,28.1056517328759,-0.180031636729644,7.10756650819764,19.5679594636281,1910.92463785082,"Leak P1, Block P1"
2.44590844134785,28.1455539022942,-0.185547832667364,7.07497487362544,14.7066273296448,1920.42954683444,"Leak P1, Block P1"
2.44690844134785,28.1971096857309,-0.183528534679748,7.05023961149279,10.2555229889935,1933.82711791134,"Leak P1, Block P1"
2.44790844134785,28.251572810645,-0.173243702362384,7.03429003809821,6.32105121550329,1951.1714958611,"Leak P1, Block P1"
2.44890844134785,27.9708999329206,-0.18641620894866,6.99402957482741,-0.300030406272542,1962.03527821815,"Leak P1, Block P1"
2.44990844134785,27.7094823039001,-0.178070720184057,6.98636476111179,-1.36353312654825,1977.54204211388,"Leak P1, Block P1"
2.45090844134785,27.5291018291654,-0.14546244120914,7.20818027873637,33.8328397306616,1993.31411609745,"Leak P1, Block P1"
2.45190844134785,26.8244958984211,-0.16348592040536,7.2200563836726,35.0118154790009,1990.25416554397,"Leak P1, Block P1"
2.45290844134785,26.1509602600584,-0.177146034812423,7.22897158359461,36.1266334551799,1986.90237246646,"Leak P1, Block P1"
2.45390844134785,25.5275621696245,-0.187443776288519,7.23734728187394,37.0860204230425,1983.26995691738,"Leak P1, Block P1"
2.45490844134785,24.7567055543054,-0.215020555858468,7.22326821293969,35.7127214688724,1972.91584538135,"Leak P1, Block P1"
2.45590844134785,24.4292506501964,-0.201337284135876,7.24434827086153,37.7804371451306,1974.53493250588,"Leak P1, Block P1"
2.45690844134785,23.8936823210247,-0.211724765713226,7.23448441170569,36.6848350172162,1967.68268210122,"Leak P1, Block P1"
2.45790844134785,23.5047725398379,-0.210032705594943,7.2287941256513,35.9356331285165,1963.83891415164,"Leak P1, Block P1"
2.45890844134785,23.129162006679,-0.2071771125785,7.21407693831623,34.2017334342912,1959.1239084065,"Leak P1, Block P1"
2.45990844134785,22.922985763776,-0.18248760808887,7.20658948963418,33.088257317201,1958.87494115391,"Leak P1, Block P1"
2.46090844134785,22.6682004347047,-0.16352687054923,7.18562543544472,30.4949090640075,1956.60877211875,"Leak P1, Block P1"
2.46190844134785,22.5132733810531,-0.15360099828414,7.16761715580135,28.0258537679833,1957.34608622705,"Leak P1, Block P1"
2.46290844134785,22.4316945025339,-0.138279134210845,7.24886996504484,38.3194515972799,1958.54323822243,"Leak P1, Block P1"
2.46390844134785,22.011759046226,-0.160259450927774,7.22243681897199,35.3615128796022,1947.97627284195,"Leak P1, Block P1"
2.46490844134785,21.9437186833054,-0.151143370432322,7.22221840826464,35.1443573556641,1947.80643484793,"Leak P1, Block P1"
2.46590844134785,22.0451129782771,-0.128721126459805,7.23254322467112,35.9176185161369,1952.36619857398,"Leak P1, Block P1"
2.46690844134785,21.786478281014,-0.145402463932377,7.2013572922889,32.4641119837063,1945.05597494394,"Leak P1, Block P1"
