time,iMotor,pIn,pOut,qOut,wMotor,fault
2.28123364900581,26.0310839477824,-0.19149856253089,10,38.0415569927849,1900.86556087942,Nominal
2.28223364900581,26.2450463673484,-0.15747628169312,7.249287617385,38.0114628214637,1905.74728476241,Nominal
2.28323364900581,26.3930698853251,-0.139337880363444,7.23932070019529,36.6687483076811,1909.13566449155,Nominal
2.28423364900581,26.227384927109,-0.159900399611499,7.19375764216127,31.6398637544792,1903.4397916076,Nominal
2.28523364900581,26.5535507811785,-0.12888683456311,7.28942991365471,42.8131870869606,1912.66746780749,Nominal
2.28623364900581,26.5276956549368,-0.133231466119114,7.28276605545175,41.8778082857928,1910.914794287,Nominal
2.28723364900581,26.324138448186,-0.156089692387736,7.25245512884069,38.7097172685423,1903.86121206954,Nominal
2.28823364900581,26.3937806743771,-0.152072035875032,7.24586963703157,37.8753723328923,1905.84025883697,Nominal
2.28923364900581,26.4277702460733,-0.151709320304358,7.2328103238575,36.3449072383395,1907.17843400035,Nominal
2.29023364900581,26.6668943087504,-0.130493786077464,7.23823486985756,36.5985682961892,1915.61057474786,Nominal
2.29123364900581,26.5727993913915,-0.141923160787992,7.20902046783848,33.3100643599304,1914.21170125213,Nominal
2.29223364900581,26.6722001224994,-0.132913864266678,7.20205423257562,32.6224712277999,1919.75233218216,Nominal
2.29323364900581,26.4856747471818,-0.149691704845059,7.20174168696267,33.2478426294543,1916.59505458299,Nominal
2.29423364900581,26.6750150286423,-0.140989466561315,7.24356886127896,37.7516510195729,1924.9753183385,Nominal
2.29523364900581,26.3610665692203,-0.176094348784569,7.23524456522738,37.1338115978099,1916.96097992843,Nominal
2.29623364900581,26.4140076880051,-0.172375805681451,7.26192064475348,39.9268897008828,1919.87348792173,Nominal
2.29723364900581,26.2586762985105,-0.188171492955571,7.26442330883146,40.2294731630982,1915.41156227294,Nominal
2.29823364900581,26.2467962438378,-0.188726090462296,7.27649193742642,41.4300350033626,1914.67696175461,Nominal
2.29923364900581,26.2597360768674,-0.186076223820284,7.28516319571724,42.2428836907018,1913.98761061326,Nominal
2.30023364900581,26.174139643581,-0.192178764330585,7.27735084722644,41.3652371117359,1909.59702675117,Nominal
2.30123364900581,25.9573418762685,-0.208707500006033,7.24944737676524,38.43494204612,1900.70922380379,Nominal
2.30223364900581,26.1441594742143,-0.179797506287973,7.25502429204526,38.7994648382471,1904.53153669185,Nominal
2.30323364900581,26.3568264848888,-0.145839967695619,7.2567974795889,38.7132573227029,1909.44165518083,Nominal
2.30423364900581,26.2428769321718,-0.154672464969266,7.22039678773311,34.7134141766388,1904.64125558026,Nominal
2.30523364900581,26.3780798034363,-0.145092778800523,7.2048923387101,32.672027967201,1908.54013937108,Nominal
2.30623364900581,26.3723559632625,-0.146933601315038,7.27176445999866,40.9934912390928,1907.24221765422,Nominal
2.30723364900581,26.3165586187163,-0.154216039918817,7.26139393510337,39.731285331122,1904.59541079135,Nominal
2.30823364900581,26.460295057946,-0.142282687738133,7.26561665244351,40.0144277909101,1908.57779489546,Nominal
2.30923364900581,26.5341645123276,-0.137777496274559,7.2592866742007,39.2030679944321,1910.74220848362,Nominal
2.31023364900581,26.5872853157478,-0.135390026730628,7.24806930205209,37.8510377430162,1912.75171466017,Nominal
2.31123364900581,26.6399687743768,-0.1327196690263,7.23475860165707,36.2267929611873,1915.3492914886,Nominal
2.31223364900581,26.583281480833,-0.140262853779423,7.20932973394439,33.3104823055826,1915.20451456395,Nominal
2.31323364900581,26.5453182676089,-0.144811632808028,7.1923565483764,31.838293821248,1916.47318140993,Nominal
2.31423364900581,26.7318872019149,-0.123865829628589,7.23083093407993,36.2265575891964,1925.08217690469,Nominal
2.31523364900581,26.6185529164586,-0.146210197258303,7.24257640098609,37.7070206835706,1923.8526343847,Nominal
2.31623364900581,26.5564509122146,-0.155836723161463,7.25943153521208,39.5943689057594,1923.74224777541,Nominal
2.31723364900581,26.3241935250429,-0.180491621148347,7.25743283474596,39.5093670151762,1917.55993821056,Nominal
2.31823364900581,26.3016723839986,-0.182972490751588,7.27283971207517,41.0937645839248,1917.2139388117,Nominal
2.31923364900581,25.93662177824,-0.218807953963477,7.24921283851186,38.7184427194785,1905.22254526029,Nominal
2.32023364900581,26.0912376542393,-0.201980093937492,7.27151833245296,40.8906436214418,1908.93026751658,Nominal
2.32123364900581,26.1221582179239,-0.196356734204119,7.27475051160338,41.114386801066,1908.15497049315,Nominal
2.32223364900581,26.1611670490506,-0.187019472139037,7.27178778393896,40.6758253223056,1907.30910410591,Nominal
2.32323364900581,26.2185424493171,-0.170688967240738,7.26378126847048,39.6800312031789,1907.01212399562,Nominal
2.32423364900581,26.2790804312138,-0.152174880885057,7.24973666654557,38.0094659145259,1907.11182258682,Nominal
2.32523364900581,26.240149298585,-0.154691506575993,7.22029545816037,34.7019857553529,1904.71167897333,Nominal
2.32623364900581,26.2546365561282,-0.157278139314791,7.19241666300876,31.4167562827401,1904.77834071975,Nominal
2.32723364900581,26.3657415932921,-0.147375519583915,7.27346002958513,41.1406116674613,1907.09681942942,Nominal
2.32823364900581,26.4776039551351,-0.138043847538596,7.27905447576885,41.5058205448611,1909.738703704,Nominal
2.32923364900581,26.3712469192785,-0.151259330041663,7.25783100205829,39.2435082660491,1905.80284996316,Nominal
2.33023364900581,26.6387528164002,-0.127501093075222,7.27047387741954,40.328549037871,1914.08993349899,Nominal
2.33123364900581,26.3410846704355,-0.160281493316111,7.22382304213014,35.4322083407891,1905.01303148491,Nominal
2.33223364900581,26.6672940545374,-0.130289994660841,7.23761816888177,36.5171836418358,1916.2841430444,Nominal
2.33323364900581,26.4216444491938,-0.156756191604802,7.19303658881428,31.6834059013813,1910.19298346065,Nominal
2.33423364900581,26.6449900165625,-0.135152145307261,7.20332531054399,32.9942983579765,1919.75728043639,Nominal
2.33523364900581,26.7168596659979,-0.125509430750217,7.23066501217023,36.2388717059135,1924.69515068141,Nominal
2.33623364900581,26.5687612592375,-0.152084742028152,7.23892404194135,37.3617123332568,1922.31144574941,Nominal
2.33723364900581,26.3519420740038,-0.177048456635003,7.24015509380107,37.6790657668448,1917.23962991858,Nominal
2.33823364900581,26.2306564120075,-0.190547306236015,7.24896728432291,38.6687773333817,1914.48850369902,Nominal
2.33923364900581,26.2759335719069,-0.186198390274121,7.27083997707156,40.8948079847895,1916.20334615285,Nominal
2.34023364900581,26.2687717951144,-0.18625240380559,7.28244244510045,42.0385191461336,1915.45095059091,Nominal
2.34123364900581,26.0920335986205,-0.20252344122923,7.27103606899139,40.8359644350681,1908.61208455735,Nominal
2.34223364900581,26.0573322149955,-0.203313542513068,7.26709265625419,40.3389696719111,1905.71294286221,Nominal
2.34323364900581,26.0228127632841,-0.200973633729571,7.25616305163542,39.099910505169,1902.51594043569,Nominal
2.34423364900581,26.1023648748087,-0.181994466356315,7.24979235259519,38.2628071229638,1902.92243801509,Nominal
2.34523364900581,26.3379382032652,-0.146329977629157,7.25273543068311,38.284245293285,1908.58972150298,Nominal
2.34623364900581,26.3783329364546,-0.142151202379916,7.2308054630044,35.7185964501693,1908.75691827135,Nominal
2.34723364900581,26.4464552426764,-0.139298057664565,7.22633658014808,40.6597536444556,1910.48424975458,Nominal
2.34823364900581,26.3468347413107,-0.150485963023595,7.26846373917057,40.5863322377334,1906.14151250674,Nominal
2.34923364900581,26.4463179255956,-0.142497220117443,7.27213632959656,40.7852999820659,1908.42010606228,Nominal
2.35023364900581,26.4797856570434,-0.141799515538585,7.26458745060773,39.8860213931378,1908.9419541026,Nominal
2.35123364900581,26.5102309664771,-0.141779216776802,7.25328052378284,38.5691266542617,1909.78015950953,Nominal
2.35223364900581,26.5228080816254,-0.143507011074892,7.2375331403113,36.7555151824977,1910.57596261324,Nominal
2.35323364900581,NaN,NaN,NaN,NaN,NaN,Nominal
2.35423364900581,26.6328791032911,-0.136887013084598,7.20962436515773,33.2700467847896,1916.84384101032,Nominal
2.35523364900581,26.7265114162731,-0.128084654486361,7.20989394578157,33.6803785160575,1922.38517767412,Nominal
2.35623364900581,26.5321906283141,-0.145979595454039,7.21118987909872,34.2824543534761,1918.90044391685,Nominal
2.35723364900581,26.5524380952635,-0.155153237795265,7.23633071650902,37.0899138775468,1921.83257226221,Nominal
2.35823364900581,26.3863295597604,-0.174793523638168,7.2425437527709,37.9026557522953,1918.34183096545,Nominal
2.35923364900581,26.1775056274369,-0.196904101340258,7.24239872011521,37.9942515398981,1912.79059551717,Nominal
2.36023364900581,26.0831539631056,-0.206379674481126,7.24997527301593,38.7885678798562,1910.0542924381,Nominal
2.36123364900581,26.2772685016154,-0.186197189383526,7.28130733085221,41.9030120173641,1915.63462166062,Nominal
2.36223364900581,26.2464466073416,-0.187775819730099,7.28402479209725,42.1102062079323,1913.39116134798,Nominal
2.36323364900581,26.1372973356488,-0.195840227831904,7.27215368143313,40.8165781189151,1908.1371186508,Nominal
2.36423364900581,26.0996409403226,-0.193479349436928,7.26044063902565,39.4935231165621,1904.86357253505,Nominal
2.36523364900581,26.4145461858735,-0.150585787603603,7.2771810486601,40.9593695029229,1912.76171334978,Nominal
2.36623364900581,26.3497833602126,-0.145098931289213,7.24974454320842,37.9314724691694,1909.00924411576,Nominal
2.36723364900581,26.3531644732548,-0.145366036410508,7.2238761944689,34.9567360024736,1908.11056825337,Nominal
2.36823364900581,26.2992714715414,-0.154370492497054,7.22915024400337,40.1105177256882,1905.9560714705,Nominal
2.36923364900581,26.3320125248759,-0.152236367953935,7.26669892213083,40.3849183761465,1905.86038436279,Nominal
2.37023364900581,26.1806870645526,-0.169275305120368,7.24487619928379,38.0490650820134,1900.26375627896,Nominal
2.37123364900581,26.4275137688203,-0.147178150449078,7.25845833241793,39.260110557837,1907.5912853442,Nominal
2.37223364900581,26.4539993031069,-0.14744128368838,7.24665602728226,37.8904655771092,1908.37418428151,Nominal
2.37323364900581,26.5564422757541,-0.140074708171872,7.23978548202849,36.959137113478,1912.08395985076,Nominal
2.37423364900581,26.6960562176949,-0.128556866172341,7.23480778313235,36.1493804010074,1917.60300138859,Nominal
2.37523364900581,26.7194553308464,-0.127859976023667,7.21718794474867,33.9924094910702,1920.18563515054,Nominal
2.37623364900581,26.4243966798475,-0.157666379809361,7.18338103572224,31.1422810912343,1913.49267705544,Nominal
2.37723364900581,26.4484715463547,-0.15576350909705,7.2072079487018,33.9515125793045,1916.8825508741,Nominal
2.37823364900581,26.697899183448,-0.140312320204789,7.255418965537,39.0511610081674,1927.02307942183,Nominal
2.37923364900581,26.5039885862508,-0.162494805303863,7.25882291801552,39.5703989167768,1922.59162876118,Nominal
2.38023364900581,26.1637271940953,-0.197617424628844,7.24531722315907,38.3156492399693,1912.80574286026,Nominal
2.38123364900581,26.2569115499132,-0.188258159102613,10,40.9425571304383,1915.9157728292,Nominal
2.38223364900581,26.2123178949912,-0.191907623614236,7.27828878703743,41.616433553524,1913.86426441484,Nominal
2.38323364900581,26.0354527707082,-0.208047840754735,7.26583213159476,40.3019469882612,1906.92818067394,Nominal
2.38423364900581,26.0801621627862,-0.200604110183507,7.26871638815034,40.4808371354649,1906.48053141937,Nominal
2.38523364900581,26.1634539355647,-0.185822683601215,7.26844098905069,40.2991732651328,1906.99383874412,Nominal
2.38623364900581,26.1642301208818,-0.174021237942933,7.25312140954449,38.5565728026462,1904.94608832181,Nominal
2.38723364900581,26.1961754367227,-0.159458060207191,7.2347521065297,36.4321689100977,1904.26778113263,Nominal
2.38823364900581,26.1705002685222,-0.163547790215945,7.2054563808265,33.1101199655731,1902.49151787575,Nominal
2.38923364900581,26.2221602875484,-0.16183428184202,7.23505238839661,39.6807004775197,1903.58244409788,Nominal
2.39023364900581,26.5280631095891,-0.132500612040394,7.28826683496036,42.5386453809337,1912.12211665302,Nominal
2.39123364900581,26.645514420771,-0.122798183270729,7.29273826409765,42.8430249225205,1915.0189604551,Nominal
2.39223364900581,26.5638183581337,-0.133674091694365,7.27303862410246,40.7244666286035,1911.95664279633,Nominal
2.39323364900581,26.5159818411655,-0.141485797326735,7.25337807998381,38.5677278730945,1910.3901239902,Nominal
2.39423364900581,26.6795544837143,-0.128087518093866,7.25226820063898,38.211363046549,1916.04192122834,Nominal
2.39523364900581,26.5813258093221,-0.140398981733356,7.22322275851017,34.992528464179,1914.06073806729,Nominal
2.39623364900581,26.5877661491585,-0.141396338698778,7.20371763254798,32.6446455915363,1916.14294126889,Nominal
2.39723364900581,26.6369700320943,-0.136678910175108,7.2059083934359,33.4398037072228,1920.35826385703,Nominal
2.39823364900581,26.5225191932228,-0.150276920829027,7.21606768430282,34.8655953563058,1919.31914704373,Nominal
2.39923364900581,26.5023078692674,-0.160732182363112,7.23727774446873,37.2560261755564,1920.87521245681,Nominal
2.40023364900581,26.3662759051102,-0.177019258718028,7.24628284370338,38.3276855479304,1918.20137603431,Nominal
2.40123364900581,26.2991806259818,-0.184779504186874,7.25973043528642,39.7628004636844,1916.9702178468,Nominal
2.40223364900581,26.1966986479449,-0.194950521319695,7.26570783225384,40.3830546400358,1913.81324356847,Nominal
2.40323364900581,26.1538455200073,-0.198391971569542,7.27233213625011,41.0167206740846,1911.74641121223,Nominal
2.40423364900581,26.1768133022319,-0.194445120846716,7.27927122112874,41.6383861620825,1911.0728940028,Nominal
2.40523364900581,26.2522334513299,-0.183652267097589,7.28460679022971,42.0588782031565,1911.56209843323,Nominal
2.40623364900581,26.2457282017865,-0.177301192528357,7.27474079472509,40.9138751446479,1909.22761450284,Nominal
2.40723364900581,26.2005391923965,-0.169756682194585,7.25425656634367,38.649124167527,1905.74752042684,Nominal
2.40823364900581,26.289818787271,-0.150429754596764,7.24112727692085,37.0410618017833,1906.93328576913,Nominal
2.40923364900581,26.4123546661436,-0.140522120668247,7.22626723861088,35.1519323504853,1909.92090359539,Nominal
2.41023364900581,26.3660090958325,-0.148365820145244,7.25570147158987,40.8814943480375,1907.83396246271,Nominal
2.41123364900581,26.2858739438702,-0.157734193378031,7.2608315116466,39.7586728556576,1904.20003852056,Nominal
2.41223364900581,26.2873841065338,-0.159725102337659,7.25323214342254,38.8621572625945,1903.46312127147,Nominal
2.41323364900581,26.5485496061582,-0.136375192508485,7.26751544662912,40.1367049894223,1911.2837943037,Nominal
2.41423364900581,26.6397548818343,-0.130276046486383,7.26157517341905,39.3444929599356,1914.17331474933,Nominal
2.41523364900581,26.5874631366012,-0.138417931164643,7.2387611686913,36.807877761472,1913.07149232249,Nominal
2.41623364900581,26.7181359447223,-0.127755209368101,7.23256320674377,35.8629378137533,1918.41149774758,Nominal
2.41723364900581,26.5738815945133,-0.143715193542416,7.19800004814411,31.9952648340607,1915.81748383118,Nominal
2.41823364900581,26.7284473329124,-0.128205588811861,7.21420110277378,34.2751134445025,1923.42038006066,Nominal
2.41923364900581,26.6329957473197,-0.141557008673785,7.22654432156515,35.9049805886433,1922.97387113568,Nominal
2.42023364900581,26.5819817213146,-0.153831894699456,7.24468382488868,37.9845532325645,1923.53948969628,Nominal
2.42123364900581,26.4436876061891,-0.170132818122571,7.25333638449543,39.0176741326992,1920.76308320037,Nominal
2.42223364900581,26.3110750859044,-0.18427113565913,7.26001614977693,39.7723827374148,1917.42157316607,Nominal
2.42323364900581,26.2619448531454,-0.188990468677942,7.27093893755614,40.8858893946451,1915.90471264808,Nominal
2.42423364900581,26.2822961918646,-0.186014963733019,7.28341505654104,42.1021967568987,1915.79449331786,Nominal
2.42523364900581,26.3182270197361,-0.180680942428943,7.29112022894886,42.7972161377227,1915.50451009762,Nominal
2.42623364900581,26.1770384923051,-0.191345187448746,7.2742551931647,40.9932217334637,1909.13963246244,Nominal
2.42723364900581,26.3416675455304,-0.167486094887217,7.28098412955,41.5012455329728,1912.23722988394,Nominal
2.42823364900581,26.1609394478388,-0.173164050792903,10,37.8257170275087,1904.52013569129,Nominal
2.42923364900581,26.3626980025302,-0.1433782519562,7.24422321019025,37.2921552718892,1909.34371393491,Nominal
2.43023364900581,26.4111322492398,-0.141195957262487,7.22171694227112,34.6209433159236,1910.09439965736,Nominal
2.43123364900581,26.3194828413551,-0.153208565928628,7.25587203030111,40.4345354476865,1906.53672153277,Nominal
2.43223364900581,26.5010084910855,-0.136360643777909,7.28196078215087,41.8575259299142,1911.23418210171,Nominal
2.43323364900581,26.3592550175982,-0.152637568598779,7.25972313579264,39.4999430967474,1906.02100665753,Nominal
2.43423364900581,26.5342077762837,-0.137849531121372,7.26517301813506,39.8877923691609,1911.17416003139,Nominal
2.43523364900581,26.7106857057452,-0.123137866651525,7.26760642841173,39.9287938952945,1916.82527467156,Nominal
2.43623364900581,26.5426717242051,-0.142739607553116,7.23313053664378,36.2208043148517,1912.13587107718,Nominal
2.43723364900581,26.5427441510224,-0.14501902637151,7.21380955127483,33.9566066206641,1913.41865009285,Nominal
2.43823364900581,26.7003129059755,-0.130629627043842,7.20950155856412,33.1073272608762,1920.45301771993,Nominal
2.43923364900581,26.432923812941,-0.156968247235007,7.18882911583858,31.82738028184,1914.73625153129,Nominal
2.44023364900581,26.6641498206107,-0.139246032774651,7.23423709758262,36.7388989175528,1924.58549610922,Nominal
2.44123364900581,26.3875217282622,-0.172908906496617,7.22990825357174,36.5569052347508,1917.96611740764,Nominal
2.44223364900581,26.2703581893368,-0.18690339540337,7.24057061655416,37.7785278156186,1915.78460893013,Nominal
2.44323364900581,26.304323835888,-0.184265294314248,7.26364108915707,40.1621346908339,1917.62448650991,Nominal
2.44423364900581,26.1720731863068,-0.197237105024123,7.26583267844176,40.3947069992369,1913.3880583671,Nominal
2.44523364900581,26.1402370470049,-0.199450745425697,7.2725522974497,41.0296080046588,1911.53992941851,Nominal
2.44623364900581,26.2408270595338,-0.18759840590842,7.28609443148316,42.3042357878941,1913.21895280004,Nominal
2.44723364900581,26.2164632160838,-0.186398457634575,7.28023001483112,41.5972989392693,1910.49158287693,Nominal
2.44823364900581,26.0909579540152,-0.19114441647173,7.25724814480519,39.1316530349595,1904.38135596544,Nominal
2.44923364900581,26.406702289487,-0.147010048174566,7.27172008435909,40.3503978532004,1912.35865228902,Nominal
2.45023364900581,26.2374865770494,-0.155500173352211,7.2317512122237,36.0416541359414,1905.47482523253,Nominal
2.45123364900581,26.3535806363695,-0.146995864655333,7.2154887902171,33.9894697519479,1908.41201915511,Nominal
2.45223364900581,26.4257126316173,-0.142420497086235,7.2723462708894,41.7473258673751,1909.92171887543,Nominal
2.45323364900581,26.6749112947099,-0.118948594638735,7.30100102890983,43.7660305323951,1916.75470372336,Nominal
2.45423364900581,26.406876643587,-0.147999157124609,7.26561876925177,40.096433336517,1907.54290535336,Nominal
2.45523364900581,26.498062978111,-0.141710074022022,7.26225224827062,39.6011393416102,1910.048718458,Nominal
2.45623364900581,26.5094863142736,-0.143594296135688,7.24778861908495,37.9511180560633,1910.4918703677,Nominal
2.45723364900581,26.4345916603008,-0.153940796333806,7.22229764774737,35.1394638365935,1908.76916459398,Nominal
2.45823364900581,26.6014994667016,-0.13956050730064,7.21939447887562,34.5146840126174,1915.36036408681,Nominal
2.45923364900581,26.6088053724191,-0.140186359653645,7.1998615610575,32.1395318180248,1917.68753505113,Nominal
2.46023364900581,26.4902404638788,-0.151463638422201,7.19598023745608,32.5819215347244,1916.67650031287,Nominal
2.46123364900581,26.4693924601534,-0.160164844693855,7.21628882426069,34.971090902646,1918.50303292171,Nominal
2.46223364900581,26.4073297557229,-0.171813467643655,7.23333967781993,36.9177961269872,1918.60486015943,Nominal
2.46323364900581,26.3437615906604,-0.180354628150737,7.24911055746303,38.6425630233318,1918.03824224688,Nominal
2.46423364900581,26.4890012891203,-0.166532421279343,7.28294396239448,42.0961500326516,1923.31175400673,Nominal
2.46523364900581,26.2859347040083,-0.186549691833174,7.27755463382242,41.5656266874405,1916.75224290937,Nominal
2.46623364900581,26.2193536727765,-0.192188264693958,7.2802144108378,41.7904638198798,1913.7311313394,Nominal
2.46723364900581,26.0153594568681,-0.21066684586759,7.26265487291735,39.9512842865777,1905.72182497182,Nominal
2.46823364900581,NaN,NaN,NaN,NaN,NaN,Nominal
2.46923364900581,26.0391130237982,-0.195967395671166,7.24986052279075,38.375220472343,1902.33609461995,Nominal
2.47023364900581,25.9846622132811,-0.188731697077454,7.22671931908466,35.8262172499197,1898.63352562139,Nominal
2.47123364900581,26.3556928130045,-0.144673115728667,7.2402634238775,36.8603372855204,1908.89592322499,Nominal
2.47223364900581,NaN,NaN,NaN,NaN,NaN,Nominal
2.47323364900581,26.3807221866575,-0.147954872192271,7.2677628194961,40.9847803443803,1908.16546223822,Nominal
2.47423364900581,26.2894966325072,-0.158638000524628,7.25895266857082,39.5299366221667,1904.26523921999,Nominal
2.47523364900581,26.4804505792168,-0.141887712305047,7.26905022492733,40.407419537533,1909.60184957298,Nominal
2.47623364900581,26.5597206113953,-0.136822966913181,7.26422091170335,39.7600795470798,1911.78128101639,Nominal
2.47723364900581,26.4446433638846,-0.151372860077048,7.2368640179315,36.8117060648402,1908.282838958,Nominal
2.47823364900581,26.3730023398467,-0.161359521725541,7.21156271826113,34.0092002288624,1906.73272176142,Nominal
2.47923364900581,26.7584866092891,-0.12504201889084,7.23048033109194,35.5539683688416,1920.31813777268,Nominal
2.48023364900581,26.6286215589631,-0.139261626901147,10,31.7994014228141,1918.40280746539,Nominal
2.48123364900581,26.5896083269613,-0.14223791163647,7.20514776665033,33.4981511058882,1919.93485641606,Nominal
2.48223364900581,26.3913959635749,-0.169795643937847,7.20788264717253,34.1224434716105,1916.14277928939,Nominal
2.48323364900581,26.5210625304399,-0.161621285507565,7.24407253883975,37.9789673297116,1922.28441009747,Nominal
2.48423364900581,26.4875813237453,-0.166951922214319,7.26268008976289,39.9841844653067,1922.63158395102,Nominal
2.48523364900581,26.2850177169327,-0.187775139624606,7.2613817562026,39.9214978610784,1916.8611892733,Nominal
2.48623364900581,26.4095563052463,-0.174899912384291,7.28834607661513,42.6237850557513,1920.61757940603,Nominal
2.48723364900581,26.2198185024861,-0.192755756557988,7.27818490037591,41.5637094406865,1913.66834852165,Nominal
2.48823364900581,26.0561882287274,-0.207064877723353,7.26411595034884,40.0699454543684,1906.91909849846,Nominal
2.48923364900581,26.1829770816784,-0.190177838646254,7.27215150068823,40.7439632872989,1908.94345534889,Nominal
2.49023364900581,26.2550931375911,-0.174111050389611,7.26776533013289,40.1257187802087,1909.11377750824,Nominal
2.49123364900581,26.1967065828477,-0.167079085952053,7.24378051663988,37.4818290062229,1905.35332777476,Nominal
2.49223364900581,26.4006330442838,-0.140713442236592,7.24027125580881,36.7958225234307,1910.42762983788,Nominal
2.49323364900581,26.4586562894695,-0.138469880044965,7.21765123698059,34.0767496533681,1911.72329714427,Nominal
2.49423364900581,26.4544545754223,-0.140834672306989,7.27636786226267,41.6936898226642,1910.67990849055,Nominal
2.49523364900581,26.6047174717571,-0.127312643863803,7.28989041002752,42.6120521076199,1914.4794522078,Nominal
2.49623364900581,26.5025127805569,-0.139818121369763,7.27040902972446,40.5304919800066,1910.60858763224,Nominal
2.49723364900581,26.4011631443949,-0.152749017731184,7.24729173814182,38.0496878826567,1907.14178084889,Nominal
2.49823364900581,26.5666203480248,-0.139129291403461,7.24787194635623,37.8918601119675,1912.58792002079,Nominal
2.49923364900581,26.5645621305069,-0.142017374053007,7.22947436278549,35.7731943407532,1913.32041490886,Nominal
2.50023364900581,26.5303101069712,-0.147506264620899,7.20642684343567,33.1143051685225,1913.7213664255,Nominal
2.50123364900581,26.7148518409477,-0.130092373402088,7.20572366143072,32.8184060298245,1921.84351171104,Nominal
2.50223364900581,26.5448079872096,-0.145716395149693,7.20520267562237,33.5842649549182,1919.22593634803,Nominal
2.50323364900581,26.4692145821607,-0.162089112960965,7.22048853110285,35.4448367810531,1919.27717226738,Nominal
2.50423364900581,26.5167923535956,-0.161533194274242,7.24851883077134,38.4707580362874,1922.76623653055,Nominal
2.50523364900581,26.4525639624437,-0.169745281250169,7.26391189680853,40.1422792027683,1922.06337984966,Nominal
2.50623364900581,26.2130348016873,-0.194146421663032,7.25859760508587,39.6681918369108,1915.03380017733,Nominal
2.50723364900581,26.2475334515992,-0.190217187655514,7.27608435803166,41.4151560254215,1915.84947281931,Nominal
2.50823364900581,26.0971239459856,-0.20409817018846,7.26926538289166,40.6838424720077,1910.05630021949,Nominal
2.50923364900581,26.2270004042894,-0.188968901337151,7.28387130444286,42.053621839531,1912.51558472262,Nominal
2.51023364900581,26.1894575828318,-0.188253741407511,7.27475322054161,41.0092410903899,1909.29161303577,Nominal
2.51123364900581,26.0489777597891,-0.192996739479544,7.24838293119137,38.1897009086396,1902.71468430655,Nominal
2.51223364900581,25.9452792519624,-0.190515207592239,7.21917551897212,35.020062896688,1897.52545439454,Nominal
2.51323364900581,26.3665916009457,-0.143796404447318,7.23678589857287,36.4411240418275,1909.5107766511,Nominal
2.51423364900581,26.0215079815153,-0.182122136724505,7.1733894849231,29.6370604309174,1898.10108861078,Nominal
2.51523364900581,26.4769421822234,-0.138291831493584,7.2819427846605,42.1492159332194,1911.46672332257,Nominal
2.51623364900581,26.5935152317887,-0.128295327742329,7.29039249385171,42.6683355190086,1914.1939128204,Nominal
2.51723364900581,26.4118030767817,-0.148898905503704,7.26245418939763,39.7405118416678,1907.80450250404,Nominal
2.51823364900581,26.3615782933515,-0.156844275497115,7.24399081273934,37.7240450683989,1905.95519407762,Nominal
2.51923364900581,26.5503837744975,-0.141002067534617,7.24647272244899,37.7536199707207,1912.14693050648,Nominal
2.52023364900581,26.5263391744971,-0.146158164518202,7.22552570429456,35.3780779702487,1912.20196570681,Nominal
2.52123364900581,26.5692359120595,-0.143948804911224,7.20995987584552,33.4641518981557,1915.07669408002,Nominal
2.52223364900581,26.6156357221397,-0.140330908270651,7.1963755713584,32.0179384755684,1918.87792842872,Nominal
2.52323364900581,26.6330291230315,-0.136951763008219,7.21568140962779,34.6689886838612,1922.15448651942,Nominal
2.52423364900581,26.4288892047769,-0.167193469955946,7.21815509578714,35.2370767429944,1918.08142046642,Nominal
2.52523364900581,26.3568223279175,-0.178344153344171,7.23408720687358,37.043888188996,1917.71190215231,Nominal
2.52623364900581,26.3769120836425,-0.178052105063965,7.25760600768298,39.5201403902167,1919.58627723966,Nominal
2.52723364900581,26.1364983278299,-0.202480739911104,7.25177002591265,38.9880570579729,1912.43454923087,Nominal
2.52823364900581,26.2186169125267,-0.193768429888556,7.27344824879606,41.1489186135504,1914.66743835264,Nominal
2.52923364900581,26.1574753586113,-0.198677744101271,7.27491223685914,41.2417181319415,1911.61911607701,Nominal
2.53023364900581,26.0746794910514,-0.204675189073589,7.26755430604503,40.4113223295431,1907.29453726455,Nominal
2.53123364900581,26.2740302365314,-0.179856892162264,7.28141455420444,41.6605124073785,1911.5327303996,Nominal
2.53223364900581,26.0188942046397,-0.195442609792602,7.24289874141158,37.6209938154151,1901.33105340721,Nominal
2.53323364900581,26.1641055023338,-0.168228259035298,7.23797077734317,36.8718297362457,1904.04828880407,Nominal
2.53423364900581,26.3235261862472,-0.149284302265732,7.22888110360032,35.6126743186067,1907.82085302924,Nominal
2.53523364900581,26.4281142088347,-0.14283983665811,7.21016126464071,33.2620607910351,1910.69274846447,Nominal
2.53623364900581,26.398877635401,-0.147243676444111,7.2716965368246,41.0151711513673,1908.64823729975,Nominal
2.53723364900581,26.6069556150056,-0.128213185456434,7.28797022819028,42.3960051038872,1914.30376642888,Nominal
2.53823364900581,26.4067127949394,-0.150753779539506,7.257799024565,39.2407647213317,1907.36918537708,Nominal
2.53923364900581,26.5955209143002,-0.134812603407474,7.26298127803469,39.5822913448151,1913.1370786594,Nominal
2.54023364900581,26.6298333337738,-0.134390764803072,7.24983413957073,38.0393232599066,1914.51723867324,Nominal
2.54123364900581,26.6302079708431,-0.137031398555305,7.23123757717377,35.8877661516316,1915.43052827087,Nominal
