time,iMotor,pIn,pOut,qOut,wMotor,fault
2.0016936608376,36.6727020022029,-0.18573468816164,7.26411605658404,39.9949951350781,1839.79353295481,Worn Bearing
2.0026936608376,36.5031216525741,-0.194533869843673,7.24777179495321,38.2604969470089,1833.19650569506,Worn Bearing
2.0036936608376,36.7250460589175,-0.161551063994606,7.263991473355,39.7352788722708,1838.61962813257,Worn Bearing
2.0046936608376,36.6774346690616,-0.155858822410875,7.24670198800654,37.8026020110078,1835.38295976302,Worn Bearing
2.0056936608376,36.7316220380718,-0.144512341799403,7.23340807307617,36.1974934503263,1835.48944708183,Worn Bearing
2.0066936608376,36.6251644898558,-0.158810830264965,7.198614951603,32.3470914875044,1830.92258887216,Worn Bearing
2.0076936608376,36.791336677147,-0.14792709807946,7.20387629312495,37.7553094343639,1835.45702287601,Worn Bearing
2.0086936608376,36.7891784149193,-0.14977009548208,7.25400735227045,39.0217075832733,1834.28159574042,Worn Bearing
2.0096936608376,36.8824713573338,-0.142743355742996,7.25816063095277,39.2894878771454,1836.33961668772,Worn Bearing
2.0106936608376,37.002174767671,-0.133856672361328,7.2605362282137,39.3924791807857,1839.43768281412,Worn Bearing
2.0116936608376,37.0168882654337,-0.13603290333284,7.24897515388203,38.0613781906595,1839.49239824191,Worn Bearing
2.0126936608376,36.8905019923745,-0.152612990582342,7.22041871317116,34.9804056574421,1835.45318939354,Worn Bearing
2.0136936608376,37.2212538598026,-0.123440215443031,7.23539053994002,36.1928689818687,1846.33957954514,Worn Bearing
2.0146936608376,36.8451086345092,-0.164596266706433,7.17817954509723,30.1155731052376,1835.44005476474,Worn Bearing
2.0156936608376,36.9932323850675,-0.152596111246631,10,29.1359409022394,1841.79656708384,Worn Bearing
2.0166936608376,37.1686244734568,-0.135479044559227,7.2021277988773,32.9894516382956,1849.54815536569,Worn Bearing
2.0176936608376,37.2142430997476,-0.139026764270232,7.22685008984386,35.8108996949396,1853.18766739608,Worn Bearing
2.0186936608376,36.9063541202563,-0.173714282156318,7.21765433925111,35.1394762422881,1845.46789572988,Worn Bearing
2.0196936608376,37.1098257026124,-0.153960324381182,7.25918813606546,39.4547723428546,1853.51537565815,Worn Bearing
2.0206936608376,36.9621157598835,-0.167316056677187,7.26355136965001,39.9798254775491,1849.88722367421,Worn Bearing
2.0216936608376,36.6391474670201,-0.196651721729873,7.24684605942794,38.3368832919611,1840.05180175067,Worn Bearing
2.0226936608376,36.6020968769497,-0.195998863341653,7.25391268145839,39.0201125107696,1838.57405445637,Worn Bearing
2.0236936608376,36.5514850037997,-0.194946296551043,7.25386130275637,38.9464936300869,1836.04340450661,Worn Bearing
2.0246936608376,36.7362482258124,-0.167737250938821,7.27096557771587,40.544365510568,1840.4666167172,Worn Bearing
2.0256936608376,36.6229738612225,-0.168097839210227,7.25165435929714,38.4516044458221,1835.16402075011,Worn Bearing
2.0266936608376,36.7415029099335,-0.14677888931437,7.24904170974238,37.9685429213628,1837.12542810345,Worn Bearing
2.0276936608376,36.626345141455,-0.155226646832725,7.21704288016523,34.4693961511662,1831.90136363245,Worn Bearing
2.0286936608376,36.9438346046349,-0.128463345812861,7.22315902007543,34.6788365606372,1840.84031824977,Worn Bearing
2.0296936608376,36.7655350819531,-0.150993648327812,7.23942568216489,38.8780301439945,1834.32301026158,Worn Bearing
2.0306936608376,36.9288036934732,-0.136580273003847,7.26698361519229,40.2599098012854,1838.39615414603,Worn Bearing
2.0316936608376,36.8857089109931,-0.143570523386468,7.25585665197404,39.0257191328686,1836.14570165854,Worn Bearing
2.0326936608376,36.9798552051754,-0.13757644605268,7.25451353489854,38.7463981940144,1838.45501464003,Worn Bearing
2.0336936608376,37.0839639709421,-0.131086124232379,7.25085849499482,38.1926651062547,1841.37946063811,Worn Bearing
2.0346936608376,37.0672578967231,-0.136871969225936,7.23244127405849,36.1104916876256,1840.88185206137,Worn Bearing
2.0356936608376,36.8918227708049,-0.158386960773099,7.19618414197496,32.1812544774886,1835.86834763089,Worn Bearing
2.0366936608376,37.0900869767396,-0.142057885897006,7.19603455030868,31.7888088839428,1843.27528866981,Worn Bearing
2.0376936608376,37.2841058998731,-0.125295524697678,7.20107422323874,32.4609761424799,1851.2542182323,Worn Bearing
2.0386936608376,37.101548153838,-0.142714829148347,7.19940430960669,32.8253629257386,1847.68252346894,Worn Bearing
2.0396936608376,37.1182315574886,-0.151736880646001,7.22174292731414,35.3782240132399,1850.35536379425,Worn Bearing
2.0406936608376,37.0064197199624,-0.165605490501596,7.23213519918568,36.6405216102491,1848.72691622342,Worn Bearing
2.0416936608376,36.8338169383366,-0.18292780698731,7.23557148395413,37.1248036145187,1844.7215052554,Worn Bearing
2.0426936608376,36.8551172557411,-0.178994745554839,7.25594329300982,39.2323982321907,1846.2496472766,Worn Bearing
2.0436936608376,36.8125819650328,-0.179962836693347,7.26600626748906,40.2514238682428,1845.08264143878,Worn Bearing
2.0446936608376,36.7666557579182,-0.179817792352149,7.27062640210552,40.67722328604,1843.13748958635,Worn Bearing
2.0456936608376,36.7470380824505,-0.175033059125944,7.27191610396292,40.7257232861233,1841.43570091821,Worn Bearing
2.0466936608376,36.6521393120278,-0.175020747002486,7.25921065705512,39.3297862729603,1836.91217444654,Worn Bearing
2.0476936608376,36.6150049622833,-0.167744540625889,7.24567418638208,37.7992763870856,1833.97762723912,Worn Bearing
2.0486936608376,36.8589864067504,-0.134998800405328,7.25387103805951,38.377716972719,1839.93958736188,Worn Bearing
2.0496936608376,36.8626911616086,-0.134488471100624,7.23222194740678,35.887702898176,1838.58865448663,Worn Bearing
2.0506936608376,36.9559082262829,-0.130916267144695,7.21474440950058,33.7045934375518,1840.61084749999,Worn Bearing
2.0516936608376,36.8531746268674,-0.144523567130469,7.25629334156268,39.6043234991885,1836.35837412496,Worn Bearing
2.0526936608376,36.93858680003,-0.138082911456257,7.26475645667466,40.0009489677144,1838.0404765999,Worn Bearing
2.0536936608376,36.6744870271682,-0.167388128917307,7.23034170623129,36.4382492458804,1828.86833077305,Worn Bearing
2.0546936608376,36.9152307515442,-0.146885439097933,7.24270040665904,37.5179242493556,1835.90224503415,Worn Bearing
2.0556936608376,37.0111446995968,-0.141280056022664,7.23743490740672,36.7896470612359,1838.68391992726,Worn Bearing
2.0566936608376,37.0894221123635,-0.137534517159069,7.22792529703683,35.581950050044,1841.33658949338,Worn Bearing
2.0576936608376,37.1582323423477,-0.134500033471982,7.21569271793455,34.0362198332927,1844.22048662251,Worn Bearing
2.0586936608376,37.2027809215593,-0.133313322758831,7.19998649701907,32.0652702890614,1846.9715505868,Worn Bearing
2.0596936608376,37.1206892621067,-0.143601386751003,7.18673844536823,31.2393202080335,1846.41214950737,Worn Bearing
2.0606936608376,37.0460041931332,-0.152604872175937,7.19782541613233,32.7675048219775,1846.26657205907,Worn Bearing
2.0616936608376,37.0705199438331,-0.159197584542514,7.22143851529406,35.4196815503988,1849.16538366447,Worn Bearing
2.0626936608376,37.0733612769731,-0.160665561498256,7.24328528352661,37.8031499607908,1851.07750787548,Worn Bearing
2.0636936608376,36.8440233135133,-0.183032959566258,7.24059799800059,37.6540944495653,1845.14718284315,Worn Bearing
2.0646936608376,36.9872133569456,-0.166418469580151,7.2722586116654,40.8735021066607,1850.36674334892,Worn Bearing
2.0656936608376,36.5765770085328,-0.203763286458424,7.24425542521042,38.0715508982838,1837.38941692704,Worn Bearing
2.0666936608376,36.8125351691638,-0.174916194534413,7.27553027002101,41.1501181070648,1844.20343007654,Worn Bearing
2.0676936608376,36.5080110112163,-0.197894349987574,7.24662174187991,38.1665376358276,1833.36875261459,Worn Bearing
2.0686936608376,36.7111657971738,-0.16733275476699,7.26192605631721,39.5581911671039,1838.20252058833,Worn Bearing
2.0696936608376,36.8224094281835,-0.145479289299991,7.26146050611875,39.3184373949771,1839.95485612566,Worn Bearing
2.0706936608376,36.7751334671123,-0.143087353448912,7.23888441714672,36.7984131255245,1836.77471703726,Worn Bearing
2.0716936608376,36.7021997264874,-0.152921710108708,7.20814369187323,33.3713967382405,1833.14749262398,Worn Bearing
2.0726936608376,36.744680855647,-0.15478562524294,7.18475970455655,30.5605502544397,1833.73095523422,Worn Bearing
2.0736936608376,36.9009610745104,-0.141216927740981,7.26230258107495,39.9248984907062,1837.56178643707,Worn Bearing
2.0746936608376,36.9884035412758,-0.134725076858546,7.26709156451403,40.2030821432524,1839.38415578407,Worn Bearing
2.0756936608376,36.8911733674407,-0.147492335405814,7.24831984077704,38.1972342035869,1835.56762746414,Worn Bearing
2.0766936608376,36.9159123900953,-0.1486814294826,7.23818623030179,37.0159126968178,1835.86818240088,Worn Bearing
2.0776936608376,36.9169651776106,-0.152572019166335,7.2227140320511,35.2526480102468,1835.77355925082,Worn Bearing
2.0786936608376,37.0064969357343,-0.147619872436685,7.213803867206,34.0876263741281,1838.93393048406,Worn Bearing
2.0796936608376,37.2271719150188,-0.129221590027187,7.21643578974967,34.0075053967621,1846.80193804744,Worn Bearing
2.0806936608376,37.2308248222501,-0.131849327009147,7.19651933779263,31.5916131788165,1848.47074832064,Worn Bearing
2.0816936608376,37.2447146680569,-0.13159986888093,7.20337221675772,33.0449471638045,1851.07815334101,Worn Bearing
2.0826936608376,37.0848292218811,-0.153831778527388,7.20707596310105,33.785353548988,1848.23789598447,Worn Bearing
2.0836936608376,37.0904004505691,-0.158443985660034,7.22913344381285,36.2547058453239,1850.48651921482,Worn Bearing
2.0846936608376,37.0072665948025,-0.16773554904179,7.24222451014455,37.7388998620086,1849.5654660924,Worn Bearing
2.0856936608376,36.9118463323471,-0.176151497856524,7.25230208447464,38.846334163513,1847.71013341458,Worn Bearing
2.0866936608376,36.8033015439879,-0.184269580325949,7.25774515872263,39.4275153259428,1844.78467613044,Worn Bearing
2.0876936608376,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.0886936608376,36.7334460329254,-0.181320288960303,7.26846176225642,40.4221003391532,1841.584733287,Worn Bearing
2.0896936608376,36.7881752324256,-0.167564861632556,7.2736753892455,40.8382070955846,1841.9842589266,Worn Bearing
2.0906936608376,36.6163676373393,-0.173931524259437,7.24962904293964,38.2805747550627,1834.89062262159,Worn Bearing
2.0916936608376,36.7208706947741,-0.153432511941982,7.24668722420858,37.7754266929945,1836.42767732337,Worn Bearing
2.0926936608376,36.6842655196629,-0.15224129624338,7.22351425378386,35.1730066565567,1833.65969579238,Worn Bearing
2.0936936608376,36.6330180186115,-0.161668056665337,7.19355016951684,31.7928815276711,1830.86929828854,Worn Bearing
2.0946936608376,36.6882761473703,-0.161475791339222,7.21400825702042,37.7080172713755,1831.82282795289,Worn Bearing
2.0956936608376,36.9749556315025,-0.134571687362386,7.2693905091739,40.531328480955,1839.7839564682,Worn Bearing
2.0966936608376,37.0188075386354,-0.132675217561173,7.2678132222121,40.2425554071744,1840.27629729298,Worn Bearing
2.0976936608376,36.9644860288609,-0.141356888200476,7.25226408744986,38.5490501698327,1837.87673242299,Worn Bearing
2.0986936608376,36.959109114222,-0.145673409204489,7.23823393885728,36.9652861382234,1837.31600265664,Worn Bearing
2.0996936608376,37.2828443119884,-0.117327490098066,7.25431108242076,38.3414328158221,1847.5455057994,Worn Bearing
2.1006936608376,37.2045265763433,-0.129100639530193,7.22808669575554,35.4267639784337,1845.54603185627,Worn Bearing
2.1016936608376,37.1754149126553,-0.135543829491468,7.20538225051286,32.7911222022663,1845.68610892411,Worn Bearing
2.1026936608376,37.0862032284774,-0.147217366431915,7.17800900835244,29.9413631113093,1844.61789763597,Worn Bearing
2.1036936608376,37.0940707926087,-0.146335958546456,7.19334998442599,32.1622748197583,1847.08436786276,Worn Bearing
2.1046936608376,36.8725467409164,-0.177759222056917,7.19163153253628,32.3262038872801,1842.26519753956,Worn Bearing
2.1056936608376,37.0171019300989,-0.166598868609044,7.22772170806789,36.1723135653509,1848.81889478203,Worn Bearing
2.1066936608376,36.9238324572417,-0.176270272770503,7.23942759219392,37.4952743932388,1847.42751953336,Worn Bearing
2.1076936608376,36.9031933614054,-0.176733741821862,7.25617356205491,39.2503745579242,1847.75017553864,Worn Bearing
2.1086936608376,36.9304765451402,-0.170891778845652,7.27398617806544,41.0526006355476,1848.91644049304,Worn Bearing
2.1096936608376,36.8644256278479,-0.172973095730923,7.27751476491647,41.3762611176142,1846.4524490328,Worn Bearing
2.1106936608376,36.5144830285808,-0.201605288567436,7.24679967155812,38.2308740237375,1834.40046275072,Worn Bearing
2.1116936608376,36.5450681507065,-0.189455690223009,7.24770263814153,38.2030111617104,1833.91592732493,Worn Bearing
2.1126936608376,36.8613225576498,-0.14682878477703,7.27055881965116,40.3203892459757,1842.19373781834,Worn Bearing
2.1136936608376,36.7801142113399,-0.145839709868102,7.24722069721452,37.7563620282878,1837.8650456132,Worn Bearing
2.1146936608376,36.5832067424941,-0.163652656123497,7.20637198398009,33.36089729459,1830.11825809731,Worn Bearing
2.1156936608376,36.8335261936183,-0.143923746581932,10,32.8312443542019,1837.02538727065,Worn Bearing
2.1166936608376,36.907886834934,-0.140537975471416,7.25633211755197,39.9999074085291,1838.46043381659,Worn Bearing
2.1176936608376,36.8009745475094,-0.153171373977445,7.2503184036705,38.5775845193681,1834.03778855239,Worn Bearing
2.1186936608376,36.8943094032135,-0.146568404940893,7.25231562993341,38.65758538674,1836.14659197199,Worn Bearing
2.1196936608376,37.0044875300609,-0.138996018474111,7.25217003869419,38.4930619326393,1839.01733022286,Worn Bearing
2.1206936608376,37.010346896492,-0.142311810373982,7.23836549837539,36.9175375850834,1838.90556377907,Worn Bearing
2.1216936608376,37.0273619399161,-0.144674170944709,7.22306120038776,35.1404591496743,1839.55306197943,Worn Bearing
2.1226936608376,36.9703105893904,-0.154257578371479,7.19847400462396,32.3693974957675,1838.37519134279,Worn Bearing
2.1236936608376,36.9943110892091,-0.155211431663179,7.18083072804418,30.2169842567897,1840.37852095773,Worn Bearing
2.1246936608376,37.2980402491805,-0.127223047339803,7.20096959075299,32.5671586116991,1851.9344765372,Worn Bearing
2.1256936608376,37.3755342943591,-0.118315515175724,7.22644671010045,35.5801274894677,1856.6063526544,Worn Bearing
2.1266936608376,37.2105055350454,-0.146105387765206,7.23091903371211,36.3329996070891,1853.53592403035,Worn Bearing
2.1276936608376,37.0526910195423,-0.164083045525028,7.23677361881566,37.1298780131276,1850.42492538904,Worn Bearing
2.1286936608376,37.0949278238303,-0.159593684004413,7.2615486807417,39.7378570500914,1853.16297818717,Worn Bearing
2.1296936608376,36.8786137518257,-0.179175521014653,7.25780185188821,39.4253992974837,1847.10954662485,Worn Bearing
2.1306936608376,36.7840372041611,-0.185137649466629,7.26210793359107,39.8617775203758,1844.22416808398,Worn Bearing
2.1316936608376,36.7629534347355,-0.182264419264346,7.2685281580102,40.4613878395231,1842.9977071414,Worn Bearing
2.1326936608376,36.6380065967428,-0.187703490976499,7.25850929449047,39.3730508384025,1837.90926007943,Worn Bearing
2.1336936608376,36.6655756822424,-0.175083201627496,7.25721249125369,39.1116626219393,1837.22906200122,Worn Bearing
2.1346936608376,36.6228908084027,-0.168365507282567,7.24228439334997,37.4343420677644,1834.11748651481,Worn Bearing
2.1356936608376,36.6808388770275,-0.154695675462458,7.2310837444573,36.0631217767444,1834.22867059734,Worn Bearing
2.1366936608376,36.7214633332902,-0.151782540399704,7.21242388766292,33.8589667257942,1834.11542017821,Worn Bearing
2.1376936608376,36.8220588655843,-0.147692032897454,7.19520545112139,31.6843876181865,1836.45903395259,Worn Bearing
2.1386936608376,36.9243459705614,-0.140139535939827,7.26260894050108,40.0665374692887,1838.63890547978,Worn Bearing
2.1396936608376,37.0425353924026,-0.130473176004963,7.27209621959705,40.7213210327824,1841.3969511116,Worn Bearing
2.1406936608376,37.0567709042053,-0.132003483763886,7.26500302338458,39.8876798930128,1841.06557172318,Worn Bearing
2.1416936608376,37.0119908845233,-0.140089552191169,7.24836712858791,38.0622328799702,1839.11719520896,Worn Bearing
2.1426936608376,37.0838297315423,-0.13689259994116,7.24032657704589,37.0495411657364,1841.1965223849,Worn Bearing
2.1436936608376,37.1752481607404,-0.131794895425533,7.23184911048552,35.9367839380745,1844.33616737317,Worn Bearing
2.1446936608376,37.1084812121958,-0.142234139668586,7.20587643549634,33.0068337859877,1843.01895510067,Worn Bearing
2.1456936608376,37.0324259409655,-0.152973481302033,7.17802923080156,29.8099034783279,1842.05800468756,Worn Bearing
2.1466936608376,37.024069331287,-0.155468457268436,7.1772805669345,30.3716175496123,1843.90117023639,Worn Bearing
2.1476936608376,37.229020026792,-0.139156070964307,7.21697301923428,34.732316738894,1852.5965441666,Worn Bearing
2.1486936608376,37.2274748735848,-0.146117861892414,7.23818211067917,37.1302194246062,1854.64508028639,Worn Bearing
2.1496936608376,37.0624798272383,-0.163981154871195,7.24319331563382,37.8180277228754,1851.19056251054,Worn Bearing
2.1506936608376,37.0763972877136,-0.16178093502732,7.26448556751274,40.0575075502313,1852.86488421184,Worn Bearing
2.1516936608376,36.8248359434532,-0.184434510035292,7.25617266904809,39.270034936223,1845.50745709069,Worn Bearing
2.1526936608376,36.8983439956368,-0.173177102294259,7.27590638405757,41.2346094577222,1847.74459739288,Worn Bearing
2.1536936608376,36.7786192904774,-0.17967305333401,7.2707984547835,40.6682511472117,1843.22215826852,Worn Bearing
2.1546936608376,36.7579556690274,-0.173883073519584,7.2693521809199,40.4244823309742,1841.29838941006,Worn Bearing
2.1556936608376,36.6940449077732,-0.169739825131482,7.25699944012548,39.0432632341434,1837.64589488444,Worn Bearing
2.1566936608376,36.6681009255075,-0.161861119049984,7.24187514215998,37.3287482015792,1835.05227964826,Worn Bearing
2.1576936608376,36.7452560917336,-0.148015368801918,7.23085601285672,35.9530939839032,1835.83918471208,Worn Bearing
2.1586936608376,36.8982756187985,-0.136290814484943,7.22195964332613,34.6948681254426,1839.42863438686,Worn Bearing
2.1596936608376,37.0508960003168,-0.126962197894456,7.20947298243086,32.9520800589463,1843.5114971259,Worn Bearing
2.1606936608376,36.9501420099018,-0.138756544863823,7.26533663767106,40.1658745690327,1839.18625614488,Worn Bearing
2.1616936608376,37.1300600636548,-0.123135047225587,7.27820354356757,41.2992499785124,1843.95682388579,Worn Bearing
2.1626936608376,36.9447686390083,-0.144814119216999,10,38.3506658568894,1837.38591923777,Worn Bearing
2.1636936608376,37.1257544030922,-0.130428690414904,7.2550882147312,38.6797855166029,1842.67672692291,Worn Bearing
2.1646936608376,37.142400242014,-0.132770619431327,7.24078959479378,37.0257571723697,1843.14024622251,Worn Bearing
2.1656936608376,37.0362436662416,-0.147352738197876,7.21201592433858,33.8649416342144,1840.1914533227,Worn Bearing
2.1666936608376,37.2265890253687,-0.131922370636485,7.21139048759043,33.4475869531495,1847.18837984442,Worn Bearing
2.1676936608376,37.086390530207,-0.148815227281918,7.17701507773739,29.5766508005705,1844.41111810923,Worn Bearing
2.1686936608376,37.2394264200808,-0.134042171585197,7.20356164808466,33.1319594009677,1851.45112556082,Worn Bearing
2.1696936608376,37.3478949617276,-0.131189594979968,7.23454100828064,36.5808136057558,1857.08075364061,Worn Bearing
2.1706936608376,37.0825972395239,-0.16175001099415,7.2296152913881,36.3374760864733,1850.71609818737,Worn Bearing
2.1716936608376,36.9724112506514,-0.173404703363644,7.23982207594174,37.5208039869822,1848.85814261184,Worn Bearing
2.1726936608376,37.0219333156931,-0.167085855205857,7.26399062724185,40.026834510654,1851.48506668597,Worn Bearing
2.1736936608376,36.6678510672046,-0.199577640453156,7.24424510965474,38.0803742268141,1840.68365398328,Worn Bearing
2.1746936608376,36.8641830671195,-0.175629930519302,7.27473554814102,41.106270206407,1846.60504667216,Worn Bearing
2.1756936608376,36.6018995308467,-0.195808651868615,7.25360347451873,38.924841499144,1837.39936814945,Worn Bearing
2.1766936608376,36.5400179648204,-0.193331884700371,7.24612301424041,38.0645719801392,1834.0406097608,Worn Bearing
2.1776936608376,36.6604642193796,-0.170293785900435,7.25025206575223,38.3162845739504,1836.1451374927,Worn Bearing
2.1786936608376,36.6349545893693,-0.163192223018146,7.23328952007058,36.3988106545408,1833.5672658164,Worn Bearing
2.1796936608376,36.7189398930392,-0.151541297652133,7.22124450496696,34.8954964989161,1834.65400279879,Worn Bearing
2.1806936608376,36.9327346605305,-0.135065949631566,7.21701033535414,34.0708755113763,1840.32675297295,Worn Bearing
2.1816936608376,36.9807658843119,-0.134914609049812,7.25575008651654,40.5264376611736,1840.98221733236,Worn Bearing
2.1826936608376,36.8657836148329,-0.148277567744681,7.25566673367276,39.1318062919236,1836.27265027033,Worn Bearing
2.1836936608376,37.1708232248818,-0.120408381835689,7.27939247140231,41.3830541138943,1845.04818153014,Worn Bearing
2.1846936608376,36.9759486662833,-0.143269432614115,7.24918206584726,38.2171680540651,1838.23664077945,Worn Bearing
2.1856936608376,37.0574513688733,-0.138975339430631,7.24332717574518,37.4437426363819,1840.47110621271,Worn Bearing
2.1866936608376,37.1188654232111,-0.136888721979786,7.23275849002919,36.1464748552253,1842.46995268921,Worn Bearing
2.1876936608376,37.3785862866012,-0.114830839732843,7.24003736946623,36.5713582063192,1851.24204095595,Worn Bearing
2.1886936608376,37.1157595657133,-0.144562208784336,7.1937767923609,31.5673566835249,1844.09049394674,Worn Bearing
2.1896936608376,37.2030765738457,-0.138419040537828,7.18822985963793,31.1846886758199,1848.71635024161,Worn Bearing
2.1906936608376,37.1781287706872,-0.140013864128561,7.20243324002116,33.1353086307521,1850.14860604582,Worn Bearing
2.1916936608376,37.0264324775083,-0.165862925604921,7.20803432572413,34.0138903873003,1847.51606909493,Worn Bearing
2.1926936608376,37.0946125276325,-0.161681131207528,7.23651822281195,37.0846814243661,1851.59721239461,Worn Bearing
2.1936936608376,36.9975997082972,-0.171401832816686,7.24759162395326,38.331958286125,1849.99783903942,Worn Bearing
2.1946936608376,36.7897419166291,-0.190346679697182,7.2451101089587,38.15344896714,1844.29324079255,Worn Bearing
2.1956936608376,36.7256387161459,-0.193443953262958,7.25305793937768,38.9602550924859,1842.4562352318,Worn Bearing
2.1966936608376,36.6635771261954,-0.194899515254657,7.25608482802887,39.2261077594868,1840.01138869353,Worn Bearing
2.1976936608376,36.6365128169861,-0.190858719467302,7.25662707635788,39.1993035916528,1838.08378795227,Worn Bearing
2.1986936608376,36.8473042590303,-0.160258568438849,7.27446613713847,40.8572831606131,1843.23658459233,Worn Bearing
2.1996936608376,36.7296890269106,-0.160943297114945,7.2528378828109,38.5170062807121,1837.76736474714,Worn Bearing
2.2006936608376,36.759111433914,-0.149552211890758,7.23952003491574,36.9432103869516,1836.95627528018,Worn Bearing
2.2016936608376,36.6523842189212,-0.160088756499829,7.20676012997553,33.3410213452842,1832.12795083576,Worn Bearing
2.2026936608376,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.2036936608376,36.7903929771714,-0.155233443117239,7.24618103537528,38.5766263678609,1834.58169276317,Worn Bearing
2.2046936608376,36.7199516249874,-0.164346488792254,7.23882064968204,37.4089345368214,1831.34657682101,Worn Bearing
2.2056936608376,37.0599537527452,-0.13321844376891,7.26476621969533,39.8821116251356,1841.2879461176,Worn Bearing
2.2066936608376,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.2076936608376,37.0399664569766,-0.142741478611806,7.23608439074103,36.6545953786546,1839.84457561011,Worn Bearing
2.2086936608376,36.960090363035,-0.154796379448357,7.21070079394391,33.8586619821929,1837.50619076876,Worn Bearing
2.2096936608376,37.1587819713452,-0.138751297960283,7.2114142466327,33.6059211098598,1844.51109541008,Worn Bearing
2.2106936608376,37.2394036580182,-0.13392629434674,7.19928427141318,31.9908342343133,1848.41993965046,Worn Bearing
2.2116936608376,37.1154214758465,-0.148337303854767,7.18260016755807,30.8435872233559,1846.54912227773,Worn Bearing
2.2126936608376,36.9960185781037,-0.162262761425648,7.18936768750486,31.9348795429425,1844.99038121839,Worn Bearing
2.2136936608376,37.301584358249,-0.140366534516681,7.24116247252102,37.4027893117272,1856.77355479494,Worn Bearing
2.2146936608376,37.0775469081674,-0.164466222906059,10,37.5181898881521,1851.50142423928,Worn Bearing
2.2156936608376,36.9536764289653,-0.17626756661235,7.24817779313253,38.418524761602,1848.88987165381,Worn Bearing
2.2166936608376,36.7092047433198,-0.198404888550854,7.24101556461753,37.7536905908678,1841.83311476694,Worn Bearing
2.2176936608376,36.8286645659686,-0.182740935163387,7.26591752003511,40.2405896398072,1845.59967316342,Worn Bearing
2.2186936608376,36.8161324715454,-0.178751587751401,7.27219902117663,40.8184299158996,1844.5366994467,Worn Bearing
2.2196936608376,36.6596546799195,-0.186924511595973,7.25791761913142,39.296172536276,1838.36683003031,Worn Bearing
2.2206936608376,36.8489458859036,-0.157720724483112,7.27163398136772,40.5275762108804,1842.74962644047,Worn Bearing
2.2216936608376,36.7348180117071,-0.15838204622424,7.24841543917696,38.0107716379195,1837.3684345302,Worn Bearing
2.2226936608376,36.6502380925019,-0.159797380090979,7.22189040627655,35.0935435346208,1833.00965880606,Worn Bearing
2.2236936608376,36.8525472010069,-0.142327429876826,7.21846300663766,34.3946972540918,1838.097154115,Worn Bearing
2.2246936608376,36.9847368389567,-0.135206809417529,7.2039382335741,32.4652328233847,1841.52229064256,Worn Bearing
2.2256936608376,36.9119285552733,-0.144432514672314,7.25958847121452,39.6390347102361,1838.09242879802,Worn Bearing
2.2266936608376,37.0805460988476,-0.129851219060231,7.27217624306795,40.7108986372876,1842.48309755681,Worn Bearing
2.2276936608376,37.0975775864042,-0.131223490039957,7.26467135652576,39.8307033125781,1842.28221235663,Worn Bearing
2.2286936608376,37.0884114946619,-0.135824920936534,7.25100470102607,38.2944208811036,1841.51839246222,Worn Bearing
2.2296936608376,37.2503163042515,-0.123637800796855,7.25149587556575,38.1252586278533,1846.52486349355,Worn Bearing
2.2306936608376,37.1579576862449,-0.136872291499399,7.22428924178219,35.1284260807196,1843.95138466678,Worn Bearing
2.2316936608376,37.062197190174,-0.150113371427305,7.19518008897008,31.8716074631482,1841.8308866517,Worn Bearing
2.2326936608376,37.2282433836924,-0.136483101255153,7.19144034337177,31.070153787293,1848.65799350874,Worn Bearing
2.2336936608376,37.2123031831994,-0.139078424954068,7.19680806904016,32.4118366284765,1850.3291051319,Worn Bearing
2.2346936608376,37.1245296642137,-0.154622069949199,7.20787006426627,33.8826749208764,1849.76221666085,Worn Bearing
2.2356936608376,37.2318111915203,-0.148734775514882,7.24015314607015,37.370460698395,1855.21206064903,Worn Bearing
2.2366936608376,36.9877663250267,-0.174057368985158,7.23711350067054,37.237875372803,1849.17647043843,Worn Bearing
2.2376936608376,36.8678851707766,-0.184872139488535,7.24466604822196,38.0895476930491,1846.51770516417,Worn Bearing
2.2386936608376,36.8988998250062,-0.179015845793243,7.26389778354548,40.0468450387554,1847.9712232837,Worn Bearing
2.2396936608376,36.8424676571668,-0.180520336310768,7.26969841175609,40.6088149666448,1845.9741843365,Worn Bearing
2.2406936608376,36.6309306808218,-0.195856232459449,7.25429922438752,39.0052686469681,1838.44012168663,Worn Bearing
2.2416936608376,36.7089166649915,-0.179725092611578,7.26152325507557,39.6202521555377,1839.54979665814,Worn Bearing
2.2426936608376,36.61193769606,-0.178588970320888,7.2446239502336,37.7748813561543,1834.80686627998,Worn Bearing
2.2436936608376,36.7996287905605,-0.149812600069719,7.24965996106014,38.0644331399746,1838.96936766224,Worn Bearing
2.2446936608376,36.8192292689419,-0.143377574235762,7.23178087582273,35.987286897712,1837.98787017229,Worn Bearing
2.2456936608376,36.730184934334,-0.156775612446814,7.19774282382035,32.1943558342079,1834.02466589146,Worn Bearing
2.2466936608376,36.6472590353995,-0.170219065698375,7.21088563484561,36.9268255421243,1830.59253665007,Worn Bearing
2.2476936608376,37.0294986983785,-0.133773054833814,7.27050670799569,40.6365216405395,1841.58764907928,Worn Bearing
