time,iMotor,pIn,pOut,qOut,wMotor,fault
1.3362912740871,35.7141924187865,-0.145090577997163,7.15203486438922,26.7717126702432,1855.26293749345,"Leak P1, Worn Bearing"
1.3372912740871,35.6507087104111,-0.156657581633029,7.16398450008481,28.4705276785222,1855.6595750328,"Leak P1, Worn Bearing"
1.3382912740871,35.6654568116457,-0.161244244793543,7.18589871249129,31.0441009353274,1858.41357998342,"Leak P1, Worn Bearing"
1.3392912740871,35.5610229349646,-0.172859065150979,7.19613308943525,32.3432158451524,1857.06379559878,"Leak P1, Worn Bearing"
1.3402912740871,35.5086271656887,-0.177052534335871,7.2101098477889,33.9213839902009,1856.83878478867,"Leak P1, Worn Bearing"
1.3412912740871,35.5344967624474,-0.171657644267478,7.22897763060605,35.9036246017981,1858.46175714943,"Leak P1, Worn Bearing"
1.3422912740871,35.2117857329809,-0.199603728636127,7.20869899554142,33.8961886923426,1848.39842130002,"Leak P1, Worn Bearing"
1.3432912740871,35.2273268527347,-0.191979423459199,7.21696310614693,34.6736774835228,1848.41514995697,"Leak P1, Worn Bearing"
1.3442912740871,35.4054638536431,-0.165508462127198,7.23551556805315,36.4115901493294,1853.08331873738,"Leak P1, Worn Bearing"
1.3452912740871,35.2225961594929,-0.172405550716341,7.21170741503698,33.840619714114,1846.02452262835,"Leak P1, Worn Bearing"
1.3462912740871,35.2891191581754,-0.154754120109682,7.20664500883497,33.0608598724814,1846.77541003453,"Leak P1, Worn Bearing"
1.3472912740871,35.3056453799985,-0.146875400017301,7.19080044245001,31.1030117104901,1846.13497055294,"Leak P1, Worn Bearing"
1.3482912740871,35.4099756850341,-0.139416416158302,7.17876053910892,29.4004860299542,1848.74587075031,"Leak P1, Worn Bearing"
1.3492912740871,35.391326726054,-0.145396932190622,7.19139450992754,34.6821451516515,1847.87642504135,"Leak P1, Worn Bearing"
1.3502912740871,35.4362621574647,-0.141508477288574,7.22237300381743,35.2226596607124,1848.65611622697,"Leak P1, Worn Bearing"
1.3512912740871,35.1779674200962,-0.168600243416656,7.19194031164221,32.0456525236437,1840.0682665,"Leak P1, Worn Bearing"
1.3522912740871,35.5167238809613,-0.136680031935439,7.21743111039749,34.4198966592061,1850.5810489458,"Leak P1, Worn Bearing"
1.3532912740871,35.4809667668634,-0.142687079172119,7.20231439196512,32.6707797383049,1849.54089714257,"Leak P1, Worn Bearing"
1.3542912740871,35.718157718404,-0.121577543475463,7.21194215786376,33.3269605052294,1857.51508318031,"Leak P1, Worn Bearing"
1.3552912740871,35.494508908589,-0.146408811586374,7.17361658188791,29.1102828178325,1851.39638127761,"Leak P1, Worn Bearing"
1.3562912740871,35.5159131348598,-0.146278962366611,7.16187921198591,27.9285052230716,1853.60899667662,"Leak P1, Worn Bearing"
1.3572912740871,35.7031796364798,-0.129038691060759,7.19580978380108,32.0265106757544,1861.82635810225,"Leak P1, Worn Bearing"
1.3582912740871,35.5555252273045,-0.141634175517644,7.20065686360678,32.9504100918604,1859.68928944228,"Leak P1, Worn Bearing"
1.3592912740871,35.4968835621331,-0.154755563869087,7.21690146292728,34.9031977525606,1860.28716476371,"Leak P1, Worn Bearing"
1.3602912740871,35.4931668179883,-0.156266510557906,7.23940896824722,37.3841200544982,1862.31874905603,"Leak P1, Worn Bearing"
1.3612912740871,35.3213860419256,-0.172604267176747,7.2441206213177,38.0010036844462,1858.51658060303,"Leak P1, Worn Bearing"
1.3622912740871,35.2327287943036,-0.17918606546616,7.25449829770464,39.1118863969744,1856.68072219066,"Leak P1, Worn Bearing"
1.3632912740871,35.1789658287546,-0.181099233661016,7.26443372350206,40.12029335865,1855.21592393467,"Leak P1, Worn Bearing"
1.3642912740871,35.1222937035704,-0.182164215955633,7.26878832049869,40.5210976856173,1852.93135801376,"Leak P1, Worn Bearing"
1.3652912740871,35.0802621172075,-0.180029020342391,7.26849953495937,40.4135377538589,1850.46600972306,"Leak P1, Worn Bearing"
1.3662912740871,35.0293675228765,-0.175988706125059,7.26068502996385,39.5090939564306,1847.2340326482,"Leak P1, Worn Bearing"
1.3672912740871,34.9034992894941,-0.177344092646656,7.23860102634059,37.1272704722313,1841.35947150303,"Leak P1, Worn Bearing"
1.3682912740871,35.1692571861643,-0.141741812995069,7.24914768383074,37.9451547342696,1847.85233667989,"Leak P1, Worn Bearing"
1.3692912740871,35.1618290987249,-0.141494487196687,7.22642275119695,35.3527981795014,1845.97689864348,"Leak P1, Worn Bearing"
1.3702912740871,35.2477478776389,-0.13853346826604,7.20809606607511,33.0907730423583,1847.59617058573,"Leak P1, Worn Bearing"
1.3712912740871,35.121941588355,-0.154920136055937,7.24519923060082,38.6209730256138,1842.44383865867,"Leak P1, Worn Bearing"
1.3722912740871,35.2443858147761,-0.145127888218905,7.25821530449721,39.3715544101701,1845.04804318659,"Leak P1, Worn Bearing"
1.3732912740871,35.2525822065053,-0.147596963773562,7.25066993391871,38.4955248651896,1844.22985898951,"Leak P1, Worn Bearing"
1.3742912740871,35.3596657060628,-0.14088477325582,7.24918193401631,38.1916070019393,1846.77246483964,"Leak P1, Worn Bearing"
1.3752912740871,35.491720355693,-0.132097453388171,7.24695953015811,37.769035784648,1850.42929841106,"Leak P1, Worn Bearing"
1.3762912740871,35.5155877143826,-0.134209406082217,7.2313695885877,35.9547976172886,1851.0947628557,"Leak P1, Worn Bearing"
1.3772912740871,35.3941222925648,-0.150578174873979,7.19942370653714,32.4385871219704,1847.7007825166,"Leak P1, Worn Bearing"
1.3782912740871,35.725199222307,-0.121043417619169,7.21165836474596,33.2618838045071,1859.26077150873,"Leak P1, Worn Bearing"
1.3792912740871,35.3420535152488,-0.16165027898281,7.16764717857692,29.3637589830385,1848.93608859316,"Leak P1, Worn Bearing"
1.3802912740871,35.448883630713,-0.152930961429037,10,32.6614032515941,1854.24801853299,"Leak P1, Worn Bearing"
1.3812912740871,35.5676247503286,-0.150297168841626,7.22885172031643,36.192385403294,1859.80197393934,"Leak P1, Worn Bearing"
1.3822912740871,35.5795724049155,-0.151040676347212,7.250839538037,38.587005771486,1861.64358828883,"Leak P1, Worn Bearing"
1.3832912740871,35.2590012440212,-0.182490104579795,7.23809189738894,37.4287958946992,1852.44216881753,"Leak P1, Worn Bearing"
1.3842912740871,35.468575146864,-0.158733239477655,7.27533550112112,41.2031028058964,1859.36090943337,"Leak P1, Worn Bearing"
1.3852912740871,35.3439364585612,-0.166221600906525,7.27474584596549,41.1393860330563,1855.02330574226,"Leak P1, Worn Bearing"
1.3862912740871,35.0580508649943,-0.187431538784376,7.25255887796402,38.8691166908997,1844.93955889145,"Leak P1, Worn Bearing"
1.3872912740871,35.0680809594159,-0.177000677498227,7.25376923104505,38.8950225463165,1843.67813142937,"Leak P1, Worn Bearing"
1.3882912740871,35.0703427827215,-0.167617168458543,7.24764690811102,38.1416918216972,1841.81320661514,"Leak P1, Worn Bearing"
1.3892912740871,35.3092331417562,-0.137376026448166,7.25864483472814,39.0456439445708,1847.29240818166,"Leak P1, Worn Bearing"
1.3902912740871,35.2473571330547,-0.142631354484325,7.23336828583445,36.2519668970566,1843.38695400173,"Leak P1, Worn Bearing"
1.3912912740871,35.4104621525729,-0.132284966691968,7.22511222067784,35.0679059050201,1847.00688672087,"Leak P1, Worn Bearing"
1.3922912740871,35.3214961585387,-0.148766042132283,7.18792497199935,30.8672698621269,1843.17914767928,"Leak P1, Worn Bearing"
1.3932912740871,35.6021598235216,-0.124480209500198,7.23769753202071,36.7881371439293,1850.7136128375,"Leak P1, Worn Bearing"
1.3942912740871,35.4001490799952,-0.148537500632919,7.21142746813539,34.0192610353059,1843.20890540561,"Leak P1, Worn Bearing"
1.3952912740871,35.5784543656357,-0.135048230293046,7.21924341874182,34.6343387162933,1847.98769936272,"Leak P1, Worn Bearing"
1.3962912740871,35.5498725721938,-0.142568302861496,7.20320849015705,32.8018108581887,1846.55329431932,"Leak P1, Worn Bearing"
1.3972912740871,35.6543508781485,-0.136845249022252,7.19788758470422,31.9727267426351,1849.74660328973,"Leak P1, Worn Bearing"
1.3982912740871,35.7629460952013,-0.130447536733368,7.19110808713405,30.9207724410616,1853.59689586326,"Leak P1, Worn Bearing"
1.3992912740871,35.7445516728965,-0.13619608429781,7.170389152072,28.3859387109601,1854.05301091096,"Leak P1, Worn Bearing"
1.4002912740871,35.5608177121813,-0.157561416158566,7.13269968680956,24.0576739406891,1850.0093535584,"Leak P1, Worn Bearing"
1.4012912740871,35.7335184804867,-0.140962655903146,7.15920701843652,27.5989934078136,1857.84522594697,"Leak P1, Worn Bearing"
1.4022912740871,35.8629511936536,-0.135563380356877,7.19111979011474,31.2682283263363,1864.32520531326,"Leak P1, Worn Bearing"
1.4032912740871,35.6156702552607,-0.164603191159136,7.18706781587553,31.2241413705103,1858.73100265648,"Leak P1, Worn Bearing"
1.4042912740871,35.5915480428406,-0.167712074590854,7.20520535928398,33.2943813417495,1859.80990491645,"Leak P1, Worn Bearing"
1.4052912740871,35.4591089663322,-0.179550395783688,7.21076982880428,34.0140509080524,1856.91217645949,"Leak P1, Worn Bearing"
1.4062912740871,35.2845357011257,-0.193964504240915,7.20882842980125,33.9007734751907,1852.03096950415,"Leak P1, Worn Bearing"
1.4072912740871,35.3201604159598,-0.185865280427882,7.22340072985856,35.3647528062667,1853.13106730072,"Leak P1, Worn Bearing"
1.4082912740871,35.3048058991213,-0.181009968209248,7.22739823905499,35.7023670361526,1852.01767655895,"Leak P1, Worn Bearing"
1.4092912740871,35.2948221703269,-0.172914696615752,7.2258687435224,35.4187055287376,1850.60731807662,"Leak P1, Worn Bearing"
1.4102912740871,35.3155556206484,-0.159253316050742,7.22110898907548,34.7375799633282,1849.89637704186,"Leak P1, Worn Bearing"
1.4112912740871,35.2608612073265,-0.154327572891375,7.20264896243347,32.6002785411157,1846.76739751314,"Leak P1, Worn Bearing"
1.4122912740871,35.2594774939073,-0.150238227397065,7.18384501674796,30.3244515729883,1845.56690467402,"Leak P1, Worn Bearing"
1.4132912740871,35.5301758727078,-0.126993502274527,7.18745594699587,30.1601269865783,1853.49313384899,"Leak P1, Worn Bearing"
1.4142912740871,35.5203723435257,-0.131417688791443,7.22252064300028,36.2671180767319,1852.7549781896,"Leak P1, Worn Bearing"
1.4152912740871,35.5498178954196,-0.129319322261268,7.23436514703309,36.3946471456231,1853.02718202367,"Leak P1, Worn Bearing"
1.4162912740871,35.420768356124,-0.143784519393658,7.21585762038898,34.4100557219364,1848.49878846946,"Leak P1, Worn Bearing"
1.4172912740871,35.5028063863903,-0.13781029411391,7.2148552663234,34.1233904639607,1850.87538598778,"Leak P1, Worn Bearing"
1.4182912740871,35.2341499212705,-0.167333985591018,7.17572510177352,29.9598467000323,1842.47015231424,"Leak P1, Worn Bearing"
1.4192912740871,35.4662642727005,-0.146886012377756,7.18427537726462,30.4947977081691,1850.3059335232,"Leak P1, Worn Bearing"
1.4202912740871,35.5485081970633,-0.141223586977872,7.1760906517668,29.2754756019045,1853.90410131815,"Leak P1, Worn Bearing"
1.4212912740871,35.6088979950776,-0.137336063012114,7.17339599032849,29.2973950396372,1857.42684136038,"Leak P1, Worn Bearing"
1.4222912740871,35.6533803675565,-0.134072989421802,7.19431705190682,31.9737926750656,1861.1592116263,"Leak P1, Worn Bearing"
1.4232912740871,35.6390941112714,-0.13569682881843,7.21293229799203,34.2517440557203,1863.17697341561,"Leak P1, Worn Bearing"
1.4242912740871,35.4720574327869,-0.158167601075048,7.21845551150624,35.1122280285723,1860.24414087046,"Leak P1, Worn Bearing"
1.4252912740871,35.3300658338514,-0.173236582704546,7.22691225335242,36.1704493974901,1857.75653843858,"Leak P1, Worn Bearing"
1.4262912740871,35.3149971309364,-0.173801351281256,7.24667685885905,38.2768485700332,1858.72802623362,"Leak P1, Worn Bearing"
1.4272912740871,35.3020131682727,-0.172746267371109,7.26380303798584,40.0512659273019,1859.09089601206,"Leak P1, Worn Bearing"
1.4282912740871,35.0779047259026,-0.191654200690376,7.25561604626254,39.2364856513595,1852.04267494101,"Leak P1, Worn Bearing"
1.4292912740871,35.2451586645426,-0.170220114594792,7.28107309310753,41.7385493704628,1856.65631637524,"Leak P1, Worn Bearing"
1.4302912740871,34.8731137971152,-0.200803743374507,7.24636579352553,38.1805515084396,1843.59865358752,"Leak P1, Worn Bearing"
1.4312912740871,35.157692041907,-0.162788407424522,7.27062305323371,40.4741255015326,1850.86429293811,"Leak P1, Worn Bearing"
1.4322912740871,34.9068395552735,-0.176810131498125,7.23458926497519,36.6860876191828,1840.97391348112,"Leak P1, Worn Bearing"
1.4332912740871,35.1635960195344,-0.143057458445405,7.24287308798225,37.263099832358,1847.17534000832,"Leak P1, Worn Bearing"
1.4342912740871,35.3237554518992,-0.128257405069992,7.23570145489199,36.2068713805359,1850.65445683975,"Leak P1, Worn Bearing"
1.4352912740871,35.3137565267974,-0.135410789188382,7.20692618915285,32.8743410325383,1849.32567542752,"Leak P1, Worn Bearing"
1.4362912740871,35.2141258286638,-0.148402256764449,7.25474679136527,39.2867477209425,1844.85883650352,"Leak P1, Worn Bearing"
1.4372912740871,35.2088016593893,-0.151637655075193,7.25109417320295,38.637174979765,1843.43844141438,"Leak P1, Worn Bearing"
1.4382912740871,35.3719357375094,-0.138854581875879,7.25813835410325,39.2158602029807,1847.54083713251,"Leak P1, Worn Bearing"
1.4392912740871,35.4746976921294,-0.1327594340057,7.25544547695733,38.7831917507847,1849.98701252787,"Leak P1, Worn Bearing"
1.4402912740871,35.3910334530552,-0.145654651864167,7.23101567963936,36.1298638444192,1846.88644396525,"Leak P1, Worn Bearing"
1.4412912740871,35.4252151581534,-0.146771211013988,7.21596199895886,34.3569550817527,1847.96590652107,"Leak P1, Worn Bearing"
1.4422912740871,35.4305067213461,-0.150418862285227,7.19635694552326,32.0603097800173,1848.69195823411,"Leak P1, Worn Bearing"
1.4432912740871,35.5186557736049,-0.145049636191564,7.18411583949492,30.419047264082,1852.70525237733,"Leak P1, Worn Bearing"
1.4442912740871,35.7261941320165,-0.126019057498906,7.20657826938734,33.363315442945,1861.14449268913,"Leak P1, Worn Bearing"
1.4452912740871,35.6784977466196,-0.13640882854063,7.22068466236445,35.1548209043783,1861.55249171463,"Leak P1, Worn Bearing"
1.4462912740871,35.6235703779543,-0.148185408404326,7.2359266994981,36.947999698305,1861.56812001641,"Leak P1, Worn Bearing"
1.4472912740871,35.4202146530736,-0.169913427795444,7.23621993645647,37.1561838147935,1856.51315508831,"Leak P1, Worn Bearing"
1.4482912740871,35.4080781541847,-0.170076982712246,7.25384518499115,39.0204750344239,1856.95076554763,"Leak P1, Worn Bearing"
1.4492912740871,35.3304967401297,-0.174618700827724,7.26159518401827,39.8337621989418,1854.65990508011,"Leak P1, Worn Bearing"
1.4502912740871,35.2613024381082,-0.176106719563004,7.2655392247475,40.2132422532996,1851.95001690044,"Leak P1, Worn Bearing"
1.4512912740871,35.1958962953632,-0.174785238066119,7.26421330372591,40.0201385976223,1848.73134235476,"Leak P1, Worn Bearing"
1.4522912740871,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
1.4532912740871,35.2438176515263,-0.151577535468329,7.26025893079182,39.3694022233529,1846.62903465497,"Leak P1, Worn Bearing"
1.4542912740871,35.3627594102911,-0.133954642869773,7.25798735618194,38.9336348607337,1848.33443064555,"Leak P1, Worn Bearing"
1.4552912740871,35.2519650031909,-0.14587007616286,7.22665333319328,35.5175101388424,1842.9605793884,"Leak P1, Worn Bearing"
1.4562912740871,35.4089807539471,-0.136658032781867,7.21683486876309,34.1550578925832,1846.51902847352,"Leak P1, Worn Bearing"
1.4572912740871,35.3954574268007,-0.144964907310293,7.19908539883159,34.6059623162239,1845.06879658645,"Leak P1, Worn Bearing"
1.4582912740871,35.3073180396644,-0.157294183957107,7.2050004893396,33.481185514997,1840.9741702717,"Leak P1, Worn Bearing"
1.4592912740871,35.3312558074766,-0.158820121385122,7.20036807440957,32.8862576606076,1840.68182232907,"Leak P1, Worn Bearing"
1.4602912740871,35.6338782338477,-0.132944390192267,7.21995395407181,34.6657408723824,1849.46930415556,"Leak P1, Worn Bearing"
1.4612912740871,35.6936392288023,-0.131626272100766,7.2122011329472,33.6480455450386,1850.92430233374,"Leak P1, Worn Bearing"
1.4622912740871,35.6504132234193,-0.140591311504194,7.19172426768154,31.2894701442674,1849.56772692779,"Leak P1, Worn Bearing"
1.4632912740871,35.6497201412494,-0.144991645590618,7.17372823127648,29.0970662545248,1850.1019868539,"Leak P1, Worn Bearing"
1.4642912740871,35.9708926418321,-0.116576815637735,7.18683938301479,29.9262136181211,1861.45690119936,"Leak P1, Worn Bearing"
1.4652912740871,35.8822880011029,-0.128148282316207,7.16116244235185,27.1728859494871,1860.60313631336,"Leak P1, Worn Bearing"
1.4662912740871,35.817823263585,-0.134245377918384,7.16921296098033,28.7126188718616,1860.99026171638,"Leak P1, Worn Bearing"
1.4672912740871,35.6546870481223,-0.160086264099949,7.17246212118232,29.4896438680576,1858.21913761773,"Leak P1, Worn Bearing"
1.4682912740871,35.5853187423252,-0.170114795047484,7.18638439731287,31.2203170899289,1858.20663144792,"Leak P1, Worn Bearing"
1.4692912740871,35.3150759512704,-0.197312770325383,7.17973656735189,30.7917082169941,1851.41595955933,"Leak P1, Worn Bearing"
1.4702912740871,35.4358422223831,-0.183422499944661,7.21009278044618,33.9724264605334,1856.41060648349,"Leak P1, Worn Bearing"
1.4712912740871,35.3412437843796,-0.189488460683157,7.2153720425012,34.5648189765495,1853.93575250899,"Leak P1, Worn Bearing"
1.4722912740871,35.3391559503696,-0.184781162396162,7.22514158264223,35.5340070236403,1853.72732729469,"Leak P1, Worn Bearing"
1.4732912740871,35.4004161518414,-0.171765643425126,7.23562722168974,36.5059420180667,1854.93928356445,"Leak P1, Worn Bearing"
1.4742912740871,35.3790895208,-0.164146710732338,7.23168818309925,35.9662879178837,1853.10934908562,"Leak P1, Worn Bearing"
1.4752912740871,35.0793129511279,-0.182350710606816,7.19359388435658,31.9347332381311,1842.24706639238,"Leak P1, Worn Bearing"
1.4762912740871,35.1598780810816,-0.164564383117221,7.18744315147056,31.0080626435913,1843.43433241468,"Leak P1, Worn Bearing"
1.4772912740871,35.5208658085085,-0.126375501488891,7.20380187439517,32.2231197731539,1853.79289913239,"Leak P1, Worn Bearing"
1.4782912740871,35.4730391913971,-0.135515778318428,7.17474777522422,28.7612530102425,1851.79212880816,"Leak P1, Worn Bearing"
1.4792912740871,35.2544400667161,-0.159797403535906,7.20136892312921,33.5042965341237,1844.3504799496,"Leak P1, Worn Bearing"
1.4802912740871,35.4430043248883,-0.14188306176718,10,35.0712032185543,1849.71233020837,"Leak P1, Worn Bearing"
1.4812912740871,35.483158160463,-0.139553458390236,7.21898043399808,34.689990859884,1850.58595274778,"Leak P1, Worn Bearing"
1.4822912740871,35.3742571683091,-0.15276456529197,7.19819787472852,32.4121822191222,1846.9870831402,"Leak P1, Worn Bearing"
1.4832912740871,35.4644913202361,-0.146433750298203,7.19439051934256,31.7668869859912,1850.01039390002,"Leak P1, Worn Bearing"
1.4842912740871,35.5669836415477,-0.138933876287811,7.18951909398764,30.942581452529,1853.84372012569,"Leak P1, Worn Bearing"
1.4852912740871,35.5591736774187,-0.142185185640975,7.17204134895284,28.7759441896123,1854.71191291313,"Leak P1, Worn Bearing"
1.4862912740871,35.5585256162252,-0.144370171865577,7.17004868130748,29.1241846047393,1856.4832173341,"Leak P1, Worn Bearing"
1.4872912740871,35.4698634354757,-0.153670817802021,7.1786210270809,30.5060232921635,1856.07747963897,"Leak P1, Worn Bearing"
1.4882912740871,35.4255044562647,-0.160979444722498,7.19486743826187,32.5226727281295,1857.13894869394,"Leak P1, Worn Bearing"
1.4892912740871,35.6352305178766,-0.143711025512464,7.23833631366349,37.1559265275219,1866.06746820847,"Leak P1, Worn Bearing"
1.4902912740871,35.6348069606367,-0.144177191423981,7.26082639397406,39.5982936488688,1867.95351055955,"Leak P1, Worn Bearing"
1.4912912740871,35.4237986980403,-0.163961833495611,7.26063025243593,39.6925778126103,1862.59813469345,"Leak P1, Worn Bearing"
1.4922912740871,35.2483111294589,-0.178897763021176,7.26075135344872,39.752564100427,1857.66194562694,"Leak P1, Worn Bearing"
1.4932912740871,35.2984608058681,-0.170196419235437,7.27884297438372,41.5549238604027,1859.11750580157,"Leak P1, Worn Bearing"
1.4942912740871,35.1121018337953,-0.183860223554856,7.2676217778253,40.3793787335944,1852.3934860817,"Leak P1, Worn Bearing"
1.4952912740871,35.0643148450415,-0.181527230114105,7.26388140290884,39.9085437421957,1849.46599032262,"Leak P1, Worn Bearing"
1.4962912740871,35.1016095329837,-0.167709729196231,7.26190169587082,39.5678297969033,1848.83255001929,"Leak P1, Worn Bearing"
1.4972912740871,35.0406825345403,-0.162978549321774,7.24338111166008,37.5180336454305,1844.92343971151,"Leak P1, Worn Bearing"
1.4982912740871,35.1318553934223,-0.146943478981314,7.23373349293443,36.2847752324579,1845.92549617844,"Leak P1, Worn Bearing"
1.4992912740871,35.1467957680192,-0.148698185790116,7.21085383325782,33.635094604266,1844.91345445518,"Leak P1, Worn Bearing"
1.5002912740871,35.2442219970185,-0.145206636443424,7.19231135828396,31.294585060584,1847.04919179212,"Leak P1, Worn Bearing"
1.5012912740871,35.2522623422164,-0.146700054243234,7.2576961443172,39.4422313861241,1845.87922227546,"Leak P1, Worn Bearing"
1.5022912740871,35.3060029733406,-0.144236693667117,7.25767128920301,39.2708353126073,1846.35775476704,"Leak P1, Worn Bearing"
1.5032912740871,35.4094517722058,-0.137614084010449,7.25784375269931,39.1552579049664,1848.61095157698,"Leak P1, Worn Bearing"
1.5042912740871,35.5445827746414,-0.128416007713177,7.25760822702255,38.9587758246672,1852.13857981888,"Leak P1, Worn Bearing"
1.5052912740871,35.5736761248499,-0.130098036349622,7.24381611357589,37.3574527896783,1852.68494194705,"Leak P1, Worn Bearing"
1.5062912740871,35.5388417779898,-0.138103188165971,7.2213806997005,34.8325166748744,1851.68569043962,"Leak P1, Worn Bearing"
1.5072912740871,35.6143922683144,-0.134627311123468,7.20849069404478,33.190297076683,1854.76294455489,"Leak P1, Worn Bearing"
1.5082912740871,35.7027632207493,-0.129049244070677,7.19614538786501,31.5219832165255,1858.93815826995,"Leak P1, Worn Bearing"
1.5092912740871,35.6143149536177,-0.138760145717769,7.19757975696958,32.5641019578947,1858.06927266543,"Leak P1, Worn Bearing"
1.5102912740871,35.4769960022695,-0.160885703509766,7.20335627928902,33.4924086543104,1855.61451285982,"Leak P1, Worn Bearing"
1.5112912740871,35.3895361632642,-0.174018523206021,7.21546802010723,34.9511938517159,1854.53093557732,"Leak P1, Worn Bearing"
1.5122912740871,35.5420417451171,-0.1596013227297,7.25107429428128,38.6721226482841,1860.61312027375,"Leak P1, Worn Bearing"
1.5132912740871,35.5185114020201,-0.160438427704126,7.26694005676955,40.3451270590519,1860.545823842,"Leak P1, Worn Bearing"
1.5142912740871,35.3588907022299,-0.172739810687275,7.2655455248618,40.231048446752,1855.5029950474,"Leak P1, Worn Bearing"
1.5152912740871,35.4019674628338,-0.162502055347601,7.27951629767174,41.6025197088325,1856.19205788872,"Leak P1, Worn Bearing"
1.5162912740871,35.1997505689063,-0.174364509585751,7.26313090603838,39.8935967828563,1848.51847220646,"Leak P1, Worn Bearing"
1.5172912740871,35.3369743870815,-0.150903606275195,7.27428996857099,40.8954318908499,1851.11272985449,"Leak P1, Worn Bearing"
1.5182912740871,35.2891804945391,-0.147435254829187,7.2603452255273,39.3378677144844,1847.58780468368,"Leak P1, Worn Bearing"
1.5192912740871,35.3423845501851,-0.137205104677635,7.25005750433408,38.085504102244,1847.22933220137,"Leak P1, Worn Bearing"
1.5202912740871,35.3485771550585,-0.13942257494654,7.22911788528787,35.6891131953096,1845.63571212583,"Leak P1, Worn Bearing"
1.5212912740871,35.3820738724886,-0.143104122417786,7.20591420402978,32.9619769582936,1845.41925303974,"Leak P1, Worn Bearing"
1.5222912740871,35.4748854275384,-0.139832435494013,7.21680635420127,35.2711738505059,1847.24982210071,"Leak P1, Worn Bearing"
1.5232912740871,35.5932333688199,-0.131564385612259,7.23049663573121,36.0025066269498,1849.75250124113,"Leak P1, Worn Bearing"
1.5242912740871,35.707839006135,-0.124129288932284,7.23401926094783,36.2180890922962,1852.38793104397,"Leak P1, Worn Bearing"
1.5252912740871,35.6232505731048,-0.13704340380187,7.21415398927368,34.0384479492871,1849.00988875228,"Leak P1, Worn Bearing"
1.5262912740871,35.8199621349507,-0.122041794133358,7.21948342577056,34.3140011023668,1854.89471440516,"Leak P1, Worn Bearing"
1.5272912740871,35.6463051841377,-0.144014318227672,10,30.5829273425215,1849.52886237394,"Leak P1, Worn Bearing"
1.5282912740871,35.8314386526671,-0.129695872188271,7.18577081828496,30.2022570386094,1856.08405351838,"Leak P1, Worn Bearing"
1.5292912740871,35.8440179248491,-0.131932694563394,7.16789095735164,27.9099426737013,1857.84879346655,"Leak P1, Worn Bearing"
1.5302912740871,35.7243501675047,-0.146256756056258,7.14558216786626,25.8791715385526,1856.19257280916,"Leak P1, Worn Bearing"
1.5312912740871,35.8673341352551,-0.130523822870226,7.17662293876185,29.571152191234,1863.15011071654,"Leak P1, Worn Bearing"
1.5322912740871,35.6440307715378,-0.164194095059133,7.17435390365846,29.7690948964034,1858.45480359536,"Leak P1, Worn Bearing"
1.5332912740871,35.7088544859124,-0.159904521595127,7.20176280114407,32.8237635853577,1862.61144563333,"Leak P1, Worn Bearing"
1.5342912740871,35.7610373491573,-0.154340258271821,7.22706605989826,35.5681686037044,1865.90285158714,"Leak P1, Worn Bearing"
1.5352912740871,35.4690093784252,-0.181334680472232,7.21547806981353,34.5348627259411,1857.70160964154,"Leak P1, Worn Bearing"
1.5362912740871,35.358570802637,-0.188644522343377,7.21819240637194,34.8534605672326,1854.57377433865,"Leak P1, Worn Bearing"
1.5372912740871,35.4310357289575,-0.176109228065031,7.23419864380692,36.4299737305177,1856.5810933568,"Leak P1, Worn Bearing"
1.5382912740871,35.1179794080325,-0.199919387162498,7.20586178182734,33.5040817371579,1845.84599278848,"Leak P1, Worn Bearing"
1.5392912740871,35.3677458486799,-0.164515046026533,7.22757637808963,35.5128239700818,1852.52038619717,"Leak P1, Worn Bearing"
1.5402912740871,35.1651246912481,-0.173044583506047,7.19775270946994,32.2889249498463,1844.71567558036,"Leak P1, Worn Bearing"
1.5412912740871,35.162617935591,-0.164472960997343,7.18194327895247,30.3729413575107,1843.32283542302,"Leak P1, Worn Bearing"
1.5422912740871,35.3361242831843,-0.147416429979838,7.17837731649985,29.5665479132886,1847.86777387284,"Leak P1, Worn Bearing"
1.5432912740871,35.3488191125313,-0.150926944336182,7.15460655467432,26.5962201320171,1847.92489207472,"Leak P1, Worn Bearing"
1.5442912740871,35.4017390244484,-0.146994992391874,7.21680752595516,34.7971632685549,1848.94633661107,"Leak P1, Worn Bearing"
1.5452912740871,35.5560884380161,-0.132650663543178,7.229919051445,35.8987202770057,1853.28049005724,"Leak P1, Worn Bearing"
1.5462912740871,35.5636757454273,-0.133727589478742,7.22341249651238,35.0940738749703,1853.1795867975,"Leak P1, Worn Bearing"
1.5472912740871,35.4475131376781,-0.147761113244222,7.20116854701938,32.6554085566017,1849.42433026958,"Leak P1, Worn Bearing"
1.5482912740871,35.750234224285,-0.120205329663597,7.21801882492808,34.0595613850241,1859.26353324077,"Leak P1, Worn Bearing"
1.5492912740871,35.5477822722783,-0.143147434829487,7.18221985272768,30.1239563296634,1853.57382724289,"Leak P1, Worn Bearing"
1.5502912740871,35.6149395457119,-0.13877501230603,7.17197086466725,28.6596338195501,1856.95433935903,"Leak P1, Worn Bearing"
1.5512912740871,35.6582971897571,-0.136477547062268,7.18225592718421,30.4905328669737,1860.31052963772,"Leak P1, Worn Bearing"
