time,iMotor,pIn,pOut,qOut,wMotor,fault
2.43201908700389,37.3462222049015,-0.18757497840859,7.25260459473937,39.1864551613295,1941.36232478732,"Block P1, Worn Bearing"
2.43301908700389,36.560305537022,-0.190236375919431,7.26942065893472,40.7856001937801,1939.11415943847,"Block P1, Worn Bearing"
2.43401908700389,35.8871920256639,-0.184386864946416,7.28862671013772,42.7041907364682,1938.31889120609,"Block P1, Worn Bearing"
2.43501908700389,34.9106996139396,-0.212898962923176,7.26770163030164,40.5618535674831,1925.50233975182,"Block P1, Worn Bearing"
2.43601908700389,34.3218350694655,-0.207096849150278,7.27433104251623,41.1341436235074,1922.50115283692,"Block P1, Worn Bearing"
2.43701908700389,33.9460361825278,-0.183786653412672,7.29030850888104,42.6011410895129,1923.95788700686,"Block P1, Worn Bearing"
2.43801908700389,33.2590525172846,-0.193104619299686,7.26308036694822,39.7001071929787,1913.54929412319,"Block P1, Worn Bearing"
2.43901908700389,32.8696745515471,-0.171181967646207,7.2538909525383,38.5397774800825,1910.86095362943,"Block P1, Worn Bearing"
2.44001908700389,32.4759147858126,-0.155523661277128,7.23338355302568,36.1606465192744,1906.71301377222,"Block P1, Worn Bearing"
2.44101908700389,32.2121696442672,-0.145835642441554,7.21631004342337,34.0056877182061,1905.72014656326,"Block P1, Worn Bearing"
2.44201908700389,31.8473730594952,-0.150309145573133,7.2652045042828,40.9456995463739,1899.91204527399,"Block P1, Worn Bearing"
2.44301908700389,31.6095821675118,-0.145334358818746,7.27314729847135,40.9339860699505,1896.35962940142,"Block P1, Worn Bearing"
2.44401908700389,31.1140405403412,-0.171645028214247,7.23908853214185,37.386897517915,1883.40280238277,"Block P1, Worn Bearing"
2.44501908700389,31.2580168331995,-0.139166078593977,7.26078547695189,39.3860450400371,1889.5164380167,"Block P1, Worn Bearing"
2.44601908700389,31.0676856536384,-0.144771628642079,7.24176786318654,37.2661995522377,1884.06638540244,"Block P1, Worn Bearing"
2.44701908700389,31.1885529074347,-0.123375800557205,7.24751972473039,37.5636054179503,1887.6415889367,"Block P1, Worn Bearing"
2.44801908700389,30.8850646716514,-0.148006340969486,7.20545780196598,33.0073747154342,1877.1585279199,"Block P1, Worn Bearing"
2.44901908700389,30.8611876663208,-0.147738810815037,7.18695048601617,30.721407017325,1875.06105875551,"Block P1, Worn Bearing"
2.45001908700389,31.026373388079,-0.130407966502996,7.21058902152185,33.8632843648282,1878.46255537881,"Block P1, Worn Bearing"
2.45101908700389,30.8857533966829,-0.148367880223286,7.21417661098784,34.5708792986528,1871.04462257439,"Block P1, Worn Bearing"
2.45201908700389,30.8749515401069,-0.156942352215264,7.22868372764245,36.2628270780947,1866.48031495006,"Block P1, Worn Bearing"
2.45301908700389,30.9589803585599,-0.154268016058452,7.24895378075205,38.4439901885932,1863.55445661061,"Block P1, Worn Bearing"
2.45401908700389,30.9121772331975,-0.164843170006067,7.25099523612828,38.7296226557791,1855.07265018255,"Block P1, Worn Bearing"
2.45501908700389,30.982198885414,-0.164753227546452,7.25837556509673,39.4894253960942,1848.89049061321,"Block P1, Worn Bearing"
2.45601908700389,31.1178609392241,-0.159345189183082,7.26505857406202,40.1299139996694,1843.49682215168,"Block P1, Worn Bearing"
2.45701908700389,31.2755397959248,-0.152105051957849,7.26610737426646,40.1633691016048,1837.69014543543,"Block P1, Worn Bearing"
2.45801908700389,31.4682835658222,-0.139109581207189,7.26256453602652,39.6948957127366,1832.12369637943,"Block P1, Worn Bearing"
2.45901908700389,31.6677630413679,-0.121053882130356,7.25169122410052,38.4458749752572,1826.19493081833,"Block P1, Worn Bearing"
2.46001908700389,31.803450734396,-0.112079810091103,7.2268597434647,35.7425886548121,1817.98394737838,"Block P1, Worn Bearing"
2.46101908700389,32.3382024332007,-0.0738056673463994,7.23507033710879,36.2686249806025,1822.46316882376,"Block P1, Worn Bearing"
2.46201908700389,32.6034539558861,-0.0737000012774055,7.21050367194835,33.4187101375237,1818.81991374895,"Block P1, Worn Bearing"
2.46301908700389,32.9398626396218,-0.068406170018103,7.2492708840596,39.631051941676,1817.53138909312,"Block P1, Worn Bearing"
2.46401908700389,33.0719746071679,-0.0829347628252352,7.24366710879234,37.8812792993926,1809.52816415704,"Block P1, Worn Bearing"
2.46501908700389,33.4804537906807,-0.0716952499565779,7.24929313343596,38.3295638159489,1810.53888396774,"Block P1, Worn Bearing"
2.46601908700389,33.7778817702423,-0.0730683551137051,7.2397893043987,37.2385621238511,1808.38787006901,"Block P1, Worn Bearing"
2.46701908700389,34.1742582271413,-0.0655636800023184,7.23688186652712,36.7652371464638,1809.84257934133,"Block P1, Worn Bearing"
2.46801908700389,34.5938569594988,-0.0562575606985321,7.23372074170571,36.2167895586115,1812.64562598143,"Block P1, Worn Bearing"
2.46901908700389,34.9021219377842,-0.0581087649716459,7.21764937601557,34.3179487471313,1812.68324966294,"Block P1, Worn Bearing"
2.47001908700389,35.0608698225573,-0.0744800111526195,7.18563649859459,30.7560835941065,1808.8792146201,"Block P1, Worn Bearing"
2.47101908700389,35.6669030567828,-0.0452365109547105,7.19833665912363,31.6332523291877,1820.24160326735,"Block P1, Worn Bearing"
2.47201908700389,35.542098838119,-0.0864827618135725,7.1696073345026,29.6158286101806,1809.38545119348,"Block P1, Worn Bearing"
2.47301908700389,35.8965290406857,-0.0901846024773566,10,32.7219510119685,1814.07694639808,"Block P1, Worn Bearing"
2.47401908700389,36.2614558234953,-0.0866932292737748,7.22800732402849,36.0647993675811,1819.38298814922,"Block P1, Worn Bearing"
2.47501908700389,36.5146672135195,-0.0912432310008682,7.24842823005946,38.280169157412,1821.26064166618,"Block P1, Worn Bearing"
2.47601908700389,36.4285937325047,-0.127440245823342,7.2341546058843,36.9539952575443,1812.37658856895,"Block P1, Worn Bearing"
2.47701908700389,36.8634932841759,-0.1097246489766,7.27000121377299,40.579899401007,1819.8674806357,"Block P1, Worn Bearing"
2.47801908700389,36.9527057717556,-0.125277522603871,7.26821275818853,40.3896544505096,1816.3095010521,"Block P1, Worn Bearing"
2.47901908700389,36.8687624803476,-0.157410709500722,7.24501873853232,38.0132244245141,1807.21315949095,"Block P1, Worn Bearing"
2.48001908700389,37.0677684015737,-0.160947076871168,7.24547756985451,37.9567204986309,1807.10924654224,"Block P1, Worn Bearing"
2.48101908700389,37.2458725404442,-0.166656585886465,7.23887814934781,37.1460506151296,1806.56085500847,"Block P1, Worn Bearing"
2.48201908700389,37.6476625625269,-0.150307098732318,7.24968366508765,38.0178585301537,1813.51736924361,"Block P1, Worn Bearing"
2.48301908700389,37.735991665985,-0.165641968804398,7.22449293079085,35.2164953015601,1811.24881694272,"Block P1, Worn Bearing"
2.48401908700389,38.0374629203724,-0.159819406183584,7.21657925560476,34.0480305817625,1816.69681436328,"Block P1, Worn Bearing"
2.48501908700389,38.0838394407469,-0.179284341743341,7.18000110115814,29.8911663147299,1815.36131144531,"Block P1, Worn Bearing"
2.48601908700389,38.5397919258552,-0.156980392118969,7.18236638959373,29.4752495681475,1828.58858877139,"Block P1, Worn Bearing"
2.48701908700389,38.5032481179983,-0.182368592824592,7.13483966137323,23.8788267640343,1828.18102397175,"Block P1, Worn Bearing"
2.48801908700389,38.8212763632983,-0.169790557710402,7.12376231153808,21.69651609594,1841.27184064677,"Block P1, Worn Bearing"
2.48901908700389,38.8972074538992,-0.177946803607996,7.09110367492226,17.082946388545,1849.30241134732,"Block P1, Worn Bearing"
2.49001908700389,39.0614586396862,-0.172672818496667,7.07178428679677,13.4879931105702,1863.03782532677,"Block P1, Worn Bearing"
2.49101908700389,39.1766273875409,-0.166585500819707,7.05372217974163,9.6829673881249,1878.42133870008,"Block P1, Worn Bearing"
2.49201908700389,39.1012143924323,-0.172499223958713,7.02411159355775,4.43144875949307,1891.2796691862,"Block P1, Worn Bearing"
2.49301908700389,38.7881305746021,-0.19378386081293,6.98115651903148,-1.90676975455339,1900.37977712832,"Block P1, Worn Bearing"
2.49401908700389,38.743185509197,-0.176414604136045,6.99691575894851,-0.308424426930363,1921.5975493166,"Block P1, Worn Bearing"
2.49501908700389,38.5664413142609,-0.169134887660643,7.01322444559508,1.32244455312834,1941.82637873255,"Block P1, Worn Bearing"
2.49601908700389,37.8066843331333,-0.182938023382305,7.21640522081687,38.0726147145711,1944.19574804962,"Block P1, Worn Bearing"
2.49701908700389,37.040046215438,-0.183267435820211,7.26551636120296,40.3931006150121,1943.36318612597,"Block P1, Worn Bearing"
2.49801908700389,36.184610853066,-0.193671985585016,7.27180039504904,41.0304326026629,1938.14383181406,"Block P1, Worn Bearing"
2.49901908700389,35.328598880575,-0.20754739296292,7.26926800761483,40.7564118095645,1930.60875937557,"Block P1, Worn Bearing"
2.50001908700389,34.7320073343888,-0.199819317950902,7.28220383072612,41.9841252824264,1928.8028840116,"Block P1, Worn Bearing"
2.50101908700389,34.1358076096725,-0.196502298232084,7.28355914986502,42.0142361942836,1924.5965787176,"Block P1, Worn Bearing"
2.50201908700389,33.5962778065262,-0.19080575015975,7.27846334743871,41.3574432487405,1919.97552269128,"Block P1, Worn Bearing"
2.50301908700389,33.1371264277415,-0.177310341014386,7.2693509202549,40.246707091555,1915.98228943433,"Block P1, Worn Bearing"
2.50401908700389,32.6497423043885,-0.165694837269567,7.24592073701502,37.6329775498757,1909.53190485393,"Block P1, Worn Bearing"
2.50501908700389,32.259616550078,-0.157327429222808,7.22172533884569,34.8446343722359,1904.97209604075,"Block P1, Worn Bearing"
2.50601908700389,32.1792358427688,-0.132493107913665,7.2197091141927,34.140741007737,1909.30858178473,"Block P1, Worn Bearing"
2.50701908700389,31.8327531499939,-0.135722282377857,7.2847877230242,42.3008748030009,1903.07252352652,"Block P1, Worn Bearing"
2.50801908700389,31.5988492247525,-0.132743378059455,7.28338552508247,41.9058672256954,1899.02813701696,"Block P1, Worn Bearing"
2.50901908700389,31.2513386020182,-0.14656222870896,7.26058790681565,39.4785806134387,1890.16169724242,"Block P1, Worn Bearing"
2.51001908700389,31.1564968078852,-0.140112632812236,7.25520563068416,38.753204786773,1888.18769829777,"Block P1, Worn Bearing"
2.51101908700389,30.7501052414454,-0.169285708041516,7.21171613447077,34.1654180637209,1875.43403213101,"Block P1, Worn Bearing"
2.51201908700389,30.8817873687469,-0.148580921258948,7.21603793143345,34.2942536188418,1878.94694020118,"Block P1, Worn Bearing"
2.51301908700389,30.8989469313382,-0.142728986611997,7.20388893139165,32.6985649897897,1878.26837548556,"Block P1, Worn Bearing"
2.51401908700389,30.9265105402359,-0.138697019200123,7.1931637554824,31.6967809790039,1877.53145177045,"Block P1, Worn Bearing"
2.51501908700389,30.9538540543888,-0.13532146462993,7.21193942126131,34.146132681722,1876.04885632061,"Block P1, Worn Bearing"
2.51601908700389,30.9562463852028,-0.143219677952611,7.22891286430412,36.1471372548739,1872.55812472272,"Block P1, Worn Bearing"
2.51701908700389,30.849011328071,-0.160697151804484,7.2321840094547,36.6809498207869,1864.31268841503,"Block P1, Worn Bearing"
2.51801908700389,30.8081497140943,-0.170819099139997,7.23781763441227,37.3694390378452,1856.77876281897,"Block P1, Worn Bearing"
2.51901908700389,30.9319185516574,-0.165018181857393,7.25429638739274,39.074870306928,1853.03629921121,"Block P1, Worn Bearing"
2.52001908700389,31.0925173396346,-0.156727293678613,7.26774250001786,40.4215552725794,1849.09948941165,"Block P1, Worn Bearing"
2.52101908700389,31.0725343947915,-0.167569084713102,7.25561810749652,39.1644042093718,1838.23083151647,"Block P1, Worn Bearing"
2.52201908700389,31.4682401323383,-0.136488586523746,7.27710257576264,41.2254966871721,1839.4858340782,"Block P1, Worn Bearing"
2.52301908700389,31.3440800331397,-0.153845495384107,7.23850544539446,37.234605893128,1823.5454048153,"Block P1, Worn Bearing"
2.52401908700389,31.8906944226464,-0.101089010276991,7.25911481388758,39.1134548551572,1828.36272698946,"Block P1, Worn Bearing"
2.52501908700389,31.9113588546448,-0.106994542130381,7.21980372407366,34.9362034914827,1816.41385359436,"Block P1, Worn Bearing"
2.52601908700389,32.4451620483822,-0.0743583802069129,7.22529823565177,35.1565904713037,1820.89848557885,"Block P1, Worn Bearing"
2.52701908700389,32.882442136339,-0.0590353030606153,7.21590089187697,33.7795751199681,1822.81907736406,"Block P1, Worn Bearing"
2.52801908700389,33.1077146935395,-0.0642511400510967,7.26268404775198,40.0232360373239,1817.72297126447,"Block P1, Worn Bearing"
2.52901908700389,33.2804109769389,-0.0756713510497514,7.24922697602106,38.3935276312069,1811.04281644105,"Block P1, Worn Bearing"
2.53001908700389,33.5648323007251,-0.0776649087098771,7.24059761847659,37.4120373691643,1808.19707951644,"Block P1, Worn Bearing"
2.53101908700389,34.0196120442485,-0.0639386120520164,7.2453058641255,37.7273856744809,1811.13903611672,"Block P1, Worn Bearing"
2.53201908700389,34.4130207823564,-0.0571679595933206,7.24085089705568,37.0815556139426,1812.67360024581,"Block P1, Worn Bearing"
2.53301908700389,34.6171809539553,-0.0696365154076616,7.21521025473933,34.2638670736618,1808.8975262513,"Block P1, Worn Bearing"
2.53401908700389,34.9350065220349,-0.0705704889955328,7.1994741741276,32.373857747383,1809.52729367356,"Block P1, Worn Bearing"
2.53501908700389,35.2187380376852,-0.0742927635518232,7.17965740623254,30.0025561575674,1810.02256503662,"Block P1, Worn Bearing"
2.53601908700389,35.5783089148597,-0.0692894796962423,7.17698269225512,30.0335141051479,1813.9779138741,"Block P1, Worn Bearing"
2.53701908700389,36.0303811807098,-0.0528063726240671,7.21130156069263,33.9331036788857,1821.51537785237,"Block P1, Worn Bearing"
2.53801908700389,36.2236143848637,-0.0744028771495061,7.22371299611867,35.4882163624908,1821.22842618385,"Block P1, Worn Bearing"
2.53901908700389,36.4091964589309,-0.0875138834285881,7.23703814212443,37.0442341061853,1820.9199721418,"Block P1, Worn Bearing"
2.54001908700389,36.4427833501308,-0.113137302831758,7.23534391127311,37.0198844507857,1815.85505409945,"Block P1, Worn Bearing"
2.54101908700389,36.6620098226543,-0.118105387586255,7.25096465147556,38.658523329826,1816.60057706243,"Block P1, Worn Bearing"
2.54201908700389,36.8070372615174,-0.128827413134289,7.25681655491003,39.2639100757058,1814.88842616001,"Block P1, Worn Bearing"
2.54301908700389,36.9506765101351,-0.138610026289434,7.25897919122196,39.4511331224689,1813.02951106051,"Block P1, Worn Bearing"
2.54401908700389,37.0866641598548,-0.148580825056896,7.25606935621121,39.0856867629061,1810.9015126429,"Block P1, Worn Bearing"
2.54501908700389,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.54601908700389,37.4994597215318,-0.154332834121418,7.24972951511128,38.1605440860009,1811.61521374903,"Block P1, Worn Bearing"
2.54701908700389,37.781196614657,-0.150102790761146,7.24671869514666,37.6248309858065,1815.02851179323,"Block P1, Worn Bearing"
2.54801908700389,37.8199059288127,-0.170459376299455,7.21496350008172,34.1336520330937,1811.55581961251,"Block P1, Worn Bearing"
2.54901908700389,38.1142090263352,-0.165286150135534,7.20503334374713,32.720551376695,1817.2574886991,"Block P1, Worn Bearing"
2.55001908700389,38.2427051266772,-0.176251677192535,7.17579494251566,29.2429082657808,1819.1297345945,"Block P1, Worn Bearing"
2.55101908700389,38.329272057535,-0.190337027802537,7.14083560047099,25.0255697334211,1821.40934700592,"Block P1, Worn Bearing"
2.55201908700389,38.5106171012839,-0.193038190876739,7.11530627449806,21.5450634703174,1828.75988957249,"Block P1, Worn Bearing"
2.55301908700389,38.9409014105403,-0.167961027113874,7.11630011329107,20.4702143663591,1846.39143268857,"Block P1, Worn Bearing"
2.55401908700389,39.0890639926945,-0.167194629951293,7.09242548993845,16.6178603628704,1857.82227117056,"Block P1, Worn Bearing"
2.55501908700389,39.0855492209922,-0.176539830060963,7.05860076921263,11.4427268855921,1867.48871275243,"Block P1, Worn Bearing"
2.55601908700389,39.0663835469628,-0.18117487415523,7.03002334041776,6.46482863915699,1879.98741779605,"Block P1, Worn Bearing"
2.55701908700389,39.3021624423728,-0.152820136235474,7.0346485806383,4.54717848039843,1904.13967121424,"Block P1, Worn Bearing"
2.55801908700389,39.0497658390461,-0.164089406574418,7.01021746263452,1.02143981975893,1916.66612218567,"Block P1, Worn Bearing"
2.55901908700389,38.723838760774,-0.171603068703252,7.00350095679705,0.350095668747419,1930.28150996083,"Block P1, Worn Bearing"
2.56001908700389,38.2110468167252,-0.187395124668379,6.99140602937157,-0.859397069177517,1941.05351996862,"Block P1, Worn Bearing"
2.56101908700389,37.4803522613663,-0.188754945428845,7.24367308372253,38.5644793005907,1942.71084464404,"Block P1, Worn Bearing"
2.56201908700389,36.4690799049529,-0.213614697190113,7.24236720459368,38.077734744385,1933.69180217608,"Block P1, Worn Bearing"
2.56301908700389,35.8821154674578,-0.198338776116362,7.27230008571914,41.0795063605685,1936.1243192356,"Block P1, Worn Bearing"
2.56401908700389,35.1273412077032,-0.203717727845831,7.2760170991335,41.4117863406155,1930.84457089035,"Block P1, Worn Bearing"
2.56501908700389,34.516640131759,-0.199163026773856,7.28314593339883,42.0430774330311,1927.65226376746,"Block P1, Worn Bearing"
2.56601908700389,34.0218163334767,-0.187220280493822,7.28998380415436,42.6059049580575,1925.77733096527,"Block P1, Worn Bearing"
2.56701908700389,33.4955498832011,-0.180737600179689,7.2815186460821,41.5936411311625,1920.80872389489,"Block P1, Worn Bearing"
2.56801908700389,32.7395878807783,-0.196156191748692,7.23818569575331,37.0359777274375,1906.79364865669,"Block P1, Worn Bearing"
2.56901908700389,32.4094531936868,-0.170746563302275,7.22628649926316,35.5408396929905,1904.82815159285,"Block P1, Worn Bearing"
2.57001908700389,32.4013681557654,-0.132237051900091,7.23660265964734,36.1566736573597,1912.00523931123,"Block P1, Worn Bearing"
2.57101908700389,32.0029056431788,-0.140177654244802,7.26107168650663,41.9478902318334,1905.57347538841,"Block P1, Worn Bearing"
2.57201908700389,31.4710699979303,-0.163541258910251,7.25645684163634,39.3110122045573,1892.90329762367,"Block P1, Worn Bearing"
2.57301908700389,31.4144961415413,-0.144929917131418,10,40.3346067047723,1894.00057114652,"Block P1, Worn Bearing"
2.57401908700389,31.2532432887957,-0.142070879652941,7.26091702211902,39.4451551028291,1890.60259718518,"Block P1, Worn Bearing"
2.57501908700389,30.9832560157156,-0.15487885128891,7.23525010997318,36.6725921800141,1882.73360471428,"Block P1, Worn Bearing"
2.57601908700389,30.9503023832872,-0.148240481294164,7.22669801934689,35.5547197956749,1881.50250270415,"Block P1, Worn Bearing"
2.57701908700389,30.9654670515682,-0.140503510896978,7.21735507419942,34.2882817149746,1881.11643138047,"Block P1, Worn Bearing"
2.57801908700389,30.9046204190862,-0.143570539694182,7.19575511345795,31.7140940127788,1877.82428046612,"Block P1, Worn Bearing"
2.57901908700389,30.8779681099002,-0.145602990416392,7.19172626045547,31.8703586054504,1875.2179430675,"Block P1, Worn Bearing"
2.58001908700389,30.7750751626367,-0.157217175572514,7.19887904150059,32.9744285506619,1869.16332801799,"Block P1, Worn Bearing"
2.58101908700389,30.7569517323809,-0.168041253148661,7.21300572660447,34.650479504622,1864.55632378311,"Block P1, Worn Bearing"
2.58201908700389,31.0377941459444,-0.146139163737639,7.2536614764418,38.888829245571,1868.06926402748,"Block P1, Worn Bearing"
2.58301908700389,31.1509104056866,-0.140904945404973,7.27271060902588,40.8905489280028,1864.86867633179,"Block P1, Worn Bearing"
2.58401908700389,31.0927141447552,-0.15366703116898,7.2685377636494,40.5075524972817,1854.84630995942,"Block P1, Worn Bearing"
2.58501908700389,31.1046239588732,-0.160692546177733,7.26429601636993,40.0660978843613,1845.72569028391,"Block P1, Worn Bearing"
2.58601908700389,31.3713812818306,-0.142934269151743,7.27780578301685,41.3552710622983,1843.51368570431,"Block P1, Worn Bearing"
2.58701908700389,31.4252076679038,-0.145022002811163,7.26195808411521,39.6662109821765,1833.64196195318,"Block P1, Worn Bearing"
2.58801908700389,31.6356912354781,-0.126972018473667,7.25371821284196,38.6921274546342,1828.08310712435,"Block P1, Worn Bearing"
2.58901908700389,31.9437780837398,-0.0993610232861977,7.24753554391308,37.8683194672018,1825.27860898802,"Block P1, Worn Bearing"
2.59001908700389,32.1613859711114,-0.0897544322366679,7.22524401161562,35.3633586965859,1819.61006825417,"Block P1, Worn Bearing"
2.59101908700389,32.5343524964849,-0.0776045338646348,7.21241089790321,33.7111020177139,1819.19061169746,"Block P1, Worn Bearing"
2.59201908700389,32.8182070166675,-0.078153066604667,7.21748748538406,38.5259253200521,1816.29799099635,"Block P1, Worn Bearing"
2.59301908700389,33.1439589472771,-0.0730828942543027,7.2544595524544,39.0033341200753,1814.29948195625,"Block P1, Worn Bearing"
2.59401908700389,33.4360545064795,-0.0732658277923229,7.24943003492411,38.3720622978205,1811.51256978249,"Block P1, Worn Bearing"
2.59501908700389,33.7810478992299,-0.0697524244765992,7.24533319783323,37.8302367079819,1810.73204086899,"Block P1, Worn Bearing"
2.59601908700389,34.1763853331673,-0.0623291223357601,7.24282077730356,37.406372185431,1811.99458545835,"Block P1, Worn Bearing"
2.59701908700389,34.6012702978134,-0.0525640639319554,7.24053786660733,36.95738720517,1814.78191487956,"Block P1, Worn Bearing"
2.59801908700389,34.9163396731661,-0.0539095584180646,7.22531436917928,35.1578954270039,1814.82255816678,"Block P1, Worn Bearing"
2.59901908700389,35.1623964167674,-0.0618111730724821,7.20203785685688,32.4860201411298,1813.54344293108,"Block P1, Worn Bearing"
2.60001908700389,35.5127668316976,-0.0584864901777366,7.18883410497652,30.7439933448688,1816.55826096509,"Block P1, Worn Bearing"
2.60101908700389,35.8621193523972,-0.0533571525257948,7.19925508594512,32.4891196147812,1820.53541573286,"Block P1, Worn Bearing"
2.60201908700389,36.0051816899545,-0.0758442473547227,7.20480114424775,33.4228564902817,1818.44623382922,"Block P1, Worn Bearing"
2.60301908700389,36.1024724536895,-0.100593364707341,7.20848449334726,34.0673835536527,1815.22982469639,"Block P1, Worn Bearing"
2.60401908700389,36.2502179878697,-0.116344097935473,7.2182733139633,35.2365889614141,1813.75411678558,"Block P1, Worn Bearing"
2.60501908700389,36.6359410952857,-0.105881514434278,7.25141547155715,38.6668924213963,1819.79942385542,"Block P1, Worn Bearing"
2.60601908700389,36.8408211608526,-0.111568908922094,7.26477938925593,40.0565526030935,1820.04104035473,"Block P1, Worn Bearing"
2.60701908700389,36.9019658758683,-0.130199386603167,7.26093725650814,39.6713712180648,1815.62110539591,"Block P1, Worn Bearing"
2.60801908700389,37.1567544755579,-0.128598553412524,7.27255096144351,40.7850789585458,1817.24366802285,"Block P1, Worn Bearing"
2.60901908700389,37.1553930379718,-0.152221752031637,7.25399544858152,38.8370881170485,1810.78551119497,"Block P1, Worn Bearing"
2.61001908700389,37.4813009687449,-0.143125109286736,7.26323848861792,39.6217633962627,1814.85674398979,"Block P1, Worn Bearing"
2.61101908700389,37.6091749085061,-0.15409659872184,7.24768683289515,37.871451521024,1813.0478595882,"Block P1, Worn Bearing"
2.61201908700389,37.8245624536504,-0.156664209335771,7.23613688321914,36.4516364658721,1814.63711849171,"Block P1, Worn Bearing"
2.61301908700389,37.9789432036473,-0.165533538884523,7.2143010606958,33.9133132308091,1815.2173142231,"Block P1, Worn Bearing"
2.61401908700389,38.1482243038239,-0.172786907930572,7.19057754237068,31.0705656322901,1817.48287856538,"Block P1, Worn Bearing"
2.61501908700389,38.3926127972382,-0.171853986355335,7.17209035470263,28.6046860371728,1823.66664198177,"Block P1, Worn Bearing"
2.61601908700389,38.6811100198922,-0.165123603653544,7.15705832304552,26.3010571243204,1833.11529123908,"Block P1, Worn Bearing"
2.61701908700389,38.9432425200607,-0.158713671594352,7.14004074345955,23.5762866141589,1843.95057175486,"Block P1, Worn Bearing"
2.61801908700389,38.9726408073078,-0.172318978090249,7.1020056365649,18.4852631944678,1849.95621637307,"Block P1, Worn Bearing"
2.61901908700389,39.2397943916769,-0.157784857708212,7.09186460229536,15.8761953610104,1866.3297122504,"Block P1, Worn Bearing"
2.62001908700389,39.0840971922755,-0.180061545426275,10,9.28625403838313,1872.47243443538,"Block P1, Worn Bearing"
2.62101908700389,39.224709326334,-0.165899054560888,7.03568034590238,6.08559549594984,1891.43473929501,"Block P1, Worn Bearing"
2.62201908700389,39.1210132708426,-0.168064948992597,7.00964654352144,1.0336609253998,1906.3800074391,"Block P1, Worn Bearing"
2.62301908700389,38.7944704429737,-0.181766478908081,6.99200540280938,-0.799463135378344,1918.01728264393,"Block P1, Worn Bearing"
2.62401908700389,38.6330362801806,-0.174189906685941,7.00718296438078,0.718296431590808,1938.11802728511,"Block P1, Worn Bearing"
2.62501908700389,37.9690374113816,-0.187251901549222,7.15134144993455,36.6403309126885,1944.30841000963,"Block P1, Worn Bearing"
2.62601908700389,37.2863895752987,-0.179152234068756,7.26557564127143,40.4350515934142,1946.32206948359,"Block P1, Worn Bearing"
2.62701908700389,36.6051239622835,-0.171415140627782,7.29142194786792,42.9937338025092,1947.09810335643,"Block P1, Worn Bearing"
2.62801908700389,35.6224259909491,-0.196932185500372,7.27841022812491,41.6813449926558,1936.12649402716,"Block P1, Worn Bearing"
2.62901908700389,34.8729954750669,-0.203353749066686,7.27853446573067,41.6363092194847,1930.06520240926,"Block P1, Worn Bearing"
2.63001908700389,34.360060449208,-0.190649025396285,7.29085675891603,42.7707862945334,1929.040218998,"Block P1, Worn Bearing"
2.63101908700389,33.5147316893037,-0.214884958972521,7.25784808363929,39.3316634305319,1915.2428564841,"Block P1, Worn Bearing"
2.63201908700389,33.2830683131414,-0.178796735679155,7.27407138652869,40.7663136919692,1918.86722224198,"Block P1, Worn Bearing"
2.63301908700389,32.646597234305,-0.181656499178043,7.23814099462425,36.9188778807839,1908.04857266243,"Block P1, Worn Bearing"
2.63401908700389,32.2539023456446,-0.168929551247891,7.21583878883712,34.3421011088758,1903.67356916964,"Block P1, Worn Bearing"
2.63501908700389,32.0752069745023,-0.152291707806702,7.20563293187679,32.8493799573543,1905.14662836809,"Block P1, Worn Bearing"
2.63601908700389,31.7309704640297,-0.154922773856514,7.26454198467595,40.5004164427671,1899.50137655036,"Block P1, Worn Bearing"
2.63701908700389,31.5006688990422,-0.150288398752621,7.26757944455624,40.3543543221183,1895.87322954381,"Block P1, Worn Bearing"
2.63801908700389,31.4281450345428,-0.135389185541649,7.27408278989474,40.8622977907202,1895.98502328939,"Block P1, Worn Bearing"
2.63901908700389,31.251365448778,-0.136029142606419,7.26211304091461,39.4871151035575,1891.66721565439,"Block P1, Worn Bearing"
2.64001908700389,30.9899934771442,-0.149717323203494,7.2345307478611,36.5011860845479,1883.7079338686,"Block P1, Worn Bearing"
2.64101908700389,31.1842991064717,-0.121887292451082,7.24631059631402,37.3894529504687,1889.36985598545,"Block P1, Worn Bearing"
2.64201908700389,30.9082800335218,-0.144607525080043,7.20583304045561,32.9770454997041,1879.54883422714,"Block P1, Worn Bearing"
2.64301908700389,30.9349186165471,-0.140047007609155,7.19163438094452,31.179833818826,1878.8733360635,"Block P1, Worn Bearing"
2.64401908700389,30.9537766597324,-0.13757615123998,7.20676832586043,33.5624672040797,1877.3597395917,"Block P1, Worn Bearing"
2.64501908700389,31.1653709846056,-0.122612781395906,7.24510887469236,37.7215230867637,1880.7380478806,"Block P1, Worn Bearing"
2.64601908700389,30.8628878358462,-0.16000081314482,7.2296112103413,36.3953852088776,1866.5873757309,"Block P1, Worn Bearing"
2.64701908700389,30.9332884804099,-0.158951775725118,7.24738657960059,38.3120874000315,1862.8497206671,"Block P1, Worn Bearing"
2.64801908700389,30.9493464472683,-0.163706958789597,7.25432802885244,39.0752163810591,1855.97234931399,"Block P1, Worn Bearing"
2.64901908700389,30.9151499683902,-0.174626153130992,7.2496891696731,38.6227646852059,1846.12471925804,"Block P1, Worn Bearing"
