time,iMotor,pIn,pOut,qOut,wMotor,fault
2.61928677139517,26.0513864675963,-0.204451619633836,10,38.0317329504822,1900.58262854751,Nominal
2.62028677139517,26.2667160438591,-0.172187714324027,7.24919768568936,38.0012081478493,1905.48376400775,Nominal
2.62128677139517,26.4161196388633,-0.144768805534022,7.23922897395719,36.6584676867487,1908.90748058241,Nominal
2.62228677139517,26.2529895243797,-0.163398659960503,7.19368285432072,31.631385481775,1903.35312698114,Nominal
2.62328677139517,26.5855363810549,-0.13130260932559,7.28811955606032,42.9319449221353,1913.14120001416,Nominal
2.62428677139517,26.5558779943858,-0.134913415472886,7.28401671640917,42.0176730872275,1911.39932386586,Nominal
2.62528677139517,26.3477983025845,-0.157279044484772,7.25371638877355,38.8488650651929,1904.35238091543,Nominal
2.62628677139517,26.4128813542584,-0.152934031764034,7.24709643494715,38.0131255267289,1906.33397136763,Nominal
2.62728677139517,26.4421472419097,-0.152345029183552,7.23403174915284,36.4838233655542,1907.67411724796,Nominal
2.62828677139517,26.6769009564999,-0.130987678541802,7.23939304438868,36.7331612702921,1916.10766476994,Nominal
2.62928677139517,26.5785411267037,-0.142329152462628,7.21012158341307,33.442542184747,1914.70504376377,Nominal
2.63028677139517,26.6738627510802,-0.133270106625308,7.20322251760236,32.7739108103762,1920.23935349233,Nominal
2.63128677139517,26.4833384081219,-0.150027443755102,7.20298877795123,33.4000688610373,1917.06419477115,Nominal
2.63228677139517,26.6689455615148,-0.141379185796466,7.24485598091978,37.9037442952245,1925.42431955272,Nominal
2.63328677139517,26.35156308732,-0.176501163868609,7.23656139189901,37.2851873186296,1917.3879196812,Nominal
2.63428677139517,26.4013859721355,-0.172818730035977,7.26325557286239,40.076946906694,1920.27688070973,Nominal
2.63528677139517,26.2431089853092,-0.18869598757093,7.2657637417914,40.377250749425,1915.78622221046,Nominal
2.63628677139517,26.2286467451892,-0.189370192268652,7.27782483069877,41.5752473274527,1915.01917804837,Nominal
2.63728677139517,26.2395020392145,-0.186894638403374,7.28647370353517,42.3851964762213,1914.30100300889,Nominal
2.63828677139517,26.1522132545862,-0.193245868620938,7.27862663528093,41.5039315847779,1909.88990372049,Nominal
2.63928677139517,25.9339606327318,-0.210211881942092,7.2506803149743,38.5698514305374,1900.97891426602,Nominal
2.64028677139517,26.1196026750439,-0.181632193644191,7.25620277233196,38.9303057893429,1904.78005468505,Nominal
2.64128677139517,26.3313276206069,-0.147188991630863,7.25791317910262,38.8396916362436,1909.67246576639,Nominal
2.64228677139517,26.216638029663,-0.15526550969879,7.22144233049996,34.8353489960252,1904.85661456729,Nominal
2.64328677139517,26.3514423733393,-0.145507440442667,7.20586356472338,32.789599895428,1908.75507193569,Nominal
2.64428677139517,26.345397750184,-0.147226712888333,7.27293481361379,41.1298861067358,1907.45935855691,Nominal
2.64528677139517,26.2889866209825,-0.154425839732798,7.26261429001473,39.8642866971346,1904.78981968166,Nominal
2.64628677139517,26.4322555190947,-0.142434823229627,7.26679022110019,40.1434905179447,1908.75017264189,Nominal
2.64728677139517,26.5056425047656,-0.137883144564223,7.26043242685966,39.3309144511456,1910.8944739931,Nominal
2.64828677139517,26.5585630582707,-0.135470831603185,7.24915391004037,37.9747516357214,1912.88442451082,Nominal
2.64928677139517,26.6111207401647,-0.132782871905889,7.23579021810958,36.3465290870369,1915.46446800497,Nominal
2.65028677139517,26.5546238509913,-0.140317840154426,7.21027395903004,33.4240234344917,1915.30244296121,Nominal
2.65128677139517,26.5169986226266,-0.144862357253796,7.19264642569985,31.8587298857865,1916.55418102976,Nominal
2.65228677139517,26.7039782935346,-0.123915202820244,7.23097648847031,36.2438330203222,1925.14281619123,Nominal
2.65328677139517,26.5910870347853,-0.146096730115569,7.24270554711344,37.7218200709914,1923.88382571848,Nominal
2.65428677139517,26.5295709460138,-0.155624526143403,7.25954211617211,39.6066178222077,1923.74188712716,Nominal
2.65528677139517,26.2981476849645,-0.1801033200643,7.25751446164083,39.5179600185476,1917.52903992588,Nominal
2.65628677139517,26.2760649403157,-0.182335539339699,7.27291533915613,41.1013529209141,1917.13197152641,Nominal
2.65728677139517,25.9125251805427,-0.217823040112808,7.2492244487415,38.7191314052166,1905.11877234445,Nominal
2.65828677139517,26.068718942947,-0.200604003235313,7.27149602587555,40.8874863494235,1908.80236485066,Nominal
2.65928677139517,26.1013668799039,-0.194555276400073,7.27469319126658,41.1075233875922,1908.00660062452,Nominal
2.66028677139517,26.1422254170171,-0.184698922152361,7.27169620192518,40.6651634209977,1907.14443243569,Nominal
2.66128677139517,26.2015406428872,-0.167670424547257,7.26365813922865,39.665748282771,1906.83429441089,Nominal
2.66228677139517,26.2640473611628,-0.148584349697893,7.24958600402295,37.9917808766536,1906.9238742419,Nominal
2.66328677139517,26.2270774807256,-0.150937871845287,7.22012212650052,34.6811222852392,1904.51258535518,Nominal
2.66428677139517,26.243067643368,-0.153302789670269,7.19222348889179,31.3926350162797,1904.53694557247,Nominal
2.66528677139517,26.3559988231867,-0.143232422667446,7.27346981641859,41.1337307206277,1906.82286702709,Nominal
2.66628677139517,26.4701489361306,-0.133778153197367,7.27896397807011,41.4953913870173,1909.45573014306,Nominal
2.66728677139517,26.3661112660939,-0.146909532076737,7.25771790999057,39.2306128105535,1905.51301304789,Nominal
2.66828677139517,26.6359151668253,-0.123102214813408,7.27034527975017,40.3139014399344,1913.79473257266,Nominal
2.66928677139517,26.3405593355994,-0.155868217638129,7.22367665836255,35.4156764777154,1904.71400502255,Nominal
2.67028677139517,26.6689866684926,-0.125895530421785,7.23747076380117,36.4995855557272,1915.98343173349,Nominal
2.67128677139517,26.4254925423294,-0.152419259978159,7.19288480218462,31.6649411667408,1909.89199512885,Nominal
2.67228677139517,26.6509047894476,-0.130920296365319,7.20336165997353,33.0021986795941,1919.45586921588,Nominal
2.67328677139517,26.724630620178,-0.121535094017915,7.23071706639267,36.2448902948995,1924.38381469448,Nominal
2.67428677139517,26.578407907543,-0.148552046530793,7.23895923246406,37.3655106136884,1921.9949686455,Nominal
2.67528677139517,26.3634479148869,-0.173947912810404,7.2401715811338,37.6806009331761,1916.92089697173,Nominal
2.67628677139517,26.2439722823279,-0.188017136004268,7.24896438838884,38.6681023455971,1914.1696168435,Nominal
2.67728677139517,26.2916303136718,-0.184387568937702,7.27079359055238,40.8893750472644,1915.90906580046,Nominal
2.67828677139517,26.2858248307778,-0.185500189224483,7.28240465033972,42.0338918609357,1915.15275092461,Nominal
2.67928677139517,26.110508681017,-0.203371140880194,7.27097692701884,40.8292361498797,1908.31823447395,Nominal
2.68028677139517,26.0771163414063,-0.206832793996562,7.26701648455028,40.3304581234406,1905.4244483388,Nominal
2.68128677139517,26.0437792565233,-0.209107246170836,7.25607229231652,39.0897004345703,1902.23527430549,Nominal
2.68228677139517,26.124513649249,-0.196064694272091,7.2496898482919,38.2511320425841,1902.65150556765,Nominal
2.68328677139517,26.3613601938605,-0.159913105733077,7.25262654941372,38.271672453023,1908.34434116731,Nominal
2.68428677139517,26.4030525838973,-0.146829158995696,7.23069415376639,35.7055499845654,1908.55419469496,Nominal
2.68528677139517,26.4771520032562,-0.142486694900101,7.20817795974919,32.9450088572015,1910.69251438822,Nominal
2.68628677139517,26.3789442207901,-0.15269240747505,7.26885035649683,40.719061352382,1906.61928322482,Nominal
2.68728677139517,26.474287916697,-0.144038396972062,7.27340077268271,40.9243803379521,1908.90841531736,Nominal
2.68828677139517,26.5031560379481,-0.142896232272013,7.26582838853517,40.0230215122384,1909.43745491346,Nominal
2.68928677139517,26.5289350898413,-0.142576823587678,7.2544917076179,38.7048365789624,1910.27996709631,Nominal
2.69028677139517,26.5370714266714,-0.144109124944111,7.23868255254296,36.8862563371005,1911.07919442741,Nominal
2.69128677139517,NaN,NaN,NaN,NaN,NaN,Nominal
2.69228677139517,26.6385622232797,-0.137284306149041,7.2106881528843,33.3987921557137,1917.33926097692,Nominal
2.69328677139517,26.7280750056413,-0.128438404591802,7.21111960681044,33.8352241358874,1922.87249884093,Nominal
2.69428677139517,26.5297125749822,-0.146444246082901,7.21247018433206,34.4373813070335,1919.36697002992,Nominal
2.69528677139517,26.5462272609781,-0.155563669303847,7.23764634175703,37.2442070573032,1922.27754676384,Nominal
2.69628677139517,26.3767017675292,-0.175223286150905,7.24388349025866,38.0556810937501,1918.76355059637,Nominal
2.69728677139517,26.1649238309915,-0.197369732572894,7.24374414712804,38.1447515969041,1913.19159314324,Nominal
2.69828677139517,26.0677907253919,-0.206906195005903,7.25132522372096,38.9371578533356,1910.43000567486,Nominal
2.69928677139517,26.2594696045959,-0.186828007351576,7.28264224793535,42.0485058307626,1915.98600962482,Nominal
2.70028677139517,26.2265062965721,-0.188595081439998,7.28533254822381,42.2521031722692,1913.71619408303,Nominal
2.70128677139517,26.1155732761425,-0.196926906824564,7.27341851368586,40.9542170444902,1908.44515389113,Nominal
2.70228677139517,26.0763611995736,-0.195023888295187,7.26165442200762,39.6266400510692,1905.15044802404,Nominal
2.70328677139517,26.3899645206882,-0.152353710992825,7.27833284751432,41.0876238174453,1913.03036827782,Nominal
2.70428677139517,26.3241349244282,-0.146193615523387,7.25082613185256,38.0546717277139,1909.26209687512,Nominal
2.70528677139517,26.3266403158488,-0.145886263332783,7.22488110899482,35.0747454447954,1908.35002056301,Nominal
2.70628677139517,26.2723044117198,-0.154735429325422,7.22891424882704,40.2374568809096,1906.2040131089,Nominal
2.70728677139517,26.3042532285823,-0.152494407286985,7.26793185601751,40.5207961551722,1906.08562663438,Nominal
2.70828677139517,26.1522618684428,-0.169460028802075,7.24608238687396,38.1803544905225,1900.46646486583,Nominal
2.70928677139517,26.3986271593615,-0.147315631311559,7.25960660879916,39.3865059413962,1907.77092699558,Nominal
2.71028677139517,26.4250290589812,-0.147551844678313,7.24772020543354,38.0094319649359,1908.53125263263,Nominal
2.71128677139517,26.5275229186697,-0.140163772301048,7.24078628627796,37.0737372867032,1912.21766869849,Nominal
2.71228677139517,26.6673349140539,-0.128630279889021,7.23574855112641,36.2598662798007,1917.71518019662,Nominal
2.71328677139517,26.6909483070018,-0.127921346657239,7.21808811734885,34.1014277566182,1920.2775916217,Nominal
2.71428677139517,26.396284001897,-0.157720418287654,7.18359507164677,31.1643961661729,1913.56966324087,Nominal
2.71528677139517,26.4207219556772,-0.155697981635106,7.20737202867962,33.9708698934032,1916.93279787401,Nominal
2.71628677139517,26.6706334134131,-0.140200792025135,7.25556320531501,39.0675494649528,1927.04206847776,Nominal
2.71728677139517,26.477363883515,-0.162267386350802,7.25894189879736,39.5833474361706,1922.57799615037,Nominal
2.71828677139517,26.1378738219775,-0.197178031441862,7.24540586420038,38.3246820457336,1912.75747210908,Nominal
2.71928677139517,26.2322194312378,-0.187518792004913,10,40.9473555898004,1915.83762506003,Nominal
2.72028677139517,26.1889973308414,-0.190806186140261,7.27829961356056,41.6168853702133,1913.75923688138,Nominal
2.72128677139517,26.0136917470276,-0.206541524068739,7.26580180146346,40.2978696456548,1906.80017261497,Nominal
2.72228677139517,26.060115776841,-0.198644251896095,7.26864519879895,40.472331702697,1906.33370311303,Nominal
2.72328677139517,26.1452232143817,-0.183241386225566,7.26833073474366,40.2863198976469,1906.83436896298,Nominal
2.72428677139517,26.1478770718497,-0.170738691558444,7.25297545858307,38.5395534698189,1904.77634788791,Nominal
2.72528677139517,26.1817357908762,-0.155749950117211,7.23457266067736,36.4109817493219,1904.09039777905,Nominal
2.72628677139517,26.1579056470551,-0.159705882238171,7.20525304836713,33.0855105671167,1902.30503635701,Nominal
2.72728677139517,26.2104044613143,-0.157793139768229,7.23777334046604,39.7004863795417,1903.31159368443,Nominal
2.72828677139517,26.5184752695462,-0.128308958959696,7.28821616103478,42.5299895293235,1911.83964007081,Nominal
2.72928677139517,26.6382844704013,-0.118498187559089,7.29262850939755,42.8306074368099,1914.72828146106,Nominal
2.73028677139517,26.5589605242681,-0.129300847540348,7.27290741697378,40.7097269869159,1911.65939293817,Nominal
2.73128677139517,26.5132986724481,-0.137066889067889,7.25325188939883,38.552961593069,1910.08984590389,Nominal
2.73228677139517,26.6790022645488,-0.123660220647161,7.25213400870278,38.1948847542651,1915.74188113069,Nominal
2.73328677139517,26.5828711173753,-0.136000738998188,7.22307579676645,34.9747589873787,1913.761476848,Nominal
2.73428677139517,26.5914868575196,-0.137069244475993,7.20354316548137,32.6233258138743,1915.84584121063,Nominal
2.73528677139517,26.6426931898221,-0.132472356039864,7.20598773032118,33.4504871062237,1920.05723647995,Nominal
2.73628677139517,26.5300777783808,-0.14662147157969,7.21613924992433,34.87382703114,1919.00693468196,Nominal
2.73728677139517,26.5117398141972,-0.157297646141281,7.23732909166531,37.2616100890319,1920.5568609762,Nominal
2.73828677139517,26.377569750212,-0.174049951277928,7.24631186596711,38.3305560892734,1917.87967494116,Nominal
2.73928677139517,26.3118637658844,-0.182448083254418,7.25974507897901,39.7628097034628,1916.63708788544,Nominal
2.74028677139517,26.2111503072181,-0.193427275723144,7.26568707581151,40.3803204402075,1913.47728255334,Nominal
2.74128677139517,26.170045582459,-0.198009625924344,7.27228587030184,41.0111948207257,1911.40906137911,Nominal
2.74228677139517,26.194751059803,-0.195866771800805,7.27919883993651,41.629966501842,1910.73797529688,Nominal
2.74328677139517,26.2718187271771,-0.188173904648774,7.28451134294064,42.047959152105,1911.23005994454,Nominal
2.74428677139517,26.2668847064939,-0.187101924683412,7.27462525323191,40.9007250275165,1908.90137204699,Nominal
2.74528677139517,26.223286568929,-0.184916032364427,7.25412588015363,38.6341899712624,1905.43584330286,Nominal
2.74628677139517,26.3142101501939,-0.161951908552858,7.24098795887799,37.0248239136909,1906.65276396536,Nominal
2.74728677139517,26.4384799860291,-0.144819257204032,7.2261249841757,35.1350051192728,1909.69771710343,Nominal
2.74828677139517,26.4016849561452,-0.151324651453505,7.23135564873157,40.7889153591143,1908.28831762292,Nominal
2.74928677139517,26.3188679430678,-0.159785448571953,7.26178767597648,39.8954751019342,1904.67837829028,Nominal
2.75028677139517,26.3160220273153,-0.161163782204043,7.25448474547643,38.9998717922074,1903.95240323331,Nominal
2.75128677139517,26.5725060234446,-0.137403421380567,7.26873772312713,40.2720857754486,1911.78129712955,Nominal
2.75228677139517,26.6591888549397,-0.13103529123277,7.26273362553952,39.4750612658087,1914.67595528736,Nominal
2.75328677139517,26.6024469193256,-0.138998092091558,7.23986824705,36.93577264964,1913.57492973468,Nominal
2.75428677139517,26.7287663436266,-0.128218879222401,7.23362671668996,35.9884777153469,1918.91361981231,Nominal
2.75528677139517,26.5801994393364,-0.144107010771435,7.19902962993985,32.1210313683018,1916.31572876414,Nominal
2.75628677139517,26.7305464375997,-0.128559903500651,7.21546857050454,34.4328919434486,1923.90713613497,Nominal
2.75728677139517,26.6310065758382,-0.142042229224354,7.22785605233151,36.0623110624709,1923.43890994338,Nominal
2.75828677139517,26.5762269651671,-0.154265892501257,7.24602606036624,38.1407565951545,1923.98201728265,Nominal
2.75928677139517,26.4345214473083,-0.170590976906643,7.25469639006916,39.1720421291328,1921.18207097267,Nominal
2.76028677139517,26.2988194891247,-0.184771344663692,7.26138116565726,39.9242573751704,1917.81606220879,Nominal
2.76128677139517,26.2469473868171,-0.189560217483182,7.27229466494721,41.0345586025477,1916.27477887964,Nominal
2.76228677139517,26.2648957970369,-0.186701960579039,7.28474764974983,42.2470827048807,1916.14082514341,Nominal
2.76328677139517,26.2987433565595,-0.181575970383842,7.29241629597002,42.937741052266,1915.82807854101,Nominal
2.76428677139517,26.1557717913008,-0.19260700439705,7.27550212910019,41.128902058433,1909.44193594633,Nominal
2.76528677139517,26.3188853970143,-0.16922191934171,7.28217114193846,41.6317174257934,1912.52082099861,Nominal
2.76628677139517,26.1368957249666,-0.17491047713383,10,37.9507161980565,1904.78747717725,Nominal
2.76728677139517,26.3375813243183,-0.144182195951278,7.24526994214378,37.4115707808897,1909.59598293901,Nominal
2.76828677139517,26.3851530336026,-0.141696138740312,7.22267616621467,34.7345189864093,1910.33572632761,Nominal
2.76928677139517,26.2928711443833,-0.153560471380294,7.25681924448542,40.5712326963042,1906.77493350184,Nominal
2.77028677139517,26.4736126798006,-0.136610530932073,7.28319243169315,41.9917289681138,1911.45007959603,Nominal
2.77128677139517,26.3312411627853,-0.152818011876496,7.26090495094394,39.628976422682,1906.21505605389,Nominal
2.77228677139517,26.5057572239393,-0.137982046736013,7.26629542382982,40.0116607779024,1911.34746686608,Nominal
2.77328677139517,26.6819738037913,-0.123238130325078,7.26866560183816,40.0478081449087,1916.97818725901,Nominal
2.77428677139517,26.5138655323253,-0.142818372297559,7.23412543525848,36.3351029972018,1912.26923020162,Nominal
2.77528677139517,26.5140009411689,-0.14508388180117,7.21473874856115,34.066408814468,1913.53333607074,Nominal
2.77628677139517,26.6717768068175,-0.130685812256257,7.21036542443343,33.2127811132857,1920.55019364648,Nominal
2.77728677139517,26.404725186285,-0.157019675298071,7.18903721208023,31.8516552642112,1914.81685026207,Nominal
2.77828677139517,26.6362340877012,-0.13915600322249,7.23441926518708,36.7601961900913,1924.63481871685,Nominal
2.77928677139517,26.3600729114549,-0.172790449795177,7.23006654080611,36.5747173582757,1917.98222498488,Nominal
2.78028677139517,26.2435226288346,-0.186639843977171,7.2407010294897,37.7925962949688,1915.76573972303,Nominal
2.78128677139517,26.2784395918245,-0.183761675084143,7.26373174352523,40.1714827683408,1917.57367948781,Nominal
2.78228677139517,26.1473404965331,-0.196413167901003,7.26588317798482,40.3994264897771,1913.30618881199,Nominal
2.78328677139517,26.1169122661042,-0.198251159859042,7.27255621960063,41.0291922008944,1911.43193216977,Nominal
2.78428677139517,26.2190734179615,-0.186002415997705,7.28605298887589,42.298855917522,1913.08569316331,Nominal
2.78528677139517,26.19648469599,-0.18433342332014,7.28014031674613,41.586670075911,1910.34128320574,Nominal
2.78628677139517,26.0728637600193,-0.188457323315227,7.25711485036009,39.1161031867669,1904.21789762424,Nominal
2.78728677139517,26.3905441516325,-0.14362057732205,7.27154673959483,40.330126540421,1912.18623560462,Nominal
2.78828677139517,26.2232667711147,-0.151854358687657,7.23154308943942,36.0169289378615,1905.29587179633,Nominal
2.78928677139517,26.3412241513769,-0.143115665378297,7.2152517770836,33.9605514366457,1908.22415580668,Nominal
2.79028677139517,26.414427361737,-0.138348168504725,7.27301599700619,41.7477209386453,1909.6632912556,Nominal
2.79128677139517,26.6657904976475,-0.114732878201448,7.30092494454586,43.7561034673885,1916.48631310742,Nominal
2.79228677139517,26.4000209244514,-0.143681446649217,7.2654987381194,40.0826199450896,1907.26714938954,Nominal
2.79328677139517,26.4934770944475,-0.13732649812316,7.2621034341696,39.5840569996203,1909.76771155614,Nominal
2.79428677139517,26.5071384903153,-0.139178686788429,7.24761967170443,37.9314029489632,1910.20722030596,Nominal
2.79528677139517,26.4344362734262,-0.149526814843498,7.22211147608771,35.1176712057522,1908.48266438271,Nominal
2.79628677139517,26.6034777197468,-0.135184220328161,7.21919857274459,34.4911737108567,1915.07349155548,Nominal
2.79728677139517,26.6128473877231,-0.135890090235828,7.19966236787007,32.1149618529394,1917.4016693746,Nominal
2.79828677139517,26.4961173125896,-0.147301382981962,7.19608747142203,32.5950981475168,1916.38147679111,Nominal
2.79928677139517,26.4770294767857,-0.156538163122219,7.21637878344096,34.9813739177749,1918.19626111703,Nominal
2.80028677139517,26.4167749505675,-0.168503601772579,7.23340607127796,36.9250043711048,1918.2909720994,Nominal
2.80128677139517,26.3550147281605,-0.177543291013009,7.24915074774087,38.6465936620684,1917.72007988339,Nominal
2.80228677139517,26.5020399321677,-0.164368236897053,7.28295556096418,42.0969007277817,1922.99198598508,Nominal
2.80328677139517,26.3007140911378,-0.185260196222074,7.27753622331802,41.5630605525433,1916.43329627776,Nominal
2.80428677139517,26.2358037485544,-0.192170220740428,7.28016565085261,41.7845990590358,1913.41499217806,Nominal
2.80528677139517,26.0333692693817,-0.212708061769013,7.26257805092306,39.9424015832513,1905.40721875342,Nominal
2.80628677139517,NaN,NaN,NaN,NaN,NaN,Nominal
2.80728677139517,26.0600838074914,-0.207416706854426,7.24972963436927,38.3603036046743,1902.03201850377,Nominal
2.80828677139517,26.0071293261994,-0.2041335330875,7.22656918419536,35.8089224346262,1898.34964407068,Nominal
2.80928677139517,26.3796555610454,-0.152360506578687,7.24010437106947,36.841091367662,1908.64497314895,Nominal
2.81028677139517,NaN,NaN,NaN,NaN,NaN,Nominal
2.81128677139517,26.4150011873103,-0.150629907064784,7.26135919834968,41.0596966972974,1908.65142279013,Nominal
2.81228677139517,26.320258734551,-0.160496541636392,7.26013200655292,39.6679642671303,1904.76676475834,Nominal
2.81328677139517,26.5065991503194,-0.143194713700801,7.27029604063638,40.5437713158318,1910.11376306974,Nominal
2.81428677139517,26.581238736243,-0.137771788465055,7.26539749729616,39.8907637075547,1912.29861631352,Nominal
2.81528677139517,26.4615858275529,-0.152079365305572,7.23798825802143,36.9393266953624,1908.80139519037,Nominal
2.81628677139517,26.3854814444984,-0.161905064942967,7.21263665828496,34.1340858444562,1907.25060757163,Nominal
2.81728677139517,26.7664572322155,-0.125481621169152,7.23152806399954,35.6787342150585,1920.8335556057,Nominal
2.81828677139517,26.6322954741456,-0.139638821781944,10,31.9220032966677,1918.91488603087,Nominal
2.81928677139517,26.588981195972,-0.14258489207554,7.20645795713055,33.6593114959595,1920.4277237677,Nominal
2.82028677139517,26.3867036675522,-0.170260390352524,7.20922985785684,34.2825613124135,1916.61076114119,Nominal
2.82128677139517,26.5126626645492,-0.162072511405937,7.24544383777806,38.1373140896953,1922.72673380607,Nominal
2.82228677139517,26.4758813673285,-0.167434534518731,7.26406023514015,40.1396958131868,1923.04847047681,Nominal
2.82328677139517,26.2702540254401,-0.188293657566871,7.26276626085824,40.0748656706492,1917.24817811738,Nominal
2.82428677139517,26.3922150823412,-0.175501764439772,7.28970520783518,42.7722809220496,1920.97978836537,Nominal
2.82528677139517,26.20023517382,-0.193492153317632,7.27951102827899,41.7075544413526,1914.00596543525,Nominal
2.82628677139517,26.0346884170569,-0.208037239888298,7.26539581570568,40.2086345557913,1907.23360801588,Nominal
2.82728677139517,26.1598627187938,-0.191552451515517,7.27337263923151,40.8769728085334,1909.23726853533,Nominal
2.82828677139517,26.230633220742,-0.175927881810568,7.26891752850983,40.2527350978234,1909.38942943175,Nominal
2.82928677139517,26.1711566967488,-0.168600307791926,7.24485538956554,37.6025982492856,1905.61389980635,Nominal
2.83028677139517,26.3741711535262,-0.141367203695737,7.24126263994288,36.9102117209681,1910.67631741677,Nominal
2.83128677139517,26.4314269824584,-0.138919389672934,7.21855479166763,34.1847019850215,1911.96205983814,Nominal
2.83228677139517,26.4265375209028,-0.141151731428938,7.27756898855828,41.8308995989136,1910.90449839877,Nominal
2.83328677139517,26.5761476477282,-0.127538680608081,7.29110473434166,42.7439275192061,1914.68168078382,Nominal
2.83428677139517,26.4734736536729,-0.139981943638522,7.27156272203798,40.6566054058641,1910.78931075776,Nominal
2.83528677139517,26.3718282308744,-0.152869871618331,7.24838092350157,38.1702315796382,1907.30207256644,Nominal
2.83628677139517,26.537303674759,-0.139224907923153,7.24887388342674,38.0043324437973,1912.7294180132,Nominal
2.83728677139517,26.535368943209,-0.142094850625601,7.23040120937486,35.8802454859071,1913.44124092348,Nominal
2.83828677139517,26.5013034142859,-0.147570449355254,7.20730948179299,33.2192907560108,1913.8221960111,Nominal
2.83928677139517,26.6861832935659,-0.130148080595241,7.20628584551157,32.8507845957322,1921.92775208867,Nominal
2.84028677139517,26.5165106952716,-0.145767419698182,7.20542388847059,33.6106449144315,1919.28809504181,Nominal
2.84128677139517,26.4412960187239,-0.162016656316586,7.22068640745902,35.4677196703374,1919.30526708453,Nominal
2.84228677139517,26.4894644475674,-0.161398227909991,7.24868804913544,38.4895866704953,1922.7594452729,Nominal
2.84328677139517,26.4261228744278,-0.169430597781685,7.26404183514353,40.1560150833731,1922.02371724211,Nominal
2.84428677139517,26.1874698645009,-0.193575614685105,7.25869538904947,39.6780673990671,1914.95481027709,Nominal
2.84528677139517,26.2233404389207,-0.189309165419906,7.27612583211064,41.418768309253,1915.74150001472,Nominal
2.84628677139517,26.0745262955203,-0.202796661709133,7.26925462741794,40.6817156898326,1909.92364019705,Nominal
2.84728677139517,26.2061736250645,-0.187232324852623,7.2838083123158,42.0457954136052,1912.36312956094,Nominal
2.84828677139517,26.170537101404,-0.185996729523827,7.27463897698885,40.9957855690534,1909.12446480992,Nominal
2.84928677139517,26.0320559715624,-0.190020864744269,7.24822037567406,38.1707445736689,1902.53723552757,Nominal
2.85028677139517,25.9303767522104,-0.186895544145039,7.21896920758574,34.9958575429819,1897.34186314562,Nominal
2.85128677139517,26.3536822260604,-0.140057772199527,7.23654196980272,36.4119640333958,1909.32322788314,Nominal
2.85228677139517,26.0103894919401,-0.178163048595693,7.1731141401343,29.6031108235968,1897.89858020911,Nominal
2.85328677139517,26.4670357202069,-0.134161049706404,7.28211263255697,42.1438379296997,1911.19746186579,Nominal
2.85428677139517,26.5858474161695,-0.124037344184701,7.29029176658998,42.6563482072408,1913.91660605935,Nominal
2.85528677139517,26.406434778681,-0.144552413757756,7.26231327988072,39.724380252708,1907.52131845666,Nominal
2.85628677139517,26.3584712729634,-0.152441601908111,7.24382168419369,37.7043515267694,1905.66922763899,Nominal
2.85728677139517,26.5494877986463,-0.136577244322078,7.24627898220821,37.7309726255866,1911.85956363702,Nominal
2.85828677139517,26.5276128092084,-0.141745515810784,7.22531443662301,35.3531540441428,1911.91425974551,Nominal
2.85928677139517,26.5726113381404,-0.139585252412095,7.20973849999349,33.4373225116992,1914.79024955162,Nominal
2.86028677139517,26.6210322452819,-0.136060992912204,7.19637471239132,32.0348440145503,1918.59395712322,Nominal
2.86128677139517,26.6401229661049,-0.132833767351084,7.21580923851017,34.6842414560515,1921.8558768351,Nominal
2.86228677139517,26.4377079393628,-0.163627614391915,7.21826040797979,35.2490097513248,1917.7715505619,Nominal
2.86328677139517,26.3674083006073,-0.175168168802648,7.23416519724094,37.0522876071608,1917.39486674699,Nominal
2.86428677139517,26.3892707212728,-0.175409731637152,7.25765335334884,39.5248570568774,1919.2651065671,Nominal
2.86528677139517,26.1504657994075,-0.20055787836785,7.25178404249908,38.9886460296067,1912.10811001893,Nominal
2.86628677139517,26.2343117213351,-0.1927984217581,7.27342721738027,41.1459098789867,1914.34087898384,Nominal
2.86728677139517,26.1748778079231,-0.199129838904565,7.27485467201962,41.2348752029315,1911.29768082824,Nominal
2.86828677139517,26.0936536555144,-0.207497235056049,7.26746305299989,40.4007707161452,1906.97580697197,Nominal
2.86928677139517,26.2944911617089,-0.186812673218467,7.28129055611465,41.6463341238764,1911.22360637977,Nominal
2.87028677139517,26.0407987402915,-0.208492816202332,7.24274645477889,37.6035107960625,1901.0328936479,Nominal
2.87128677139517,26.1875204710029,-0.182930567675511,7.2377958156643,36.8515365779333,1903.77688307233,Nominal
2.87228677139517,26.3484173077235,-0.154630170382096,7.22868861183355,35.5900691782806,1907.59274751684,Nominal
2.87328677139517,26.4558368743523,-0.146317667613295,7.20997015736223,33.2392587243636,1910.63176686756,Nominal
2.87428677139517,26.4324189813809,-0.149646998802432,7.27081719335562,41.1367130456147,1909.12315426844,Nominal
2.87528677139517,26.6365840726433,-0.129887885267486,7.28920191151183,42.532818363211,1914.79190580859,Nominal
2.87628677139517,26.4317533753551,-0.151939357467551,7.25901647015659,39.3745430443099,1907.86693798833,Nominal
2.87728677139517,26.6160096312926,-0.135674662643699,7.26413242132981,39.7101688326234,1913.64236108757,Nominal
2.87828677139517,26.645749316329,-0.13503411007525,7.25093613465734,38.1640488871645,1915.0263115611,Nominal
2.87928677139517,26.6417766060397,-0.137535493282929,7.23227634601985,36.0095096935002,1915.93893373155,Nominal
