time,iMotor,pIn,pOut,qOut,wMotor,fault
2.56111731255762,26.9166612773886,-0.191510481291014,10,36.0510653210632,1882.6275822657,Block P1
2.56211731255762,27.2525495785174,-0.177777076648118,7.22906558777451,35.6179790461647,1889.52307010225,Block P1
2.56311731255762,27.5077734898771,-0.17176791016839,7.21647358929349,33.8950816454646,1895.21980752967,Block P1
2.56411731255762,27.4357695096081,-0.19743461283728,7.16889328747475,28.5144529533332,1892.314314341,Block P1
2.56511731255762,27.8784212795235,-0.16971392814079,7.17210072879457,28.009775440537,1907.81610877594,Block P1
2.56611731255762,27.9502250853028,-0.176106707955787,7.13934810342915,23.6592493876722,1914.10722651914,Block P1
2.56711731255762,27.8044662484145,-0.200096510139808,7.08794034598477,17.1417925348652,1916.40207642138,Block P1
2.56811731255762,27.8801137702453,-0.196384883786729,7.06390599082475,13.0095222585797,1928.93679215101,Block P1
2.56911731255762,27.857741747933,-0.195156410357584,7.03730612703979,8.23754071706085,1941.93024353428,Block P1
2.57011731255762,27.9680598636381,-0.169589415146516,7.03262661405035,5.31843025899538,1962.95605568358,Block P1
2.57111731255762,27.6503035528571,-0.158928857408411,7.03553378802694,16.7480405187953,1974.00549164068,Block P1
2.57211731255762,27.2708352048346,-0.144222011623734,7.22925068945541,36.3167277627888,1978.94297873497,Block P1
2.57311731255762,26.5806207919963,-0.174625683227757,7.23180480492052,36.7991829031534,1973.78958003453,Block P1
2.57411731255762,26.2934636790982,-0.160162413441103,7.27249173405449,41.0506241055619,1980.16767859178,Block P1
2.57511731255762,25.5383900032953,-0.193378140610765,7.26202320761372,40.0958240052847,1970.06555107956,Block P1
2.57611731255762,25.1884212200833,-0.187947262517761,7.28555523136347,42.4691944545166,1970.88471598017,Block P1
2.57711731255762,24.6690770975253,-0.201905477166061,7.28394015787155,42.2735949069007,1964.41207793718,Block P1
2.57811731255762,24.3309883950883,-0.200631188459987,7.2910112706165,42.904227357794,1961.82539678204,Block P1
2.57911731255762,24.053016705136,-0.196251402981758,7.2939554005054,43.0848736384195,1959.49770458195,Block P1
2.58011731255762,23.7081953485119,-0.200593335111785,7.27988037182472,41.5226398338482,1953.70493525813,Block P1
2.58111731255762,23.2596846397528,-0.214258860828784,7.24540585688023,37.8664982676171,1943.65137911208,Block P1
2.58211731255762,23.2379333082771,-0.17883246732898,7.24435067706682,37.4757630582037,1946.51317545565,Block P1
2.58311731255762,23.2607170730698,-0.143609040824634,7.23968924287996,36.616362072628,1950.61079828813,Block P1
2.58411731255762,22.9675350563688,-0.156282280805448,7.19728625911168,31.832405854906,1944.71018227569,Block P1
2.58511731255762,22.9004665433951,-0.146685899002597,7.28446180790212,42.2741756488857,1943.97286387548,Block P1
2.58611731255762,22.7561293625682,-0.148419648918545,7.27619921259826,41.2258960070811,1940.24503124096,Block P1
2.58711731255762,22.5927880778461,-0.155554997171668,7.25835429977121,39.2858735947218,1935.42108783173,Block P1
2.58811731255762,22.6518251948841,-0.143468711774666,7.25685087648572,38.9380950620519,1937.24501726095,Block P1
2.58911731255762,22.6611870721321,-0.138808435876193,7.24541925140238,37.5406211817826,1937.26324710331,Block P1
2.59011731255762,22.6685391794199,-0.136273793931028,7.22980803555282,35.6526976021119,1937.13730078759,Block P1
2.59111731255762,22.693042288894,-0.133456936710684,7.21289916138708,33.5474555963932,1937.62251606082,Block P1
2.59211731255762,22.6214987068354,-0.140846798838957,7.20765118320558,33.7391086330528,1935.11735806349,Block P1
2.59311731255762,22.5656076336094,-0.150988508656298,7.22118491048737,35.4600490293894,1932.18121852329,Block P1
2.59411731255762,22.7573342506691,-0.141336654168867,7.25826272359701,39.4094073567664,1935.9649008219,Block P1
2.59511731255762,22.6904480199477,-0.15458356600323,7.26634672746553,40.3644120538787,1930.33605766201,Block P1
2.59611731255762,22.712498764226,-0.158403151744915,7.2785901190451,41.6578666039296,1926.20657848289,Block P1
2.59711731255762,22.5984697400562,-0.176225600762213,7.27114273152712,40.9207091807135,1916.48077935035,Block P1
2.59811731255762,22.7230929049217,-0.171144134251027,7.28045229370362,41.8103682881051,1913.12819712089,Block P1
2.59911731255762,22.5297118241339,-0.198639646421394,7.2502198986072,38.7043979475368,1898.75240458157,Block P1
2.60011731255762,22.8735608594486,-0.171589316186668,7.26572047865735,40.1314528863617,1900.67330617625,Block P1
2.60111731255762,23.1052916850995,-0.150626427367289,7.26216253971843,39.6060063726492,1898.69810243901,Block P1
2.60211731255762,23.3507543324433,-0.121512693896208,7.25266682547171,38.4259188659105,1897.17428993255,Block P1
2.60311731255762,23.6147656028476,-0.098561054629647,7.23860736128487,36.7066666795385,1896.63320486789,Block P1
2.60411731255762,23.8767817840394,-0.0898393731447817,7.21919438794096,34.3392855944519,1896.76353061199,Block P1
2.60511731255762,24.0044989349059,-0.0953930584391188,7.26478871203667,40.6631546548559,1892.35692264966,Block P1
2.60611731255762,24.1699201165022,-0.0977922912588545,7.26236350545947,39.8693985024352,1888.98004151532,Block P1
2.60711731255762,24.4778253507364,-0.0875765427539384,7.26487859997779,39.9943693230979,1890.4609785922,Block P1
2.60811731255762,24.7917251397066,-0.0778994604048366,7.26411216492785,39.7593330993054,1892.5781651295,Block P1
2.60911731255762,24.8855450574966,-0.0907944124212172,7.23828558674552,36.9742427232287,1888.31547139236,Block P1
2.61011731255762,25.3490130229183,-0.0667844326132412,7.24716222926037,37.6016356955046,1896.45394416564,Block P1
2.61111731255762,25.2418893833356,-0.0994075194541317,7.19757139817641,32.3126141198106,1887.38799897825,Block P1
2.61211731255762,25.7521659454848,-0.0693646740043818,7.20928155392104,33.0700731117867,1898.82401798056,Block P1
2.61311731255762,25.6790678882799,-0.0959001563081767,7.18590177657252,31.4363663493101,1892.7566108363,Block P1
2.61411731255762,26.0448750271046,-0.085991723044276,7.22511616770494,35.7378079974397,1900.63979124611,Block P1
2.61511731255762,26.2572382349485,-0.09114907559695,7.2506758968668,38.5542233887391,1903.57415299683,Block P1
2.61611731255762,26.263001134883,-0.113473009109214,7.25541481935771,39.1952733211482,1899.71684995148,Block P1
2.61711731255762,26.2094047610518,-0.14004005759277,7.25249441954448,38.9915526138045,1893.59609886166,Block P1
2.61811731255762,26.2582378329229,-0.155129521247516,7.25661096557109,39.4288665199211,1890.27633355536,Block P1
2.61911731255762,26.4768183298358,-0.152437392938786,7.27339997600858,41.0802702882159,1891.92256790792,Block P1
2.62011731255762,26.6423256660008,-0.154700379757004,7.27968103815058,41.6375340521858,1891.59937755623,Block P1
2.62111731255762,26.6342254865812,-0.174389794887118,7.26287467069392,39.8439967444853,1885.68966564291,Block P1
2.62211731255762,26.7604103613976,-0.180982785214838,7.25363862365213,38.7611712311865,1884.18528354813,Block P1
2.62311731255762,26.8758388167531,-0.189075578034952,7.23768596550668,36.9478032485658,1882.79914597517,Block P1
2.62411731255762,27.0916255301687,-0.187415510242917,7.22671668481867,35.5537515432097,1885.39346515865,Block P1
2.62511731255762,27.4475199211105,-0.171641106586754,7.22562620062453,35.0411236405969,1893.59840818475,Block P1
2.62611731255762,27.5906686616764,-0.176432240884319,7.20035202166204,31.9689650934651,1896.64407450256,Block P1
2.62711731255762,27.7502832041841,-0.178064156639156,7.17530111367125,28.7372520104212,1902.17041496629,Block P1
2.62811731255762,27.7603362413383,-0.192103504570591,7.13567160146784,23.8191730913288,1905.33475452944,Block P1
2.62911731255762,27.9375552684232,-0.185809925350919,7.11492080793643,20.5124467832789,1916.50674389621,Block P1
2.63011731255762,28.0019076210133,-0.18588619893416,7.08713636867083,16.1727883530447,1927.1887779926,Block P1
2.63111731255762,28.0056188931653,-0.185657395765345,7.05955588061183,11.4775975030301,1939.35111465714,Block P1
2.63211731255762,27.9227226866417,-0.185182973089875,7.03147072069535,6.36009326402062,1952.49396411519,Block P1
2.63311731255762,NaN,NaN,NaN,NaN,NaN,Block P1
2.63411731255762,27.4796328668892,-0.150016452324047,7.21084085581372,34.7865353652447,1977.03716775642,Block P1
2.63511731255762,27.0644573470254,-0.146893686843191,7.24529298998478,38.0322481492401,1980.82036872891,Block P1
2.63611731255762,26.3699087325574,-0.174874474820543,7.24614416871934,38.3447177553008,1974.89514938391,Block P1
2.63711731255762,25.9270026307678,-0.17649278112156,7.26899088653186,40.7605211143694,1975.4225424254,Block P1
2.63811731255762,25.3388224116049,-0.194156588219875,7.27172871639997,41.0850746266779,1969.54255171593,Block P1
2.63911731255762,24.7502867101098,-0.214039295167968,7.26695393916086,40.5965473693828,1961.72560568602,Block P1
2.64011731255762,24.3175111238717,-0.221040832797148,7.2688393382758,40.7269866655102,1956.94006569582,Block P1
2.64111731255762,24.2117799406065,-0.198281943269676,7.2935687631783,43.1031266946339,1960.75635267702,Block P1
2.64211731255762,23.9157636696905,-0.197118062363546,7.28898438722018,42.509783547149,1957.07272876087,Block P1
2.64311731255762,23.5714649239333,-0.201530623544744,7.26936187154541,40.3657139407163,1950.70939811298,Block P1
2.64411731255762,23.3235940559677,-0.192243340890254,7.24973183736027,38.1559444016462,1946.63528807199,Block P1
2.64511731255762,23.4478792071523,-0.140108878131326,7.25868674399979,38.7119958264445,1953.98161835009,Block P1
2.64611731255762,23.2068365488711,-0.143370582439365,7.22389231550672,34.7642141757734,1949.79987082876,Block P1
2.64711731255762,23.0181895756596,-0.145838011733629,7.28089556273248,42.5981998945789,1946.16806855811,Block P1
2.64811731255762,22.7804171095819,-0.15520114524392,7.27326213130244,41.0000168046508,1939.75285530099,Block P1
2.64911731255762,22.6926320406335,-0.153207076539236,7.266032363685,40.1295682034261,1937.56468662513,Block P1
2.65011731255762,22.4466005395274,-0.17025210399811,7.23667074268345,37.0159514930298,1929.94400787142,Block P1
2.65111731255762,22.6197085307643,-0.148102685985346,7.24380622192229,37.5042285989136,1935.27030302434,Block P1
2.65211731255762,22.5911598232598,-0.148276489540953,7.22636065393204,35.4682077661892,1934.06984369663,Block P1
2.65311731255762,22.6556117392422,-0.140788797838316,7.21477760838895,33.9370402210858,1935.8152622885,Block P1
2.65411731255762,22.7731771062982,-0.129124200101048,7.21211308040609,33.8536672111543,1939.39322826136,Block P1
2.65511731255762,22.7761896705199,-0.128244457497541,7.23024124708278,36.2203941798797,1938.87480905577,Block P1
2.65611731255762,22.4613768314812,-0.17058936842221,7.21764743547946,35.2522420694006,1927.21281605961,Block P1
2.65711731255762,22.5010693152301,-0.173782649697855,7.23816702242325,37.4917428722478,1925.58928875899,Block P1
2.65811731255762,22.8097743455471,-0.148907894812495,7.2815660631461,41.933792134084,1931.18518800819,Block P1
2.65911731255762,22.7147538324912,-0.164405450462891,7.27909008593214,41.7198183775822,1922.70012544751,Block P1
2.66011731255762,22.5083999949939,-0.191798254412961,7.25879441437787,39.6698185360425,1909.4543064515,Block P1
2.66111731255762,22.764990972278,-0.17388450067893,10,41.45441448421,1909.77863358699,Block P1
2.66211731255762,22.9064809339905,-0.167669499298789,7.27633989799743,41.2553692914998,1905.63383103757,Block P1
2.66311731255762,22.9315771832066,-0.170310182646606,7.25578363484557,39.0525062298307,1897.29616640537,Block P1
2.66411731255762,23.1872966666886,-0.142469781332647,7.25068624036094,38.3421000200849,1896.10096804204,Block P1
2.66511731255762,23.4840714856612,-0.109356353957823,7.24282367304709,37.2832335256563,1896.42490155564,Block P1
2.66611731255762,23.694885847455,-0.101335369938925,7.22056644336254,34.6867696483095,1894.62934617833,Block P1
2.66711731255762,23.9193627657865,-0.0975324487645312,7.23087133233322,40.3440194881759,1893.76357400977,Block P1
2.66811731255762,24.043474500873,-0.103081989281373,7.25943591438155,39.6589911516468,1888.9811953537,Block P1
2.66911731255762,24.2563860984737,-0.101508374572159,7.25492596154986,39.0590917821567,1887.34519051716,Block P1
2.67011731255762,24.7615731530198,-0.0720930940551366,7.27508567270887,40.9343598087202,1895.34602192516,Block P1
2.67111731255762,25.0799009716851,-0.0622183128984994,7.27309320737538,40.5534113506395,1897.94860278251,Block P1
2.67211731255762,25.1953342082292,-0.0728999503220928,7.24822034579678,37.8340650640843,1894.78799988783,Block P1
2.67311731255762,25.3388604621551,-0.0805542758928201,7.22437074899393,35.1523429992155,1893.30023112305,Block P1
2.67411731255762,25.6869454702319,-0.0670713438083183,7.22005248127042,34.3462548946384,1899.19059360079,Block P1
2.67511731255762,25.7651553303922,-0.0793925086304994,7.19520926327402,32.0565290399521,1897.58861845752,Block P1
2.67611731255762,25.9236695852272,-0.0806248586729083,7.21131809412027,34.2082381555294,1898.98588157948,Block P1
2.67711731255762,26.0993684306509,-0.0960234447653411,7.23285577969935,36.6696709388977,1900.84719377722,Block P1
2.67811731255762,26.1214905295282,-0.117604154911592,7.23961811511521,37.5527117201938,1897.66969999735,Block P1
2.67911731255762,26.2534532652149,-0.126215444488651,7.2563069195877,39.3434052931517,1897.62288747329,Block P1
2.68011731255762,26.281300990314,-0.143811893859923,7.26003500911689,39.7675983961927,1893.85507518296,Block P1
2.68111731255762,26.3860902709181,-0.152725140151084,7.26758935386998,40.5179281644476,1892.08511317433,Block P1
2.68211731255762,26.4602421044347,-0.164172114719176,7.26720257100033,40.4273838065041,1888.99144073084,Block P1
2.68311731255762,26.5939618595982,-0.169562303987453,7.26722062011784,40.3353249404547,1887.58585191832,Block P1
2.68411731255762,26.7889945597174,-0.169060170963171,7.26751119651894,40.2269701735722,1888.15542587625,Block P1
2.68511731255762,27.0276810398627,-0.164613531649732,7.26637048332541,39.9230197822983,1890.41985285448,Block P1
2.68611731255762,27.1718144036027,-0.170010591921263,7.25040206409563,38.0672973421573,1890.33935698219,Block P1
2.68711731255762,27.2612666534679,-0.180974436755231,7.22437982890478,35.1128408201242,1889.54197446437,Block P1
2.68811731255762,27.4666359507571,-0.179942629044197,7.20644746221038,32.8424973358415,1893.80073766584,Block P1
2.68911731255762,27.6847622389634,-0.17650403291033,7.18766886808042,30.3245989040623,1900.24974543458,Block P1
2.69011731255762,27.7308690420382,-0.188244773930254,7.15117964980109,25.8282737105174,1903.43158697054,Block P1
2.69111731255762,27.7450040602031,-0.200027069752511,7.11290146717527,20.8977527926482,1908.17830433528,Block P1
2.69211731255762,27.8007442576894,-0.203341238753423,7.08207303235174,16.4061189233333,1917.16334412398,Block P1
2.69311731255762,28.063207583509,-0.18035928091866,7.07724227337165,14.1558677057317,1935.93504346429,Block P1
2.69411731255762,28.0907175357582,-0.173257349582881,7.0563892532236,9.92053178175892,1950.86961071355,Block P1
2.69511731255762,27.8991653436249,-0.176108363514829,7.02237489420165,4.03899937280964,1962.73550147707,Block P1
2.69611731255762,27.771934364903,-0.143511487279224,7.15242524515035,33.9552593915572,1979.36035607581,Block P1
2.69711731255762,27.1363648157787,-0.154302022781727,7.22102786374439,35.5013857242238,1976.21081250384,Block P1
2.69811731255762,26.7692344905524,-0.153826557319412,7.25543029592887,39.1858521860708,1981.13800755841,Block P1
2.69911731255762,26.1827084006567,-0.169486925863874,7.2656871444128,40.3843577689813,1977.84970343408,Block P1
2.70011731255762,25.6846452045382,-0.177309187134908,7.28022324759917,41.9218528769879,1975.65207374901,Block P1
2.70111731255762,25.1453203734761,-0.191210881785442,7.28391966127373,42.305468259721,1970.25260382061,Block P1
2.70211731255762,24.657026960732,-0.202494594535765,7.28438027729082,42.3126080066402,1964.53975735781,Block P1
2.70311731255762,24.2951177244328,-0.204028904101551,7.28795989462708,42.5902661110943,1960.99881832725,Block P1
2.70411731255762,24.0414675524272,-0.197597473589626,7.29219127339443,42.8957217455596,1959.27116285484,Block P1
2.70511731255762,23.8369757215763,-0.188071833782072,7.29102552985668,42.6197740305578,1957.79025317327,Block P1
2.70611731255762,23.4832594935622,-0.191953617352739,7.26497146876462,39.7991849558952,1950.65062074523,Block P1
2.70711731255762,23.4571466399812,-0.156354265796623,7.26253224864409,39.2607363412366,1953.3376049098,Block P1
2.70811731255762,23.1014324712746,-0.161180510755966,10,34.5236387603112,1945.47398256927,Block P1
2.70911731255762,23.1308872355435,-0.141780341745955,7.23936198544089,42.8016162445758,1949.62517066536,Block P1
2.71011731255762,22.9793586738964,-0.140926234700017,7.29013267747306,42.7959338135701,1946.14893692346,Block P1
2.71111731255762,22.729935462109,-0.153538830981268,7.27027896894898,40.6205227486102,1939.06219193828,Block P1
2.71211731255762,22.8066186374413,-0.136985424793794,7.27580243077856,41.0138713555198,1941.80567276452,Block P1
2.71311731255762,22.5830971868492,-0.153365052631707,7.2455591796014,37.7872526228106,1934.70038076589,Block P1
2.71411731255762,22.6953169432597,-0.138575428817255,7.24400566530658,37.3706922270112,1937.99660416478,Block P1
2.71511731255762,22.8263355010324,-0.123802726048878,7.24040069428211,36.6750806467792,1941.81462567017,Block P1
2.71611731255762,22.6284025211427,-0.143287535244892,7.20103996938494,32.3143839837486,1935.31845098125,Block P1
2.71711731255762,22.6081472408894,-0.145396722672159,7.20515326316173,33.5413229655358,1934.42122672421,Block P1
2.71811731255762,22.7399583856428,-0.138157389787302,7.23757314879468,37.1323108138037,1937.34575138142,Block P1
2.71911731255762,22.4587627088001,-0.175058416166712,7.22722067370646,36.3275682409734,1926.09094352746,Block P1
2.72011731255762,22.7210357206144,-0.15518034311114,7.26790715014335,40.5335064329462,1930.77589214424,Block P1
2.72111731255762,22.521044198864,-0.181105416179518,7.25747580985919,39.5519551963408,1919.5271832405,Block P1
2.72211731255762,22.521509529222,-0.187462506422168,7.26087740081849,39.8936998602388,1913.33212594199,Block P1
2.72311731255762,22.708503422416,-0.176158434913367,7.27573010738534,41.3327788510707,1911.8794900336,Block P1
2.72411731255762,22.7577691353899,-0.179325089883151,7.2690143013722,40.5740570897411,1905.13089344829,Block P1
2.72511731255762,22.9284681652749,-0.169226319808534,7.2664393196331,40.1888798845048,1901.56337566294,Block P1
2.72611731255762,23.24492851877,-0.138878003712616,7.27062303900352,40.4317966844216,1902.29285607063,Block P1
2.72711731255762,23.4422794054823,-0.11433854565496,7.25565589895086,38.6967328556655,1899.31332805174,Block P1
2.72811731255762,23.5372176956911,-0.110119461774897,7.22413795135153,35.2208202552062,1893.53281848337,Block P1
2.72911731255762,24.0649547246989,-0.0751850824684981,7.23091759690627,35.45802228057,1902.19112380818,Block P1
2.73011731255762,24.0650038447924,-0.0932375795413171,7.26865656220066,40.8682600483051,1893.6794843731,Block P1
2.73111731255762,24.3304326405465,-0.0857090368969976,7.27395675776212,41.0164071347303,1893.54085012813,Block P1
2.73211731255762,24.5787030582834,-0.0814919573233678,7.27012687174308,40.5050755693852,1893.21706987742,Block P1
2.73311731255762,25.0295865939843,-0.0580973754134217,7.28276318393517,41.605830784466,1899.7590128058,Block P1
2.73411731255762,24.9617031994859,-0.087086228930931,7.24055571220562,37.1768737687093,1890.48978838562,Block P1
2.73511731255762,25.2476493478322,-0.080697790828884,7.23156099700263,36.009916006276,1893.1353250517,Block P1
2.73611731255762,25.4468425822945,-0.0825092665097015,7.21257586394542,33.7727220121167,1893.88975317588,Block P1
2.73711731255762,25.5511505102428,-0.0928347351527734,7.18376105848176,30.4672156588528,1892.63565359754,Block P1
2.73811731255762,25.8819286235274,-0.0785173727953683,7.20551257447986,33.4549359781899,1899.41542073494,Block P1
2.73911731255762,26.0205367853441,-0.0929027506970536,7.22244637800083,35.5096716463119,1900.12690475259,Block P1
2.74011731255762,26.0200436301318,-0.118416425083269,7.22688412087252,36.2019872851938,1896.32712249048,Block P1
2.74111731255762,26.1358714928713,-0.129468801745017,7.24258503594627,37.9288447529746,1895.92489920129,Block P1
2.74211731255762,26.2280534461208,-0.141229862246147,7.25398167462802,39.1490542319897,1894.37395526955,Block P1
2.74311731255762,26.3322125409981,-0.150615240573463,7.2632490329858,40.0937773893621,1892.76456875531,Block P1
2.74411731255762,26.6545092542642,-0.137436632364632,7.28988927491212,42.7245843545391,1897.65665283213,Block P1
2.74511731255762,26.6329632691258,-0.158350747070806,7.27684014281279,41.3438095717311,1891.40466844808,Block P1
2.74611731255762,26.7472750761155,-0.165787227872052,7.27160846195957,40.7026014248853,1889.37571258909,Block P1
2.74711731255762,26.7183697200233,-0.187898270127586,7.24618435189048,37.994865809865,1883.00452421578,Block P1
2.74811731255762,NaN,NaN,NaN,NaN,NaN,Block P1
2.74911731255762,27.0561348085023,-0.193721371555758,7.21871359452843,34.712826019194,1884.61753504053,Block P1
2.75011731255762,27.1324218360046,-0.205853171618566,7.18922269687006,31.3450214131909,1884.14655598835,Block P1
2.75111731255762,27.6123809294719,-0.176820542828219,7.19735470292871,31.5936086147905,1898.05819726072,Block P1
2.75211731255762,NaN,NaN,NaN,NaN,NaN,Block P1
2.75311731255762,27.8132295067212,-0.188784678903346,7.13577757820736,23.6964129612111,1908.29490191465,Block P1
2.75411731255762,27.7963105693438,-0.201455889814505,7.09590853270621,18.4399853332916,1913.65925829388,Block P1
2.75511731255762,28.013544571423,-0.185634209759112,7.08398956771034,15.6404987039006,1929.55523293273,Block P1
2.75611731255762,28.0585028298632,-0.180378316878443,7.06145008107353,11.4005918666965,1943.4605043179,Block P1
2.75711731255762,27.8373081121809,-0.192455152594461,7.02058813004752,4.96233727098946,1952.70451455069,Block P1
2.75811731255762,27.5759282313366,-0.185778343762247,6.98496607696201,-1.21010510374815,1964.61446505107,Block P1
2.75911731255762,27.5501276570944,-0.137529477750207,7.2278767490596,36.3418273647614,1982.29750580013,Block P1
2.76011731255762,26.8972620893006,-0.159834284799538,10,37.2326204673857,1978.57838426666,Block P1
2.76111731255762,26.3353317336487,-0.173504131800912,7.25110263960386,38.8655261127152,1976.76689033915,Block P1
2.76211731255762,25.6592509364302,-0.198272604118127,7.25032962526053,38.9076973586655,1969.78099632143,Block P1
2.76311731255762,25.3604335268689,-0.186962455749073,7.28144643311489,42.0607846661743,1972.88491009123,Block P1
2.76411731255762,24.9480846202698,-0.189291453643548,7.29349765973574,43.2477420731731,1970.45992129563,Block P1
2.76511731255762,24.4143306801157,-0.206533184677563,7.28429242175496,42.263537529692,1962.30617100836,Block P1
2.76611731255762,24.251524625486,-0.189652177515368,7.30220541387154,43.953085903179,1964.16143388946,Block P1
2.76711731255762,23.8124981325085,-0.202879190526844,7.28215734533926,41.8078806391192,1955.82912306083,Block P1
2.76811731255762,23.4313026156093,-0.210690001599537,7.25769492561295,39.1726031855571,1948.21497765854,Block P1
2.76911731255762,23.3655005548771,-0.182180890039412,7.25519690751278,38.6657216299001,1949.86030989321,Block P1
2.77011731255762,23.2629590976604,-0.153494400176209,7.24052196976577,36.8443227393217,1950.04241970945,Block P1
2.77111731255762,23.0405978029183,-0.156683816833818,7.20687615137438,32.9908530689665,1946.48611269707,Block P1
2.77211731255762,23.0554239774949,-0.13866010219572,7.29118130946745,43.2973389786662,1949.01576144314,Block P1
2.77311731255762,22.9244754487531,-0.137740938576604,7.28995982960432,42.6503726860569,1945.91625060473,Block P1
2.77411731255762,22.7896070544697,-0.140843440785533,7.27714636367598,41.2212993989878,1942.1755481201,Block P1
2.77511731255762,22.8490000896087,-0.127704854444951,7.27755656131646,41.0800061705641,1944.15359510444,Block P1
2.77611731255762,22.6767444774933,-0.140373334984044,7.24951813138586,38.0415833448582,1938.52237714103,Block P1
2.77711731255762,22.5225422959179,-0.153330870382119,7.2189899953207,34.6869159319684,1933.3312580091,Block P1
2.77811731255762,22.6507859020662,-0.13964885926778,7.21335944682407,33.7396396576157,1937.08650327392,Block P1
2.77911731255762,22.6250944935189,-0.142398937495708,7.20084672968217,32.8669665295885,1936.12331559556,Block P1
2.78011731255762,22.5643911443704,-0.148275897076183,7.21342570097513,34.5889514381061,1933.41136614656,Block P1
2.78111731255762,22.7220614049597,-0.144181556891355,7.24784111805456,38.305903819467,1936.50473087369,Block P1
2.78211731255762,22.5505216606215,-0.168269954825279,7.24673978981793,38.3701501567822,1927.99193917648,Block P1
2.78311731255762,22.524542532281,-0.176889027981638,7.25592798850647,39.3803807387998,1922.78039533533,Block P1
2.78411731255762,22.6688046517235,-0.168621551815472,7.27643874084335,41.4565221272691,1921.6389877288,Block P1
2.78511731255762,22.7428900287993,-0.168220072086227,7.2830918447419,42.0945292726737,1917.05296778926,Block P1
2.78611731255762,22.6764398018673,-0.182843623601869,7.26808270269611,40.5232654480268,1906.98101868317,Block P1
2.78711731255762,22.9111712870594,-0.167320569870767,7.27521983672249,41.1267380111719,1905.64232937043,Block P1
2.78811731255762,22.9795826229821,-0.165032786622261,7.25776649669815,39.2274443924599,1898.57894030028,Block P1
2.78911731255762,23.3383739143568,-0.126043003680918,7.26181545455844,39.4228492075597,1900.59897340474,Block P1
2.79011731255762,23.531726766312,-0.104660706517469,7.24256917895431,37.21345578655,1897.66272066663,Block P1
2.79111731255762,23.6165005623708,-0.1112622748925,7.20684522983457,33.2539101385428,1891.9389203037,Block P1
2.79211731255762,23.7114353189285,-0.120408955571995,7.22606479602498,38.195761909319,1886.79898709791,Block P1
2.79311731255762,24.2901390601633,-0.0808728693184451,7.28127726581183,41.8110486461671,1896.38692603687,Block P1
2.79411731255762,24.0971377203474,-0.120252228582563,7.23518630814511,37.0686155631678,1881.91164534164,Block P1
2.79511731255762,24.7444653490811,-0.0769170566023307,7.2688629959011,40.2900430759505,1894.4192137776,Block P1
2.79611731255762,25.0640255295515,-0.0670981132008992,7.26645756444647,39.8617611346879,1897.10093051371,Block P1
2.79711731255762,25.0813772810448,-0.0877307790197653,7.23128872815701,36.1035877986835,1890.8944622687,Block P1
2.79811731255762,25.2229182126113,-0.0956492069743573,7.20689930380393,33.357806416425,1889.41922687447,Block P1
2.79911731255762,25.5947156401051,-0.079788627936562,7.20474902917683,32.7560125673143,1896.15635542747,Block P1
2.80011731255762,25.7429812949714,-0.0849768980868633,7.19178436531512,31.8492090838187,1896.86290771459,Block P1
2.80111731255762,25.9286217746996,-0.0866458276714141,7.21164980851374,34.2957716327433,1899.06007460364,Block P1
2.80211731255762,26.0905720147414,-0.101423705088574,7.23189171941898,36.6116141516021,1900.42791936144,Block P1
2.80311731255762,26.2242682229684,-0.111627527633839,7.24964836306259,38.580523037506,1900.69544689165,Block P1
2.80411731255762,26.160586787532,-0.139737542651315,7.24629257741844,38.3550374643068,1894.35981492406,Block P1
2.80511731255762,26.2472722027395,-0.151381861101962,7.25534253443939,39.3023778327209,1892.35073152519,Block P1
2.80611731255762,26.441020657388,-0.151410328742785,7.27102284352635,40.8579351095817,1893.30364326264,Block P1
2.80711731255762,26.3839814351447,-0.176036104216073,7.25663798939698,39.361017310027,1885.99122650191,Block P1
2.80811731255762,26.6538048463648,-0.167933503362706,7.26931256386049,40.5281997489575,1888.85343977913,Block P1
2.80911731255762,26.778542705433,-0.174600378440423,7.26160964225484,39.6134965610932,1887.20371789155,Block P1
2.81011731255762,26.8739363280849,-0.184626905503328,7.24521293736164,37.7749220015684,1884.98951540876,Block P1
2.81111731255762,27.2384190012377,-0.168108180087246,7.25044609414451,38.027205016205,1891.98401406569,Block P1
2.81211731255762,27.1304317541328,-0.198869714269408,7.20398635252831,33.0125306641525,1885.10720667466,Block P1
2.81311731255762,27.4007588909414,-0.1912938965899,7.19204764885329,31.3196446861919,1891.64698425508,Block P1
2.81411731255762,27.6599742598508,-0.183571349830366,7.17710430319511,29.1569770170796,1899.68201408737,Block P1
2.81511731255762,27.8390255426274,-0.181679227955604,7.15390704418929,25.9541629510574,1907.41921570477,Block P1
2.81611731255762,27.8937354672924,-0.188889744104563,7.11997508394979,21.4150565920785,1913.85760970787,Block P1
2.81711731255762,28.1504030511674,-0.171390919141522,7.1098525338211,18.9421558137486,1929.66236785503,Block P1
2.81811731255762,27.9437272415067,-0.194351612063677,7.05905760291334,12.0364674059715,1934.11932233681,Block P1
2.81911731255762,28.0582052735673,-0.177231708161102,7.04810181281489,8.7328486520424,1952.37119396719,Block P1
2.82011731255762,27.939029278607,-0.169990313471758,7.02267965355796,3.66915042833457,1967.12994337202,Block P1
