time,iMotor,pIn,pOut,qOut,wMotor,fault
1.75285457804163,23.0248247503494,-0.139998965328462,7.20549713057856,32.838660295549,1934.33004665798,"Leak P1, Block P1"
1.75385457804163,22.9904781318518,-0.142137699577618,7.18584483467574,30.4254412457375,1933.28115496894,"Leak P1, Block P1"
1.75485457804163,23.0342843973808,-0.137486955496156,7.19878629735883,32.5776622147115,1934.95173383701,"Leak P1, Block P1"
1.75585457804163,22.9502183677499,-0.144751972749428,7.21048904147854,34.1845646645133,1932.17270396085,"Leak P1, Block P1"
1.75685457804163,22.9596981344175,-0.152045294613643,7.23132252202481,36.5771305836798,1931.41120504204,"Leak P1, Block P1"
1.75785457804163,22.6613746217292,-0.187544218797228,7.2194528901666,35.5939035448667,1919.81790283464,"Leak P1, Block P1"
1.75885457804163,22.9642577042352,-0.161950424684836,7.26409514108066,40.1736398136348,1926.0032807507,"Leak P1, Block P1"
1.75985457804163,22.907753235769,-0.172179686115521,7.26766540584006,40.5749700473394,1919.54270921656,"Leak P1, Block P1"
1.76085457804163,23.1496391572526,-0.15314365308477,7.29468959695403,43.2652926784491,1921.28736414933,"Leak P1, Block P1"
1.76185457804163,22.9646100421187,-0.177661479783782,7.27172675380195,40.9115164711753,1908.44873541772,"Leak P1, Block P1"
1.76285457804163,23.064322940245,-0.173902028947837,7.269436370243,40.5847553360803,1903.75664424084,"Leak P1, Block P1"
1.76385457804163,23.3703487357082,-0.14701133678193,7.27984954101031,41.4864714996506,1905.03116798305,"Leak P1, Block P1"
1.76485457804163,23.4113946981791,-0.139471976386707,7.25612503427888,38.9231900555375,1897.72036966097,"Leak P1, Block P1"
1.76585457804163,23.6097366717226,-0.113995246344504,7.24114753901719,37.1661998567573,1895.54124078281,"Leak P1, Block P1"
1.76685457804163,23.9123951652531,-0.0930940459387897,7.2306282536257,35.7615708274418,1897.19678760784,"Leak P1, Block P1"
1.76785457804163,24.0709852755628,-0.0942389941093709,7.20142187336453,32.3601373735636,1894.97724341428,"Leak P1, Block P1"
1.76885457804163,24.2838362251501,-0.089063049645883,7.27144860013658,40.9134439388497,1893.62056297284,"Leak P1, Block P1"
1.76985457804163,24.526403383546,-0.0826165447483351,7.27273216816514,40.8612039819004,1893.5036160908,"Leak P1, Block P1"
1.77085457804163,24.7534540851511,-0.0791717252621436,7.26742294371567,40.1947136401975,1893.26125133839,"Leak P1, Block P1"
1.77185457804163,24.9743111281012,-0.0772875091772944,7.25788089721429,39.066055490354,1893.29773464138,"Leak P1, Block P1"
1.77285457804163,25.1577258241485,-0.0795084516484598,7.24184353129794,37.239242911192,1892.76381393352,"Leak P1, Block P1"
1.77385457804163,25.232639245513,-0.0924583968139258,7.21299971693334,34.0690008665159,1889.54251355628,"Leak P1, Block P1"
1.77485457804163,25.6631075339553,-0.0692687625180844,7.2186097934238,34.2691462753225,1898.43282850616,"Leak P1, Block P1"
1.77585457804163,25.7836027432587,-0.0760099297925021,7.19513690825986,31.8242022199454,1898.52652342492,"Leak P1, Block P1"
1.77685457804163,25.9517592138027,-0.0753068934515915,7.2116138351554,34.1825622804218,1900.73296890232,"Leak P1, Block P1"
1.77785457804163,25.8970364427466,-0.110826410598944,7.211377916009,34.4842398737069,1895.79622607384,"Leak P1, Block P1"
1.77885457804163,26.0829540999206,-0.115082646303896,7.23601079689671,37.1687162303491,1898.28661581138,"Leak P1, Block P1"
1.77985457804163,26.1336085744319,-0.130808210831035,7.24622065414994,38.3235117665978,1896.14603763493,"Leak P1, Block P1"
1.78085457804163,26.2721239964485,-0.136330540734353,7.26274318589263,40.036269091111,1896.33461785637,"Leak P1, Block P1"
1.78185457804163,26.4340550854229,-0.13847444650397,7.27796365055295,41.5610930721034,1896.79359457033,"Leak P1, Block P1"
1.78285457804163,26.4968537161695,-0.150029304125013,7.27840543365958,41.560089670104,1893.71739860545,"Leak P1, Block P1"
1.78385457804163,26.4309703039723,-0.174343015525004,7.26043242343108,39.6749615887059,1886.3135005805,"Leak P1, Block P1"
1.78485457804163,26.8399230034781,-0.151424768072622,7.28401704949577,41.9028060618716,1893.88909989446,"Leak P1, Block P1"
1.78585457804163,26.5624997584115,-0.197634821612502,7.23304670230682,36.6245976840823,1879.99748447015,"Leak P1, Block P1"
1.78685457804163,26.8307405156447,-0.189747535535687,10,36.1828011601409,1883.92424993686,"Leak P1, Block P1"
1.78785457804163,27.158979303359,-0.17607866301888,7.23034799648386,35.7712613169668,1890.67536190689,"Leak P1, Block P1"
1.78885457804163,27.4076743270406,-0.170109028471749,7.21788152393024,34.0685061199171,1896.21591874281,"Leak P1, Block P1"
1.78985457804163,27.3303084695829,-0.195790497479675,7.17039365098515,28.7065525884994,1893.14593143844,"Leak P1, Block P1"
1.79085457804163,27.7688079543868,-0.168054319292654,7.17365225610872,28.2190475689911,1908.47764372482,"Leak P1, Block P1"
1.79185457804163,27.8369986946282,-0.174387327472307,7.14093997916777,23.886272786565,1914.59443149913,"Leak P1, Block P1"
1.79285457804163,27.6896381178143,-0.198238041849971,7.08947947491394,17.3803793635741,1916.71608076264,"Leak P1, Block P1"
1.79385457804163,27.7648073228642,-0.194177614118563,7.0653803828161,13.2600183600518,1929.07277651696,"Leak P1, Block P1"
1.79485457804163,27.7432104491844,-0.1918727239781,7.03869357921938,8.49775561328945,1941.87949755033,"Leak P1, Block P1"
1.79585457804163,27.8546282575768,-0.159254170966633,7.03395441117963,5.58601962736455,1962.64241424999,"Leak P1, Block P1"
1.79685457804163,27.458337592206,-0.154731465353111,7.16519080205872,28.8702235174882,1967.34922071484,"Leak P1, Block P1"
1.79785457804163,27.1217495405264,-0.141751610282337,7.19715418077293,32.2684457442689,1972.41558054011,"Leak P1, Block P1"
1.79885457804163,26.487699751856,-0.172149812014678,7.19780964991347,32.7400036498386,1967.45577239337,"Leak P1, Block P1"
1.79985457804163,26.2573334204704,-0.158230018451516,7.23754280416216,36.9956792351448,1974.06148632882,"Leak P1, Block P1"
1.80085457804163,25.5560084554557,-0.19174370449522,7.22638862923039,36.0544847704803,1964.21517824572,"Leak P1, Block P1"
1.80185457804163,25.2555964322862,-0.186548527486654,7.24952215272869,38.4509628839884,1965.31084259931,"Leak P1, Block P1"
1.80285457804163,24.7812247411111,-0.200681356773783,7.24781262804736,38.2873500396506,1959.12931236429,"Leak P1, Block P1"
1.80385457804163,24.4832955937109,-0.199496956632802,7.25510534318498,38.9588234920981,1956.83454929308,"Leak P1, Block P1"
1.80485457804163,24.2408543820284,-0.195143878064299,7.25858170938975,39.1878992228058,1954.79207564253,"Leak P1, Block P1"
1.80585457804163,23.9272291384312,-0.199364603344635,7.24534186267948,37.6809576032087,1949.27389030996,"Leak P1, Block P1"
1.80685457804163,23.5059891360677,-0.212769881718496,7.21198654888861,34.0857970430267,1939.47769292432,"Leak P1, Block P1"
1.80785457804163,23.5079584284208,-0.177428265543784,7.21231333765561,33.7604598985836,1942.58219480967,"Leak P1, Block P1"
1.80885457804163,23.5513199691004,-0.142974506057343,7.20927031308555,32.9697317328912,1946.90981569975,"Leak P1, Block P1"
1.80985457804163,23.2767632934394,-0.155807638412026,7.16870060696304,28.2575483207007,1941.3033971318,"Leak P1, Block P1"
1.81085457804163,23.2258547073013,-0.146330161005638,7.24985461509996,38.4382051557644,1940.97016312314,"Leak P1, Block P1"
1.81185457804163,23.0932760237996,-0.148149689172652,7.24219837457507,37.4514839573224,1937.57406043485,"Leak P1, Block P1"
1.81285457804163,22.9384235896454,-0.155347939271712,7.22531927222649,35.5747497586332,1933.07210201279,"Leak P1, Block P1"
1.81385457804163,23.0027933421945,-0.143298441398114,7.22495960124936,35.289799336679,1935.21116634836,"Leak P1, Block P1"
1.81485457804163,23.0147538193666,-0.13867045526764,7.21479468219449,33.9546305482721,1935.52811371756,"Leak P1, Block P1"
1.81585457804163,23.0220869544123,-0.136158989247913,7.20057370030123,32.1286418180255,1935.68314940159,"Leak P1, Block P1"
1.81685457804163,23.044719644949,-0.133361139343319,7.1940900306951,31.7838494938515,1936.4629805285,"Leak P1, Block P1"
1.81785457804163,22.9683958143749,-0.140765817500949,7.20547299334668,33.4910422328926,1934.18628729034,"Leak P1, Block P1"
1.81885457804163,22.9067999022651,-0.150744120861834,7.21932082617256,35.2422775414914,1931.56933619991,"Leak P1, Block P1"
1.81985457804163,23.0909539688859,-0.139516589606025,7.25663704444953,39.2265470070456,1935.6989306445,"Leak P1, Block P1"
1.82085457804163,23.0139040495114,-0.152468528184198,7.26502424898796,40.2212153115937,1930.39120127696,"Leak P1, Block P1"
1.82185457804163,23.0233458393606,-0.15628641362605,7.27762735015248,41.5581209839052,1926.5478483494,"Leak P1, Block P1"
1.82285457804163,22.8945826901176,-0.174199611696728,7.27058484638469,40.8673866376074,1917.06691626976,"Leak P1, Block P1"
1.82385457804163,23.0027498925786,-0.169230823215447,7.28033194040169,41.8054557362432,1913.91199421709,"Leak P1, Block P1"
1.82485457804163,22.7917506483102,-0.196848348934467,7.25054890611365,38.7485922980918,1899.6925847384,"Leak P1, Block P1"
1.82585457804163,23.117207630962,-0.169960305234834,7.2664992018895,40.2249360661257,1901.72751635254,"Leak P1, Block P1"
1.82685457804163,23.3302060920048,-0.149335611134927,7.26337313846915,39.7479598006369,1899.82662910148,"Leak P1, Block P1"
1.82785457804163,23.5569477650603,-0.120532487601904,7.25427660115799,38.614815944448,1898.34398312318,"Leak P1, Block P1"
1.82885457804163,23.8025814620533,-0.0968019334734403,7.24056913594623,36.9403924525752,1897.81602415125,"Leak P1, Block P1"
1.82985457804163,24.047017526685,-0.0878627345082779,7.22145335994042,34.615241774434,1897.95492609229,"Leak P1, Block P1"
1.83085457804163,24.1608228188112,-0.0933052810416471,7.26285107126228,40.6735304258185,1893.81697144098,"Leak P1, Block P1"
1.83185457804163,24.3092392316771,-0.0956358346722364,7.2629266266582,39.9408126931843,1890.49988042653,"Leak P1, Block P1"
1.83285457804163,24.6000658149569,-0.0853789257253533,7.26582521969815,40.1048083465121,1892.02139642519,"Leak P1, Block P1"
1.83385457804163,24.8971785736698,-0.0756807601672339,7.26536116014135,39.9040720361348,1894.16229024272,"Leak P1, Block P1"
1.83485457804163,24.9746211534331,-0.0885627176637147,7.23978485756089,37.1484156896405,1889.91020278799,"Leak P1, Block P1"
1.83585457804163,25.422228221934,-0.0645469038659803,7.24884950985751,37.800742749588,1898.04602489122,"Leak P1, Block P1"
1.83685457804163,25.2995924246437,-0.0971645727976309,7.19941355366613,32.5350302830479,1888.9649569366,"Leak P1, Block P1"
1.83785457804163,25.7952413986213,-0.0671231731726713,7.21118475940229,33.3061405222344,1900.37524171957,"Leak P1, Block P1"
1.83885457804163,25.7093905571676,-0.0936605408795304,7.18455622164097,31.2633033810883,1894.35975039066,"Leak P1, Block P1"
1.83985457804163,26.0637347989429,-0.0820297464452279,7.22386594605255,35.5911896641073,1902.3690839959,"Leak P1, Block P1"
1.84085457804163,26.2639322723862,-0.087903124051453,7.24963743275159,38.4372965119272,1905.38926429302,"Leak P1, Block P1"
1.84185457804163,26.2572032785987,-0.11035722904117,7.25462224718929,39.1096231408459,1901.59308944399,"Leak P1, Block P1"
1.84285457804163,26.190823127357,-0.137079871415481,7.25198680779697,38.9401548700639,1895.50260582061,"Leak P1, Block P1"
1.84385457804163,26.2267129866145,-0.152372125351611,7.25641471100486,39.4126134514374,1892.17729845404,"Leak P1, Block P1"
1.84485457804163,26.4325529517846,-0.14989389202976,7.27352312484774,41.0996182572258,1893.78355303467,"Leak P1, Block P1"
1.84585457804163,26.5858384178086,-0.152364877365767,7.28012843000296,41.6923677881604,1893.39372282293,"Leak P1, Block P1"
1.84685457804163,26.566111140635,-0.172239217830956,7.26364474229538,39.9346089969829,1887.38567771573,"Leak P1, Block P1"
1.84785457804163,26.6814934225084,-0.178989940458942,7.254714623459,38.8862791444477,1885.75431299278,"Leak P1, Block P1"
1.84885457804163,26.787086065203,-0.187208073540647,7.23904406598444,37.1063080413609,1884.21846593922,"Leak P1, Block P1"
1.84985457804163,26.9941573652416,-0.185639741781261,7.22832541794112,35.7443962052506,1886.64263496053,"Leak P1, Block P1"
1.85085457804163,27.3425979137592,-0.169928344934868,7.22744587568732,35.2622839595197,1894.66066753196,"Leak P1, Block P1"
1.85185457804163,27.4795725459925,-0.174756850652589,7.20234046245389,32.2191400234645,1897.50756293111,"Leak P1, Block P1"
1.85285457804163,27.6345194854441,-0.176397224857769,7.17740442951837,29.0140633563617,1902.82625849699,"Leak P1, Block P1"
1.85385457804163,27.6419403579415,-0.190408357298953,7.13781224017541,24.1185821360686,1905.77849448704,"Leak P1, Block P1"
1.85485457804163,27.8174799734804,-0.18402802002276,7.11709371143722,20.8365307509891,1916.73314516743,"Leak P1, Block P1"
1.85585457804163,27.8825625328214,-0.18391922233632,7.08923135850859,16.5139541960329,1927.20541852113,"Leak P1, Block P1"
1.85685457804163,27.8876676646915,-0.183157193732029,7.06157225288794,11.8388859819264,1939.14927856221,"Leak P1, Block P1"
1.85785457804163,27.8074924737608,-0.180406578706232,7.03338455837873,6.7351412329614,1952.05562077148,"Leak P1, Block P1"
1.85885457804163,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
1.85985457804163,27.3179623841473,-0.147336144070161,7.1841433641614,30.7444672532669,1970.83574910468,"Leak P1, Block P1"
1.86085457804163,26.9535633487077,-0.143424369130247,7.21153148685829,33.93550728107,1974.83578501404,"Leak P1, Block P1"
1.86185457804163,26.3130702470638,-0.172599621559553,7.21133429932568,34.2559679644122,1969.14691192538,"Leak P1, Block P1"
1.86285457804163,25.9220216563901,-0.174597459152421,7.23343746868432,36.6899227036904,1969.9359378905,"Leak P1, Block P1"
1.86385457804163,25.3818481057999,-0.192534924637304,7.23571815834097,37.0427100142256,1964.33646855821,"Leak P1, Block P1"
1.86485457804163,24.836567106175,-0.212663330148113,7.23079221736408,36.591670486964,1956.80173944842,"Leak P1, Block P1"
1.86585457804163,24.4424384093678,-0.219856139095079,7.23283848309021,36.7685271207418,1952.29586615436,"Leak P1, Block P1"
1.86685457804163,24.3708409475425,-0.197223910749836,7.25804568272372,39.1996766064455,1956.38067741704,"Leak P1, Block P1"
1.86785457804163,24.1047310911562,-0.19608249476238,7.25424436563943,38.6684343305393,1952.94890619284,"Leak P1, Block P1"
1.86885457804163,23.7864891635663,-0.200396187791353,7.23569290563072,36.5923151618653,1946.81808596352,"Leak P1, Block P1"
1.86985457804163,23.5612852535765,-0.191112895843162,7.21739903868759,34.4551208880892,1942.95487848344,"Leak P1, Block P1"
1.87085457804163,23.7052807823713,-0.139722555428441,7.22792902534411,35.0871281143658,1950.4940276163,"Leak P1, Block P1"
1.87185457804163,23.4814784094785,-0.142952969122328,7.19491995788168,31.217511170096,1946.50021077515,"Leak P1, Block P1"
1.87285457804163,23.3104771562193,-0.14551749633991,7.24545681179253,38.734805573846,1943.32634645646,"Leak P1, Block P1"
1.87385457804163,23.0847548367413,-0.15495317110081,7.23903732092071,37.2141572190852,1937.21978296641,"Leak P1, Block P1"
1.87485457804163,23.0057464263492,-0.15301276246135,7.23273296885851,36.4140490760767,1935.33034123232,"Leak P1, Block P1"
1.87585457804163,22.7656860397339,-0.170105387817161,7.20448007791202,33.3701356649014,1927.99363742079,"Leak P1, Block P1"
1.87685457804163,22.9419391100958,-0.147979172891418,7.21288635789,33.9259852078109,1933.59735277656,"Leak P1, Block P1"
1.87785457804163,22.9141661359594,-0.148175095984594,7.19680402502768,31.9568249633233,1932.65546166115,"Leak P1, Block P1"
1.87885457804163,22.9772202735163,-0.140706205527364,7.18668442457591,30.4923009303836,1934.63812944797,"Leak P1, Block P1"
1.87985457804163,23.092186833911,-0.129057141447426,7.20814236141004,33.5378034029845,1938.50718333671,"Leak P1, Block P1"
1.88085457804163,23.089915685138,-0.128233348979887,7.22794910155118,35.9485922975232,1938.21692306167,"Leak P1, Block P1"
1.88185457804163,22.7692748178039,-0.168979713630267,7.21560513220398,35.0184570531898,1926.90637130122,"Leak P1, Block P1"
1.88285457804163,22.8005936011166,-0.171612252201804,7.2364438804652,37.3017343839107,1925.61628314273,"Leak P1, Block P1"
1.88385457804163,23.0983384512494,-0.146686811443427,7.28023115561854,41.7923342206251,1931.51071054062,"Leak P1, Block P1"
1.88485457804163,22.990028290183,-0.162294113410766,7.27820291213876,41.63085601172,1923.28065643265,"Leak P1, Block P1"
1.88585457804163,22.7684428440756,-0.189840470968894,7.25839975839506,39.6360742756551,1910.24000003799,"Leak P1, Block P1"
1.88685457804163,23.0083992998214,-0.172107677604545,10,41.4776485238836,1910.71853366333,"Leak P1, Block P1"
1.88785457804163,23.1323528775866,-0.166133026668782,7.27699236922914,41.3362844188737,1906.68194502066,"Leak P1, Block P1"
1.88885457804163,23.1394523664864,-0.169197994592546,7.25695422099028,39.1908097965376,1898.40705900203,"Leak P1, Block P1"
1.88985457804163,23.377135694451,-0.141979180665036,7.25234713360222,38.5366351788196,1897.23488236035,"Leak P1, Block P1"
1.89085457804163,23.6562380426004,-0.108769555937008,7.24492977431537,37.5320754257309,1897.54812908931,"Leak P1, Block P1"
1.89185457804163,23.850079350642,-0.0996004273628883,7.2230595842023,34.9875189376882,1895.72072392339,"Leak P1, Block P1"
1.89285457804163,24.0621859960339,-0.0956045966845114,7.19891459815032,32.0847130960679,1895.10893109619,"Leak P1, Block P1"
1.89385457804163,24.1711452968014,-0.101030032534769,7.25959142080602,39.7112097996599,1890.39094824788,"Leak P1, Block P1"
1.89485457804163,24.3683291348917,-0.0993803261319741,7.25578381842345,39.1617103317592,1888.78542463463,"Leak P1, Block P1"
1.89585457804163,24.857983771421,-0.0699192691247742,7.27633832269424,41.0799876400399,1896.79973163464,"Leak P1, Block P1"
1.89685457804163,25.1612047138023,-0.0600186114242209,7.27468048532232,40.7380914162494,1899.39916570004,"Leak P1, Block P1"
1.89785457804163,25.2622668953547,-0.0706890821551749,7.25005352254483,38.0489907503905,1896.22491839534,"Leak P1, Block P1"
1.89885457804163,25.3917764094201,-0.0783320919253035,7.2264254154716,35.3980421177422,1894.70899629053,"Leak P1, Block P1"
1.89985457804163,25.7265580376786,-0.0648434677040009,7.22224962554928,34.6152068062153,1900.56233146615,"Leak P1, Block P1"
1.90085457804163,25.7923071455792,-0.0771618523611599,7.19433432045551,31.8316425986936,1898.92265187688,"Leak P1, Block P1"
1.90185457804163,25.9417329112587,-0.0782873559686411,7.20961478436462,34.0037831345256,1900.48621897337,"Leak P1, Block P1"
1.90285457804163,26.107488405091,-0.0924455545794399,7.23137015331021,36.4987797944698,1902.46904591784,"Leak P1, Block P1"
1.90385457804163,26.1189188251553,-0.114165312141548,7.23840679586255,37.4187717096788,1899.38303133829,"Leak P1, Block P1"
1.90485457804163,26.2395397360676,-0.122946339407504,7.25541798894071,39.2494713861039,1899.39498488076,"Leak P1, Block P1"
1.90585457804163,26.2557027339378,-0.140750908013747,7.25950612015442,39.7157111550407,1895.65156620628,"Leak P1, Block P1"
1.90685457804163,26.3488398274563,-0.149894036375845,7.26744023368269,40.5089378837542,1893.87752554221,"Leak P1, Block P1"
1.90785457804163,26.4111999008998,-0.161583084692102,7.26746702188935,40.4638449007273,1890.73261032031,"Leak P1, Block P1"
1.90885457804163,26.53350863139,-0.167199935354939,7.26789397326006,40.4166214537657,1889.23995694968,"Leak P1, Block P1"
1.90985457804163,26.7177495229168,-0.166895047551236,7.26858433276993,40.3527611057704,1889.68806781369,"Leak P1, Block P1"
1.91085457804163,26.9464963772122,-0.162611686991773,7.2678222899988,40.0924393727987,1891.79962174751,"Leak P1, Block P1"
1.91185457804163,27.0817564571785,-0.168132760178176,7.252200101238,38.2791127028308,1891.5396114005,"Leak P1, Block P1"
1.91285457804163,27.1636078193144,-0.17918768662003,7.22648139504614,35.365462092757,1890.54023663001,"Leak P1, Block P1"
1.91385457804163,27.3627762825089,-0.178216894530821,7.20880116267685,33.1340539973887,1894.58014194895,"Leak P1, Block P1"
1.91485457804163,27.5762453867125,-0.174810202298168,7.19021770510575,30.6531725594627,1900.79757233666,"Leak P1, Block P1"
1.91585457804163,27.6193356515414,-0.186550179832891,7.1538571525522,26.1912851949377,1903.74051157954,"Leak P1, Block P1"
1.91685457804163,27.6321403863769,-0.198287037686116,7.11563584182115,21.2924141846445,1908.24525989371,"Leak P1, Block P1"
1.91785457804163,27.6891243554867,-0.20148668811819,7.0847610438087,16.8265806592745,1916.99201655596,"Leak P1, Block P1"
1.91885457804163,27.9534686483917,-0.178174952384016,7.07986507889125,14.6048380614206,1935.51868846114,"Leak P1, Block P1"
1.91985457804163,27.9849087571245,-0.170049237130948,7.05887492087343,10.3901434258169,1950.20817907039,"Leak P1, Block P1"
1.92085457804163,27.7979480050081,-0.165412909485334,7.02477533642403,4.52463702377729,1961.75143092652,"Leak P1, Block P1"
1.92185457804163,27.6094734677639,-0.140145448594933,7.18165095414594,30.4735456312387,1972.87718679135,"Leak P1, Block P1"
1.92285457804163,27.0199616469736,-0.152175630952522,7.18773794433554,31.356622225162,1969.96635964884,"Leak P1, Block P1"
1.92385457804163,26.7076343513644,-0.151041308217775,7.22066611585708,35.0481838089968,1975.15864487523,"Leak P1, Block P1"
1.92485457804163,26.1748618638938,-0.167212709546494,7.23011095933666,36.268236038357,1972.15650831654,"Leak P1, Block P1"
1.92585457804163,25.7267849308497,-0.175401823105419,7.24412168113178,37.8376011350718,1970.26121915958,"Leak P1, Block P1"
1.92685457804163,25.2325980410296,-0.189594093557162,7.2476091703228,38.2643660897987,1965.1639449393,"Leak P1, Block P1"
1.92785457804163,24.784599519344,-0.201131822954474,7.24817468903255,38.3240116983674,1959.74864559465,"Leak P1, Block P1"
1.92885457804163,24.458198759165,-0.202875379234437,7.25218370519221,38.663417588148,1956.49000204685,"Leak P1, Block P1"
1.92985457804163,24.2355698604246,-0.196602928937831,7.25715899972545,39.0386803884639,1955.02315770067,"Leak P1, Block P1"
1.93085457804163,24.0580240291845,-0.187196008139953,7.25703412178187,38.8391636075353,1953.77827068999,"Leak P1, Block P1"
1.93185457804163,23.7276468734377,-0.191269207772868,7.23229374002352,36.1002297288369,1946.84882045732,"Leak P1, Block P1"
1.93285457804163,23.7217641488752,-0.156327930574804,7.23141240890911,35.6472629566521,1949.72255085252,"Leak P1, Block P1"
1.93385457804163,23.3836760106118,-0.160934218184024,10,30.9980441951256,1942.02893977455,"Leak P1, Block P1"
1.93485457804163,23.431746903855,-0.141556771896836,7.18143432249218,29.4861241382802,1946.61848226394,"Leak P1, Block P1"
1.93585457804163,23.2938231398872,-0.140737496656301,7.25558449699739,38.9864572585958,1943.49272769505,"Leak P1, Block P1"
1.93685457804163,23.0538588244598,-0.153380024555301,7.23667661490055,36.89128269158,1936.71100952079,"Leak P1, Block P1"
1.93785457804163,23.1368854583075,-0.136851682600165,7.24332161568439,37.3635890688243,1939.74728857279,"Leak P1, Block P1"
1.93885457804163,22.917099340221,-0.153257192330629,7.21432091987519,34.2100172919382,1932.92354374976,"Leak P1, Block P1"
1.93985457804163,23.0306484389686,-0.13849121657781,7.21412819426708,33.8677283418486,1936.47973892802,"Leak P1, Block P1"
1.94085457804163,23.1604571942953,-0.123730846872824,7.21201897627382,33.2475178362358,1940.5410000054,"Leak P1, Block P1"
1.94185457804163,22.9599156275667,-0.143228801445587,7.18544167850654,30.9800074167118,1934.31744636668,"Leak P1, Block P1"
1.94285457804163,22.93469113549,-0.145352252694021,7.20229473257645,33.2046528246397,1933.65137792368,"Leak P1, Block P1"
1.94385457804163,23.0611477112856,-0.137136406468758,7.2350408774033,36.8374972718254,1936.94532918852,"Leak P1, Block P1"
1.94485457804163,22.7722263028762,-0.17288224843603,7.22502304805914,36.0811859598018,1926.06621110239,"Leak P1, Block P1"
1.94585457804163,23.0238646701199,-0.15283646380084,7.26612944248411,40.3416268771828,1931.09198480022,"Leak P1, Block P1"
1.94685457804163,22.8105235313812,-0.178861697219321,7.25619333824032,39.4196140733525,1920.13711215393,"Leak P1, Block P1"
1.94785457804163,22.7953319009815,-0.185401279666568,7.2601506378055,39.8247723911603,1914.1814488397,"Leak P1, Block P1"
1.94885457804163,22.9649152066917,-0.174311023359472,7.27559955862112,41.3298119583451,1912.91172518576,"Leak P1, Block P1"
1.94985457804163,22.995565775053,-0.177750824101656,7.26950061346605,40.6384506815802,1906.28920345334,"Leak P1, Block P1"
1.95085457804163,23.1469816038126,-0.168100816982962,7.26754113553237,40.3208508939057,1902.79382727494,"Leak P1, Block P1"
1.95185457804163,23.4440142180159,-0.138591311498201,7.27231734300596,40.6304907354328,1903.54569200017,"Leak P1, Block P1"
1.95285457804163,23.622232676159,-0.114446036313868,7.2579001214704,38.9604442357003,1900.54812596238,"Leak P1, Block P1"
1.95385457804163,23.6987409903136,-0.108744385109639,7.22687053016394,35.5470030599125,1894.7163710578,"Leak P1, Block P1"
1.95485457804163,24.2094598192835,-0.073459192710337,7.2340666566057,35.8440430285485,1903.33604307413,"Leak P1, Block P1"
1.95585457804163,24.1977016412251,-0.0913184079603006,7.26672145168093,40.8834297737599,1895.16066132945,"Leak P1, Block P1"
1.95685457804163,24.4468633308852,-0.0836658190625566,7.27469016318692,41.1092514695577,1895.05322276918,"Leak P1, Block P1"
1.95785457804163,24.6788416493202,-0.0793699461848577,7.27138250323405,40.6521650159971,1894.73996239639,"Leak P1, Block P1"
1.95885457804163,25.1136238884281,-0.0559157286064917,7.28446853752276,41.8040267360428,1901.27576417561,"Leak P1, Block P1"
1.95985457804163,25.030649926586,-0.0848864216285166,7.24257085419099,37.4114994451445,1891.9890095341,"Leak P1, Block P1"
1.96085457804163,25.3019200355129,-0.0784820519292687,7.23386534105962,36.2835079507158,1894.59792261128,"Leak P1, Block P1"
1.96185457804163,25.4872199733022,-0.0802846545090368,7.21508839270775,34.0767928306298,1895.30654848687,"Leak P1, Block P1"
1.96285457804163,25.5784359042828,-0.0906056147428835,7.18640217963981,30.7959294957706,1893.99469531499,"Leak P1, Block P1"
1.96385457804163,25.8990575332799,-0.0762859016647116,7.20341011638279,33.1907924355379,1900.86535590313,"Leak P1, Block P1"
1.96485457804163,26.0286372329854,-0.0884605113269582,7.22050877529643,35.2826542272373,1901.74771972361,"Leak P1, Block P1"
1.96585457804163,26.0179322081883,-0.114656603200087,7.22524112555714,36.0168237611367,1898.07060552259,"Leak P1, Block P1"
1.96685457804163,26.1227036909888,-0.125844159790719,7.24129642916759,37.7893043046015,1897.75782013464,"Leak P1, Block P1"
1.96785457804163,26.2031677311938,-0.137806741739955,7.25310169765502,39.0586685613163,1896.25736065095,"Leak P1, Block P1"
1.96885457804163,26.2952219396665,-0.147455334918961,7.26281811211704,40.0548454789388,1894.65698485105,"Leak P1, Block P1"
1.96985457804163,26.6052563943149,-0.134558197770908,7.28993680783935,42.7387046347656,1899.51319748979,"Leak P1, Block P1"
1.97085457804163,26.5716348409619,-0.155743414585013,7.27737937881239,41.4118633157241,1893.1811206236,"Leak P1, Block P1"
1.97185457804163,26.6743543069701,-0.163408934187513,7.27263728889822,40.824853183272,1891.0352451653,"Leak P1, Block P1"
1.97285457804163,26.6346097265276,-0.185727743912667,7.24768712009886,38.1705461857446,1884.50541315691,"Leak P1, Block P1"
1.97385457804163,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
1.97485457804163,26.9541067602234,-0.191838353852223,7.22105487263738,34.9916373200167,1885.70285608083,"Leak P1, Block P1"
1.97585457804163,27.0234180049354,-0.204060653494634,7.19190515050483,31.6726613130686,1884.98700818939,"Leak P1, Block P1"
1.97685457804163,27.4981551427762,-0.175084513013955,7.2003103493877,31.9675799887613,1898.63629198623,"Leak P1, Block P1"
1.97785457804163,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
