time,iMotor,pIn,pOut,qOut,wMotor,fault
0.887185453997399,26.6018815463444,-0.16420645979866,7.22600906499534,36.0551572607799,1913.33933975767,Nominal
0.888185453997399,26.6999623837232,-0.158903080872648,7.25731681501764,39.3811834400016,1917.78060769929,Nominal
0.889185453997399,26.6120868429097,-0.170295391351711,7.26812542625514,40.5716018511724,1915.66488874541,Nominal
0.890185453997399,26.4515805341847,-0.187688379139083,7.26810945224104,40.6104253140975,1910.47371090585,Nominal
0.891185453997399,26.4789383906569,-0.185404983986533,7.2819718237128,41.9814844201485,1910.43835450133,Nominal
0.892185453997399,26.3501207886126,-0.197949095497049,7.27425407522584,41.1491844134488,1904.76343450078,Nominal
0.893185453997399,26.1848442509603,-0.212731417103783,7.25624541781339,39.2467081373012,1897.41106021826,Nominal
0.894185453997399,26.4070011798491,-0.185608524222806,7.27008372943401,40.4851925630228,1902.0216503603,Nominal
0.895185453997399,26.5682531430704,-0.15943352855873,7.27107233440411,40.3848728569186,1904.71721819123,Nominal
0.896185453997399,26.3865043657102,-0.16668913270978,10,36.1609426235853,1896.90370262695,Nominal
0.897185453997399,26.3644998978799,-0.169680561565898,7.20270523239336,32.9060268767881,1894.82179755515,Nominal
0.898185453997399,26.6420830991418,-0.146843468834963,7.20041294930602,32.1696553979864,1902.93416865467,Nominal
0.899185453997399,26.7739724873016,-0.135697697056528,7.28403067349892,42.1597366765621,1905.69061468551,Nominal
0.900185453997399,26.7624453807951,-0.139557566468937,7.27607955816757,41.1934576696455,1904.25439011527,Nominal
0.901185453997399,26.7824868519408,-0.140899480011701,7.266663561059,40.1105495880486,1904.162846284,Nominal
0.902185453997399,26.905132064993,-0.132285280885161,7.26414692872364,39.6775186312686,1907.74801008093,Nominal
0.903185453997399,26.9365069657622,-0.132749399178769,7.2498147826402,38.0103539768541,1908.97906156825,Nominal
0.904185453997399,26.7237627517809,-0.157180183259495,10,33.6507803667485,1903.13089016696,Nominal
0.905185453997399,27.0656929544096,-0.12533446867777,7.22299359915926,34.6507702148469,1915.5676350864,Nominal
0.906185453997399,26.9579515545134,-0.137199796266899,7.20107504976059,32.7862225946958,1914.62621049914,Nominal
0.907185453997399,26.954362949889,-0.135655833718584,7.22071366791683,35.2400285559914,1917.13300316074,Nominal
0.908185453997399,26.9284132509448,-0.150155361154811,7.24087849755454,37.5509600834899,1918.5984417101,Nominal
0.909185453997399,26.7570760117229,-0.170592377099947,7.246394151797,38.2953439484687,1914.97585649317,Nominal
0.910185453997399,26.7379919987789,-0.173860495004923,7.26521504423759,40.2852582659075,1915.49198887922,Nominal
0.911185453997399,26.7552815955085,-0.172228136589745,7.28413796672619,42.2160522816909,1916.38213654825,Nominal
0.912185453997399,26.4516296976314,-0.201780232677014,7.26602681401123,40.388360638908,1906.33676646015,Nominal
0.913185453997399,26.5648994118148,-0.188822826773353,7.28362104135744,42.0859225119622,1908.77301673044,Nominal
0.914185453997399,26.6171577233514,-0.180567936524037,7.28844983192841,42.4659353561554,1908.74811104677,Nominal
0.915185453997399,26.3815605062414,-0.197850733851741,7.25756812334924,39.2310988407391,1899.33253447254,Nominal
0.916185453997399,26.659688236616,-0.158635538949854,7.27128624253843,40.4019441440568,1906.17123682601,Nominal
0.917185453997399,26.5615306991458,-0.156383584226135,7.24115392379435,37.1146265727792,1901.44454293817,Nominal
0.918185453997399,26.6722759607926,-0.145255163165416,7.22661530657138,35.2867412604114,1904.00069868593,Nominal
0.919185453997399,26.8694882531139,-0.129195700303537,7.24127087301793,42.5725834515519,1909.95444975942,Nominal
0.920185453997399,26.8508399155152,-0.131944143982788,7.28808000438542,42.5571215778939,1908.34624904207,Nominal
0.921185453997399,26.7139208378291,-0.147227565605452,7.26850573326047,40.4343311669056,1903.32231228921,Nominal
0.922185453997399,26.6550690910614,-0.155373051798652,7.25215633486523,38.6569194902911,1901.09678670072,Nominal
0.923185453997399,26.8159627153413,-0.141901492158937,7.25435173253402,38.6931686604315,1906.22978441863,Nominal
0.924185453997399,26.7460506529662,-0.151480534880496,7.23078316503596,36.1003411944183,1904.58048777364,Nominal
0.925185453997399,26.898184788241,-0.138444621443619,7.22752942352849,35.4738265375962,1910.57537398767,Nominal
0.926185453997399,26.9104115816372,-0.138611630972387,7.20922856864173,33.2617348899853,1912.87710337572,Nominal
0.927185453997399,27.0384886418539,-0.125957353340453,7.21311717784543,34.0279264327843,1919.66057723439,Nominal
0.928185453997399,26.905899668185,-0.137103678515089,7.22095861156436,35.2827988441267,1918.29116300362,Nominal
0.929185453997399,26.8095890187763,-0.157514793965611,7.23488588480435,36.9651574680514,1917.70669707658,Nominal
0.930185453997399,26.7085018757216,-0.170159759182155,7.24807855632814,38.473012456363,1916.44662893146,Nominal
0.931185453997399,26.4752722848513,-0.19418151336045,7.24598768717007,38.3682477644504,1910.29990785529,Nominal
0.932185453997399,26.4131779911478,-0.1999200570856,7.25734061495531,39.5388993350712,1908.76234296621,Nominal
0.933185453997399,26.473262812062,-0.192612199415025,7.27584349761323,41.3701104351566,1910.27927662497,Nominal
0.934185453997399,26.3762894216513,-0.200258761974566,7.27254189589393,40.9760075259039,1906.10940521711,Nominal
0.935185453997399,26.531402866915,-0.181273857432325,7.28769099723989,42.3861249133482,1909.37194628606,Nominal
0.936185453997399,26.5492725373628,-0.172759423244413,7.28212686878947,41.6807358327637,1907.99444424615,Nominal
0.937185453997399,26.2210857197108,-0.193758729940313,7.23513275876018,36.777506988626,1895.67691781547,Nominal
0.938185453997399,26.4734953419126,-0.15642420385202,7.23995170898337,36.9813997541591,1902.05209017887,Nominal
0.939185453997399,26.6023096855529,-0.143825195663852,7.22711086458642,35.3179326232714,1905.19330128785,Nominal
0.940185453997399,26.6177903243852,-0.145714119163636,7.23492778942737,41.0631878185924,1905.32600703208,Nominal
0.941185453997399,26.6554526464962,-0.142824320141931,7.27731209887836,41.4664898003628,1905.4555445,Nominal
0.942185453997399,26.7183613241969,-0.138184786971367,7.27736961634527,41.3155460009064,1906.69095867087,Nominal
0.943185453997399,26.844184803896,-0.127958818257421,7.27922134525124,41.3565089860953,1910.23475189569,Nominal
0.944185453997399,26.5896599283434,-0.156147695069778,7.23960007252362,37.2083058972155,1902.15568614795,Nominal
0.945185453997399,26.6961422681794,-0.148217477864914,7.23341463528744,36.3524135869995,1906.00401801965,Nominal
0.946185453997399,26.7397500145025,-0.146187022064128,7.21904999300691,34.6103243397547,1908.48442595804,Nominal
0.947185453997399,26.8632151705044,-0.135414567749267,7.21157328881986,33.4764602139172,1914.21377720729,Nominal
0.948185453997399,27.0485521433374,-0.117205872666109,7.22265492358518,35.0183842228437,1922.70088066571,Nominal
0.949185453997399,26.7741509315028,-0.14375062658773,7.21629613664681,34.8330524737179,1916.68394848646,Nominal
0.950185453997399,26.7312088819756,-0.158486188597288,7.23525115220028,37.012817521215,1917.61244197828,Nominal
0.951185453997399,26.6762494217709,-0.166772948714385,7.25263394605562,38.9351573541015,1917.62049920132,Nominal
0.952185453997399,26.3839558363028,-0.197039232245405,7.2441148848915,38.1835907619458,1909.40470999919,Nominal
0.953185453997399,26.4708597837226,-0.188230958116033,7.26973245602449,40.7779664280499,1912.36917242698,Nominal
0.954185453997399,26.3208478015885,-0.202322715916213,7.26652053072315,40.435386301063,1907.03328837163,Nominal
0.955185453997399,26.3496138259608,-0.197791301928145,7.27503363446663,41.220712338309,1906.63891079582,Nominal
0.956185453997399,26.2475465965287,-0.204937778899748,7.26368941860758,39.9794557871494,1901.57257911769,Nominal
0.957185453997399,26.3182553934727,-0.191424015777759,7.26262255821507,39.7215483779764,1901.68922380337,Nominal
0.958185453997399,26.2863743655873,-0.183068180999552,7.24449465225741,37.7018990328616,1898.58298283144,Nominal
0.959185453997399,26.5802632747033,-0.142242871897381,7.25273870459873,38.244156828793,1906.13092892355,Nominal
0.960185453997399,26.5519023722761,-0.146273445738778,7.223517307204,34.937066020235,1904.18184124423,Nominal
0.961185453997399,26.4503565648586,-0.160173071489748,7.22802907122307,39.6816331011095,1900.42808778903,Nominal
0.962185453997399,26.5797241903566,-0.148564565439796,7.27147035403888,40.8683493410055,1903.32414004381,Nominal
0.963185453997399,NaN,NaN,NaN,NaN,NaN,Nominal
0.964185453997399,26.6969332071815,-0.141743691764353,7.26492254209835,39.918203767003,1905.59232004807,Nominal
0.965185453997399,26.8281944701259,-0.131763865161848,7.2633376762698,39.5718139799182,1909.60275344379,Nominal
0.966185453997399,26.7068891199416,-0.146991769832578,7.23388680163963,36.3863292781004,1906.15010522033,Nominal
0.967185453997399,26.9353633993387,-0.126822872752601,7.23757091491045,36.4458864647953,1914.39084365814,Nominal
0.968185453997399,26.6685747137106,-0.155392043395831,7.19068616631991,31.3672679433324,1907.70590256996,Nominal
0.969185453997399,26.8437572206259,-0.138446950699808,7.20212256419726,32.9956853753446,1915.79707957398,Nominal
0.970185453997399,26.7830592957756,-0.144953640484933,7.21703829813499,34.9215890558183,1916.42815964504,Nominal
0.971185453997399,26.7619595664537,-0.157030663744996,7.23788971816993,37.2861692523397,1917.94258199944,Nominal
0.972185453997399,26.5057650597053,-0.185602005124991,7.23479603690605,37.1568722996996,1911.48119719232,Nominal
0.973185453997399,26.5450961054049,-0.182914615361228,7.25901106658792,39.6760118313687,1913.64772715802,Nominal
0.974185453997399,26.5010265322692,-0.187406243423378,7.27110086469045,40.9145596521134,1912.37734636595,Nominal
0.975185453997399,26.3830628225953,-0.198473066346762,7.27062630628418,40.8435533804615,1907.97337144655,Nominal
0.976185453997399,26.2219197031126,-0.213063094699217,7.25967524714297,39.6807601748063,1901.50744788233,Nominal
0.977185453997399,26.259694202331,-0.206268481828405,7.26185041750338,39.7896181793967,1900.81417560279,Nominal
0.978185453997399,26.2694014307552,-0.19875388317797,7.25423976544498,38.8752514677764,1898.97211200693,Nominal
0.979185453997399,26.4297106551256,-0.171102813344744,7.2549257409906,38.7341610910845,1901.93483138037,Nominal
0.980185453997399,26.5009455926691,-0.153009504586012,7.24055436687465,37.0109618336892,1902.45594754043,Nominal
0.981185453997399,26.6112644991753,-0.143733562095063,7.22492511408439,35.0578769942653,1904.92577437578,Nominal
0.982185453997399,26.7170483333828,-0.136846292684219,7.25746220581166,42.062924518679,1907.69632440742,Nominal
0.983185453997399,26.7092242446963,-0.13903173163593,7.28089757421477,41.7996958532471,1906.27857003565,Nominal
0.984185453997399,26.6809515463264,-0.144030486276747,7.27084135409706,40.6505875597449,1904.52952224917,Nominal
0.985185453997399,26.7628694539621,-0.138668801196608,7.26754315626456,40.173254260361,1906.59981233522,Nominal
0.986185453997399,26.6276300958358,-0.155342263951145,7.23918612331438,37.1477020667846,1902.22674717782,Nominal
0.987185453997399,NaN,NaN,NaN,NaN,NaN,Nominal
0.988185453997399,26.769459550477,-0.146859564734583,7.21675202902727,34.3484878188072,1908.22317966608,Nominal
0.989185453997399,26.8366059294327,-0.141936361890697,7.20331338844178,32.610655322946,1912.16980133819,Nominal
0.990185453997399,27.0291093982752,-0.123090150468234,7.21824432384077,34.6365316043377,1920.874358814,Nominal
0.991185453997399,26.9125087522139,-0.136087336365569,7.22786045022347,36.0189879158081,1919.76806244208,Nominal
0.992185453997399,26.8171433042534,-0.154734128753602,7.24140962762503,37.6486344865063,1918.96418414529,Nominal
0.993185453997399,26.888603927479,-0.150354255480487,7.27113646268805,40.7973989489268,1922.88800573054,Nominal
0.994185453997399,26.78914352529,-0.161363343971836,7.28147467779995,41.9251855900861,1920.68712070192,Nominal
0.995185453997399,26.4828888046199,-0.191892913932847,7.26727170427958,40.5320930889963,1911.14512655327,Nominal
0.996185453997399,26.4706457785448,-0.192219922137059,7.277256271519,41.504913142105,1910.10689522016,Nominal
0.997185453997399,26.4772461455732,-0.189861677386131,7.28292934077851,42.0026281428921,1908.97462417833,Nominal
0.998185453997399,26.4087537664411,-0.193453495160513,7.27430905917421,41.0300830965946,1904.96135146732,Nominal
0.999185453997399,26.6291401184715,-0.164517050511973,7.28760059663268,42.2037275010929,1909.8342680965,Nominal
1.0001854539974,26.2899002742353,-0.186527942492539,7.23818548806273,37.0495985506931,1897.06758369869,Nominal
1.0011854539974,26.3839212862514,-0.166349350066839,7.22598190575719,35.539232966127,1898.391166279,Nominal
1.0021854539974,26.6266593026094,-0.1440662383727,7.22353308551474,34.8986294476894,1905.14358692108,Nominal
1.0031854539974,26.6610419738177,-0.144030840168836,7.25536521041358,41.3925225553688,1905.67722161999,Nominal
1.0041854539974,26.6928921446546,-0.1421202810661,7.27776102950605,41.4770651407423,1905.58485680692,Nominal
1.0051854539974,26.8515100258979,-0.128309483793091,7.2863039089467,42.1913831376296,1909.8139961208,Nominal
1.0061854539974,26.9383277295905,-0.122323678523712,7.2834796481516,41.7598297248684,1912.11024633062,Nominal
1.0071854539974,26.8104357112112,-0.138094375636167,7.25590777766877,38.8108060185886,1908.04848966138,Nominal
1.0081854539974,26.946253536214,-0.127420773021808,7.25212133643428,38.1852235543262,1912.85988085154,Nominal
1.0091854539974,26.8799221558126,-0.136491546769073,7.22637253368401,35.2953707249691,1911.9217808333,Nominal
1.0101854539974,27.1095252041677,-0.115138066685175,7.22926533498866,35.1861686677863,1921.08888835363,Nominal
1.0111854539974,26.8008044269256,-0.146163789744467,7.1960337550157,32.4444672328579,1914.00847498594,Nominal
1.0121854539974,26.8086328737758,-0.147591931803673,7.21842260422789,35.0916442159879,1916.86033599949,Nominal
1.0131854539974,26.7395832503473,-0.162726059015583,7.2347532810385,36.9943214520373,1916.90418467555,Nominal
1.0141854539974,26.7289855746375,-0.166330327995291,7.25632828540761,39.3235800954476,1918.23568823293,Nominal
1.0151854539974,26.5274241679211,-0.187390080671186,7.25637826395635,39.4198944000285,1912.796933562,Nominal
1.0161854539974,26.4958702859522,-0.190309434712386,7.26953774737509,40.7590552605016,1911.93328461023,Nominal
1.0171854539974,26.5763750375945,-0.181237098013663,7.28862177532831,42.6395834977068,1913.82044882263,Nominal
1.0181854539974,26.3968353569328,-0.197346812150749,7.27546664399341,41.2526158138607,1906.79722156443,Nominal
1.0191854539974,26.5229347706378,-0.181270921590739,7.28605715583935,42.1991123121466,1908.94140811141,Nominal
1.0201854539974,26.3930509823298,-0.187043810572739,7.26406541223334,39.8419328819498,1902.75275633257,Nominal
1.0211854539974,26.3687615849763,-0.177328048694256,7.24589977934847,37.8094736598809,1899.97281883617,Nominal
1.0221854539974,26.4617909256311,-0.157690160268625,7.2333794550702,36.2630404186976,1901.30529294398,Nominal
1.0231854539974,26.5371317903981,-0.152406536671002,7.2140269652025,33.9260122681152,1902.81643017053,Nominal
1.0241854539974,26.7300905183722,-0.136301594408064,7.26781660488984,42.2066383966452,1908.3261342562,Nominal
1.0251854539974,26.8017930570899,-0.130403450357403,7.28939998284633,42.6306044866769,1909.51286434607,Nominal
1.0261854539974,26.4922885745873,-0.163418183478117,7.25088634772671,38.6434413743897,1898.95301432703,Nominal
1.0271854539974,26.800210872661,-0.13533382579787,7.26999989606046,40.40383218805,1908.25474716885,Nominal
1.0281854539974,26.7551320232259,-0.142845414125074,7.25052331384618,38.261718419401,1906.8223929092,Nominal
1.0291854539974,26.7872899953792,-0.142542314686693,7.23623625175383,36.5834809028904,1908.3681686171,Nominal
1.0301854539974,26.9644665350161,-0.127250831542889,7.23475134476845,36.1161604262749,1915.14755088491,Nominal
1.0311854539974,26.7779762830915,-0.147460791398879,7.19602348409889,31.8402359355014,1911.18457058014,Nominal
1.0321854539974,26.8081456931691,-0.144482907127919,7.19862735654361,32.7323051138991,1914.82852139026,Nominal
1.0331854539974,26.7170722747189,-0.156818684582414,7.21128675269353,34.3946521209503,1914.5202788752,Nominal
1.0341854539974,26.7706243442761,-0.158989742342629,7.23986450372579,37.5167054221841,1918.4012305064,Nominal
1.0351854539974,26.7047777355868,-0.168064872102623,7.25580261077496,39.2776533147214,1917.93439721337,Nominal
1.0361854539974,26.5057371120714,-0.188830068070322,7.2559526683361,39.3791491967884,1912.51983403659,Nominal
1.0371854539974,26.4745110171487,-0.191720894707196,7.26884940141757,40.6903608680854,1911.60165319457,Nominal
1.0381854539974,NaN,NaN,NaN,NaN,NaN,Nominal
1.0391854539974,26.3667192661764,-0.199665575162246,7.2731606772703,41.0173973664272,1906.06978175749,Nominal
1.0401854539974,26.131296019672,-0.219672093382456,7.24718371943492,38.3050596768329,1896.73880375879,Nominal
1.0411854539974,26.3460626734568,-0.190766471368057,7.25924255052922,39.3504134566642,1901.42036604656,Nominal
1.0421854539974,26.3216739769595,-0.180959757410632,7.24067243366859,37.2741668297303,1898.62362924471,Nominal
1.0431854539974,26.5915343707736,-0.144250867811222,7.24548256455278,37.4561110324567,1905.55296790474,Nominal
1.0441854539974,26.5582869324797,-0.150209509373038,7.21498304793707,33.9980454292783,1903.65079057242,Nominal
1.0451854539974,26.7207214310129,-0.13706956630148,7.27058572969541,42.1560567171874,1908.1318618516,Nominal
1.0461854539974,26.593935839281,-0.151118207328885,7.26854351875224,40.5359597399707,1903.03658975571,Nominal
1.0471854539974,26.5801966657084,-0.154655963318465,7.25929240936815,39.4774893108065,1901.82420512269,Nominal
1.0481854539974,26.6863692400489,-0.146825092549731,7.25799278793328,39.1945169770004,1904.74692903295,Nominal
1.0491854539974,26.9481597320858,-0.123685921701298,7.26904041415544,40.1026710457495,1913.03137001639,Nominal
1.0501854539974,26.8300959802675,-0.138424664829749,7.23959245930737,36.9046947986111,1909.84756984617,Nominal
1.0511854539974,26.963287128275,-0.127532989642256,7.23360060643314,35.9828388247831,1915.26239722437,Nominal
1.0521854539974,26.6765903429845,-0.157765276079059,7.18474775420898,30.6898521664633,1908.15654406358,Nominal
1.0531854539974,27.0312640441121,-0.122244356110856,7.22179223798286,35.0759311682655,1922.06547091654,Nominal
1.0541854539974,26.7522280696597,-0.154356919255193,7.21577641001373,34.8600649836028,1915.78123858369,Nominal
1.0551854539974,26.5636090337187,-0.180138004241156,7.22010445379572,35.5517651915496,1911.96642598607,Nominal
1.0561854539974,26.7898153523645,-0.159940192942146,7.26513351476142,40.2172426938026,1920.68901845958,Nominal
1.0571854539974,26.5820817798047,-0.181554218972082,7.26419558787539,40.2065179990518,1914.94624096419,Nominal
1.0581854539974,26.5906743049476,-0.180452396234104,7.28080108201526,41.8853744749939,1915.23465306583,Nominal
1.0591854539974,26.4888240866602,-0.18963386254579,7.2809647941974,41.868953520345,1911.24340418049,Nominal
1.0601854539974,26.5108385611987,-0.185604311424693,7.28719482417549,42.4161084580571,1910.49738457529,Nominal
1.0611854539974,26.5206690016414,-0.181036079155691,7.28534836277777,42.1146084757705,1908.89277389888,Nominal
1.0621854539974,26.2414092435584,-0.20136373266066,7.24761603796948,38.178237732726,1897.94020388263,Nominal
1.0631854539974,26.5328436814168,-0.159892141098516,7.26026688496221,39.2205638719155,1905.13730436384,Nominal
1.0641854539974,26.6145417591843,-0.142589653807487,7.24594541217549,37.4845083474107,1906.14189169305,Nominal
1.0651854539974,26.6664428575569,-0.140254134178738,7.22371476795301,34.8467643904692,1906.97286053424,Nominal
1.0661854539974,26.7541910572641,-0.134427961275564,7.27613665979554,42.4427336471009,1909.04603425691,Nominal
1.0671854539974,26.7090996143562,-0.140349605878567,7.27916735778143,41.5904160514075,1906.54923376062,Nominal
1.0681854539974,26.6813043250433,-0.14533608702624,7.26825689576318,40.3670380518001,1904.90816151796,Nominal
1.0691854539974,26.6646115713735,-0.149824728459793,7.25446772426296,38.8332867190009,1903.96401083711,Nominal
1.0701854539974,26.7201867940011,-0.147342787421803,7.244689152072,37.6560347059188,1905.74564188235,Nominal
1.0711854539974,26.8504167352236,-0.137256803431268,7.23993694994327,36.9247664937004,1910.43814646711,Nominal
1.0721854539974,26.7266106966976,-0.152046478815299,7.20816271875892,33.4203357664672,1907.75818201938,Nominal
1.0731854539974,26.7200923089154,-0.154201731037763,7.1873311943772,30.9247239905024,1909.55690661426,Nominal
1.0741854539974,27.0341517672878,-0.122584276920413,7.22242480061282,35.1655509944195,1922.20060983048,Nominal
1.0751854539974,26.9137001166577,-0.139705950796805,7.23242469224304,36.5415198779871,1920.91748196089,Nominal
1.0761854539974,26.8005627297722,-0.157342202362649,7.24431402199048,37.9838947694787,1919.46922420385,Nominal
1.0771854539974,26.6997125778651,-0.169748083395052,7.25654920583959,39.3653520820511,1917.81892786658,Nominal
1.0781854539974,26.4090120159383,-0.199576857591358,7.24717018929454,38.506475963283,1909.41836961169,Nominal
1.0791854539974,26.5191736843081,-0.18826474243463,7.27368813463775,41.1738155025568,1912.88185981553,Nominal
1.0801854539974,26.3803577455596,-0.201098394935819,7.26985622162793,40.7554151013483,1907.6892031234,Nominal
1.0811854539974,26.3507315569737,-0.202153416484175,7.27058159516421,40.7499081437053,1905.2888130723,Nominal
1.0821854539974,26.3009619426616,-0.2033485749019,7.26242629069956,39.8153171567975,1901.79189860959,Nominal
1.0831854539974,26.3918983855092,-0.186337335088198,7.26136706797121,39.5434864026964,1902.55098802183,Nominal
1.0841854539974,26.4104426222204,-0.171998434116061,7.24640846064341,37.8211937275962,1901.14173903313,Nominal
1.0851854539974,26.5108984919137,-0.153500779729829,7.2336887687591,36.2402645721438,1902.78160988769,Nominal
1.0861854539974,26.7016203278076,-0.137507980595638,7.22513954638157,34.9637792131385,1908.05791391869,Nominal
1.0871854539974,26.5118103455843,-0.159233474812586,7.25387587329406,39.9771785759599,1901.30926513623,Nominal
1.0881854539974,26.6181715330211,-0.150036108026648,7.26930337436822,40.5955982476754,1903.62613457402,Nominal
1.0891854539974,26.8645507599858,-0.127630759433551,7.28557539154082,42.0919751096034,1910.67852309449,Nominal
1.0901854539974,26.725252816787,-0.144383361168934,7.25935746758162,39.3131225990418,1905.88668196077,Nominal
1.0911854539974,26.8086317263458,-0.139094028140992,7.25223855128634,38.3983090615342,1908.58716470817,Nominal
1.0921854539974,26.8149143681736,-0.141367310473794,7.23498968504115,36.4148317812604,1909.40030891218,Nominal
1.0931854539974,26.883621845642,-0.136850074267722,7.22241927094418,34.8267368901735,1912.85320678414,Nominal
1.0941854539974,26.8237818472657,-0.14425907609449,7.19625319541039,31.7926306425078,1913.01766943754,Nominal
1.0951854539974,26.8532890524023,-0.140908359629092,7.20510718008602,33.4600457005597,1916.68231083999,Nominal
1.0961854539974,26.539042568142,-0.178206946292441,7.19589135141102,32.9051801462691,1909.25870857253,Nominal
1.0971854539974,26.789552091794,-0.158952964473377,7.24416819129657,37.9806826159464,1919.28952749947,Nominal
1.0981854539974,26.647385258504,-0.175366972852576,7.2521959983278,38.9367196820531,1916.3010103096,Nominal
1.0991854539974,26.7740238215648,-0.163377674375448,7.28437945130283,42.2301435750868,1921.06023675745,Nominal
1.1001854539974,26.4488354348948,-0.195539985226346,7.2671145523309,40.5161179858029,1910.71771859433,Nominal
1.1011854539974,26.3888681975357,-0.200437275248408,7.27085841655686,40.8527602019797,1907.98331244866,Nominal
1.1021854539974,26.5212060660113,-0.185220777571759,7.28743035525493,42.4296711034843,1910.67820922955,Nominal
1.1031854539974,26.3800745590477,-0.195419454621238,7.26976935983337,40.5421163717385,1904.27582149411,Nominal
1.1041854539974,26.3930441637575,-0.185920501905759,7.26054689152648,39.4511186682781,1902.57072340187,Nominal
1.1051854539974,26.5118799297284,-0.161440556883671,7.25527726328189,38.6938571632816,1904.35204925711,Nominal
1.1061854539974,26.4963670118808,-0.155247573178988,7.23066661605083,35.9185444004028,1902.36216051376,Nominal
1.1071854539974,26.5784659826094,-0.150280437669931,7.21103537461085,33.5266135289621,1904.25482369113,Nominal
1.1081854539974,26.6644812489478,-0.144244589490919,7.27065350359454,41.4861459178593,1906.19014046069,Nominal
1.1091854539974,26.7091901672922,-0.141232045497458,7.27792538533305,41.450059132702,1906.58011488988,Nominal
1.1101854539974,26.7466535371672,-0.139737414008755,7.27307388855294,40.8343463505659,1907.04870489331,Nominal
1.1111854539974,26.7494554985277,-0.142281432610919,7.26088728109023,39.4564023212429,1906.77785026737,Nominal
1.1121854539974,26.6478821580442,-0.155455455872304,7.23516567328869,36.6796237069122,1903.66395626487,Nominal
1.1131854539974,26.9070700104099,-0.132382185548979,7.24313788009741,37.2135267611717,1912.52037953612,Nominal
1.1141854539974,26.862650646478,-0.139123988843772,7.21916995361313,34.4812838674661,1912.44121823944,Nominal
1.1151854539974,26.8845820788427,-0.138279691677364,7.20117504055295,32.2592143906807,1915.2409692067,Nominal
1.1161854539974,26.705543829088,-0.155584506549135,7.19147881577789,32.1232164441214,1912.32282291398,Nominal
1.1171854539974,26.7559953012653,-0.157170740822398,7.21887933812487,35.2211938308524,1916.41465245139,Nominal
1.1181854539974,26.6603281011176,-0.172074295316453,7.23254562544861,36.8298389706369,1915.47138041623,Nominal
1.1191854539974,26.6444215152404,-0.175755207085373,7.25308189658197,39.0318657712634,1916.43578289458,Nominal
1.1201854539974,26.6475304531578,-0.176043532017143,7.2727297187104,41.0677805876081,1917.24425928362,Nominal
1.1211854539974,26.5497427967616,-0.185421556177178,7.27792681621773,41.5967993900619,1914.04796860359,Nominal
1.1221854539974,26.3250952519859,-0.206742137825444,7.2648709990211,40.2508663298353,1906.06519911946,Nominal
1.1231854539974,26.5805110358738,-0.179140228195995,7.29337646951815,43.0188299223936,1912.62076777199,Nominal
1.1241854539974,26.1579164283467,-0.217309709279711,7.24717619616566,38.2748902169365,1897.29920772089,Nominal
