time,iMotor,pIn,pOut,qOut,wMotor,fault
1.67006860991384,27.2681380992117,-0.173455589038157,7.26228124397069,39.5514246941745,1899.21818063584,Nominal
1.67106860991384,27.3971487900643,-0.148248478074447,7.25625162347759,38.694756918099,1901.44315317155,Nominal
1.67206860991384,27.2226834179614,-0.162908005996618,7.21425590487286,34.1492965701056,1894.63540186492,Nominal
1.67306860991384,27.5867757337171,-0.130659453644134,7.22186339754518,34.438652595741,1905.66504549239,Nominal
1.67406860991384,27.5673156820476,-0.134241079268009,7.28431805812796,42.3114127024522,1903.96536081483,Nominal
1.67506860991384,27.3610241461224,-0.156642955325856,7.25978372175327,39.5880614252428,1896.50387682213,Nominal
1.67606860991384,27.4290392975796,-0.152367652629591,7.25677771178244,39.1530687638729,1898.02140411274,Nominal
1.67706860991384,27.4641241856417,-0.151873045922468,7.24683764359779,37.9871774484602,1898.8703470585,Nominal
1.67806860991384,27.7077933208698,-0.130612322803572,7.25488415832467,38.5714796842944,1906.7940492992,Nominal
1.67906860991384,27.6217302555667,-0.142057640073285,7.22780952980127,35.58091823249,1904.87539526026,Nominal
1.68006860991384,27.733131168255,-0.133121268549924,7.21913081148808,34.354169020267,1909.88860046229,Nominal
1.68106860991384,27.5757482823058,-0.150028042625077,7.18535870842014,30.9010309755962,1907.20463177568,Nominal
1.68206860991384,27.8053870967835,-0.125531875385475,7.22570708789309,35.642279761862,1917.15365060278,Nominal
1.68306860991384,27.5161221700365,-0.164243188147725,7.2194260976692,35.3361875820656,1910.38109150625,Nominal
1.68406860991384,27.5797675336062,-0.161702107512246,7.24877931774023,38.4875564078667,1914.32299238671,Nominal
1.68506860991384,27.4226654306732,-0.178948829356169,7.25453372102682,39.1904243611333,1910.63902895644,Nominal
1.68606860991384,27.3982733966695,-0.181541105634024,7.27036560439627,40.82839085702,1910.38441782881,Nominal
1.68706860991384,27.3902289839607,-0.181555834680414,7.28320841266979,42.108727797279,1909.84696840947,Nominal
1.68806860991384,27.2780999080434,-0.19119745057374,7.27984996072713,41.7218777212605,1905.27708971982,Nominal
1.68906860991384,27.0320415596865,-0.213048269100001,7.25655073689415,39.299603256473,1895.87666849733,Nominal
1.69006860991384,27.1900479633549,-0.1917966709871,7.26672789904296,40.1822574159089,1898.88152057813,Nominal
1.69106860991384,27.3774143792101,-0.162815842354464,7.27295131392928,40.6184466127654,1902.72250793476,Nominal
1.69206860991384,27.2445107866577,-0.163809371133762,7.24070445166033,37.1399753071992,1896.66042635759,Nominal
1.69306860991384,27.3725958967567,-0.148230237548255,7.22893861825267,35.6173862986299,1899.41634849027,Nominal
1.69406860991384,27.4088551946093,-0.148778823567056,7.20373996720268,32.6259470804613,1900.07562485076,Nominal
1.69506860991384,27.360443923634,-0.155264240506038,7.263334962692,40.2124655268807,1897.45592419104,Nominal
1.69606860991384,27.502375137867,-0.142855946303352,7.27359639854757,40.9693397836498,1901.00338119063,Nominal
1.69706860991384,27.5755487780964,-0.138079521457965,7.27107944630764,40.5831119602529,1902.68141902045,Nominal
1.69806860991384,27.6310093108601,-0.135562862482451,7.26315785643299,39.619378616592,1904.16980268556,Nominal
1.69906860991384,27.689541603162,-0.132849057502231,7.25263281966128,38.3460493221651,1906.23085212378,Nominal
1.70006860991384,27.6424991081007,-0.140414391806977,7.22942861800906,35.7424871583347,1905.53930040439,Nominal
1.70106860991384,27.6183039294981,-0.145043580447426,7.20720186150602,33.1608293936651,1906.26206833638,Nominal
1.70206860991384,27.8380882219499,-0.124238736359292,7.21118328169623,33.4872977272802,1915.50506410937,Nominal
1.70306860991384,27.7676052048442,-0.129753362421506,7.22154695490818,35.227528410738,1915.96182609549,Nominal
1.70406860991384,27.7314752784759,-0.143183539840588,7.24057969741,37.4525472705409,1917.19264347251,Nominal
1.70506860991384,27.5102302057658,-0.169126539518893,7.24144052359265,37.7544644202858,1912.12401981085,Nominal
1.70606860991384,27.4848206192397,-0.173207774934243,7.26035658823772,39.773333176534,1912.60291768247,Nominal
1.70706860991384,27.10603684811,-0.211241050692149,7.24074735908446,37.866812668165,1901.14054418606,Nominal
1.70806860991384,27.2376331947304,-0.197292142102514,7.26754133887561,40.5422528013254,1905.01760535505,Nominal
1.70906860991384,27.2395114694301,-0.195536204737557,7.27556971532501,41.2939721749053,1904.05199524819,Nominal
1.71006860991384,27.2465907850038,-0.1920756524317,7.27756718504069,41.4012560569242,1902.65654818215,Nominal
1.71106860991384,27.2725392008564,-0.184030866797938,7.2745211926797,40.9614692869784,1901.48615150726,Nominal
1.71206860991384,27.3054402062336,-0.170491269122025,7.26528051092088,39.8511090992624,1900.44431342861,Nominal
1.71306860991384,27.2456712420558,-0.164161660222597,7.24033043502169,37.1021258771364,1896.69788161246,Nominal
1.71406860991384,27.2533549748317,-0.160636317789479,7.21650973946718,34.3737783325455,1895.65049294605,Nominal
1.71506860991384,27.4077918924441,-0.149363569142716,7.20311959679692,32.5627906560553,1900.05120069512,Nominal
1.71606860991384,27.5258801978392,-0.139186967874328,7.27945874587034,41.8239059176921,1902.69926509401,Nominal
1.71706860991384,27.4165393077343,-0.151898524898118,7.26457718083251,40.0673558277757,1898.30534367905,Nominal
1.71806860991384,27.6823189781976,-0.127856187007663,7.28131460736036,41.6064966451563,1906.07780736529,Nominal
1.71906860991384,27.3860809465475,-0.160498220903718,7.23822270550053,37.1254360308693,1896.45049338467,Nominal
1.72006860991384,27.7174892062192,-0.130461907582097,7.25502758671131,38.5852856938777,1907.15294123929,Nominal
1.72106860991384,27.4809151583248,-0.156953947981479,7.21288869326952,34.0878597239887,1900.47999491116,Nominal
1.72206860991384,27.7179977832059,-0.135442234176098,7.21676626856248,34.1166482698158,1909.47391498334,Nominal
1.72306860991384,27.8250384388213,-0.125896550452494,7.20956045836222,33.3324138734037,1915.15904022023,Nominal
1.72406860991384,27.7208898605928,-0.134751341952153,7.21663990059463,34.738813361399,1914.55475758565,Nominal
1.72506860991384,27.5302232856027,-0.163660717939844,7.22024052074256,35.420150870424,1910.90150401378,Nominal
1.72606860991384,27.4192980439378,-0.17854823461802,7.23214698101518,36.8262299240999,1909.3233582825,Nominal
1.72706860991384,27.4609366277778,-0.175908592055026,7.25777384880878,39.51582639586,1911.92345836095,Nominal
1.72806860991384,27.4377678013267,-0.178366804586904,7.27372407948486,41.1649642271141,1911.70694529459,Nominal
1.72906860991384,27.2355039633445,-0.197792604670478,7.26712372692703,40.5007105053749,1905.02655333975,Nominal
1.73006860991384,27.1690637306649,-0.202858285605489,7.26830597039159,40.5676048633607,1901.90079325606,Nominal
1.73106860991384,27.099954628096,-0.206991390760025,7.26266478544937,39.9108224700534,1898.09860193051,Nominal
1.73206860991384,27.1456394099284,-0.196989898949036,7.26157175786829,39.6660933885335,1897.55190612332,Nominal
1.73306860991384,27.3515991248485,-0.166117606815125,7.26961307495291,40.2836991760629,1901.98481393652,Nominal
1.73406860991384,27.3698065526602,-0.151977511189029,7.25243797962486,38.3119052230662,1900.70798970366,Nominal
1.73506860991384,27.4334083012639,-0.142891153885917,7.23418914332395,36.140259591294,1901.43411942294,Nominal
1.73606860991384,27.3778219341288,-0.152615802200201,7.1997860600872,32.2272998994885,1899.1976030298,Nominal
1.73706860991384,27.4828351156461,-0.143722691514367,7.27499549124381,41.3736167538066,1901.4289882032,Nominal
1.73806860991384,27.512950707753,-0.142486132131874,7.2740018519946,41.0094584190497,1901.44742330473,Nominal
1.73906860991384,27.5415255330714,-0.142158334317352,7.26700481340097,40.1752094857699,1901.72241995235,Nominal
1.74006860991384,27.5556791948246,-0.143731459237265,7.2549802865364,38.800959280058,1901.92119877842,Nominal
1.74106860991384,NaN,NaN,NaN,NaN,NaN,Nominal
1.74206860991384,27.6814216979936,-0.137091901376393,7.23268882100629,36.0667429929114,1906.93784416901,Nominal
1.74306860991384,27.7903563021284,-0.12838717920437,7.22375071944128,34.8132019855953,1911.88410109167,Nominal
1.74406860991384,27.6348285082916,-0.145088501290439,7.19042025083932,31.4285599565381,1909.2711470546,Nominal
1.74506860991384,27.7013515827724,-0.136850531794356,7.21466525651695,34.5439781924103,1914.06332088159,Nominal
1.74606860991384,27.5628214320894,-0.16059427666571,7.22349331098017,35.7473962664051,1912.05689681887,Nominal
1.74706860991384,27.3650486064682,-0.184149323297322,7.2267174981609,36.2846599490957,1907.72911472067,Nominal
1.74806860991384,27.2668760022992,-0.195481114074431,7.23835536320401,37.5748318396816,1905.90353594223,Nominal
1.74906860991384,27.4444146405032,-0.17786421965655,7.27435020838727,41.2281865131168,1912.02830201459,Nominal
1.75006860991384,27.3869656809864,-0.182808470339926,7.28220356581774,42.0088350988213,1909.92216536174,Nominal
1.75106860991384,27.2447979729474,-0.195452875082629,7.27578134541406,41.3152382995212,1904.39566293573,Nominal
1.75206860991384,27.1713434856127,-0.20006708968417,7.26966218059037,40.6100963718199,1900.44873318851,Nominal
1.75306860991384,27.4514356161945,-0.166627852584333,7.29196033834415,42.7042479233938,1907.31223575784,Nominal
1.75406860991384,27.3565311654779,-0.165847912556645,7.26986779458726,40.308109925479,1902.22950194796,Nominal
1.75506860991384,27.3378162690354,-0.155380276612444,7.24895443643043,37.9619960639871,1899.78531346614,Nominal
1.75606860991384,27.2838474903615,-0.158083974893304,7.21890738225916,34.6098431585241,1896.79596515095,Nominal
1.75706860991384,27.3619867971872,-0.154433292842602,7.19785333335117,32.0308257448146,1898.78876403701,Nominal
1.75806860991384,27.216754652114,-0.170536787078336,7.2482857826169,38.6958303352106,1893.09438720725,Nominal
1.75906860991384,27.4611682174291,-0.147882635880144,7.26861129454275,40.4697991985854,1899.88723053484,Nominal
1.76006860991384,27.4870867903487,-0.147837763558999,7.26130327753305,39.604221032698,1900.07495031321,Nominal
1.76106860991384,27.5925261388048,-0.140317530576959,7.25833200470123,39.1346145996368,1903.15291568189,Nominal
1.76206860991384,27.7393162059758,-0.128749917816869,7.25662680757481,38.743034786401,1908.02011359556,Nominal
1.76306860991384,27.7743531596319,-0.128083772302524,7.24161235372593,36.9573036956808,1909.94057671337,Nominal
1.76406860991384,27.4971893334008,-0.157995313008125,7.19404200022162,31.8398896263626,1902.6783940065,Nominal
1.76506860991384,27.5642112891884,-0.152445144125462,7.18312323578877,30.7120677981554,1907.10509082039,Nominal
1.76606860991384,27.8622305647123,-0.121039432905461,7.23063103154278,36.1437964242198,1919.21278974661,Nominal
1.76706860991384,27.6970613783357,-0.147532782881562,7.23679674887106,37.0801016280608,1916.35806011874,Nominal
1.76806860991384,27.3678459751143,-0.184216397751399,7.22686424078143,36.3009697751632,1907.86660716143,Nominal
1.76906860991384,27.456468450505,-0.17686923421638,10,39.4559150663468,1911.93987404362,Nominal
1.77006860991384,27.3937987888913,-0.18327618607013,7.2690956314925,40.7031767918322,1910.46035159927,Nominal
1.77106860991384,27.1882964563127,-0.203030596354891,7.2620969700978,39.9982468601644,1903.66424757773,Nominal
1.77206860991384,27.1976713066522,-0.20052614555503,7.27077481360481,40.81430932376,1902.9229478096,Nominal
1.77306860991384,27.2427494575196,-0.193287294195296,7.27645032696145,41.2882985793667,1902.71876821568,Nominal
1.77406860991384,27.2064249177936,-0.191467783450452,7.26704618641064,40.2118868112287,1899.57345576377,Nominal
1.77506860991384,27.2062645876568,-0.181209254067259,7.25437017517802,38.7569479289603,1897.48748498566,Nominal
1.77606860991384,27.15709475583,-0.173790773439789,7.23035666275505,36.1002176254433,1894.08270867955,Nominal
1.77706860991384,27.2116176911076,-0.165732973712595,7.21111096657495,33.8273814512031,1894.52951600491,Nominal
1.77806860991384,27.5625235895011,-0.134818952960379,7.21730001217718,33.9715013622424,1905.15415763367,Nominal
1.77906860991384,27.6849253121572,-0.124142350294254,7.29473675977217,43.3375322226109,1907.92223207666,Nominal
1.78006860991384,27.5998332171225,-0.134437519272003,7.28205077717524,41.8130273385886,1904.3003002146,Nominal
1.78106860991384,27.5504134603789,-0.141923134401701,7.26718247893423,40.1912228886699,1902.11136259216,Nominal
1.78206860991384,27.7161717184149,-0.128365312803459,7.2702205925303,40.3222250932016,1907.10335840685,Nominal
1.78306860991384,27.6245510477315,-0.140629244051908,7.24465901200509,37.5445057797902,1904.43914959977,Nominal
1.78406860991384,27.6424215250104,-0.141666875153304,7.22791840450299,35.5856051936844,1905.82554346328,Nominal
1.78506860991384,27.7101865351404,-0.137069341551467,7.21483860468751,33.916535179111,1909.48072861368,Nominal
1.78606860991384,27.6408437537592,-0.145135804168894,7.19051164747373,31.4662735247273,1909.60575171746,Nominal
1.78706860991384,27.6700890680807,-0.140561093281886,7.21129452945897,34.2140767562219,1913.21538473001,Nominal
1.78806860991384,27.5627586983024,-0.161355451072956,7.22326904253527,35.7301805469908,1912.18957438102,Nominal
1.78906860991384,27.5055559972812,-0.170794826699355,7.24054476606886,37.6709698367452,1912.29796251254,Nominal
1.79006860991384,27.3969305281798,-0.183149498090495,7.25110230528152,38.8517365540922,1910.13007944504,Nominal
1.79106860991384,27.3340132564956,-0.18956462932816,7.2629858695915,40.0928997574895,1908.63797406557,Nominal
1.79206860991384,27.3262273273191,-0.189520101205971,7.27570553190377,41.3594792884354,1908.09194284165,Nominal
1.79306860991384,27.3638816150848,-0.184158266481231,7.28716800220231,42.4531304216022,1908.24548670105,Nominal
1.79406860991384,27.316778081044,-0.186116104443904,7.28357943931072,42.0003792406301,1905.12630888382,Nominal
1.79506860991384,27.2324428449732,-0.189080918137847,7.26932211413078,40.4383060593657,1900.46371561228,Nominal
1.79606860991384,27.2880643612486,-0.173171556582932,7.26217111215261,39.5352539832638,1900.14615315581,Nominal
1.79706860991384,27.3862750684187,-0.151017776323421,7.25284697232952,38.3467510947396,1901.40957721936,Nominal
1.79806860991384,27.3468269575008,-0.152478130603641,7.22416243337427,35.1290036288186,1898.89517796487,Nominal
1.79906860991384,27.3115813544766,-0.16018050023472,7.19171449953224,31.4079667754988,1897.31839237607,Nominal
1.80006860991384,27.3172356650824,-0.161143642430728,7.25780646723635,39.6384831007584,1896.39255654049,Nominal
1.80106860991384,27.5746654870866,-0.13718114952913,7.27928414735405,41.5354856519764,1903.60884970414,Nominal
1.80206860991384,27.6644119814425,-0.130743017391547,7.27830449904423,41.3021621070117,1905.82796101833,Nominal
1.80306860991384,27.6147389083393,-0.138717477774405,7.25977829962861,39.2762506354709,1904.01560384508,Nominal
1.80406860991384,27.7527663257721,-0.128003911454941,7.25716380870686,38.7927913517683,1908.62198878123,Nominal
1.80506860991384,27.6208626354038,-0.144003203071361,7.22543625583752,35.3344582574613,1905.28141524494,Nominal
1.80606860991384,27.7963182819235,-0.128617757484705,7.2231223912032,34.7411287637358,1912.35219719613,Nominal
1.80706860991384,27.7494275655239,-0.13441649367417,7.20131783015721,32.5655118442472,1913.19804413663,Nominal
1.80806860991384,27.7497753242082,-0.132677969132028,7.21939390021209,35.0286244219256,1915.89309035482,Nominal
1.80906860991384,27.6412628265325,-0.153687727628726,7.23127500744232,36.5341071570076,1914.82711497519,Nominal
1.81006860991384,27.5191765074858,-0.169574362553118,7.24206421789167,37.8251744822841,1912.87819193524,Nominal
1.81106860991384,27.4634375853372,-0.176621790771568,7.25788982203969,39.5318661470094,1912.37479855256,Nominal
1.81206860991384,27.4626504253604,-0.176810194500329,7.27595253934796,41.3900554205975,1912.83856280345,Nominal
1.81306860991384,27.4662345755107,-0.175634141509181,7.28976959282753,42.7655383639924,1912.64060878506,Nominal
1.81406860991384,27.2857732398428,-0.192096984181262,7.27935032009138,41.6708675541149,1905.88301972729,Nominal
1.81506860991384,27.4085257525583,-0.177021970329323,7.29265645971082,42.9072231230481,1908.12924338234,Nominal
1.81606860991384,27.1876237033667,-0.193594239287429,10,39.9700853333687,1899.14170754475,Nominal
1.81706860991384,27.3551843690071,-0.166420253544021,7.26861121115677,40.1770922681794,1902.35968068011,Nominal
1.81806860991384,27.3795298180824,-0.151692977097093,7.25181875382366,38.2407990114897,1901.28794232209,Nominal
1.81906860991384,27.2995109452958,-0.157385582212404,7.21900539495671,34.6089290985499,1897.49516780909,Nominal
1.82006860991384,27.5269745878647,-0.138839495998286,7.21278443389256,33.508834024783,1904.22859508211,Nominal
1.82106860991384,27.3897313094583,-0.154070496208562,7.26496794700007,40.3463775456821,1898.77134684271,Nominal
1.82206860991384,27.5618244877382,-0.138661196601008,7.27777069564699,41.3829481577997,1903.28873707296,Nominal
1.82306860991384,27.7378972103161,-0.12360684740858,7.28536576690756,42.006722996571,1908.23846054395,Nominal
1.82406860991384,27.5737530749698,-0.143043288969002,7.25534025714483,38.8305066309308,1902.80698671765,Nominal
1.82506860991384,27.5826011292596,-0.145277251930509,7.23972568279877,37.045637928435,1903.32642386318,Nominal
1.82606860991384,27.7541147518462,-0.130934044778845,7.2383270229976,36.6203938638838,1909.58375243096,Nominal
1.82706860991384,27.5109878590225,-0.157408035610026,7.1941330271319,31.8376255168246,1903.42294805588,Nominal
1.82806860991384,27.7944556846201,-0.130165137106583,7.20568613855807,33.0221360920408,1914.72229807214,Nominal
1.82906860991384,27.5709404004312,-0.150769634202419,7.2015512920062,33.2495584106963,1910.3321368663,Nominal
1.83006860991384,27.4841256274053,-0.169745558702046,7.21561187262555,34.9715025971084,1909.94471722083,Nominal
1.83106860991384,27.5282678234825,-0.168974347903443,7.24300899163794,37.9221329573225,1913.24241728865,Nominal
1.83206860991384,27.3882402397197,-0.184442085855503,7.25036717106905,38.7810765662173,1910.06152427468,Nominal
1.83306860991384,27.3334592863842,-0.190026547632872,7.2629746434129,40.0928328449395,1908.80527007769,Nominal
1.83406860991384,27.3994641709873,-0.182609146935826,7.28295961314751,42.0844434970982,1910.56890933671,Nominal
1.83506860991384,27.3333713968395,-0.187636723520406,7.28389066138994,42.1242275212371,1907.41714175461,Nominal
1.83606860991384,27.1635335401097,-0.201813949237402,7.26784314394896,40.4246755692526,1900.40255334801,Nominal
1.83706860991384,27.436855610854,-0.16890224595363,7.28916892817282,42.4196184079232,1907.04074580955,Nominal
1.83806860991384,27.23161057713,-0.178987638583513,7.25575104601944,38.8884793137542,1898.47089330064,Nominal
1.83906860991384,27.3224857329532,-0.157624104658576,7.24552564272649,37.6079037943743,1899.50744495549,Nominal
1.84006860991384,27.4096934579233,-0.146749054347833,7.22936235958467,35.6396042164733,1901.0120874675,Nominal
1.84106860991384,27.7039867610807,-0.121528520643255,7.22978940571002,35.2023112581388,1909.86355978635,Nominal
1.84206860991384,27.4389028289314,-0.14950228224939,7.26964515103108,40.8035400653996,1900.34867049355,Nominal
1.84306860991384,27.5263715464942,-0.142574024165727,7.27381558293479,40.9860195156085,1902.19167295985,Nominal
1.84406860991384,27.5367336696284,-0.144106704626463,7.26477720502361,39.9460106027763,1901.90375101041,Nominal
1.84506860991384,27.4653032775885,-0.154288012293777,7.2439624657937,37.6904187540175,1899.4063051677,Nominal
1.84606860991384,27.6406047762276,-0.139861920694168,7.24499232627714,37.5697318237475,1905.19979450113,Nominal
1.84706860991384,27.6619141153868,-0.140544240492573,7.22851809001346,35.6350362680729,1906.71597344247,Nominal
1.84806860991384,27.5691680493106,-0.151972496479234,7.19933966045541,32.3530716488639,1905.32053541482,Nominal
1.84906860991384,27.6027288991345,-0.149707211715079,7.18627060154851,31.1027014444336,1908.72812469058,Nominal
1.85006860991384,27.5943976593996,-0.148737505484323,7.20385694394021,33.4858758478047,1911.13908274525,Nominal
1.85106860991384,27.5607684547448,-0.16253313631182,7.22325434602857,35.739846893326,1912.42835468249,Nominal
1.85206860991384,27.7151801444453,-0.150690919650925,7.26167000719908,39.7909491733536,1919.20525547255,Nominal
1.85306860991384,27.5026373504862,-0.173391072773816,7.26174316204379,39.9202400163238,1913.72120092713,Nominal
1.85406860991384,27.4110071777151,-0.182647859631477,7.27060620998238,40.856685203052,1911.28870413476,Nominal
1.85506860991384,27.1701760248058,-0.205890524254202,7.25981957831373,39.7705706108087,1903.34096608254,Nominal
1.85606860991384,NaN,NaN,NaN,NaN,NaN,Nominal
1.85706860991384,27.1030529640705,-0.208194777741993,7.26141303676157,39.7801047423707,1898.50237808523,Nominal
1.85806860991384,27.0042450661966,-0.212488277604083,7.24542884695111,38.0435564557642,1893.3708178607,Nominal
1.85906860991384,27.3378589147648,-0.168604759950312,7.26580240091958,39.890753179072,1901.84431224605,Nominal
1.86006860991384,NaN,NaN,NaN,NaN,NaN,Nominal
1.86106860991384,27.3568668203374,-0.152450281632295,7.22334843605503,35.0325551848304,1899.37729948187,Nominal
1.86206860991384,27.3103501076561,-0.16131601298692,7.18965648245246,31.1811014810305,1897.46348926794,Nominal
1.86306860991384,27.5032773005405,-0.143446821644663,7.27577458266752,41.4090081960963,1902.43017315539,Nominal
1.86406860991384,27.5786188846188,-0.137725914856868,7.27861423917173,41.4643404847664,1903.89940104771,Nominal
1.86506860991384,27.4624031236105,-0.151906618016725,7.25687610006599,39.1541010698367,1899.61940886708,Nominal
1.86606860991384,27.3944725267818,-0.161716703173893,7.23638413556194,36.9295864086976,1897.2485033298,Nominal
1.86706860991384,27.7889740636351,-0.125352335902124,7.2593041239653,38.9975341947062,1909.98736239823,Nominal
1.86806860991384,27.6740745195594,-0.139631719931678,10,35.698603320759,1907.21136166699,Nominal
1.86906860991384,27.6639712480243,-0.14276647110625,7.20828400593897,33.241676179566,1908.44588380589,Nominal
1.87006860991384,27.523258019444,-0.157892529731941,7.17824940980994,30.3235119558437,1906.359820907,Nominal
1.87106860991384,27.7080655099176,-0.13752637198516,7.21537557044276,34.6441925338727,1914.87867985154,Nominal
1.87206860991384,27.7051402931791,-0.148392287392518,7.23788040406184,37.2070592442564,1917.13681182165,Nominal
1.87306860991384,27.5113565264646,-0.171303916384696,7.24147779114794,37.7748433724654,1912.89656606242,Nominal
1.87406860991384,27.6255344952407,-0.161301456739302,7.27421951865402,41.1693788361465,1917.73749747172,Nominal
1.87506860991384,27.4095605314533,-0.182977813270407,7.27059100564031,40.8558493356044,1911.36138477361,Nominal
1.87606860991384,27.207526393342,-0.20232981876151,7.2636274582965,40.150824597465,1904.62573958633,Nominal
1.87706860991384,27.2888389118883,-0.192583953639179,7.27910368017642,41.6437118658864,1906.11776998187,Nominal
1.87806860991384,27.3131617752514,-0.187311587637943,7.28227039269323,41.8642127840739,1905.22782878789,Nominal
1.87906860991384,27.2097067946083,-0.192004933191061,7.26570348633013,40.0685313180807,1899.94318454431,Nominal
1.88006860991384,27.3760944588296,-0.16476371160204,7.26923621724296,40.2307360263451,1903.12653431708,Nominal
1.88106860991384,27.4093793208933,-0.149203330148792,7.25305787230239,38.3523419463723,1902.35482615672,Nominal
1.88206860991384,27.4298433761908,-0.145388646336161,7.23005441803665,35.6966336288212,1901.77207951385,Nominal
1.88306860991384,27.6257760791576,-0.130021586922673,7.22056030020269,34.2623793023167,1907.52978394087,Nominal
1.88406860991384,27.5259210212609,-0.141392467623997,7.27793209574313,41.6141075819589,1903.22381390875,Nominal
1.88506860991384,27.4216142181016,-0.153654846004639,7.26262607979535,39.8637163943634,1899.01420817121,Nominal
1.88606860991384,27.5872580665562,-0.139665259438797,7.26899766297758,40.3638428579869,1903.65083189504,Nominal
1.88706860991384,27.590333814479,-0.142377744568598,7.25555490341258,38.8430694287427,1903.53284020291,Nominal
1.88806860991384,27.5669453663606,-0.147831512490441,7.23658637990642,36.7214806438997,1903.05699195062,Nominal
1.88906860991384,27.7684381239079,-0.130488859185602,7.23805882753539,36.5795622029004,1910.28705100489,Nominal
1.89006860991384,27.6316504472856,-0.146283366258037,7.20447545126635,32.8539666308279,1907.52415537285,Nominal
1.89106860991384,27.616959777233,-0.148790342816616,7.18754554814752,31.2776042528598,1909.43481754644,Nominal
1.89206860991384,27.7210384814879,-0.136428220924169,7.21681627907822,34.7952755112703,1915.39375815124,Nominal
1.89306860991384,27.6876780251535,-0.150515116809719,7.23629413675195,37.0533851250968,1916.68062579507,Nominal
1.89406860991384,27.4562801636565,-0.177138248490072,7.23611385654672,37.2416665436745,1911.23878554965,Nominal
1.89506860991384,27.4791152228972,-0.176255383648996,7.2596559915004,39.714934257137,1913.1747947789,Nominal
1.89606860991384,27.3003461471041,-0.19419395254538,7.25968946700041,39.7659515970727,1907.95996765463,Nominal
1.89706860991384,27.3894976212125,-0.184423876381476,7.28173829574644,41.9616291325929,1910.4166604297,Nominal
1.89806860991384,27.3039685294932,-0.191367092185093,7.28041682581305,41.7738622136024,1906.61765476004,Nominal
1.89906860991384,27.1133110074822,-0.207613319837682,7.26195718374892,39.8310830610159,1898.91535308522,Nominal
1.90006860991384,26.96248813818,-0.216980589707663,7.2405164622835,37.547197481071,1892.12838058825,Nominal
1.90106860991384,27.3446810254783,-0.168120250849679,7.26550103771995,39.8534484027647,1902.13706871189,Nominal
1.90206860991384,26.9744655437586,-0.192924642403471,7.20885417361913,33.9267717331996,1888.61173180395,Nominal
1.90306860991384,27.4582327930972,-0.142986410159566,7.2320801233711,35.8920825418332,1902.69402147914,Nominal
1.90406860991384,27.6193691741639,-0.131099889291789,7.21906223185515,34.1025379963934,1907.35762550161,Nominal
1.90506860991384,27.4383521873679,-0.150542513136994,7.2688755416292,40.6987511378899,1900.4747384296,Nominal
1.90606860991384,27.3841933547316,-0.157801263993729,7.25841484443633,39.4406041031598,1897.85653514034,Nominal
1.90706860991384,27.5722474158594,-0.141577744949035,7.26695833090825,40.1574809402649,1903.20830097077,Nominal
1.90806860991384,27.552737196812,-0.146559205539351,7.25118109720492,38.4026392081063,1902.38249295811,Nominal
1.90906860991384,27.606028363367,-0.144316463578421,7.23987696881189,37.046417592599,1904.34876730395,Nominal
1.91006860991384,27.6691601568665,-0.140779612363726,7.22750512578093,35.5181826327389,1907.22426392579,Nominal
1.91106860991384,27.7220385320945,-0.137590824380191,7.21284338689455,33.6835335859213,1910.47602997062,Nominal
1.91206860991384,27.580539801268,-0.152750145601965,7.18380795573538,30.9289131369517,1908.39315943062,Nominal
1.91306860991384,27.5649835982595,-0.152265378768687,7.2013452137286,33.2557569941348,1910.56498481045,Nominal
1.91406860991384,27.6150364677279,-0.158193579978943,7.22919323806582,36.3486529688882,1914.48380611118,Nominal
1.91506860991384,27.3812170937606,-0.184995471122361,7.22876221290822,36.5099984574283,1908.95556051705,Nominal
1.91606860991384,27.4495344398861,-0.179533166943868,7.25680916813562,39.4321987446966,1912.3168015653,Nominal
1.91706860991384,27.357587411638,-0.188766744062649,7.26545045794309,40.3427332232614,1909.83307323096,Nominal
1.91806860991384,27.231416878571,-0.200512751351201,7.26587005799148,40.3744251405507,1905.46623929269,Nominal
1.91906860991384,27.3802279024125,-0.18400112277188,7.28785838195739,42.516871157821,1909.06694902704,Nominal
1.92006860991384,27.0726132195311,-0.211873172959713,7.25757088304205,39.3903941466214,1897.66182097361,Nominal
1.92106860991384,27.1688464733709,-0.196468787063467,7.2607049500136,39.5630528700564,1898.68329145867,Nominal
1.92206860991384,27.2879541904757,-0.173792942705068,7.25924984058075,39.2242317142583,1900.37462518892,Nominal
1.92306860991384,27.3679281841016,-0.15363809024838,7.24750394937052,37.7860189734981,1901.09539027573,Nominal
1.92406860991384,27.3709006378916,-0.152049253021882,7.22255241569413,34.9313061128673,1899.98848290649,Nominal
1.92506860991384,27.6228902393546,-0.131081065278314,7.2185836235152,34.0435672879742,1907.53148351556,Nominal
1.92606860991384,27.4223679999523,-0.152432766133888,7.2670582578299,40.5063549287663,1900.02174125567,Nominal
1.92706860991384,27.6073348547756,-0.135794999046329,7.28032848498146,41.6296772353106,1904.97203018667,Nominal
1.92806860991384,27.6413779514764,-0.13498685376235,7.2733876723732,40.7970989824223,1905.46093115673,Nominal
1.92906860991384,27.6471165156541,-0.137451835729071,7.26006748525575,39.2881074537588,1905.43967390319,Nominal
1.93006860991384,27.601552226161,-0.14509142647048,7.23883077684496,36.9366123892046,1904.29154707676,Nominal
