time,iMotor,pIn,pOut,qOut,wMotor,fault
2.09805174564876,26.1460052768801,-0.180355928655372,7.27983816655441,41.7810393362531,1914.16328511509,Leak P1
2.09905174564876,25.939287723765,-0.197668015611951,7.26537856675508,40.279521386976,1906.13953840842,Leak P1
2.10005174564876,26.2139838749806,-0.163898255405552,7.29241026999657,42.8861464374149,1912.77800006249,Leak P1
2.10105174564876,25.8108237457139,-0.194694390954804,7.24471476118947,37.9771543522896,1897.6554548719,Leak P1
2.10205174564876,25.9634651437079,-0.170062549910788,10,37.8908760399555,1900.0645550354,Leak P1
2.10305174564876,26.1876959644543,-0.143793180908245,7.24764065502328,37.8174491391522,1905.01738611488,Leak P1
2.10405174564876,26.3447871011501,-0.132862300552821,7.23735419382146,36.4324173843291,1908.46435538044,Leak P1
2.10505174564876,26.1828776057062,-0.155417083709319,7.19149156938453,31.3578514354256,1902.49665540027,Leak P1
2.10605174564876,26.5157317509706,-0.125756041218903,7.24760759130817,37.9256642895593,1911.56788216024,Leak P1
2.10705174564876,26.5014230373597,-0.131014348733403,7.23913505509844,36.92595924275,1909.97108375521,Leak P1
2.10805174564876,26.308547619473,-0.15448558771095,7.20879575116943,33.7120356496483,1903.09143356586,Leak P1
2.10905174564876,26.3873624784371,-0.15087773995211,7.20251820800793,32.8404886222379,1905.25376308965,Leak P1
2.11005174564876,26.4288718559553,-0.150780978798025,7.19005146246974,31.2754705844586,1906.78797562577,Leak P1
2.11105174564876,26.6740143856332,-0.129738000256692,7.19629106485881,31.4968622850609,1915.42080909937,Leak P1
2.11205174564876,26.584189546089,-0.141266918613405,7.16815722189723,28.1830011468458,1914.22325143543,Leak P1
2.11305174564876,26.6860700578878,-0.132303063159894,7.16495314819756,27.905016003891,1919.95842619767,Leak P1
2.11405174564876,26.4982440255349,-0.149079932719002,7.1643343748436,28.5088248346659,1916.82361801511,Leak P1
2.11505174564876,26.6861911587756,-0.141501787544044,7.20463541861533,32.9774979434685,1925.26251883349,Leak P1
2.11605174564876,26.370786991142,-0.176410290524855,7.19491659353692,32.3230979965896,1917.33371328537,Leak P1
2.11705174564876,26.4220294605165,-0.172531175845461,7.22036882625998,35.0784589498975,1920.35616593713,Leak P1
2.11805174564876,26.2645963215218,-0.188070715834181,7.22184650609165,35.3425977037619,1916.02821688111,Leak P1
2.11905174564876,26.2500654655807,-0.188262823019746,7.23311615960783,36.5045100334218,1915.44875782198,Leak P1
2.12005174564876,26.2599179580848,-0.185050907242176,7.24123753662219,37.2786285877162,1914.94644905295,Leak P1
2.12105174564876,26.1704341581393,-0.190195661571671,7.23315681961445,36.3632001515395,1910.77280116861,Leak P1
2.12205174564876,25.9486572106944,-0.205314522099509,7.20528334329723,33.3957004421732,1902.11669929298,Leak P1
2.12305174564876,26.1292419516087,-0.175331735326813,7.21120250464798,33.7241516137377,1906.18214848742,Leak P1
2.12405174564876,26.3342461308168,-0.142359747486272,7.21364427357666,33.6029776860703,1911.33786710715,Leak P1
2.12505174564876,26.2110937522255,-0.153438713821698,7.17824848758145,29.5696331366045,1906.77718988281,Leak P1
2.12605174564876,26.332858543312,-0.144274046299566,7.16408206994284,27.4936469272272,1910.70395858029,Leak P1
2.12705174564876,26.3131029503676,-0.146390142238088,7.22914014667777,36.0872215116984,1909.36792144474,Leak P1
2.12805174564876,26.2461000141461,-0.153853429935301,7.21785251819377,34.7924363781031,1906.85477728213,Leak P1
2.12905174564876,26.378254613811,-0.142037967486215,7.22228185500869,35.0544599868593,1910.95849843298,Leak P1
2.13005174564876,26.4399895988777,-0.137607978583652,7.21646139468902,34.22759648504,1913.22674192972,Leak P1
2.13105174564876,26.4805139253348,-0.13526924926445,7.20602597505083,32.866142696026,1915.31695912898,Leak P1
2.13205174564876,26.5200459585596,-0.132623804412181,7.19377871586172,31.2396563123603,1917.97241602993,Leak P1
2.13305174564876,26.4507183407944,-0.140178223513163,7.17890180333077,30.0682270354096,1917.91666951148,Leak P1
2.13405174564876,26.3992940348425,-0.144726810398654,7.19348861923708,32.1284195563578,1919.24080983577,Leak P1
2.13505174564876,26.5667059732975,-0.127679776362672,7.23313591057358,36.5030813027636,1927.43189631526,Leak P1
2.13605174564876,26.4392309052144,-0.145802689512606,7.24471677823203,37.9537519900905,1925.93567660769,Leak P1
2.13705174564876,26.3661276890237,-0.154549001602873,7.26132835960614,39.8056383424907,1925.58141331032,Leak P1
2.13805174564876,26.1263571955412,-0.178731965662959,7.25898276310586,39.6761489026464,1919.19538467402,Leak P1
2.13905174564876,26.0975014014324,-0.180950631448574,7.27405407969582,41.2195142514329,1918.63255236567,Leak P1
2.14005174564876,25.7294039486824,-0.216576198937579,7.24995396702195,38.7909700299361,1906.48965030607,Leak P1
2.14105174564876,25.8827120253443,-0.199515182263208,7.27177318802627,40.9090702737886,1910.07162382464,Leak P1
2.14205174564876,25.9138882061499,-0.193425334118959,7.27448792820396,41.0762102663691,1909.20737468195,Leak P1
2.14305174564876,25.9542990571726,-0.183199978057581,7.27099803535679,40.5792318936079,1908.30302758724,Leak P1
2.14405174564876,26.0138350529758,-0.165968192197404,7.26247205175356,39.5242730248429,1907.97736362785,Leak P1
2.14505174564876,26.0769191104369,-0.147913917132766,7.24793437210517,37.7945027355576,1908.07098911138,Leak P1
2.14605174564876,26.0405630617853,-0.152225001907944,7.21804408484124,34.4285121267067,1905.67644733497,Leak P1
2.14705174564876,26.0526151309847,-0.155163243358886,7.22173392168876,40.0072037235534,1905.39399580919,Leak P1
2.14805174564876,26.1657721779502,-0.145509872295899,7.27378704444952,41.1241439675751,1907.55692322071,Leak P1
2.14905174564876,26.2821440868489,-0.13634681890476,7.27847205652408,41.4330370800405,1910.11742746543,Leak P1
2.15005174564876,26.181075436135,-0.149665187258442,7.25680085870489,39.1219863289329,1906.10987243869,Leak P1
2.15105174564876,26.454303923172,-0.125949351762115,7.26905582740401,40.1624672254948,1914.3347761832,Leak P1
2.15205174564876,26.1626525446899,-0.15871651898604,7.22207654881933,35.2265274870945,1905.2022182763,Leak P1
2.15305174564876,26.4952107735944,-0.12865346278739,7.23559391123972,36.2740504075317,1916.42573183718,Leak P1
2.15405174564876,26.2558985781961,-0.154974947900508,7.19083345678784,31.4124279930832,1910.29165517424,Leak P1
2.15505174564876,26.4851108631302,-0.133134561546952,7.20510310662094,33.2694257382883,1919.78068285751,Leak P1
2.15605174564876,26.5606085836335,-0.12538434824252,7.23274688269698,36.4860412967155,1924.44131362812,Leak P1
2.15705174564876,26.4183882789824,-0.15070762115163,7.24076415968325,37.5716298244466,1921.83774621946,Leak P1
2.15805174564876,26.209288917638,-0.174913474592034,7.24168577248669,37.8471912953715,1916.57799613581,Leak P1
2.15905174564876,26.0974004904238,-0.187399436835664,7.25012446327352,38.7907687544081,1913.67689386756,Leak P1
2.16005174564876,26.15343291005,-0.181504744884561,7.27157150623604,40.9671433131833,1915.28514836755,Leak P1
2.16105174564876,26.1579495347478,-0.179187161681594,7.28271332322925,42.0591932335837,1914.46951288974,Leak P1
2.16205174564876,25.9935597768809,-0.191661025391992,7.27082002844307,40.8033516327566,1907.61670268441,Leak P1
2.16305174564876,25.9714431150813,-0.186710667597236,7.26638074366365,40.2521235018008,1904.75815174145,Leak P1
2.16405174564876,25.9491089019567,-0.179003126645076,7.25496728904036,38.9592590044898,1901.63560952979,Leak P1
2.16505174564876,26.0400247414477,-0.161279831236451,7.2481312716896,38.0683685415435,1902.13052212226,Leak P1
2.16605174564876,26.2859266873046,-0.135576264536588,7.25064450274525,38.0369115125394,1907.89519240283,Leak P1
2.16705174564876,26.3350055236398,-0.136164940235424,7.22833186902314,35.4192612684756,1908.12600489698,Leak P1
2.16805174564876,26.4025837889843,-0.135150084455003,7.22661424313724,36.9828737095188,1909.2919151738,Leak P1
2.16905174564876,26.3137664113108,-0.147585496590973,7.22553978633467,35.6709244521955,1905.07908799042,Leak P1
2.17005174564876,26.4246542272239,-0.140437167920078,7.2283326050975,35.8060148019979,1907.52726360221,Leak P1
2.17105174564876,26.4684831565108,-0.140303536135292,7.22077079332143,34.8538771459349,1908.23534936573,Leak P1
2.17205174564876,26.5076725143771,-0.140654169545467,7.20977978430235,33.491452347379,1909.27265815228,Leak P1
2.17305174564876,26.5275513142429,-0.142628789083141,7.19459677409416,31.6351636833372,1910.27383926977,Leak P1
2.17405174564876,NaN,NaN,NaN,NaN,NaN,Leak P1
2.17505174564876,26.6466763594226,-0.136243006273107,7.16868550212199,28.089085554171,1916.96101261917,Leak P1
2.17605174564876,26.7413595155841,-0.127470420098698,7.17365332408571,29.0131211426845,1922.65809529817,Leak P1
2.17705174564876,26.5446214142252,-0.148215551164021,7.17375124692203,29.5796201888949,1919.16191874321,Leak P1
2.17805174564876,26.5629020019623,-0.155810402543735,7.19735293094783,32.3452705384298,1922.13677223695,Leak P1
2.17905174564876,26.3949481868897,-0.175288255871101,7.20216166809302,33.1140761903837,1918.7165533254,Leak P1
2.18005174564876,26.1844343838079,-0.19716442782644,7.20077378858784,33.1595877884035,1913.26977559864,Leak P1
2.18105174564876,26.0880692959923,-0.206305506761003,7.20730989426154,33.9069886591858,1910.66722274859,Leak P1
2.18205174564876,26.2798079058622,-0.18564592723914,7.23782563093915,36.9736481376194,1916.41475838043,Leak P1
2.18305174564876,26.2460152459589,-0.186509818354189,7.23998147166197,37.1328906602001,1914.37103337294,Leak P1
2.18405174564876,26.1330449791159,-0.193388483516426,7.22782914776884,35.7917135336587,1909.34956559638,Leak P1
2.18505174564876,26.0904469525702,-0.189375257275467,7.2161374260055,34.4218010087618,1906.32575065323,Leak P1
2.18605174564876,26.3990626615357,-0.145681397140144,7.23321842229619,35.8417438764576,1914.48850337104,Leak P1
2.18705174564876,26.3264597835964,-0.142207350233552,7.20645387902007,32.7692131743889,1911.006320907,Leak P1
2.18805174564876,26.3201846737717,-0.144138645522958,7.18161267020389,29.7517842858628,1910.36349831621,Leak P1
2.18905174564876,26.2487912977856,-0.153557274618453,7.20717872543779,35.405196173085,1907.98680278025,Leak P1
2.19005174564876,26.2699152847635,-0.151697382182572,7.22345892540854,35.4608263985293,1908.02748758441,Leak P1
2.19105174564876,26.1073116637339,-0.168915785226601,7.20122326263382,33.0888208717716,1902.5693559966,Leak P1
2.19205174564876,26.3424048238326,-0.146934252800635,7.21502904243191,34.2724187343513,1910.0221881884,Leak P1
2.19305174564876,26.356748665731,-0.14727632252506,7.20372086345551,32.8781403383399,1910.91289954436,Leak P1
2.19405174564876,26.4463490936323,-0.139952821501266,7.19766381410635,31.9326945511564,1914.70732267155,Leak P1
2.19505174564876,26.5727306622779,-0.128459312441917,7.19376099775723,31.1175178610425,1920.2835077651,Leak P1
2.19605174564876,26.5845534364643,-0.127768431168576,7.19617807990242,32.0013864606769,1923.0568128132,Leak P1
2.19705174564876,26.2721505877293,-0.157568449658406,7.18582575868951,31.4851299027201,1916.17517275611,Leak P1
2.19805174564876,26.2778213073531,-0.160013591668665,7.20985933207042,34.2655875766648,1919.17608291319,Leak P1
2.19905174564876,26.513512362571,-0.13979176280665,7.25783967180623,39.3274451406381,1929.03318929858,Leak P1
2.20005174564876,26.3092652288387,-0.161272678896024,7.26092061716929,39.8017741893225,1924.34458286341,Leak P1
2.20105174564876,25.9616996382072,-0.195948785778402,7.24701328916345,38.4966709776494,1914.33189220893,Leak P1
2.20205174564876,26.0501821873996,-0.186296121683647,10,41.067129880928,1917.24867525169,Leak P1
2.20305174564876,26.0032864942898,-0.189681255444973,7.27896607066443,41.679802257881,1915.04570039377,Leak P1
2.20405174564876,25.8260080943408,-0.205450276225302,7.26592667857152,40.3012472506368,1907.9986992751,Leak P1
2.20505174564876,25.8717830558435,-0.19732256584245,7.26819974509204,40.4130373694424,1907.47894963711,Leak P1
2.20605174564876,25.957181275558,-0.181277174591434,7.26730753052198,40.1627091251057,1907.95967602862,Leak P1
2.20705174564876,25.9606629955067,-0.168636716601361,7.25138708760376,38.3508205915486,1905.91006276243,Leak P1
2.20805174564876,25.9955118342334,-0.155786043517587,7.23245490008062,36.1576097031077,1905.2542970226,Leak P1
2.20905174564876,25.9724174614673,-0.161048017140689,7.20265132955746,32.7674485298733,1903.50424855182,Leak P1
2.21005174564876,26.0195719793524,-0.15970547774869,7.24843916852026,39.8192055246182,1904.10098224445,Leak P1
2.21105174564876,26.3288598871202,-0.130629876287951,7.28813480120296,42.4978856652652,1912.55079060355,Leak P1
2.21205174564876,26.4512008815187,-0.121098140198131,7.2918910552566,42.7402374536917,1915.37685737482,Leak P1
2.21305174564876,26.3750251540772,-0.132071097003195,7.27169142006804,40.566256539908,1912.25483825668,Leak P1
2.21405174564876,26.3328753260702,-0.139912680671647,7.25161883520469,38.3615814422978,1910.6377437307,Leak P1
2.21505174564876,26.5023443032572,-0.126487584096557,7.25015269663994,37.9604560033407,1916.24838512996,Leak P1
2.21605174564876,26.410335396607,-0.138712916008681,7.22079191688045,34.6995104399345,1914.23238087898,Leak P1
2.21705174564876,26.4230193445934,-0.139546024736186,7.20107780074639,32.3179756033968,1916.28565134007,Leak P1
2.21805174564876,26.4767014983852,-0.134562080065812,7.20838761545866,33.7598756169424,1920.34852664082,Leak P1
2.21905174564876,26.3657113914775,-0.150963401465046,7.21846864637231,35.1475340130931,1919.01506463269,Leak P1
2.22005174564876,26.351488409401,-0.159366206109364,7.23937398604543,37.4929065452644,1920.33495001486,Leak P1
2.22105174564876,26.2234908932646,-0.174853749004408,7.24799536204933,38.513902588324,1917.46164822173,Leak P1
2.22205174564876,26.16575827156,-0.181470467056708,7.26100121944186,39.8939519010992,1916.0625536596,Leak P1
2.22305174564876,26.0747226193262,-0.189877005816994,7.2664527043348,40.4551743920513,1912.7999741747,Leak P1
2.22405174564876,26.0443157292294,-0.190570397800867,7.27252448312697,41.0271793929693,1910.67803117699,Leak P1
2.22505174564876,26.0804199422433,-0.18224986892315,7.27888373087225,41.5853148364111,1910.0060208001,Leak P1
2.22605174564876,26.1691329437524,-0.165250014137881,7.28363425454229,41.9417512870864,1910.55294401386,Leak P1
2.22705174564876,26.175423913926,-0.154520792631454,7.27319746426874,40.7327853935893,1908.31356817228,Leak P1
2.22805174564876,26.1420594448532,-0.15032021675755,7.25217040093219,38.4044576119812,1904.94398392045,Leak P1
2.22905174564876,26.2419514384972,-0.142050721320331,7.23854521754302,36.7340897623495,1906.25311193747,Leak P1
2.23005174564876,26.3726035128777,-0.135028704084043,7.22324403659334,34.7831063522379,1909.2813254331,Leak P1
2.23105174564876,26.326004416694,-0.144558875677992,7.22651262075524,36.1275239608244,1906.63590017254,Leak P1
2.23205174564876,26.2573278573023,-0.155067721029677,7.21734381047606,34.814769530547,1903.15758865284,Leak P1
2.23305174564876,26.2702346019534,-0.157824751094268,7.20924009657903,33.8507602153868,1902.60415736021,Leak P1
2.23405174564876,26.5415274819761,-0.134985667462271,7.22353335197442,35.0665168722196,1910.62502138573,Leak P1
2.23505174564876,26.6411985849528,-0.129225407032315,7.21791764376064,34.2230509890973,1913.72484918349,Leak P1
2.23605174564876,26.5955808127839,-0.137583581175704,7.19572640595938,31.6418107830135,1912.84083204076,Leak P1
2.23705174564876,26.7312714527829,-0.127053039629929,7.19040062949483,30.6556395901775,1918.40306042348,Leak P1
2.23805174564876,26.5899936410247,-0.143078439356942,7.15700793926104,26.7582264624553,1916.0321494715,Leak P1
2.23905174564876,26.7437481361698,-0.127583031717499,7.17821006478043,29.6488717896169,1923.71288574262,Leak P1
2.24005174564876,26.6453079439969,-0.14353048820125,7.18903222482216,31.2340030567443,1923.24264303075,Leak P1
2.24105174564876,26.591977545272,-0.15466491415455,7.20562139188777,33.2645852211306,1923.83575131844,Leak P1
2.24205174564876,26.451848320364,-0.170773617401852,7.21285353332716,34.245777516478,1921.12151954277,Leak P1
2.24305174564876,26.3174561140273,-0.184630755061349,7.21828168719787,34.9463661920777,1917.8766371168,Leak P1
2.24405174564876,26.2664996583159,-0.188938538811407,7.22814513872795,36.0036257336547,1916.4950906148,Leak P1
2.24505174564876,26.2847411673704,-0.185379607859499,7.23979013696796,37.1628684813897,1916.559674281,Leak P1
2.24605174564876,26.3179929172853,-0.179167147635577,7.24692172403925,37.8003814200807,1916.48301090448,Leak P1
2.24705174564876,26.1732481828762,-0.188467972881599,7.22976804923221,35.9391130629958,1910.36257483467,Leak P1
2.24805174564876,26.3331588822353,-0.162816928940757,7.2365169852753,36.3906351211229,1913.73260139077,Leak P1
2.24905174564876,26.1462268937788,-0.16826104580286,10,32.6597154606903,1906.30359495875,Leak P1
2.25005174564876,26.3400432029443,-0.14146960121935,7.20080279002273,32.072473729315,1911.42202282594,Leak P1
2.25105174564876,26.3783051627835,-0.140062929066603,7.17934613570546,29.3491213902067,1912.43406356074,Leak P1
2.25205174564876,26.267983883439,-0.152462545201015,7.22031115239689,35.5994892492812,1908.58473754871,Leak P1
2.25305174564876,26.438146748529,-0.135868674560054,7.23837914900829,36.9128200635431,1913.43124448117,Leak P1
2.25405174564876,26.2850635052145,-0.152310026116575,7.21594811479179,34.5139402572124,1908.36301641896,Leak P1
2.25505174564876,26.4481418752693,-0.137627331021397,7.22163488724055,34.867855264892,1913.64759188887,Leak P1
2.25605174564876,26.612221814639,-0.122984329535357,7.22458820934583,34.8792979817136,1919.41250373669,Leak P1
2.25705174564876,26.4311029954807,-0.142623597252885,7.19094849115107,31.1531734480698,1914.81153402807,Leak P1
2.25805174564876,26.4174487903717,-0.144919060817345,7.1727717304531,28.884182778098,1916.15504135772,Leak P1
2.25905174564876,26.5638699482173,-0.130531301804593,7.19894075440136,32.4457588194395,1923.44750367341,Leak P1
2.26005174564876,26.275795875163,-0.156857747988415,7.19190289550899,32.2125001419548,1917.32510541111,Leak P1
2.26105174564876,26.4894365845938,-0.141054329170962,7.23719870166074,37.0857966681079,1926.80710148357,Leak P1
2.26205174564876,26.1995977606726,-0.172363843486093,7.23256798035897,36.8575095990672,1919.88869361449,Leak P1
2.26305174564876,26.0725679613247,-0.18575455602943,7.24283460854796,38.0255840806482,1917.43500936021,Leak P1
2.26405174564876,26.0999345944989,-0.182703453387195,7.26541054582128,40.3484419563159,1919.04081334577,Leak P1
2.26505174564876,25.963896509226,-0.195352992987883,7.26702976003511,40.5145625714675,1914.61186548874,Leak P1
2.26605174564876,25.9307171246817,-0.197245441173216,7.27310958213614,41.0780657928904,1912.61929591379,Leak P1
2.26705174564876,26.0318861148586,-0.18490723569358,7.28596845908734,42.2776388947593,1914.20228230573,Leak P1
2.26805174564876,26.0095227254097,-0.182814571098382,7.27939918918515,41.4932479811325,1911.42305116263,Leak P1
2.26905174564876,25.8869303278569,-0.186121923583838,7.25571493189528,38.9488380328129,1905.30612059322,Leak P1
2.27005174564876,26.2059984935204,-0.141517021784981,7.26951061303068,40.0884785907046,1913.31052845122,Leak P1
2.27105174564876,26.0400721843318,-0.152512398213771,7.22891545697177,35.7013302185499,1906.48130395435,Leak P1
2.27205174564876,26.1584979462047,-0.144598274790554,7.21209630760215,33.5718549882525,1909.44583176236,Leak P1
2.27305174564876,26.2256514436811,-0.140369876692138,7.27690379794656,41.7884873591104,1910.40832052793,Leak P1
2.27405174564876,26.4787617504009,-0.117134996420006,7.30053391503631,43.6973851053534,1917.16688731851,Leak P1
2.27505174564876,26.2158174710727,-0.146336898299929,7.26447370950252,39.959499052717,1907.89677833706,Leak P1
2.27605174564876,26.3124275256518,-0.140121163239496,7.26057639141346,39.4049176832502,1910.35604173209,Leak P1
2.27705174564876,26.3296952270564,-0.142027216993466,7.24561872383358,37.696415718482,1910.76275617458,Leak P1
2.27805174564876,26.2607233171341,-0.15233240440007,7.21973261041937,34.8349972761519,1909.00849368665,Leak P1
2.27905174564876,26.4335923007576,-0.137842597977877,7.21652934545209,34.1671051035435,1915.57551705863,Leak P1
2.28005174564876,26.4468457749606,-0.138275637952927,7.1968143826271,31.7658248383395,1917.88694418537,Leak P1
2.28105174564876,26.3309306259919,-0.149247340541592,7.19890593402409,32.9402952218049,1916.61936206498,Leak P1
2.28205174564876,26.3135322579967,-0.160049731460529,7.21897401986216,35.2830248013373,1918.14376133709,Leak P1
2.28305174564876,26.2575766752035,-0.170474894631061,7.23565199204914,37.1764735329382,1917.99596344913,Leak P1
2.28405174564876,26.2022155304208,-0.178123802694922,7.25096748300322,38.8424082356723,1917.21911603059,Leak P1
2.28505174564876,26.3578083959843,-0.162959272172819,7.28425508539848,42.2307879428664,1922.33723344585,Leak P1
2.28605174564876,26.166588004269,-0.180953788218068,7.27826625612447,41.6319583631083,1915.67657721974,Leak P1
2.28705174564876,26.1130786874737,-0.18338841374527,7.28027450936758,41.7849012915594,1912.62239123508,Leak P1
2.28805174564876,25.9226340389125,-0.196835746814454,7.26204814729841,39.872775037184,1904.63415613029,Leak P1
2.28905174564876,NaN,NaN,NaN,NaN,NaN,Leak P1
2.29005174564876,25.9728856530361,-0.172924195061324,7.24792853278459,38.1488459968497,1901.45115904608,Leak P1
2.29105174564876,25.9302068664006,-0.171453126582426,7.22417158199138,35.5265832921303,1897.88461648157,Leak P1
2.29205174564876,26.3115117488685,-0.137325649131866,7.23716291854064,36.4888253951564,1908.28634487313,Leak P1
2.29305174564876,NaN,NaN,NaN,NaN,NaN,Leak P1
2.29405174564876,26.3439411459277,-0.144468867136682,7.22898061889245,36.127626454383,1907.03223260202,Leak P1
2.29505174564876,26.2642104867408,-0.156189871512025,7.21512858979396,34.5553442079059,1903.3051303486,Leak P1
2.29605174564876,26.4661115256838,-0.140134264920327,7.22486917842193,35.3598889833177,1908.83859086185,Leak P1
2.29705174564876,26.5550809755193,-0.135540090997585,7.22004669732387,34.645331110786,1911.22780006994,Leak P1
2.29805174564876,26.4479322693578,-0.150392991577137,7.19304118981728,31.640479961235,1907.94825828973,Leak P1
2.29905174564876,26.3823178914074,-0.160568677573598,7.16839798675726,28.788851151378,1906.62493019972,Leak P1
2.30005174564876,26.7718154759883,-0.124358430402429,7.18827365657927,30.2942031353421,1920.44060037828,Leak P1
2.30105174564876,26.6440893743938,-0.138625782713348,10,26.8932942503448,1918.75941494748,Leak P1
2.30205174564876,26.601957596359,-0.141598965277211,7.16915811250578,28.9077820576376,1920.26500944194,Leak P1
2.30305174564876,26.400240761855,-0.171311474921612,7.17026557441597,29.4797219662638,1916.43871846422,Leak P1
2.30405174564876,26.5272639767072,-0.162626368980415,7.20489280212624,33.2795831300712,1922.59245367453,Leak P1
2.30505174564876,26.4917514264209,-0.167724680989336,7.22206710430443,35.2243187963742,1922.99051647238,Leak P1
2.30605174564876,26.2874206879541,-0.188183026938245,7.21950603772784,35.0995011847957,1917.31013768921,Leak P1
2.30705174564876,26.4104034982942,-0.174816287925487,7.24538807583721,37.7353923641445,1921.20656782477,Leak P1
2.30805174564876,26.2188957533396,-0.191951826653602,7.23438173165989,36.6084543545122,1914.4442725599,Leak P1
2.30905174564876,26.0528699030711,-0.205150088180932,7.21973384665525,35.0479396991911,1907.924115828,Leak P1
2.31005174564876,26.1763358713287,-0.186548916611147,7.22747866396108,35.654870853134,1910.21480286821,Leak P1
2.31105174564876,26.2438358518391,-0.168640893628449,7.22311832926337,34.9703201894298,1910.6804716708,Leak P1
2.31205174564876,26.1791986623969,-0.162081713308374,7.19949815683231,32.261502829626,1907.23136665054,Leak P1
2.31305174564876,26.3749671603237,-0.139017668117097,7.19671177308971,31.5125240363632,1912.62363864199,Leak P1
2.31405174564876,26.4213844785361,-0.137369643165743,7.17518157819678,28.7313081865304,1914.12633018107,Leak P1
2.31505174564876,26.3983735123446,-0.140112298561009,7.23553090559315,36.7998581232225,1912.77349633577,Leak P1
2.31605174564876,26.5374269906679,-0.126836899846243,7.24607577798584,37.6429754700948,1916.72885370321,Leak P1
2.31705174564876,26.4238217479357,-0.139501117711227,7.22649925508714,35.5140282051396,1913.00693957199,Leak P1
2.31805174564876,26.3104805608259,-0.152535075237609,7.20363796914986,32.9938585292107,1909.67277728288,Leak P1
2.31905174564876,26.4633834716557,-0.13897921408428,7.2047725119118,32.8017285248738,1915.23457391804,Leak P1
2.32005174564876,26.4480455303394,-0.141900682785202,7.18724252718093,30.6611911879539,1916.0564724507,Leak P1
2.32105174564876,26.4000468291444,-0.14740071945676,7.16957202715386,28.9588252795787,1916.53385828468,Leak P1
2.32205174564876,26.5721602901934,-0.129982430540978,7.20534442430955,33.2417623061434,1924.86030394941,Leak P1
2.32305174564876,26.3799138590585,-0.146545413745435,7.2086901891403,34.0064623373097,1921.71849974838,Leak P1
2.32405174564876,26.2876649879492,-0.162805635923685,7.22372962140314,35.8202688130868,1921.40928671375,Leak P1
2.32505174564876,26.3227503891181,-0.160989546775396,7.25138177480362,38.7908031168384,1924.58295017526,Leak P1
2.32605174564876,26.2498184229199,-0.16864134788873,7.26628467823103,40.3987088997463,1923.60353037035,Leak P1
2.32705174564876,26.0051474264544,-0.192600486897045,7.26037020941657,39.8522873616005,1916.35334088803,Leak P1
2.32805174564876,26.0368159432358,-0.188330362374862,7.27720099693063,41.5239968656005,1916.98074213507,Leak P1
2.32905174564876,25.8860521764836,-0.201807854677787,7.26964213405331,40.710818737662,1911.05651706008,Leak P1
2.33005174564876,26.0174296283339,-0.186023534869349,7.28346746163997,41.9951412225625,1913.43733418109,Leak P1
2.33105174564876,25.9827192395456,-0.184057441251023,7.27355127599191,40.8626347187394,1910.19002626253,Leak P1
2.33205174564876,25.845786398271,-0.18722763134698,7.2463955007455,37.9540072307692,1903.63529061594,Leak P1
2.33305174564876,25.7458196558416,-0.184836274339542,7.2164408343357,34.6954378860162,1898.5038119732,Leak P1
2.33405174564876,26.1705869240254,-0.140924599763231,7.2333683314121,36.0286951816516,1910.57133654091,Leak P1
2.33505174564876,25.8258559018578,-0.179754958843221,7.16936341563652,29.136231986496,1899.07442803424,Leak P1
2.33605174564876,26.2774897134644,-0.136268003826563,7.28328979456747,42.13984587258,1911.94034560959,Leak P1
2.33705174564876,26.3983941624756,-0.126501682468647,7.28959731166348,42.5667259252053,1914.60556670739,Leak P1
2.33805174564876,26.221905238118,-0.147245814145888,7.26097089486932,39.5651073498508,1908.16862748246,Leak P1
2.33905174564876,26.1771431053701,-0.15525519075456,7.24192839018269,37.4827231701422,1906.28410051819,Leak P1
2.34005174564876,26.3715429963577,-0.139415675276052,7.24390815180093,37.4514290430906,1912.45091126101,Leak P1
2.34105174564876,26.3531242105501,-0.144511436851652,7.22254624275016,35.0220045446455,1912.48778900516,Leak P1
2.34205174564876,26.4017580603702,-0.142171814703009,7.20664295579029,33.058747424407,1915.35202086012,Leak P1
2.34305174564876,26.4535627678899,-0.1383316434211,7.19802654071855,32.4395878993423,1919.1328432269,Leak P1
2.34405174564876,26.4718845768804,-0.134602790434216,7.21895749619279,35.0615397259447,1922.03988054104,Leak P1
2.34505174564876,26.2714199560238,-0.166738495987722,7.22109549632516,35.5749150536925,1917.65676410246,Leak P1
2.34605174564876,26.2058453864213,-0.17698592090977,7.23657607442754,37.3193168468929,1917.02623381995,Leak P1
2.34705174564876,26.2347876816548,-0.175631039011636,7.25954924521785,39.7267814113237,1918.68821665165,Leak P1
2.34805174564876,26.0051348573524,-0.198551603254672,7.25308490352305,39.1204248612474,1911.37677939144,Leak P1
2.34905174564876,26.0999509229437,-0.187476403565675,7.27405961082938,41.2024055384166,1913.52384445041,Leak P1
2.35005174564876,26.0525402840133,-0.188654726754906,7.27478173621825,41.2136033254271,1910.45640040821,Leak P1
2.35105174564876,25.9839734897183,-0.188897706132973,7.26666071835595,40.2998148572058,1906.17855980585,Leak P1
2.35205174564876,26.1973854429803,-0.157805221715305,7.27976231929933,41.4650088202183,1910.52591191941,Leak P1
2.35305174564876,25.9554240659431,-0.172846022877434,7.24051479854238,37.3416481080188,1900.46643521601,Leak P1
